stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
28.0,63.0,7.116760015,11.0,1.0,158.0,66.0,92.0,74.0,8.0,8.014374834726198,-38.0,66.0,,0.33400962895345604,,,-0.025264966568112616
72.0,74.0,3.067276001,12.0,1.0,54.0,59.0,339.0,73.0,14.0,18.373603727290913,13.0,75.0,,-0.0227930842115733,,,-0.028522179587985617
66.0,74.0,1.850257158,13.0,1.0,92.0,49.0,120.0,50.0,1.0,-0.4930167827407672,17.0,-28.0,,0.10074689722538814,,,-0.032100659636319376
59.0,73.0,4.133071661000001,14.0,1.0,339.0,104.0,17.0,117.0,13.0,8.82705446231813,-45.0,-38.0,,0.017715316753305253,,,-0.03604342258587522
49.0,50.0,4.016082764,15.0,1.0,120.0,94.0,128.0,103.0,9.0,-2.8624535504124538,-45.0,-8.0,,-0.009888840750742268,,,-0.04039807134257164
104.0,117.0,10.95531821,16.0,1.0,17.0,143.0,10.0,144.0,1.0,1.190548118961317,-39.0,7.0,,-0.07273275637178804,,,-0.04521728561985882
94.0,103.0,3.133168936,17.0,1.0,128.0,74.0,110.0,91.0,17.0,12.966138233755203,20.0,18.0,,-0.027553186724999484,,,-0.050559330267907265
143.0,144.0,4.836028099,18.0,1.0,10.0,20.0,34.0,13.0,-7.0,-5.150815056854469,-23.0,-24.0,,0.17351037196811667,,,-0.05648857612444336
74.0,91.0,3.93486619,19.0,1.0,110.0,24.0,280.0,32.0,8.0,5.3670141503124,50.0,-170.0,,0.013575561730229018,,,-0.06307602488605533
20.0,13.0,3.897594213,20.0,1.0,34.0,109.0,210.0,104.0,-5.0,-3.818655814178044,57.0,-176.0,,0.18296755435250525,,,-0.07039982654641186
24.0,32.0,3.1666109560000004,21.0,1.0,280.0,111.0,272.0,99.0,-12.0,-10.613629747919902,59.0,8.0,,0.09230414215451219,,,-0.07854577446690925
109.0,104.0,5.082566977,22.0,1.0,210.0,81.0,194.0,87.0,6.0,-8.695937715284515,28.0,16.0,,0.03153933113363864,,,-0.08760775910268553
111.0,99.0,3.582856894,23.0,1.0,272.0,14.0,213.0,16.0,2.0,-2.2244840924574305,-49.0,59.0,,0.15579255245617804,,,-0.097688156787038
81.0,87.0,3.3833630080000003,24.0,1.0,194.0,145.0,236.0,142.0,-3.0,-0.532008486766415,-64.0,-42.0,,-0.2908566307664413,,,-0.10889812478949948
14.0,16.0,2.665671825,25.0,1.0,213.0,108.0,199.0,117.0,9.0,9.723629903507401,52.0,14.0,,-0.4613335621768346,,,-0.12135776815100087
145.0,142.0,4.686554193,26.0,1.0,236.0,90.0,256.0,107.0,17.0,2.313553705020979,55.0,-20.0,,-0.5641285134170906,,,-0.1351961376524284
108.0,117.0,4.750298023,27.0,1.0,199.0,50.0,131.0,50.0,0.0,-0.5659527970248632,58.0,68.0,,-0.5410156518503746,,,-0.15055101183584746
90.0,107.0,4.803594112,28.0,1.0,256.0,131.0,17.0,126.0,-5.0,-5.708543027786789,-41.0,-121.0,,-0.375590345118642,,,-0.16756840948509857
50.0,50.0,2.002912998,29.0,1.0,131.0,56.0,173.0,44.0,-12.0,-7.534944680396791,-6.0,-42.0,,-0.4662486679613503,,,-0.18640177268004546
131.0,126.0,2.3017737869999997,30.0,1.0,17.0,122.0,133.0,99.0,-23.0,-16.65678009000038,9.0,-116.0,,-0.450936974481377,,,-0.20721075485470136
56.0,44.0,6.41656971,31.0,1.0,173.0,106.0,289.0,105.0,-1.0,-2.2027610437791623,-50.0,-116.0,,-0.539782659999819,,,-0.23015954370339137
122.0,99.0,5.417262077,32.0,1.0,133.0,124.0,126.0,104.0,-20.0,-14.141967021117296,-2.0,7.0,,-0.8458210430845134,,,-0.25541464588672375
106.0,105.0,5.05189395,33.0,1.0,289.0,144.0,51.0,147.0,3.0,2.6766678625033933,-38.0,-122.0,,-0.6672785544896099,,,-0.2831420599906957
124.0,104.0,3.3036551480000003,34.0,1.0,126.0,15.0,18.0,22.0,7.0,3.8819184880501894,-37.0,108.0,,-0.3100261615467702,,,-0.3135037668826405
144.0,147.0,2.451044083,35.0,1.0,51.0,37.0,199.0,34.0,-3.0,-5.49691455601095,-39.0,-148.0,,-0.7868675321707184,,,-0.346653473355414
15.0,22.0,3.218446016,36.0,1.0,18.0,146.0,272.0,147.0,1.0,7.631787904444366,15.0,106.0,,-0.968783804363187,,,-0.3827315566639878
37.0,34.0,2.466370821,37.0,1.0,199.0,53.0,172.0,52.0,-1.0,1.46802509839182,-16.0,27.0,,-0.5145054547096728,,,-0.4218591751336337
146.0,147.0,3.066338062,38.0,1.0,272.0,95.0,334.0,114.0,19.0,7.444531515848951,51.0,-62.0,,-1.3901484266438222,,,-0.46413153427593457
53.0,52.0,2.7333791260000004,39.0,1.0,172.0,32.0,211.0,36.0,4.0,-2.2452899298825173,21.0,-39.0,,-1.2726907000445027,,,-0.5096103294462226
95.0,114.0,4.515272856,40.0,1.0,334.0,36.0,350.0,39.0,3.0,0.013918598171414942,59.0,-16.0,,-1.3407916203398988,,,-0.55831542541052
32.0,36.0,3.53953886,41.0,1.0,211.0,44.0,230.0,35.0,-9.0,-12.3278455117117,-12.0,-19.0,,-1.6440335594748685,,,-0.61021588028389
36.0,39.0,6.432984114,42.0,1.0,350.0,79.0,118.0,91.0,12.0,0.5328179422420476,-43.0,-128.0,,-1.5582821838606853,,,-0.6652204756833062
44.0,35.0,4.016885042,43.0,1.0,230.0,134.0,161.0,1.0,13.0,7.736096843423013,56.0,69.0,,-1.5069888400936937,,,-0.7231679755218626
79.0,91.0,8.533073902,44.0,1.0,118.0,96.0,285.0,108.0,12.0,0.6595132196242162,-17.0,-167.0,,-1.5976104290010653,,,-0.7838174008542005
134.0,1.0,3.216150999,45.0,1.0,161.0,30.0,335.0,35.0,5.0,-2.423501493432184,-42.0,-174.0,,-1.6158647254655123,,,-0.8468386749649863
96.0,108.0,7.499498129,46.0,1.0,285.0,8.0,49.0,5.0,-3.0,6.101745417189306,-58.0,-124.0,,-1.5146261475281109,,,-0.9118040580390906
30.0,35.0,3.783557177,47.0,1.0,335.0,12.0,41.0,13.0,1.0,-2.782005873348851,18.0,-66.0,,-1.7182153201097854,,,-0.9781808500194342
8.0,5.0,2.070503235,48.0,1.0,49.0,51.0,156.0,49.0,-2.0,-1.549735252506423,-43.0,-107.0,,-1.7084372690574945,,,-1.0453258886896317
12.0,13.0,7.033011198,49.0,1.0,41.0,83.0,170.0,120.0,37.0,19.996584788476696,-71.0,-129.0,,-1.802290349736036,,,-1.1124824021315833
83.0,120.0,5.71700716,51.0,1.0,170.0,117.0,17.0,113.0,-4.0,0.44080529164858717,-34.0,153.0,,-1.521308736643588,,,-1.1787797847783972
77.0,122.0,1.817808151,52.0,1.0,234.0,2.0,99.0,132.0,-16.0,-1.5687758230155282,-71.0,135.0,,-1.6101764754927894,,,-1.2432368487225298
117.0,113.0,10.84840798,53.0,1.0,17.0,22.0,64.0,15.0,-7.0,-6.695292612232322,-51.0,-47.0,,-1.444051205507536,,,-1.3047690517620838
2.0,132.0,7.63772583,54.0,1.0,99.0,75.0,58.0,72.0,-3.0,-8.167388294975524,-73.0,41.0,,-1.5902592145194587,,,-1.3622001170214335
22.0,15.0,1.234627247,55.0,1.0,64.0,7.0,249.0,132.0,-21.0,-9.31864611540908,15.0,175.0,,-1.4414468043222408,,,-1.414278333704833
75.0,72.0,2.716454029,56.0,1.0,58.0,110.0,125.0,102.0,-8.0,-6.636485152789817,-35.0,-67.0,,-0.7049310154906897,,,-1.4596976647084152
7.0,132.0,5.336115122,57.0,1.0,249.0,9.0,176.0,142.0,-13.0,-7.677483154865001,-2.0,73.0,,-0.6462648332275271,,,-1.4971235872081856
110.0,102.0,4.291368008,58.0,1.0,125.0,17.0,79.0,25.0,8.0,7.876900871265036,-53.0,46.0,,-0.9694441022658088,,,-1.5252233627813354
9.0,142.0,4.566998959,59.0,1.0,176.0,99.0,22.0,102.0,3.0,-7.33916689212964,56.0,154.0,,-0.6469002221228113,,,-1.5427001831055036
17.0,25.0,4.13369894,60.0,1.0,79.0,61.0,163.0,50.0,-11.0,-7.6901794017095995,-44.0,-84.0,,-0.6469002221228113,,,-1.5483303778775943
99.0,102.0,3.049723148,61.0,1.0,22.0,47.0,77.0,51.0,4.0,1.1444545433849385,52.0,-55.0,,-0.593870244143051,,,-1.541002618017112
61.0,50.0,2.367795944,62.0,1.0,163.0,10.0,290.0,146.0,-10.0,-8.566746388453055,51.0,-127.0,,-0.5540783409048112,,,-1.5197578161235332
47.0,51.0,2.486706734,63.0,1.0,77.0,118.0,230.0,101.0,-17.0,-11.621579521575029,-71.0,-153.0,,-0.5540783409048112,,,-1.4838282351265102
10.0,146.0,2.73319006,64.0,1.0,290.0,116.0,130.0,104.0,-12.0,-8.551056361854705,40.0,160.0,,0.10595642952973308,,,-1.432674182356946
118.0,101.0,6.016507149,65.0,1.0,230.0,101.0,59.0,97.0,-4.0,-12.568434919739218,17.0,171.0,,-0.054019304858369956,,,-1.3660166053844824
116.0,104.0,3.234327078,66.0,1.0,130.0,19.0,142.0,19.0,0.0,1.7670529361396916,-49.0,-12.0,,0.2087033665925658,,,-1.2838639302050747
101.0,97.0,4.349849224,67.0,1.0,59.0,41.0,317.0,39.0,-2.0,-4.541561515400815,60.0,102.0,,0.5006673048920601,,,-1.1865315994165502
19.0,19.0,2.867756128,68.0,1.0,142.0,125.0,187.0,114.0,-11.0,-5.1520521013000575,40.0,-45.0,,0.5307532808204428,,,-1.074652979841981
41.0,39.0,2.3166630269999997,69.0,1.0,317.0,93.0,188.0,116.0,23.0,10.677437240771553,-52.0,129.0,,-0.4770485182813044,,,-0.9491806110864599
125.0,114.0,2.249658108,70.0,1.0,187.0,27.0,320.0,37.0,10.0,3.391558095038647,-48.0,-133.0,,0.3236342564516974,,,-0.8113771473852034
93.0,116.0,1.684166193,71.0,1.0,188.0,130.0,207.0,127.0,-3.0,-0.898244475504896,-37.0,-19.0,,0.679587419544176,,,-0.662795786963401
27.0,37.0,11.85033917,72.0,1.0,320.0,115.0,214.0,125.0,10.0,12.567490204849321,58.0,106.0,,0.7058385915788582,,,-0.5052504625179901
115.0,125.0,1.14926815,74.0,1.0,214.0,88.0,14.0,111.0,23.0,6.463141238597757,27.0,-160.0,,1.7589971272704499,,,-0.3407765557340185
69.0,125.0,5.42005825,75.0,1.0,336.0,23.0,132.0,22.0,-1.0,-2.077300527130035,46.0,-156.0,,1.9699299163359207,,,-0.1715833681163611
88.0,111.0,3.350661039,76.0,1.0,14.0,126.0,189.0,111.0,-15.0,-9.031428960365872,-38.0,-175.0,,1.850934194340812,,,0.0
23.0,22.0,2.250398159,77.0,1.0,132.0,57.0,32.0,49.0,-8.0,-3.3236261758767682,-34.0,100.0,,2.0600853255807987,,,0.1715833681163611
126.0,111.0,2.3956151009999997,78.0,1.0,189.0,5.0,139.0,17.0,12.0,21.48236980796645,-25.0,50.0,,1.863356920166346,,,0.3407765557340185
57.0,49.0,2.45085907,79.0,1.0,32.0,92.0,180.0,95.0,3.0,-9.961594617690196,-35.0,-148.0,,1.6319965542738484,,,0.5052504625179901
5.0,17.0,2.500236988,80.0,1.0,139.0,147.0,51.0,138.0,-9.0,0.011107460141658976,4.0,88.0,,1.9290144705714134,,,0.662795786963401
92.0,95.0,3.399659157,81.0,1.0,180.0,121.0,49.0,115.0,-6.0,0.5443231017168841,-29.0,131.0,,2.1589545489710757,,,0.8113771473852034
147.0,138.0,3.9495999810000004,82.0,1.0,51.0,55.0,7.0,48.0,-7.0,-2.992048460563808,-54.0,44.0,,1.9133518208901126,,,0.9491806110864599
121.0,115.0,4.233448982,83.0,1.0,49.0,60.0,269.0,50.0,-10.0,-6.086166789474362,61.0,140.0,,1.6457712635100241,,,1.074652979841981
,,,,,,,,,,,,,,1.6457712635100241,,,1.1865315994165502
10.0,145.0,1.952877045,2.0,2.0,82.0,116.0,198.0,113.0,-3.0,0.4489436381452947,40.0,-116.0,,1.4451849696260626,,,1.2838639302050747
103.0,3.0,1.898320913,3.0,2.0,313.0,54.0,73.0,43.0,-11.0,-7.6718700787743614,49.0,-120.0,,1.6492788253084,,,1.3660166053844824
116.0,113.0,3.049158096,4.0,2.0,198.0,134.0,176.0,135.0,1.0,-4.263903156576987,-18.0,22.0,,1.7170196999852552,,,1.432674182356946
54.0,43.0,2.616961002,5.0,2.0,73.0,126.0,276.0,118.0,-8.0,-2.031428960365872,-72.0,157.0,,1.7700784075152771,,,1.4838282351265102
134.0,135.0,1.815927029,6.0,2.0,176.0,47.0,187.0,46.0,-1.0,-3.8555454566150615,-59.0,-11.0,,1.6902818059024285,,,1.5197578161235332
126.0,118.0,3.3169031139999996,7.0,2.0,276.0,79.0,76.0,96.0,17.0,5.532817942242048,47.0,-160.0,,2.375550232909326,,,1.541002618017112
47.0,46.0,1.951134205,8.0,2.0,187.0,52.0,234.0,53.0,1.0,2.485838427319152,-5.0,-47.0,,1.7045887918938003,,,1.5483303778775943
79.0,96.0,1.70024991,9.0,2.0,76.0,100.0,4.0,94.0,-6.0,-15.596354374111968,-21.0,72.0,,1.2821808028759625,,,1.5427001831055036
52.0,53.0,2.197439909,10.0,2.0,234.0,104.0,80.0,101.0,-3.0,-7.172945537681869,-52.0,154.0,,1.5985496625509283,,,1.5252233627813354
100.0,94.0,3.28405714,11.0,2.0,4.0,127.0,90.0,115.0,-12.0,-6.017950126893254,-27.0,-86.0,,1.6510538652863223,,,1.4971235872081856
104.0,101.0,2.249411106,12.0,2.0,80.0,24.0,11.0,26.0,2.0,-0.6329858496876,-66.0,69.0,,1.5600538969019069,,,1.4596976647084152
127.0,115.0,4.8509750369999995,13.0,2.0,90.0,51.0,56.0,48.0,-3.0,-2.549735252506423,-70.0,34.0,,1.077137266327472,,,1.414278333704833
24.0,26.0,2.733014822,14.0,2.0,11.0,133.0,271.0,133.0,0.0,-5.232523864661914,37.0,100.0,,1.0939209114756907,,,1.3622001170214335
51.0,48.0,3.83328104,15.0,2.0,56.0,49.0,229.0,48.0,-1.0,-2.493016782740767,2.0,-173.0,,0.2344238777493734,,,1.3047690517620838
133.0,133.0,1.7022562030000001,16.0,2.0,271.0,9.0,114.0,20.0,11.0,16.322516845135,-22.0,157.0,,-0.07359167254445033,,,1.2432368487225298
49.0,48.0,2.416818857,17.0,2.0,229.0,140.0,143.0,145.0,5.0,5.117255530528212,55.0,86.0,,-0.11908876131852822,,,1.1787797847783972
9.0,20.0,4.920517206,18.0,2.0,114.0,128.0,56.0,127.0,-1.0,4.528725438748381,27.0,58.0,,-0.4062766148864772,,,1.1124824021315833
140.0,145.0,3.283998013,19.0,2.0,143.0,74.0,39.0,73.0,-1.0,-5.033861766244797,66.0,104.0,,-0.20465814923245063,,,1.0453258886896317
128.0,127.0,5.418608904,20.0,2.0,56.0,90.0,244.0,92.0,2.0,-12.68644629497902,38.0,172.0,,-0.6023083900362824,,,0.9781808500194342
74.0,73.0,2.9327297210000003,21.0,2.0,39.0,62.0,66.0,54.0,-8.0,-5.381597463830246,12.0,-27.0,,-0.195750659799976,,,0.9118040580390906
90.0,92.0,2.717713833,22.0,2.0,244.0,56.0,47.0,49.0,-7.0,-2.5349446803967908,34.0,-163.0,,-0.532246258572721,,,0.8468386749649863
62.0,54.0,1.333368063,23.0,2.0,66.0,98.0,123.0,110.0,12.0,1.1723841301780453,-36.0,-57.0,,-0.532246258572721,,,0.7838174008542005
56.0,49.0,1.767040014,24.0,2.0,47.0,20.0,353.0,20.0,0.0,1.8491849431455307,36.0,54.0,,-0.3788928583314424,,,0.7231679755218626
98.0,110.0,0.998633862,25.0,2.0,123.0,21.0,240.0,14.0,-7.0,-5.669175060141868,-69.0,-117.0,,-0.5202459896882895,,,0.6652204756833062
20.0,20.0,2.119273901,26.0,2.0,353.0,108.0,198.0,112.0,4.0,4.723629903507401,58.0,155.0,,-0.41581379191958945,,,0.61021588028389
21.0,14.0,2.932924032,27.0,2.0,240.0,91.0,209.0,96.0,5.0,-8.766263969461932,-70.0,31.0,,0.041398661474189455,,,0.55831542541052
108.0,112.0,3.0502572060000004,28.0,2.0,198.0,117.0,291.0,123.0,6.0,10.440805291648587,-9.0,-93.0,,0.2864083484325965,,,0.5096103294462226
91.0,96.0,1.033566952,29.0,2.0,209.0,61.0,259.0,44.0,-17.0,-13.6901794017096,30.0,-50.0,,0.024367706962582503,,,0.46413153427593457
117.0,123.0,2.76761508,30.0,2.0,291.0,65.0,335.0,65.0,0.0,0.5631233249940237,52.0,-44.0,,0.3644190199941534,,,0.4218591751336337
61.0,44.0,2.42053771,31.0,2.0,259.0,146.0,98.0,124.0,-22.0,-15.368212095555634,61.0,161.0,,0.3498732708898091,,,0.3827315566639878
65.0,65.0,4.217447281,32.0,2.0,335.0,106.0,41.0,122.0,16.0,14.797238956220838,-41.0,-66.0,,0.192729262830577,,,0.346653473355414
146.0,124.0,2.250364065,33.0,2.0,98.0,23.0,129.0,24.0,1.0,-0.07730052713003488,-23.0,-31.0,,0.28694552694887326,,,0.3135037668826405
106.0,122.0,1.8984680180000002,34.0,2.0,41.0,115.0,227.0,111.0,-4.0,-1.432509795150679,-9.0,174.0,,0.28384094620142813,,,0.2831420599906957
23.0,24.0,2.765785933,35.0,2.0,129.0,77.0,118.0,65.0,-12.0,-20.066255498329326,-54.0,11.0,,0.18229049885514165,,,0.25541464588672375
115.0,111.0,1.698601007,36.0,2.0,227.0,41.0,158.0,43.0,2.0,-0.5415615154008151,-72.0,69.0,,0.28266235102453147,,,0.23015954370339137
77.0,65.0,3.432803869,37.0,2.0,118.0,96.0,357.0,111.0,15.0,3.659513219624216,-19.0,121.0,,0.12296817499094559,,,0.20721075485470136
41.0,43.0,2.466054916,38.0,2.0,158.0,80.0,350.0,79.0,-1.0,-14.151757122227707,-39.0,168.0,,-0.42693575418146185,,,0.18640177268004546
96.0,111.0,4.21747303,39.0,2.0,357.0,110.0,288.0,97.0,-13.0,-11.636485152789817,-14.0,69.0,,-0.4632624497546446,,,0.16756840948509857
80.0,79.0,1.031449795,40.0,2.0,350.0,19.0,119.0,22.0,3.0,4.767052936139692,61.0,-129.0,,0.0405132026420239,,,0.15055101183584746
110.0,97.0,2.9843719010000003,41.0,2.0,288.0,38.0,74.0,34.0,-4.0,-6.227159053995081,72.0,-146.0,,-0.23341183913429953,,,0.1351961376524284
19.0,22.0,3.46835804,42.0,2.0,119.0,36.0,36.0,29.0,-7.0,-9.986081401828585,-17.0,83.0,,-0.3241550314220107,,,0.12135776815100087
38.0,34.0,1.500013113,43.0,2.0,74.0,48.0,346.0,56.0,8.0,5.729066840850294,-10.0,88.0,,-0.28467664483317534,,,0.10889812478949948
36.0,29.0,2.43190217,44.0,2.0,36.0,37.0,226.0,56.0,19.0,16.50308544398905,-1.0,170.0,,-0.438259995309356,,,0.097688156787038
48.0,56.0,2.817954063,45.0,2.0,346.0,102.0,30.0,113.0,11.0,3.7281469127090645,-54.0,-44.0,,-0.48141933377076895,,,0.08760775910268553
37.0,56.0,2.147295952,46.0,2.0,226.0,33.0,115.0,51.0,18.0,12.610381046725536,4.0,111.0,,-0.39005193894593926,,,0.07854577446690925
102.0,113.0,1.432850838,47.0,2.0,30.0,145.0,298.0,140.0,-5.0,-2.532008486766415,-43.0,92.0,,0.3688262528979268,,,0.07039982654641186
33.0,51.0,2.631869793,48.0,2.0,115.0,97.0,111.0,101.0,4.0,-7.130620341745441,-64.0,4.0,,0.36783627116320233,,,0.06307602488605533
145.0,140.0,2.8655169010000003,49.0,2.0,298.0,83.0,35.0,112.0,29.0,11.996584788476696,62.0,-97.0,,1.2126371900741275,,,0.05648857612444336
97.0,101.0,1.848090887,50.0,2.0,111.0,68.0,27.0,65.0,-3.0,-3.823319860282197,29.0,84.0,,1.0589256300381529,,,0.050559330267907265
83.0,112.0,1.8997879030000002,51.0,2.0,35.0,109.0,261.0,111.0,2.0,3.181344185821956,-26.0,134.0,,1.0589256300381529,,,0.04521728561985882
68.0,65.0,2.7333118919999997,52.0,2.0,27.0,144.0,271.0,138.0,-6.0,-6.323332137496607,70.0,116.0,,0.6374095856177936,,,0.04039807134257164
109.0,111.0,2.367073059,53.0,2.0,261.0,5.0,131.0,137.0,-14.0,-4.51763019203355,-42.0,130.0,,0.35029870724499385,,,0.03604342258587522
144.0,138.0,4.082954883999999,54.0,2.0,271.0,55.0,147.0,51.0,-4.0,0.007951539436191979,-57.0,124.0,,0.6313875276758311,,,0.032100659636319376
5.0,137.0,2.366868019,55.0,2.0,131.0,59.0,337.0,65.0,6.0,10.373603727290913,-54.0,154.0,,0.2788737501156938,,,0.028522179587985617
55.0,51.0,1.049620867,56.0,2.0,147.0,45.0,258.0,40.0,-5.0,-8.372978963625599,10.0,-111.0,,0.4105685707562618,,,0.025264966568112616
59.0,65.0,2.967108011,57.0,2.0,337.0,125.0,299.0,130.0,5.0,10.847947898699942,-66.0,38.0,,0.4105685707562618,,,0.022290124516785335
45.0,40.0,2.84898591,58.0,2.0,258.0,28.0,152.0,38.0,10.0,2.712396949391234,17.0,106.0,,-0.08287490384292631,,,0.01956243486753872
125.0,130.0,1.266790152,59.0,2.0,299.0,139.0,113.0,2.0,9.0,10.84496311690674,-14.0,-174.0,,-0.2665701955327297,,,0.017049940152760044
28.0,38.0,2.7010300160000003,60.0,2.0,152.0,120.0,44.0,106.0,-14.0,-7.507327132071794,54.0,108.0,,-0.14290873429664033,,,0.014723553514592064
139.0,2.0,1.8836700919999998,61.0,2.0,113.0,107.0,126.0,123.0,16.0,15.928165625668782,32.0,-13.0,,-0.30865073996432574,,,0.012556693292678734
120.0,106.0,2.216917992,62.0,2.0,44.0,138.0,25.0,117.0,-21.0,-18.111259470227367,-18.0,19.0,,-0.30865073996432574,,,0.010524941243031426
107.0,123.0,0.965437889,63.0,2.0,126.0,81.0,147.0,89.0,8.0,-6.695937715284515,26.0,-21.0,,-0.3840863264353563,,,0.008605722480763873
138.0,117.0,3.203701019,64.0,2.0,25.0,141.0,144.0,142.0,1.0,0.40342215084166355,-3.0,-119.0,,-0.4550996433689327,,,0.006778004901501617
81.0,89.0,2.433440924,65.0,2.0,147.0,46.0,17.0,56.0,10.0,6.776879883711274,35.0,130.0,,-0.48622176808396217,,,0.005022015594650801
141.0,142.0,3.532170057,66.0,2.0,144.0,95.0,162.0,116.0,21.0,9.44453151584895,46.0,-18.0,,-0.4599828260324346,,,0.0033189715935596125
46.0,56.0,1.6831619740000001,67.0,2.0,17.0,70.0,262.0,50.0,-20.0,-21.503790601194112,-24.0,115.0,,,,,
95.0,116.0,4.448991776000001,68.0,2.0,162.0,40.0,22.0,47.0,7.0,4.706485828181769,55.0,140.0,,,,,
70.0,50.0,2.8001222610000003,69.0,2.0,262.0,43.0,89.0,49.0,6.0,2.8682199437851637,27.0,173.0,,,,,
40.0,47.0,1.100248814,70.0,2.0,22.0,42.0,28.0,49.0,7.0,4.15419373842434,-2.0,-6.0,,,,,
43.0,49.0,4.067142725,71.0,2.0,89.0,82.0,354.0,115.0,33.0,16.994011032861465,-39.0,95.0,,,,,
42.0,49.0,2.616841078,72.0,2.0,28.0,136.0,270.0,138.0,2.0,1.4735810074715232,52.0,118.0,,,,,
82.0,115.0,3.049563885,73.0,2.0,354.0,114.0,223.0,117.0,3.0,4.915640490403177,-32.0,131.0,,,,,
136.0,138.0,2.464799166,74.0,2.0,270.0,35.0,242.0,38.0,3.0,-0.6711080145470874,-45.0,28.0,,,,,
114.0,117.0,3.004759789,75.0,2.0,223.0,32.0,217.0,51.0,19.0,12.754710070117483,-64.0,6.0,,,,,
35.0,38.0,2.199217796,76.0,2.0,242.0,4.0,195.0,127.0,-23.0,-17.726178702926745,31.0,47.0,,,,,
32.0,51.0,1.985170841,77.0,2.0,217.0,15.0,98.0,22.0,7.0,3.8819184880501894,17.0,119.0,,,,,
4.0,127.0,3.4329760069999997,78.0,2.0,195.0,121.0,218.0,123.0,2.0,8.544323101716884,29.0,-23.0,,,,,
15.0,22.0,3.232482195,79.0,2.0,98.0,63.0,145.0,44.0,-19.0,-17.102639223610083,-48.0,-47.0,,,,,
121.0,123.0,4.400257111,80.0,2.0,218.0,88.0,284.0,106.0,18.0,1.463141238597757,33.0,-66.0,,,,,
63.0,44.0,3.55233407,81.0,2.0,145.0,22.0,31.0,23.0,1.0,1.304707387767678,41.0,114.0,,,,,
88.0,106.0,2.883672953,82.0,2.0,284.0,92.0,295.0,113.0,21.0,8.038405382309804,-4.0,-11.0,,,,,
22.0,23.0,2.1499552730000002,83.0,2.0,31.0,124.0,277.0,129.0,5.0,10.858032978882704,44.0,114.0,,,,,
5.0,141.0,3.184009075,1.0,3.0,24.0,125.0,351.0,128.0,3.0,8.847947898699942,26.0,33.0,,,,,
145.0,146.0,1.6839959619999998,2.0,3.0,300.0,58.0,229.0,62.0,4.0,8.639795380832595,-59.0,71.0,,,,,
125.0,128.0,1.091372013,3.0,3.0,351.0,19.0,27.0,21.0,2.0,3.7670529361396916,-40.0,-36.0,,,,,
58.0,62.0,3.166233063,4.0,3.0,229.0,115.0,15.0,113.0,-2.0,0.5674902048493209,-57.0,-146.0,,,,,
19.0,21.0,5.048064947,5.0,3.0,27.0,56.0,111.0,45.0,-11.0,-6.534944680396791,-37.0,-84.0,,,,,
115.0,113.0,3.1675882339999997,6.0,3.0,15.0,11.0,268.0,14.0,3.0,1.248692917260371,-42.0,107.0,,,,,
