stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.191642035291038,,-0.16949702725161642,-0.022017680794417745,
,,,,,,,,,,,,,-3.562671238506973,,-0.21243915643505465,-0.0932610847496119,
,,,,,,,,,,,,,-3.7770308175466485,,-0.27867918619172694,-1.235272461311743,
,,,,,,,,,,,,,-1.479089952962281,,-0.00929860586103188,-0.6289279981309244,
,,,,,,,,,,,,,-1.2447042569997553,,-0.11169298831685585,-1.1211954394138919,
,,,,,,,,,,,,,-0.374051081690012,,-0.04682731485318136,-0.7770642524424463,
,,,,,,,,,,,,,-1.6428037861483802,,-0.07975983554741256,1.0098453943846162,
,,,,,,,,,,,,,-2.3519195836009326,,-0.08888155036236332,-0.0419646183323668,
,,,,,,,,,,,,,-0.3062048011378001,,-0.023466355065124893,-0.09848164154257835,
,,,,,,,,,,,,,-2.7088836944407237,,-0.21243071363352625,1.4785607714263187,
,,,,,,,,,,,,,-0.727856175505711,,-0.04263779633447706,-0.8748112644888201,
,,,,,,,,,,,,,-0.931209327797706,,0.02637377287533097,-2.54518588174352,
,,,,,,,,,,,,,-1.7620707863232756,,-0.1110428191223185,-1.3586660577973315,
,,,,,,,,,,,,,-2.0031167796866773,,-0.025085848128871845,-0.5722017322022823,
,,,,,,,,,,,,,-2.041125750794853,,-0.23962535022402834,-1.1521311023505156,
,,,,,,,,,,,,,-1.9940663586976783,,-0.0735014409427495,-0.469804428735565,
,,,,,,,,,,,,,0.4038182759369089,,0.051398696577882444,-0.3952405395258972,
,,,,,,,,,,,,,-0.2357686281885713,,-0.031080806492211302,0.7860046221386265,
,,,,,,,,,,,,,-2.231775749215317,,-0.02913055264936196,0.26418628877010725,
,,,,,,,,,,,,,-2.147355596715224,,-0.14886707735324178,-0.6388261733111374,
,,,,,,,,,,,,,-2.537361589923597,,-0.08941867586162197,0.10794647920215417,
,,,,,,,,,,,,,-1.7962080314133366,,-0.1399999727116401,-0.40927954665184363,
,,,,,,,,,,,,,-2.2716587705069746,,-0.14493678388269457,-0.7692341389142808,
,,,,,,,,,,,,,-4.664902873829085,,-0.3699048133279656,-1.519269695055999,
,,,,,,,,,,,,,-2.4031591286262914,,-0.1307352545534591,2.2953981509101995,
,,,,,,,,,,,,,-1.1654422022610844,,-0.06955210108205119,-0.5910535812497065,
,,,,,,,,,,,,,-2.478104346607964,,-0.10863337962067658,-0.9379061251310663,
,,,,,,,,,,,,,-0.23209654300423768,,0.018071676839965415,-1.592487403975531,
,,,,,,,,,,,,,-0.8816259426238428,,-0.09387743953556846,0.21206958227522202,
,,,,,,,,,,,,,-1.2320929379484105,,-0.07882385031399892,0.5334685414152697,
,,,,,,,,,,,,,-0.7195839146082486,,-0.007262840101716212,0.5031947897039496,
,,,,,,,,,,,,,-1.122520299401641,,-0.01636876499096248,-0.9491852967907212,
,,,,,,,,,,,,,-1.7211865650368694,,-0.09535000850280427,0.5014803118617759,
,,,,,,,,,,,,,-0.5398734067540683,,-0.02043253433202589,0.26243929021307505,
,,,,,,,,,,,,,-3.2416037767745207,,-0.30359017355957807,-0.8470208450645544,
,,,,,,,,,,,,,-0.6648434657289356,,-0.039934882799200794,-1.1564488915621949,
,,,,,,,,,,,,,-3.695765958000921,,-0.3291570906747556,-1.5939581780375363,
,,,,,,,,,,,,,-1.1315869350530217,,-0.1115268490528134,0.28398543406953375,
,,,,,,,,,,,,,-0.7293134199205987,,-0.08339477086626826,-1.6819155685896774,
,,,,,,,,,,,,,-2.43530447474675,,-0.15356531291700276,0.6746613555877337,
,,,,,,,,,,,,,-2.300563468413562,,-0.05947200021532542,0.29275788663875707,
,,,,,,,,,,,,,-2.648104091435154,,-0.1490062588552372,0.0630367267187685,
,,,,,,,,,,,,,-0.8100134641327901,,-0.07528481474132101,-0.030179442404659966,
,,,,,,,,,,,,,-2.217695329068751,,-0.13793381073440053,0.17579104158927902,
,,,,,,,,,,,,,-0.8964983654123097,,-0.1427566948804977,-0.9056320080774083,
,,,,,,,,,,,,,-0.957845670629085,,-0.057404244521736814,0.3064426495394755,
,,,,,,,,,,,,,-1.7880307919154326,,-0.12814728646222903,0.4211246342363413,
,,,,,,,,,,,,,-3.705815341892804,,-0.2546502654570245,0.6906181627030348,
,,,,,,,,,,,,,-2.27804029708457,,-0.18092698807036306,-0.3459152336679786,
,,,,,,,,,,,,,-1.927842003173071,,-0.13555146493372303,-1.08993114997239,
,,,,,,,,,,,,,-0.5688481171557339,,-0.07750321031536299,-2.5125637581814964,
,,,,,,,,,,,,,-3.132366905124353,,-0.16281020837408175,0.3979848298708514,
,,,,,,,,,,,,,-2.320936439178482,,-0.07753947237096478,0.22606065488671717,
,,,,,,,,,,,,,-0.16238715689464905,,0.05197212360513082,-1.500141792488334,
,,,,,,,,,,,,,-1.5092313247533793,,-0.10744748130748326,-1.2767286311056047,
,,,,,,,,,,,,,-2.414252250460542,,-0.2639633862296259,1.8840721238238043,
,,,,,,,,,,,,,-1.348483667471701,,-0.058472757731045766,-0.0025051894874489862,
,,,,,,,,,,,,,-1.1285683987966562,,-0.08049296031281866,-0.39902314454190696,
,,,,,,,,,,,,,-1.241150640738533,,-0.059798908044036536,-0.7086603677583443,
,,,,,,,,,,,,,-2.168173560070829,,-0.11007044243182189,-1.2666886513560833,
,,,,,,,,,,,,,-1.686556424645963,,-0.10481825042581189,-0.3154018594560781,
,,,,,,,,,,,,,-0.6831702204919835,,-0.0386429602936911,-0.7592126858663201,
,,,,,,,,,,,,,-2.633761778380786,,-0.18215620646573005,-0.7125121734190192,
,,,,,,,,,,,,,-0.2875195921489384,,0.0296824858094139,-1.6394202501270452,
,,,,,,,,,,,,,-2.446580720138636,,-0.15792537512952842,-0.5461179232121616,
,,,,,,,,,,,,,-0.31621375166654886,,-0.008822171457231784,-0.9076193255694651,
,,,,,,,,,,,,,-0.46179984716364797,,-0.02972982728348949,-0.26844425834775515,
,,,,,,,,,,,,,0.20419204112375658,,-0.02493807435955929,-0.5394870367213278,
,,,,,,,,,,,,,-2.5461130436198967,,-0.18510395296867313,0.20612339285012823,
,,,,,,,,,,,,,-2.746855680604005,,-0.12415121578022671,-0.15170112406806097,
,,,,,,,,,,,,,-2.5891902241708373,,-0.1108886172893251,-2.9774400916088606,
,,,,,,,,,,,,,-1.5492817287438425,,-0.07270159231745917,-0.7333191890129411,
,,,,,,,,,,,,,-0.09737474512740615,,0.02533216144032035,-0.2069684949930926,
,,,,,,,,,,,,,-2.5345889606030876,,-0.09066089625921217,-0.1366312382050465,
,,,,,,,,,,,,,-1.1448601023465543,,0.08173222524891564,-1.4381209066515288,
,,,,,,,,,,,,,0.5365195033125753,,-0.062458654381307294,-0.44292994903092653,
,,,,,,,,,,,,,-0.5000071142158761,,0.011541240078350402,1.5895507927151453,
,,,,,,,,,,,,,-2.763179647571059,,-0.04386683535201522,-0.16476853400572924,
,,,,,,,,,,,,,-1.3446808452836474,,-0.06454176886142042,-0.18844026560252547,
,,,,,,,,,,,,,-1.7243748537022714,,-0.11210393590110604,-1.7140934807977015,
,,,,,,,,,,,,,-1.129122677303993,,-0.12491227733171761,2.051567299543374,
,,,,,,,,,,,,,-2.055706812220725,,-0.22135019882016013,0.25230178247838175,
,,,,,,,,,,,,,-3.5391948992210915,,-0.22056246958266518,0.042770548100155514,
,,,,,,,,,,,,,-2.1365253096322636,,-0.1873281208222027,-2.0210161576863657,
,,,,,,,,,,,,,-1.765098029078042,,-0.06481203923724224,2.495074131211111,
,,,,,,,,,,,,,-0.9050379129584479,,0.021584673296953683,-0.5167922381964697,
,,,,,,,,,,,,,-2.611004893596499,,-0.1351043399874892,-0.9574150132593037,
,,,,,,,,,,,,,-2.688549570567976,,-0.10935819842272944,0.7515999099302594,
,,,,,,,,,,,,,-1.9858530283033153,,-0.11771521810887077,-0.004598699013394967,
,,,,,,,,,,,,,-3.507723170801702,,-0.1506560201734307,0.3711222859548987,
,,,,,,,,,,,,,-2.6630515985060574,,-0.15423189237293664,0.15040903746608955,
,,,,,,,,,,,,,-2.0848400877011253,,-0.11635184749364506,0.08510112980994852,
,,,,,,,,,,,,,-2.8339020021246037,,-0.15723340743895986,-0.3212758128323721,
,,,,,,,,,,,,,-1.4163965113175498,,-0.07307323069256644,1.107958286756308,
,,,,,,,,,,,,,0.5815543051929458,,-0.06522674162335372,-0.980433575270982,
,,,,,,,,,,,,,-1.1510421133246356,,-0.08533921198800702,0.17981860317727857,
,,,,,,,,,,,,,-2.9666350304051776,,-0.23727656491911842,-1.831945793983041,
,,,,,,,,,,,,,-1.4889146135007696,,-0.07729818942784339,0.294029729851409,
,,,,,,,,,,,,,-1.705985137801547,,-0.18514269056003696,-1.019968045034966,
,,,,,,,,,,,,,0.5921818234422748,,0.032007957156957374,-0.744105310839434,
,,,,,,,,,,,,,-2.084380614002487,,-0.1562619957283987,-1.4689717263214783,
,,,,,,,,,,,,,-0.4851308452421559,,-0.028979121020888468,0.042490439415927984,
,,,,,,,,,,,,,-1.2108011630587856,,-0.12412594274235479,0.2705290683091797,
,,,,,,,,,,,,,-1.4295277967898214,,-0.02710636852102137,1.7529956063651382,
,,,,,,,,,,,,,-2.999125296396713,,-0.03226524929979102,-0.5968000569791275,
,,,,,,,,,,,,,-2.8299391537334126,,-0.14110784130654427,-0.8000245714121643,
,,,,,,,,,,,,,-2.4127295241368625,,-0.24786715475736545,-0.7348322858444003,
,,,,,,,,,,,,,-2.0958147748995737,,-0.07613599618085926,-1.106913130058129,
,,,,,,,,,,,,,-2.4614576553025147,,-0.1206821575542939,-0.7475888736039248,
,,,,,,,,,,,,,-0.1641965456999872,,0.01151655239134776,-0.6000511731335043,
,,,,,,,,,,,,,-0.7964853356611051,,0.01462035850306897,-0.4803010629199658,
,,,,,,,,,,,,,-2.852444924052435,,-0.23076501808613334,0.49712676414332313,
,,,,,,,,,,,,,-2.487869423272413,,-0.18829505950751052,-0.7757883461040144,
,,,,,,,,,,,,,-1.282545018404101,,-0.07634275151243593,1.1729436598494634,
,,,,,,,,,,,,,-0.7495874282254958,,-0.015108253535678278,-1.2018775158815986,
,,,,,,,,,,,,,-0.2934989064712246,,-0.006125412595852954,0.5622696726051235,
,,,,,,,,,,,,,-2.8105692213653204,,-0.20077684506662383,-0.29676896326857133,
,,,,,,,,,,,,,-3.3950855725171647,,-0.3069927423651667,-3.1647830606417213,
,,,,,,,,,,,,,-2.2823914343998357,,-0.02593233913241878,-2.3975595515690897,
,,,,,,,,,,,,,-2.092578679160844,,-0.18908296860511495,-0.71218799858719,
,,,,,,,,,,,,,-0.2807234133653382,,-0.10569249976899811,-0.8538576804737242,
,,,,,,,,,,,,,-1.131556248186683,,-0.038908511799942154,-1.8314930992135647,
,,,,,,,,,,,,,-2.4836477193872573,,-0.10031300479864305,-1.7992473664843875,
,,,,,,,,,,,,,-1.4314712771207605,,-0.14797434593849737,-1.6360688381651771,
,,,,,,,,,,,,,0.3030261847417371,,-0.012087554712243044,1.219812538518668,
,,,,,,,,,,,,,-1.2629788808844025,,-0.0962637141406206,-0.6777006028767442,
,,,,,,,,,,,,,-3.4249594857388823,,-0.135817173843166,-0.6532293403119547,
,,,,,,,,,,,,,-0.9185045076187314,,-0.06213339756042914,-0.9706761903621424,
,,,,,,,,,,,,,-2.350478717798747,,-0.1921757313656234,2.3407865000312706,
,,,,,,,,,,,,,-0.2090922306663388,,0.027598466868826606,-2.151487053593692,
,,,,,,,,,,,,,-1.9376999501014434,,-0.10892214445392866,0.42973044402376537,
,,,,,,,,,,,,,-2.2768511479751554,,-0.07734309944245296,-1.2081073615485818,
,,,,,,,,,,,,,-2.8575898293691924,,-0.08123966912149408,0.8845022255348635,
,,,,,,,,,,,,,0.7516454340528502,,0.10408465404064336,-0.4631338967067533,
,,,,,,,,,,,,,-1.9123628626985534,,-0.07337287927649076,0.03453320307139725,
,,,,,,,,,,,,,-3.3041700215755516,,-0.2066831731347677,-1.2684788415449761,
,,,,,,,,,,,,,-0.5690213630471582,,0.06143035217530072,0.6770507774924784,
,,,,,,,,,,,,,-2.1652544547493395,,-0.08738941444920122,1.1689920237254003,
,,,,,,,,,,,,,-2.3499689269131143,,-0.15357238829736586,0.8341621409757607,
,,,,,,,,,,,,,-0.7022969534222497,,-0.05850281714411604,-1.1625334220726402,
,,,,,,,,,,,,,-1.1601207607284545,,-0.09286104184149173,-1.0393609171432645,
,,,,,,,,,,,,,-1.5656973130192162,,-0.014353548704718444,-1.4892871284242066,
,,,,,,,,,,,,,-1.792969852214214,,-0.1808051234142774,-1.9574961247828986,
,,,,,,,,,,,,,-2.471772761214644,,-0.11640490980828574,0.07361502712483749,
,,,,,,,,,,,,,-1.0628290984235196,,-0.07703025222675075,0.7872643622522005,
,,,,,,,,,,,,,-3.0061942841298146,,-0.2749845879881417,0.1455372070873512,
,,,,,,,,,,,,,-1.8901281148453928,,-0.16444637940433782,-1.8144075841661118,
,,,,,,,,,,,,,-1.3106542077917036,,-0.028841681984392995,1.7992763673981778,
,,,,,,,,,,,,,-1.0111067646017442,,-0.08284239902519024,0.17902541286342985,
,,,,,,,,,,,,,-2.023903916343758,,-0.1707650298830936,-0.493096037221203,
,,,,,,,,,,,,,-0.19582460848884375,,0.030815355658172852,0.00677480338666464,
,,,,,,,,,,,,,0.5535923252945953,,0.061009232626439674,-0.7056538183540569,
,,,,,,,,,,,,,-1.0228246525418991,,-0.012653108839016923,1.252997602726651,
,,,,,,,,,,,,,-3.120933005741383,,-0.07174956337657538,-0.4970983747032561,
,,,,,,,,,,,,,-1.4785696287326129,,-0.09620021112041119,-0.9502092817225904,
,,,,,,,,,,,,,-0.5314135585473726,,0.017326998934840417,-1.2677038751762142,
,,,,,,,,,,,,,-0.2854834378071695,,-0.043318430666638055,0.9419696838749434,
,,,,,,,,,,,,,-1.6668395462450472,,-0.09689046797487806,0.9564884290381911,
,,,,,,,,,,,,,-1.074206718087159,,-0.12799313766392453,0.2020122760030528,
,,,,,,,,,,,,,-0.48112844783537373,,-0.027890937410286556,-0.06258456257307578,
,,,,,,,,,,,,,-1.7105252391076575,,-0.037024462001072504,0.2774808581880304,
,,,,,,,,,,,,,-1.7082529363914414,,-0.09881348828980102,1.4723604522869806,
,,,,,,,,,,,,,-2.13444872711387,,-0.12058798614312519,-1.9115169518134028,
,,,,,,,,,,,,,-1.3974511638910698,,-0.05427826820417402,0.8140545816367274,
,,,,,,,,,,,,,-2.3741173326593166,,-0.11763793437011269,1.0847503425693452,
,,,,,,,,,,,,,-0.47782064823028797,,0.008628687677344763,-0.46184911432487435,
,,,,,,,,,,,,,-2.4402932604238408,,-0.12917943345661617,-1.0500071111698042,
,,,,,,,,,,,,,-1.1818987750119996,,-0.0953305466739523,0.6442786751887737,
,,,,,,,,,,,,,-1.7497196731287528,,-0.0942945539448919,-1.228101078410272,
,,,,,,,,,,,,,-0.46251843562294936,,0.04826935349507304,-0.6423202026850499,
,,,,,,,,,,,,,-1.5615943291040513,,-0.19359529058280514,0.878517253302156,
,,,,,,,,,,,,,-0.1932900593339166,,0.05094260871335704,-1.40448637754909,
,,,,,,,,,,,,,-0.7119423064203023,,-0.0501010296956574,0.489046635372504,
,,,,,,,,,,,,,0.29784789608129986,,-0.01789527604172666,1.3503570505425897,
,,,,,,,,,,,,,-1.7377631579513797,,-0.08764048731157141,0.3314286957763289,
,,,,,,,,,,,,,-0.8922225927161224,,-0.04276984111573187,0.6543927636329561,
,,,,,,,,,,,,,-2.123282804098876,,-0.11114596581832598,-0.8731077100024897,
,,,,,,,,,,,,,-1.3554837823519998,,-0.04223482820244234,0.30451317082180607,
,,,,,,,,,,,,,-1.1803228697243853,,-0.09322034607171346,-0.1392943461045608,
,,,,,,,,,,,,,-1.842060751197826,,-0.048657631360687056,-0.48029645743637367,
,,,,,,,,,,,,,1.2393448436594146,,0.08855061163262129,0.6554711392619096,
,,,,,,,,,,,,,-3.7153071435296514,,-0.2477020696057239,0.4380490651644105,
,,,,,,,,,,,,,-3.0446285130720687,,-0.2500607921009947,0.21878666093303117,
,,,,,,,,,,,,,-0.7577197758967635,,-0.2082891960436063,2.002089197006931,
,,,,,,,,,,,,,-2.244633565827947,,-0.18165643606762788,-2.218696532651618,
,,,,,,,,,,,,,-1.558237435470046,,-0.13295858557362564,-0.9902545801324459,
,,,,,,,,,,,,,-1.7325635446923922,,-0.04571265341265183,-1.7193429967727045,
,,,,,,,,,,,,,0.4463734807393825,,-0.04730233740579683,-0.6642419888378233,
,,,,,,,,,,,,,-2.6981342052367348,,-0.05420274748992196,-0.5077406118902762,
,,,,,,,,,,,,,0.3808301774044422,,0.02762452865697584,0.036399669991553314,
,,,,,,,,,,,,,-0.9881934054803152,,-0.07876464624646816,-1.2083437607131322,
,,,,,,,,,,,,,-1.7926193708248532,,-0.14782074526131422,-0.5996463825474336,
,,,,,,,,,,,,,-3.4046440538296663,,-0.26520257060909763,-0.20347584493506066,
,,,,,,,,,,,,,-1.4318865687286564,,-0.016344333006049143,-0.8731055581693444,
,,,,,,,,,,,,,-1.452141155438751,,-0.005615345453748196,-0.46326379399839274,
,,,,,,,,,,,,,-0.6487866596394714,,-0.0066112559588471925,-0.7142299242545489,
,,,,,,,,,,,,,-1.1548600121593904,,-0.012735292314915332,-0.7597750528120278,
,,,,,,,,,,,,,-2.689424460357975,,-0.17553544194991647,-1.8759076468829317,
,,,,,,,,,,,,,-1.753507457430558,,-0.13388667731859388,-0.7171636750700756,
,,,,,,,,,,,,,-1.6730181463633378,,-0.10914058751099437,-0.4485750064032963,
,,,,,,,,,,,,,-1.1241989492399933,,-0.04913619949251329,-0.11673147416262607,
,,,,,,,,,,,,,-0.9155803718926523,,-0.030201085763645632,-0.20108114891298998,
,,,,,,,,,,,,,-2.100979740735244,,-0.18243691794767924,-0.3758773469175665,
,,,,,,,,,,,,,-2.4218005935908864,,-0.07233293344121855,-0.12294591021956999,
,,,,,,,,,,,,,-2.351666385603135,,-0.16692687493800729,-2.2148694409534087,
,,,,,,,,,,,,,-2.71425655274498,,-0.20133002821603968,0.21937776360741376,
,,,,,,,,,,,,,-0.7349595399341966,,-0.010117100722394499,-0.4534648430179395,
,,,,,,,,,,,,,-1.626673265958314,,-0.1478855572232337,-0.17751372461896806,
,,,,,,,,,,,,,-1.4340246093112006,,-0.05211448924899924,-0.9143503217927135,
,,,,,,,,,,,,,-2.4589273671189047,,-0.1709433348880597,-0.9518261729161641,
,,,,,,,,,,,,,-1.3182725250541771,,-0.09289222605879474,0.8799758741547207,
,,,,,,,,,,,,,-1.7208127000312603,,-0.10535392175952525,-0.0434115504706933,
,,,,,,,,,,,,,-0.8152155268079484,,-0.04534729379526208,-1.030717044170203,
,,,,,,,,,,,,,-2.0580580979720686,,-0.15038194556451837,-0.389673114030319,
,,,,,,,,,,,,,-1.0026599518402883,,-0.13395879731293134,0.036338968858313794,
,,,,,,,,,,,,,1.5659347818615137,,0.07854328150608618,1.507203283412257,
,,,,,,,,,,,,,-1.9414107115861388,,-0.1589427811050443,-3.0058741340236623,
,,,,,,,,,,,,,-0.97260107286206,,-0.05298228597237562,0.041277526804738,
,,,,,,,,,,,,,-1.8497810840470057,,-0.05524955074882494,1.1779962754288094,
,,,,,,,,,,,,,0.19237708964453382,,-0.09303242969384105,0.2981106411359147,
,,,,,,,,,,,,,-1.0280343822405789,,-0.09184830029017955,-0.11868614868502668,
,,,,,,,,,,,,,-0.5945479788772338,,0.0018422675980583729,0.2955833961737467,
,,,,,,,,,,,,,-0.3005218545084436,,0.0460346643825268,-1.697766762879642,
,,,,,,,,,,,,,0.16466938951898152,,0.016051880161334204,-0.26618382596631995,
,,,,,,,,,,,,,-1.637524573842541,,-0.10071636605690264,-1.8258382206620412,
,,,,,,,,,,,,,-1.6381708922712708,,0.0001869596596547948,1.8435760479632672,
,,,,,,,,,,,,,-1.1101172850406438,,-0.08956477939043778,-2.0642098481457922,
,,,,,,,,,,,,,-0.4737994919231731,,-0.034057175081200715,0.47102592574540014,
,,,,,,,,,,,,,-0.9741959490908085,,-0.09017250983432941,-0.057975596396466475,
,,,,,,,,,,,,,-0.18365210971182833,,-0.10469014992007301,-2.5552624524425855,
,,,,,,,,,,,,,-2.190761584039781,,-0.12948458885438502,-0.13957903567237057,
,,,,,,,,,,,,,-0.28197723485781967,,0.07318994523708405,-0.48474219092988335,
,,,,,,,,,,,,,-0.31244087008966837,,0.019649013048622196,0.47873905884522117,
,,,,,,,,,,,,,-1.4850613709053955,,-0.08472154417026367,0.5320450648758139,
,,,,,,,,,,,,,-0.6058795166829105,,-0.10354756604473632,-0.483079330214048,
,,,,,,,,,,,,,0.9962073705473132,,0.056316179713105714,-0.8859889219385383,
,,,,,,,,,,,,,-2.9299649773970144,,-0.14090840557271148,-0.5889773188511607,
,,,,,,,,,,,,,-1.1918255748364848,,-0.04405381675841472,1.5732691163201398,
,,,,,,,,,,,,,-0.6936775698032158,,-0.06429738538703228,1.1343372124304327,
,,,,,,,,,,,,,-1.7457967214005141,,-0.02076993679249789,-0.5410151468422675,
,,,,,,,,,,,,,-2.1498503604066657,,-0.13945815957742294,-0.6594959322066197,
,,,,,,,,,,,,,-2.4925511598875474,,-0.09014728573441101,-0.831447772342354,
,,,,,,,,,,,,,-0.7450561122565423,,-0.015819353054258332,-0.22177204069313847,
,,,,,,,,,,,,,-1.4457913781081586,,-0.09666825699106686,-0.5926965924026311,
,,,,,,,,,,,,,-1.0691067008612036,,-0.08903790984073769,0.836625642127725,
,,,,,,,,,,,,,-1.604761072453482,,-0.16900282567299463,-1.0253751316042963,
,,,,,,,,,,,,,-2.0026774842185002,,-0.12384571291680485,1.4945819187072744,
,,,,,,,,,,,,,-1.4825721483292376,,-0.1306601024341624,-0.6293058711231471,
,,,,,,,,,,,,,-2.7816334928924435,,-0.1949572573571923,-1.988752473292388,
,,,,,,,,,,,,,-0.048564151816785285,,-0.05974717103303124,-0.015232982299528396,
,,,,,,,,,,,,,-2.673251278606419,,-0.14684008574883115,-0.5807772064081249,
,,,,,,,,,,,,,-2.6795654452738216,,-0.2029901188861401,-1.338259200565064,
,,,,,,,,,,,,,-0.5233031991210146,,0.031275407539052266,-1.0779435139023477,
,,,,,,,,,,,,,-1.8340261091568093,,-0.06609596993452278,0.5130431804374173,
,,,,,,,,,,,,,-2.32238766210674,,-0.22338166802351012,0.5376789705863427,
,,,,,,,,,,,,,-0.34137054908556375,,-0.019558631123240786,-0.6348514076296664,
,,,,,,,,,,,,,-1.7228787694864507,,-0.033502430852142925,-1.0673931845521136,
,,,,,,,,,,,,,-1.073335773217527,,-0.02347572407777274,-0.07026608310359547,
,,,,,,,,,,,,,-0.4153140583224964,,-0.06949499674066621,-1.0805927431321345,
,,,,,,,,,,,,,-2.2015263854746228,,-0.1425496075228882,-0.3973199959510542,
,,,,,,,,,,,,,-2.4473389065524285,,-0.15391915019269126,-2.8043682628150566,
,,,,,,,,,,,,,-2.1843466090666555,,-0.1840853713249055,-1.605679551612864,
,,,,,,,,,,,,,-1.9031043977944624,,-0.19016093550103508,-1.2323903430872136,
,,,,,,,,,,,,,-1.8538993601860505,,-0.06586509047098948,0.06845238950485782,
,,,,,,,,,,,,,-1.8594524200315825,,-0.04864687293406945,0.8734139713710447,
,,,,,,,,,,,,,-2.300243995661422,,-0.2344623115420517,-1.664230732156775,
,,,,,,,,,,,,,-1.6319199545512928,,-0.18302964677013794,0.996013750242623,
,,,,,,,,,,,,,-1.7716125297147516,,-0.12040074861979398,-1.5790659173904391,
,,,,,,,,,,,,,-1.8680511132871243,,-0.19715841742341242,0.07410620969354037,
,,,,,,,,,,,,,-1.2950410146571818,,0.04182556465226462,-1.507531941927133,
,,,,,,,,,,,,,-1.794685232425758,,-0.04013105021575309,-0.87327114478572,
,,,,,,,,,,,,,0.6613895834874747,,0.02803457897193254,-1.6749910616708703,
,,,,,,,,,,,,,-1.7394382221637046,,-0.2175158806611808,-1.8653462235726126,
,,,,,,,,,,,,,-0.47454809384173274,,0.029309061956274546,-0.10870544307244172,
,,,,,,,,,,,,,-0.5084775863323652,,-0.03609628998056449,0.6623972125773652,
,,,,,,,,,,,,,-2.858660875662528,,-0.20586572336466538,0.10812572815398622,
,,,,,,,,,,,,,-3.0544665226035583,,-0.144832511652995,-0.4389089558393641,
,,,,,,,,,,,,,-0.7549318259332477,,-0.06316266571982143,-0.07187183205196288,
,,,,,,,,,,,,,-1.7738658448439288,,-0.16925357680963896,-0.8031167567518169,
,,,,,,,,,,,,,-1.177068412358166,,0.008733822841341226,-0.4096307853438333,
,,,,,,,,,,,,,-1.4578826254516035,,-0.07793866375532373,-1.6881611785941377,
,,,,,,,,,,,,,-4.553016666751445,,-0.29207868347886107,-1.794543370243992,
,,,,,,,,,,,,,0.8924982084261824,,0.034970476718136086,-0.36939544885138065,
,,,,,,,,,,,,,-1.3719972384352952,,-0.22865131972610903,-1.9591027120952564,
,,,,,,,,,,,,,-0.3470619307787493,,-0.03416238152530845,0.2060956685692345,
,,,,,,,,,,,,,-3.1042661668367835,,-0.12648338885782087,-0.1343416917063402,
,,,,,,,,,,,,,-1.9115383847639036,,-0.24536170120927428,-0.584035984128068,
,,,,,,,,,,,,,-1.9144474972278318,,-0.09995628311341505,0.7566677733424919,
,,,,,,,,,,,,,-0.6850671673911306,,0.06367249032229065,-0.057935611212936215,
,,,,,,,,,,,,,0.7317024678428329,,0.10073692553796319,1.053599179133005,
,,,,,,,,,,,,,-2.606149434820899,,-0.14260700009193983,-1.1945554446625426,
,,,,,,,,,,,,,-3.302015344510762,,-0.31747875947691345,0.6727391459858004,
,,,,,,,,,,,,,-0.7667659889719463,,-0.057229969304133745,0.6498213005203841,
,,,,,,,,,,,,,-1.8876455017397824,,-0.038918950667772706,-0.5331417132822958,
,,,,,,,,,,,,,-1.3814192359254223,,-0.0785383888734338,-2.292478852377854,
,,,,,,,,,,,,,-2.69629857516809,,-0.1533168729647673,-2.4270661118998733,
,,,,,,,,,,,,,-2.946284735773275,,-0.19171177669296913,0.10306668407022149,
,,,,,,,,,,,,,-0.4847550383166678,,-0.007541064610793943,-0.9418693014044072,
,,,,,,,,,,,,,-0.5814061999743039,,-0.02627782887134453,-1.4951644499845023,
,,,,,,,,,,,,,0.8863052455163103,,0.015372177210013011,1.1684244564918407,
,,,,,,,,,,,,,-0.6396723766790897,,-0.03736892099553311,-0.9662663904707353,
,,,,,,,,,,,,,-0.4405679139385924,,-0.01051271675288805,-0.6045795560813825,
,,,,,,,,,,,,,-1.1774688044350257,,-0.09390790183311652,-0.7337418257351145,
,,,,,,,,,,,,,-2.183757801419271,,-0.14046958406704407,-1.3097080546485969,
,,,,,,,,,,,,,0.34491016529995644,,0.12547068240244397,-0.7388167189566207,
,,,,,,,,,,,,,-0.8887764952462233,,-0.03693807938337314,0.755196898854624,
,,,,,,,,,,,,,-1.330280264656678,,-0.09796827894139915,-0.605713695763384,
,,,,,,,,,,,,,-1.3962845711581413,,-0.048933578762637354,0.15503667127982704,
,,,,,,,,,,,,,-1.2212681879635165,,-0.13669937465765392,-0.9286664718202798,
,,,,,,,,,,,,,-2.030491697412854,,-0.1515713299962019,-1.8137276675080707,
,,,,,,,,,,,,,-1.2145404168195204,,-0.03433785503083574,0.9000601241548974,
,,,,,,,,,,,,,-1.5914573063259816,,-0.023148826563236333,-1.9616559438619987,
,,,,,,,,,,,,,-1.4238855803646449,,-0.1653010118861112,1.0816498818055011,
,,,,,,,,,,,,,-1.8980175224119353,,-0.0784227303339683,-0.8494208702518276,
,,,,,,,,,,,,,-1.3850826470302773,,-0.08645102804543218,-1.5992660495265172,
