stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.4143335122930922,,-0.09961021356996047,0.3242350008630425,
,,,,,,,,,,,,,1.572574716605016,,0.06579893889138246,0.8891732513744337,
,,,,,,,,,,,,,-2.13191020179255,,-0.12612476976824008,-2.679310027312361,
,,,,,,,,,,,,,-0.7567559503801218,,-0.08096965484434865,-0.6586714400967378,
,,,,,,,,,,,,,1.3946348564337703,,0.14244330220980553,-0.8227712590181395,
,,,,,,,,,,,,,1.3264306992006727,,0.11299513777363179,1.0362981319255564,
,,,,,,,,,,,,,1.1919710693333054,,0.11173426331083149,-0.22939550212281826,
,,,,,,,,,,,,,1.4690625178034684,,0.10176181215748932,-1.4203504203123505,
,,,,,,,,,,,,,0.25845091020020333,,0.07367186501498889,0.03380405078777453,
,,,,,,,,,,,,,0.5326195122018484,,0.06727368992253922,0.05278066804387314,
,,,,,,,,,,,,,0.6916960874232615,,0.05178180039849903,-2.8518843124279303,
,,,,,,,,,,,,,1.6995817797737565,,0.10358322863581526,-1.0909657815456797,
,,,,,,,,,,,,,-1.8580225211682488,,-0.14060542567954434,-4.16006916681654,
,,,,,,,,,,,,,1.026306875202032,,0.11254684080274004,-2.323676338504276,
,,,,,,,,,,,,,0.2629411224759465,,-0.01825020556045975,-0.8791894945696558,
,,,,,,,,,,,,,-1.0346550964262002,,-0.006594081331878604,-1.3984488111316362,
,,,,,,,,,,,,,0.7264196622322979,,0.15170430225299733,-0.6353078852251349,
,,,,,,,,,,,,,0.5946786671506815,,0.04905956534117049,-1.2949193172140248,
,,,,,,,,,,,,,-2.251008110841625,,-0.01501474198006003,-0.5052278471813038,
,,,,,,,,,,,,,0.9080109623744234,,0.05232813078946205,-0.35271084778389894,
,,,,,,,,,,,,,1.1678215532289087,,0.010168747382273321,0.34427486068874646,
,,,,,,,,,,,,,2.166721870803542,,0.2457960353934751,-0.006406635012473218,
,,,,,,,,,,,,,0.6351786973114831,,0.01817844913885002,-0.4399255627347932,
,,,,,,,,,,,,,0.808766754507132,,0.12130593734702479,-1.9429700654254924,
,,,,,,,,,,,,,1.9564286798226314,,0.13394469947012547,-0.48245055505110923,
,,,,,,,,,,,,,0.6799344662704792,,0.04263423676581574,-2.213083811585003,
,,,,,,,,,,,,,1.345449775228809,,0.09437914728766274,0.13439404051255005,
,,,,,,,,,,,,,1.1461405265119666,,-0.10084546602097481,-2.913733739823797,
,,,,,,,,,,,,,1.9862278268118139,,0.20168495782747214,-1.381123980450202,
,,,,,,,,,,,,,0.3394384990366388,,-0.11875808557201724,-2.1756168466465713,
,,,,,,,,,,,,,2.712031149258065,,0.1721064412796452,-1.2208860356355709,
,,,,,,,,,,,,,2.3137629685275756,,0.1517880784683457,-0.3652113620880021,
,,,,,,,,,,,,,-1.0460292682341372,,-0.06763148189555052,-0.24252731260175503,
,,,,,,,,,,,,,0.5009769126804409,,-0.036808618125920865,-0.2154672289487823,
,,,,,,,,,,,,,0.4264175616326076,,-0.00524317035013261,-2.293422382700979,
,,,,,,,,,,,,,-1.344208822552127,,-0.06807251471690134,-1.115175561057135,
,,,,,,,,,,,,,-0.969206297634645,,-0.031887868324725496,1.0170157647278542,
,,,,,,,,,,,,,1.7682365517123642,,0.07016182874216531,0.5511688410630008,
,,,,,,,,,,,,,-2.501710336707814,,-0.1752811671135661,-2.6072538915175514,
,,,,,,,,,,,,,-0.4310454710593988,,-0.03181013992586837,-1.63179251026587,
,,,,,,,,,,,,,-2.25844404445772,,-0.2725848311062005,-3.7735249812889933,
,,,,,,,,,,,,,0.08266725355946278,,0.06450551269245983,0.3059847979765862,
,,,,,,,,,,,,,0.6542682248654625,,0.16973282156455047,-2.9449265692136666,
,,,,,,,,,,,,,-0.49482957098879476,,-0.032469668513023645,-2.044342488308505,
,,,,,,,,,,,,,-0.7864451554613866,,-0.07892910008172688,-1.6703232536808763,
,,,,,,,,,,,,,-0.63111167715606,,-0.021171250638817016,-3.0398696154865767,
,,,,,,,,,,,,,-1.0485644810705625,,-0.07893310661319129,-0.7200075078055888,
,,,,,,,,,,,,,1.657547124951738,,0.1487208214667946,-1.843714139773793,
,,,,,,,,,,,,,-1.3179795127953189,,0.020351184244066806,0.034214477382783104,
,,,,,,,,,,,,,0.6989455526743591,,-0.0051584448569922114,-0.2673296050109831,
,,,,,,,,,,,,,-0.5706889806735707,,0.03578534590660885,-1.6476776659414205,
,,,,,,,,,,,,,1.16689405532277,,0.05503632243435525,-0.36851950609711437,
,,,,,,,,,,,,,-0.6368614069577079,,-0.13395753413297326,-0.6730843511521025,
,,,,,,,,,,,,,0.25421123599923806,,0.03401092906509365,-1.4493748609368249,
,,,,,,,,,,,,,1.0323404409759345,,0.029654348926785652,-1.516988907006034,
,,,,,,,,,,,,,1.1697973907126786,,0.10200902684107283,-0.9173471554932381,
,,,,,,,,,,,,,-0.5963106714434803,,0.10555504760520615,-3.097980096803065,
,,,,,,,,,,,,,1.311636976570616,,0.18818487872089404,-1.1264894201524795,
,,,,,,,,,,,,,0.46298746211454844,,-0.008093026350185618,-2.4938149468852187,
,,,,,,,,,,,,,-0.5385813328961635,,0.01364641232374322,-1.8023882356547305,
,,,,,,,,,,,,,1.4608126817693192,,0.06594816160184032,-1.6891678700862027,
,,,,,,,,,,,,,1.025526773472626,,0.11287565274894427,-0.1515791982412904,
,,,,,,,,,,,,,1.791657945486203,,0.11245539859308953,-1.6761184737944308,
,,,,,,,,,,,,,0.34995805176610495,,0.037783078721456795,-0.8223306570482029,
,,,,,,,,,,,,,1.0858532342742877,,0.015691858092287275,-3.0156886489062353,
,,,,,,,,,,,,,0.39329155467163607,,0.08910405620613937,-3.6094133244083673,
,,,,,,,,,,,,,1.3541837965693577,,0.12777658050280213,-0.7674968104692065,
,,,,,,,,,,,,,0.8937082620039472,,0.06943665117914535,-0.7864915559965903,
,,,,,,,,,,,,,2.272381902388612,,0.14104614234923624,-0.7023853597537919,
,,,,,,,,,,,,,1.5372756057524903,,0.13462736904077138,-1.3041445806145449,
,,,,,,,,,,,,,-2.958201702800314,,-0.3323027877895328,-1.6530817645871907,
,,,,,,,,,,,,,0.05848115938149553,,-0.023109069934096987,-1.5932156378453244,
,,,,,,,,,,,,,0.619467764415184,,-0.030560600208075783,-3.336802946867828,
,,,,,,,,,,,,,-0.9859022195239555,,-0.040565321167005015,-1.3336528657390077,
,,,,,,,,,,,,,1.0442374786003568,,0.05870400537839459,-1.4308820242862066,
,,,,,,,,,,,,,0.7756057950923729,,-0.05952696080334832,-0.8665959732530216,
,,,,,,,,,,,,,-1.3515979413294643,,-0.05654303225381648,-2.1484384066280273,
,,,,,,,,,,,,,-2.823468093036799,,-0.11398329200189444,-2.2777710019165376,
,,,,,,,,,,,,,-1.5232461463842994,,-0.09896971238872773,-2.240230220817039,
,,,,,,,,,,,,,0.9572740549073424,,-0.011883262945010934,-2.9178807581688964,
,,,,,,,,,,,,,1.256482912631638,,0.07661899165361648,-0.3211424804395527,
,,,,,,,,,,,,,-0.496308696980622,,-0.05357377811397307,-2.06893618018553,
,,,,,,,,,,,,,0.7044628188957223,,0.02178993001517583,-0.7322098579183856,
,,,,,,,,,,,,,-1.054367071668241,,-0.18683901245030257,-1.366916587681437,
,,,,,,,,,,,,,-1.833960153785555,,-0.21502598487495733,-1.5792107226867025,
,,,,,,,,,,,,,2.710212480987992,,0.16668186580843353,-0.6496364179735423,
,,,,,,,,,,,,,0.655453983029372,,0.06851099084342528,-2.5026251579556495,
,,,,,,,,,,,,,1.0179389786762911,,0.05969767858214884,0.8346609601964371,
,,,,,,,,,,,,,-0.8507160684125088,,0.04699076557633257,-1.577979490739186,
,,,,,,,,,,,,,-1.4276110278450536,,0.013687184007419171,-0.9604601928449858,
,,,,,,,,,,,,,0.5432560875242406,,0.08490647617424178,-2.3600082109555065,
,,,,,,,,,,,,,-0.8312372809281867,,-0.12693573488749724,-0.9348342869903852,
,,,,,,,,,,,,,-0.8916638828403793,,-0.09642445431725337,-0.4749728267660387,
,,,,,,,,,,,,,0.6778277743007809,,0.02315762837011416,-1.9777153358304818,
,,,,,,,,,,,,,-0.7875379774435626,,-0.013004493506716747,-1.5394720567238667,
,,,,,,,,,,,,,0.9920832236688987,,0.03133401292109325,-1.0883700678542505,
,,,,,,,,,,,,,0.7694068236458789,,0.05413477722071191,-2.572042590400573,
,,,,,,,,,,,,,0.8665976234754278,,0.006027086512134555,-0.7549213231808969,
,,,,,,,,,,,,,1.726594084250137,,0.18371614204473746,-2.5212016429968473,
,,,,,,,,,,,,,-0.9740113256384891,,-0.06217278502390034,-1.4177468588744495,
,,,,,,,,,,,,,0.6820683394695083,,0.14444615287758433,-1.9795536230863227,
,,,,,,,,,,,,,1.0021571607768878,,-0.008923429260197334,-0.816482816625331,
,,,,,,,,,,,,,0.28609974112721,,-0.007730619253246094,-1.4602763481267345,
,,,,,,,,,,,,,0.05105776477248428,,0.035134351310649965,-1.478163961662349,
,,,,,,,,,,,,,-1.7659811842454507,,-0.08382405849296355,-3.990798436573897,
,,,,,,,,,,,,,0.23449666171689704,,-0.003928734934542377,-2.6598538668908787,
,,,,,,,,,,,,,2.032197464549976,,0.14368829626506557,-2.028715651887236,
,,,,,,,,,,,,,0.8880249032057339,,0.003015123887586559,-0.35580808233470684,
,,,,,,,,,,,,,-1.4866851264261447,,-0.014692373341581303,-0.39664805646714535,
,,,,,,,,,,,,,-1.3448561870920286,,-0.15198961841679814,-1.3245899538474581,
,,,,,,,,,,,,,-0.18351287761651652,,0.001706493356707511,-2.003578508639033,
,,,,,,,,,,,,,0.7666318526568826,,0.09220244713300436,-0.5407425149020411,
,,,,,,,,,,,,,1.6464272470866674,,0.18770180360705463,-1.4087985659864495,
,,,,,,,,,,,,,-0.5847260870367378,,0.009583214423137807,-1.7952803858045132,
,,,,,,,,,,,,,1.5458306517352978,,0.08170999414274722,-0.6250971171399003,
,,,,,,,,,,,,,-0.7845668443953029,,-0.09116770636842825,-0.21589757024308873,
,,,,,,,,,,,,,-0.6178512001472269,,-0.018368509435213287,-2.4184380542833974,
,,,,,,,,,,,,,-1.4580011273446947,,-0.09552875826436728,-0.959157026409682,
,,,,,,,,,,,,,1.114914700994081,,0.10972137210409252,-1.9908086260548232,
,,,,,,,,,,,,,0.9687936632124438,,-0.02719842091958292,0.68868040686771,
,,,,,,,,,,,,,1.5117777059636546,,0.06378914562973297,-3.3421262592042495,
,,,,,,,,,,,,,0.8667112080480963,,0.09115413494813245,0.9017679434623941,
,,,,,,,,,,,,,1.1676472956898805,,0.04045003880650432,-0.6289896333907625,
,,,,,,,,,,,,,1.3344522329906034,,0.06839066725094185,-1.8295206188777644,
,,,,,,,,,,,,,1.9907678960114257,,0.15628435662414783,0.9304286412294979,
,,,,,,,,,,,,,1.0496296102730516,,0.0568425864292191,-1.8988034047095794,
,,,,,,,,,,,,,0.6718242106176487,,0.013519117953886427,-1.971270827950292,
,,,,,,,,,,,,,2.201772516246242,,0.20595830903461576,-1.0388402241494963,
,,,,,,,,,,,,,1.2302118826728037,,0.06271457160295074,-0.9157305065679096,
,,,,,,,,,,,,,0.4106079148777792,,-0.06360182864160903,-0.8213706679774383,
,,,,,,,,,,,,,-1.1767210373917125,,-0.09969877499099283,-3.575296170422533,
,,,,,,,,,,,,,-1.2496833780905734,,-0.08976966989226416,-2.7342211046098917,
,,,,,,,,,,,,,-2.443331214520508,,-0.18591974817813373,-2.3838832232043425,
,,,,,,,,,,,,,0.5878754629230762,,0.05793573396498709,-0.843877404242285,
,,,,,,,,,,,,,0.8089947042071249,,0.027262723105901172,-1.4217505687271568,
,,,,,,,,,,,,,1.5574137330959874,,-0.0015716737857822277,-1.0041501089090112,
,,,,,,,,,,,,,3.761273923014213,,0.2631529574433078,-0.15428992430226732,
,,,,,,,,,,,,,1.7433281404556609,,0.15663679785316492,0.5799919569938142,
,,,,,,,,,,,,,0.9628900499556656,,0.07109628448593387,0.5477898210490626,
,,,,,,,,,,,,,-0.9453824657510235,,-0.088090348004916,-2.9180407490012454,
,,,,,,,,,,,,,0.44003662172130087,,0.02804807856602928,-1.3226928270167104,
,,,,,,,,,,,,,1.7194775103958748,,0.09739489483973661,-0.2609531249741855,
,,,,,,,,,,,,,0.4186771332876926,,0.048258667811328954,-1.1048490283482553,
,,,,,,,,,,,,,-0.6293845413372302,,0.018109356318339653,-0.7561300815417057,
,,,,,,,,,,,,,0.05097851150563958,,0.050557554384603666,-0.19910092818830705,
,,,,,,,,,,,,,-0.8264873432685925,,0.010641217887795342,-1.465408081631206,
,,,,,,,,,,,,,-0.8105470072604863,,0.06736234590781097,-1.0325029450475813,
,,,,,,,,,,,,,1.1276033158454337,,0.06573205014566064,-0.2194746218657412,
,,,,,,,,,,,,,1.043404864314231,,0.011862944881872011,-1.069035341697392,
,,,,,,,,,,,,,0.0935980249597674,,0.12100720062769316,-1.7884621835535643,
,,,,,,,,,,,,,1.6531605221142969,,0.04766039081134327,-0.5369618433936921,
,,,,,,,,,,,,,0.6344201614161391,,0.0479708691357509,-3.25341021972546,
,,,,,,,,,,,,,-0.09533732728371037,,-0.03334979060154603,-1.969833556330051,
,,,,,,,,,,,,,0.987860632897478,,0.04378161236751444,-0.14137692448587216,
,,,,,,,,,,,,,2.232252098162045,,0.11851785247250611,-1.3137175349359174,
,,,,,,,,,,,,,2.4861931722689876,,0.1854836066072021,0.6683161085671658,
,,,,,,,,,,,,,0.09269033108087427,,-0.06479263399318544,-0.5335860043887718,
,,,,,,,,,,,,,0.9200678328030051,,0.0883393747294268,-2.478359875740104,
,,,,,,,,,,,,,-0.748659807143245,,-0.027214279779502342,-2.737970770652881,
,,,,,,,,,,,,,0.9549202048226149,,0.04122643966495797,-0.40441971665767484,
,,,,,,,,,,,,,-0.7182998044922045,,-0.06729893469710041,-0.46852064695935475,
,,,,,,,,,,,,,0.23122589061196563,,0.05212444944192896,0.3104435116672518,
,,,,,,,,,,,,,0.6596276335298038,,0.1418017647581772,-2.931153782461373,
,,,,,,,,,,,,,-1.0141656615436974,,-0.057383932913820615,-0.7139460113129144,
,,,,,,,,,,,,,-1.3651822355589345,,-0.12597901260574026,-2.0643483157758005,
,,,,,,,,,,,,,2.3953356460654645,,0.2390106386954921,0.2250821066336201,
,,,,,,,,,,,,,-1.1420442801417487,,-0.09205396519494198,-1.3155754450141535,
,,,,,,,,,,,,,1.3054310365540962,,0.08941349121761914,-0.7010616566596094,
,,,,,,,,,,,,,-0.7842014089908242,,-0.08691274513515347,-0.8256765513570274,
,,,,,,,,,,,,,0.15317719564754154,,0.047102149528337925,0.0686756626288106,
,,,,,,,,,,,,,1.1309291091158433,,0.04171202102019576,-1.4663512117407553,
,,,,,,,,,,,,,0.6597563679678285,,0.03849084851547059,-2.4327553288444688,
,,,,,,,,,,,,,-1.0185666688776072,,-0.016306093750646015,-1.8226564502336309,
,,,,,,,,,,,,,0.6636340953580638,,0.009417218292331386,-1.414975462840255,
,,,,,,,,,,,,,1.374329217297398,,0.1539667986838769,-1.6649924965313172,
,,,,,,,,,,,,,-1.4527616699456976,,-0.020960040311556957,-1.0030779692105205,
,,,,,,,,,,,,,0.44909951131471254,,0.09329226214787423,0.3480249113063259,
,,,,,,,,,,,,,1.6786160402196804,,0.15943912316664252,-1.671863208128251,
,,,,,,,,,,,,,-1.4815635589555949,,-0.13477859665141118,-2.230328070110449,
,,,,,,,,,,,,,0.8649749264131672,,0.02183343749590576,-1.2593498978686506,
,,,,,,,,,,,,,1.193890622860177,,0.09073133437212395,-1.387558942155981,
,,,,,,,,,,,,,2.0341284227381715,,0.17436945904128925,-1.8798503902220436,
,,,,,,,,,,,,,0.8083496709570371,,0.04514128480568942,-3.754986978399658,
,,,,,,,,,,,,,-0.6587157014186532,,-0.05154694158427061,-0.7252754890119866,
,,,,,,,,,,,,,-1.7299371104994692,,-0.10152002159022766,-2.776863794752972,
,,,,,,,,,,,,,0.2795345012005558,,0.05013993087414009,-2.163612737042516,
,,,,,,,,,,,,,0.7614642207973661,,0.07436442675369483,-1.5583281657434032,
,,,,,,,,,,,,,-0.47328628933928424,,0.04603248655785844,-2.6721247062844298,
,,,,,,,,,,,,,-0.7863862637817963,,0.02076371393684343,1.3030054728371043,
,,,,,,,,,,,,,1.3226260429609757,,0.12700574508288703,0.9882332310129143,
,,,,,,,,,,,,,0.746928945235173,,0.06592568683577489,0.9295367498677675,
,,,,,,,,,,,,,1.3271560757032648,,0.05516413175497475,-1.6178547342103182,
,,,,,,,,,,,,,-0.5314344476645554,,-0.02039242989588943,-0.9906567231253511,
,,,,,,,,,,,,,-1.0560935973601902,,0.10812267196795619,-1.0097739346549193,
,,,,,,,,,,,,,0.6458827041003393,,0.026776099489446967,-0.6724326382284455,
,,,,,,,,,,,,,-0.07256895171115668,,-0.01879738252389068,-2.3136027552546676,
,,,,,,,,,,,,,0.7985290161410604,,0.04773083696211072,-1.3804707107838055,
,,,,,,,,,,,,,0.5246723666411646,,0.08431239513540163,-1.3765011910479195,
,,,,,,,,,,,,,3.1162498254508217,,0.2900711584998181,-0.20305354302674788,
,,,,,,,,,,,,,0.30882850835082565,,-0.010380540041705851,-0.9710059010250709,
,,,,,,,,,,,,,0.7589776716917257,,-0.0034485006600986027,-1.2524559049009745,
,,,,,,,,,,,,,-0.6352208177659248,,-0.04575984798721143,-0.8561772767619018,
,,,,,,,,,,,,,0.6907600150425173,,0.09271021315879961,-0.8541323563498256,
,,,,,,,,,,,,,1.9159023660640875,,0.22035922295047347,-0.6122472025205903,
,,,,,,,,,,,,,-1.0889626367710794,,-0.021516958643355524,-1.587540751900902,
,,,,,,,,,,,,,0.22133304537940623,,-0.07716777473439002,-0.43579550976464954,
,,,,,,,,,,,,,0.09866218025859926,,-0.006059558515868563,-1.734247620226432,
,,,,,,,,,,,,,-1.2983466114717186,,-0.14258019877842962,-3.342295896427062,
,,,,,,,,,,,,,-0.16760381385650183,,-0.001151788224895566,-2.048441599976839,
,,,,,,,,,,,,,1.2060857892032824,,0.07104273004361344,-1.7281881834529662,
,,,,,,,,,,,,,0.5970761888724808,,-0.009129564242766626,-2.1943119580223724,
,,,,,,,,,,,,,0.34887932859979204,,0.06998777754721212,-2.335426288328544,
,,,,,,,,,,,,,-1.935508816664924,,-0.08990893903025836,-1.3717872225634944,
,,,,,,,,,,,,,0.9233818610289959,,0.047792556805134986,-0.610108703314538,
,,,,,,,,,,,,,0.8611141507516449,,0.06184984198324641,-0.32749043408415973,
,,,,,,,,,,,,,0.03627684307421249,,0.02432967253995097,-1.6165109749287903,
,,,,,,,,,,,,,2.283027571565598,,0.1560898001117716,-1.7597296562630935,
,,,,,,,,,,,,,-0.1249378848705802,,0.027798846935367116,-1.489610015353868,
,,,,,,,,,,,,,1.2464383447004475,,0.1320393403251854,-1.3962724824554027,
,,,,,,,,,,,,,1.6162975870393639,,0.1436218015386093,0.029375994160657733,
,,,,,,,,,,,,,0.442121966646457,,0.05737601660337455,-1.6346226079589667,
,,,,,,,,,,,,,0.35375866095461295,,0.05797786734406672,-1.3169632436360366,
,,,,,,,,,,,,,-1.2077690958434653,,-0.0996179367317051,-1.0441658611794793,
,,,,,,,,,,,,,0.7633016892641664,,0.04736895232676853,-2.588681012858827,
,,,,,,,,,,,,,-1.0845453217361536,,-0.07700291444408648,-1.5028490297069923,
,,,,,,,,,,,,,1.7294044851459496,,0.14705250269117465,0.021854401896683667,
,,,,,,,,,,,,,2.007958778879688,,0.14970484740720602,-0.7309960685851179,
,,,,,,,,,,,,,0.9635920333926506,,0.08772929533295262,-1.67757099834371,
,,,,,,,,,,,,,-0.9913655710583862,,-0.10858307830961292,0.30859149230906785,
,,,,,,,,,,,,,1.374940959732283,,0.02069424521260103,-1.1447052005840324,
,,,,,,,,,,,,,-0.7841004990169942,,-0.1013746507125628,-2.6162639221020667,
,,,,,,,,,,,,,2.8652714089976077,,0.23618501906760925,-0.29063858556068456,
,,,,,,,,,,,,,1.557048199476962,,0.08760192135078929,-0.014554630444107876,
,,,,,,,,,,,,,1.3100825378547454,,0.15327385551411607,-1.3258539625728754,
,,,,,,,,,,,,,0.3228687567273707,,0.034263965562710684,0.23181459761982384,
,,,,,,,,,,,,,2.0552278272083617,,0.1969311206444808,-1.3115831909013937,
,,,,,,,,,,,,,0.5504479411004026,,0.15415415542303976,-2.0154924214828935,
,,,,,,,,,,,,,0.9152502824115843,,0.024613017393429297,-2.555707247119733,
,,,,,,,,,,,,,-0.8985056238498369,,0.02092083397081505,-1.2376620359608175,
,,,,,,,,,,,,,1.080874429952569,,0.08208318178848407,0.8558743261118941,
,,,,,,,,,,,,,2.4588430076110597,,0.2221333997851263,-1.2706043126369277,
,,,,,,,,,,,,,0.9339895849869232,,0.05998778502154957,-3.1857503412261385,
,,,,,,,,,,,,,-1.5206323394205874,,-0.07900602717985497,-2.2849889809183948,
,,,,,,,,,,,,,1.5800047300637534,,0.19024726777161458,-1.1003074403685558,
,,,,,,,,,,,,,0.06491207101859005,,-0.11889840936537073,-2.671746952495704,
,,,,,,,,,,,,,1.6561390232911446,,0.10803733201161393,-2.63581659764347,
,,,,,,,,,,,,,2.6635973246407088,,0.267430873947072,0.08236787648126838,
,,,,,,,,,,,,,1.213141776326589,,0.17417246140371076,-0.6108714226882558,
,,,,,,,,,,,,,1.2952925927951984,,0.10116495121448887,-0.9116585301155528,
,,,,,,,,,,,,,1.2427494619250758,,0.01767148368713267,-2.2857081532032164,
,,,,,,,,,,,,,-1.821178870176848,,-0.1597431736043384,-2.2857989322945094,
,,,,,,,,,,,,,0.34365901340940697,,-0.07423301001911058,0.8202065605964163,
,,,,,,,,,,,,,-1.2395391411077703,,-0.044285562897906826,-2.2090273248085763,
,,,,,,,,,,,,,-1.7062923205034795,,0.09838040130114238,-3.2621933271343804,
,,,,,,,,,,,,,0.4751777435964537,,0.03190103310910064,-1.1758438309157158,
,,,,,,,,,,,,,1.2210063821516608,,0.11469977620710539,-1.7003148936441892,
,,,,,,,,,,,,,1.6865028449236583,,0.056271917754859,-0.7764145957638611,
,,,,,,,,,,,,,1.2460569011618534,,-0.006290466251716778,-1.1309378338452327,
,,,,,,,,,,,,,0.5939766120911678,,0.0191584772734452,-1.6598641044061133,
,,,,,,,,,,,,,-1.7035771945341704,,-0.07485679073493738,-2.6153115185656857,
,,,,,,,,,,,,,1.2051797641682045,,0.12673230352142548,-0.850918004929237,
,,,,,,,,,,,,,1.4838505400962427,,0.11843842363645563,0.370373330873952,
,,,,,,,,,,,,,3.7989260137011738,,0.3403714023429255,2.021736352984023,
,,,,,,,,,,,,,-1.6482146589435078,,-0.10780515935485313,-1.006666921482028,
,,,,,,,,,,,,,-0.4191402545575369,,-0.11783886249953862,-2.0450335724043422,
,,,,,,,,,,,,,0.8351990518781085,,0.02654286277790465,-0.07771076163552874,
,,,,,,,,,,,,,1.1355294500731319,,0.10778366433193493,-1.604382653981577,
,,,,,,,,,,,,,-1.1430348077503247,,-0.008640672660691814,-2.053514454045904,
,,,,,,,,,,,,,2.524188068335806,,0.24214122965469934,0.5731117420573935,
,,,,,,,,,,,,,1.100051122456794,,0.057904895670807914,-2.0919650284494704,
,,,,,,,,,,,,,1.781034752634909,,0.19759068387985498,-1.0837798751357106,
,,,,,,,,,,,,,1.8299373810626198,,0.13208031483996643,-0.8556808063695245,
,,,,,,,,,,,,,2.370312913484579,,0.21641397890095418,-0.9785333491584682,
,,,,,,,,,,,,,1.259334428843325,,0.12047881519356313,0.039619980927665686,
,,,,,,,,,,,,,1.0786306201920517,,0.17119998491895758,0.34514719759468754,
,,,,,,,,,,,,,1.4377073471812718,,0.12774249324243986,-1.6174882198989506,
,,,,,,,,,,,,,-0.49122821747100165,,-0.06129527114661806,-2.207741277909309,
,,,,,,,,,,,,,0.21257465379738405,,-0.006510002044271697,-1.183357331113915,
,,,,,,,,,,,,,-0.742848717208318,,-0.049802917947737835,-0.5113551387237547,
,,,,,,,,,,,,,-1.3275572271258136,,-0.13684606402808389,-0.2924349641970294,
,,,,,,,,,,,,,-1.1566362933596757,,0.0563406935309298,-3.309706535247826,
,,,,,,,,,,,,,0.4068933886750784,,-0.02336805229149602,-1.894731264231046,
,,,,,,,,,,,,,-1.887409178911308,,-0.019513388954610782,-1.465902068442306,
,,,,,,,,,,,,,2.764436770527771,,0.19611514073044484,0.05988437884971565,
,,,,,,,,,,,,,-1.814837836058026,,-0.14594168288764775,0.08348790355429254,
,,,,,,,,,,,,,-0.918962270703411,,-0.09015071986107151,-1.2454414493558392,
,,,,,,,,,,,,,0.6407143143682222,,-0.021502425272127926,-1.2045268183043745,
,,,,,,,,,,,,,1.988204404641398,,0.13663921544306287,0.8539749451205987,
,,,,,,,,,,,,,0.3123522309298675,,-0.06357645138438779,-1.35947738680405,
,,,,,,,,,,,,,-1.192480085641662,,-0.13658943221884126,-2.6726456224410193,
,,,,,,,,,,,,,-1.9427029177931274,,-0.13461149768110045,-2.8845452252674324,
,,,,,,,,,,,,,1.590534475459093,,0.08575861827154027,0.048628841679872886,
,,,,,,,,,,,,,1.5287364454892112,,0.026019947211370534,0.43859470374852755,
,,,,,,,,,,,,,1.7887398573585405,,0.18838473652559462,-2.463537729227822,
,,,,,,,,,,,,,-0.2299109655194522,,-0.019584468683216723,0.44753959128352166,
,,,,,,,,,,,,,-0.3242693853433468,,-0.07285678038282492,0.19168072992375526,
,,,,,,,,,,,,,-0.8431923987426028,,-0.07225803845988724,-1.8978511203316302,
,,,,,,,,,,,,,0.17682736080842554,,0.08703746456920747,-2.403409065068415,
,,,,,,,,,,,,,-1.55635223818229,,0.05322036699785793,-0.3093477000663286,
,,,,,,,,,,,,,2.6736651865725967,,0.2535014261813121,-0.46848402542165846,
,,,,,,,,,,,,,0.7079041756926374,,0.028341467143717457,-1.7391942596685328,
,,,,,,,,,,,,,1.535706913492035,,0.26611689363895435,-1.3031969152416827,
,,,,,,,,,,,,,1.108871546919546,,0.09800948828935255,0.03238081707681731,
,,,,,,,,,,,,,-1.975797430794975,,-0.11420284028707475,-3.356783490856269,
,,,,,,,,,,,,,1.2647360992002799,,0.12512086608513165,-0.5873731246277636,
,,,,,,,,,,,,,0.925306261178394,,0.07653891361685038,-1.0689916636918262,
,,,,,,,,,,,,,0.8775235058343119,,0.06801950807190013,-1.499027385271471,
,,,,,,,,,,,,,-1.4579992920856748,,-0.0002837945705925159,-1.830533475739085,
,,,,,,,,,,,,,-2.0685053396671114,,-0.21284377749987068,-4.337706928189805,
,,,,,,,,,,,,,1.5838260504836639,,0.020837759688078866,-2.4621493331548514,
,,,,,,,,,,,,,1.4470653799827191,,0.1095281889801422,-1.0515985204875085,
,,,,,,,,,,,,,-1.1277498293132566,,0.04860447348952242,-0.6316543447334431,
,,,,,,,,,,,,,-0.9579594029193428,,-0.02576845251786934,-0.8331278093216399,
,,,,,,,,,,,,,1.378270814794593,,0.055703693095513596,0.4871035918658615,
,,,,,,,,,,,,,-2.7518652573476245,,-0.1631150780997932,-2.6654024814517054,
,,,,,,,,,,,,,-2.5811023302275395,,-0.21830390616567913,-3.2805648352179175,
,,,,,,,,,,,,,-2.2120272807443997,,-0.17802667328545446,-4.066705071189994,
,,,,,,,,,,,,,0.36228164101163773,,-0.09698930959994995,-2.013729358756992,
,,,,,,,,,,,,,3.2937628880634544,,0.22051996420773917,-0.39699678370846486,
,,,,,,,,,,,,,2.223381811836634,,0.16621277486074895,0.6104284450123922,
,,,,,,,,,,,,,1.0095606083831734,,0.21834886015801966,-0.8031747090760032,
,,,,,,,,,,,,,1.4872122580417781,,-0.023561076195353765,-2.5848235422269683,
