stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.833018348023154,,0.25904028841661686,-0.29145228876330964,
,,,,,,,,,,,,,4.527212407553731,,0.23025196670939263,-1.121819600711238,
,,,,,,,,,,,,,3.1503566297219057,,0.30309460278540523,-1.0152452691206566,
,,,,,,,,,,,,,3.4046580855078843,,0.19796727716241388,-0.5593081374766672,
,,,,,,,,,,,,,2.1581339314072756,,0.003125800733489349,-3.318089294260094,
,,,,,,,,,,,,,1.58767850896285,,0.12097305603100998,0.08941617205097341,
,,,,,,,,,,,,,2.858245962361432,,0.2848347505798332,0.48413597079461584,
,,,,,,,,,,,,,3.8583152889449814,,0.20206167082516904,-1.2592958972673078,
,,,,,,,,,,,,,2.8204815545737576,,0.16819293730775076,-0.6758973718052518,
,,,,,,,,,,,,,2.4653938863266345,,0.15030069257843862,0.14524081588424664,
,,,,,,,,,,,,,3.417526735250678,,0.05076228648104184,-2.1816646375167865,
,,,,,,,,,,,,,3.18360578952216,,0.16594434414958287,0.3233844596150141,
,,,,,,,,,,,,,2.9567600287161593,,0.12500779099342232,-0.5946076651587511,
,,,,,,,,,,,,,3.2906386944501507,,0.20780785876133928,0.14437568190003228,
,,,,,,,,,,,,,4.37328641998062,,0.23842489712263568,1.5916728484663247,
,,,,,,,,,,,,,2.055918029888904,,0.10288809845860439,-0.8581208347075315,
,,,,,,,,,,,,,1.3563544959835958,,0.06991997897775325,-0.7589665513148994,
,,,,,,,,,,,,,3.5633414166538713,,0.255119357880532,-1.1210410441259389,
,,,,,,,,,,,,,1.571518625104085,,0.15572846313142066,-0.03567983136004739,
,,,,,,,,,,,,,2.332154042686796,,0.24643691340361204,-0.9925456085486982,
,,,,,,,,,,,,,2.795630401593905,,0.047518836880873265,-1.125435858364461,
,,,,,,,,,,,,,1.9294263731238612,,0.14876898987867532,0.46931318139721595,
,,,,,,,,,,,,,0.34029542764989307,,0.08053161191175087,1.1711186780856646,
,,,,,,,,,,,,,2.9037709778708414,,0.20997745882665206,-0.20428491676581642,
,,,,,,,,,,,,,2.877304802730446,,0.20378630669838263,1.2704086216545578,
,,,,,,,,,,,,,3.804816168349393,,0.15854007019005367,0.5566552922354834,
,,,,,,,,,,,,,3.6048095101575663,,0.3311197864779974,-0.905162608058069,
,,,,,,,,,,,,,3.8888621080873924,,0.11004724492561639,-1.8091655786851617,
,,,,,,,,,,,,,2.493655743405108,,0.21926144084167462,1.483651234301118,
,,,,,,,,,,,,,4.348528065469422,,0.23813617065450807,-1.9369330575855566,
,,,,,,,,,,,,,0.5627096752255255,,0.027188831274870803,0.8485570476852553,
,,,,,,,,,,,,,2.672490729422926,,0.14987367976773422,0.7421413851273216,
,,,,,,,,,,,,,3.4243586535412693,,0.18309008661453338,-1.0742613356572035,
,,,,,,,,,,,,,2.6660823503580637,,0.1859733675773591,-0.5111290140415332,
,,,,,,,,,,,,,2.175241163403621,,0.10942789492562485,-0.41771907572050815,
,,,,,,,,,,,,,1.3854078746121274,,0.07501357359591726,1.3037709814194873,
,,,,,,,,,,,,,1.37182900368365,,-0.06263175566740344,0.3005137501816082,
,,,,,,,,,,,,,3.621687308730902,,0.24018290504500958,-0.40576573061266835,
,,,,,,,,,,,,,4.34769590357745,,0.2252205787767389,-2.0230027183415094,
,,,,,,,,,,,,,4.251486480323128,,0.3474660232825618,-0.4153188564738852,
,,,,,,,,,,,,,4.406798803108412,,0.3111755155322482,-1.1174878026541475,
,,,,,,,,,,,,,2.714153181959116,,0.1321571517624375,-0.8594141224684342,
,,,,,,,,,,,,,1.5341330110251994,,0.10894722176391014,1.6721962287409087,
,,,,,,,,,,,,,3.0534446122199714,,0.2081781282534449,-0.8485705218064549,
,,,,,,,,,,,,,3.3398146778919124,,0.31609489836899796,0.6051868402018158,
,,,,,,,,,,,,,2.043547130282254,,0.06242172664635295,-2.685838584069616,
,,,,,,,,,,,,,2.839518402386021,,0.04809033444365307,-2.568379411552597,
,,,,,,,,,,,,,4.098854161623333,,0.3298368891728949,0.33858594843981094,
,,,,,,,,,,,,,4.054666641417988,,0.1828833728433627,-0.3421295032792705,
,,,,,,,,,,,,,3.4422781580750272,,0.24099179563673137,-0.16446877648101502,
,,,,,,,,,,,,,1.7567880197323487,,0.15770789918184294,-1.1309144468715289,
,,,,,,,,,,,,,2.306201909856303,,0.16162650097600859,-1.5844987914488482,
,,,,,,,,,,,,,3.1906077027591,,0.1883337791876406,3.220163260265693,
,,,,,,,,,,,,,2.1340358434700812,,0.1583119139464823,1.0821760701302263,
,,,,,,,,,,,,,1.9451505459183012,,0.07597402658106853,-0.20355878194371474,
,,,,,,,,,,,,,2.8370040386794946,,0.03719149971407761,-0.5121143378737417,
,,,,,,,,,,,,,2.3517663908520836,,0.05307936124732174,-1.2753040233266166,
,,,,,,,,,,,,,2.6429280782091213,,0.23574160036578184,0.27497987402758756,
,,,,,,,,,,,,,2.9963410144944835,,0.24615314271065364,-0.020651698808236238,
,,,,,,,,,,,,,2.378631891490848,,0.22758824592073554,-1.6967226488770966,
,,,,,,,,,,,,,2.002215110447417,,0.17100558352773035,-2.1572480762934902,
,,,,,,,,,,,,,2.246871773017347,,0.1784969978454124,-1.6382476923975058,
,,,,,,,,,,,,,2.4699189400313144,,0.14674958374324965,-1.9155792041985193,
,,,,,,,,,,,,,2.021641297328603,,0.1963230585352489,1.6923529875942447,
,,,,,,,,,,,,,3.4314552354070846,,0.3155804266743856,-1.2688218757067704,
,,,,,,,,,,,,,1.2239063379717634,,0.0028263658468942903,-1.1033308352398128,
,,,,,,,,,,,,,2.6895612086645313,,0.05105249187736613,1.3755551553971237,
,,,,,,,,,,,,,1.766043756243412,,0.14570259726912183,-0.3434702803484735,
,,,,,,,,,,,,,3.570191842892975,,0.17182058475773265,-1.2538069506039147,
,,,,,,,,,,,,,3.4030607792839156,,0.28348566252400864,0.3485529505739465,
,,,,,,,,,,,,,1.037920764950632,,0.10036652251186967,2.3865494562746052,
,,,,,,,,,,,,,2.315560218178957,,0.1352125155915576,-0.13094564581486295,
,,,,,,,,,,,,,2.857839367323645,,0.20298132403230626,1.0354567488766147,
,,,,,,,,,,,,,2.1598792156866518,,0.15561489665077397,0.841355002521253,
,,,,,,,,,,,,,2.789188506482825,,0.10563221712654874,-1.4126003707037962,
,,,,,,,,,,,,,2.898530809484209,,0.24692524304221222,-2.1713335778922436,
,,,,,,,,,,,,,5.410624642172937,,0.2670367161990437,-1.9924714316076697,
,,,,,,,,,,,,,2.4830529845339155,,0.04960370217096818,0.16313270313897923,
,,,,,,,,,,,,,2.582481824576364,,0.15142298449420183,1.369339889101866,
,,,,,,,,,,,,,3.187972579969556,,0.14021153267660022,-0.24897368681371643,
,,,,,,,,,,,,,1.7370294928887942,,0.02847475574290103,-0.15830307830999762,
,,,,,,,,,,,,,2.260924463240827,,0.15494707594379956,-0.6994760349786594,
,,,,,,,,,,,,,3.874469764694772,,0.11676448820869256,-2.733243646182996,
,,,,,,,,,,,,,4.473696733749366,,0.36553589092125327,-2.0021141996743586,
,,,,,,,,,,,,,3.582454435601902,,0.21410766932239253,-1.5318335757891304,
,,,,,,,,,,,,,0.8207534117001389,,0.10452062323973253,0.6352873040623199,
,,,,,,,,,,,,,2.360239379594945,,0.16984306551547415,-0.16020638935174042,
,,,,,,,,,,,,,3.152009687920859,,0.2785702076161839,-1.1058829643142758,
,,,,,,,,,,,,,1.9086075170549788,,0.1037669698233226,-0.006473048192542199,
,,,,,,,,,,,,,2.6217919898131257,,0.2194636834824956,-0.22184082354608556,
,,,,,,,,,,,,,3.316920903307661,,0.30736989594100284,0.2546774029454335,
,,,,,,,,,,,,,3.130143364551461,,0.22250953478461286,0.7935932056781726,
,,,,,,,,,,,,,1.7055228512900404,,0.11558217344184413,-1.1412521663180304,
,,,,,,,,,,,,,0.26259074965442236,,-0.10373783252836608,-0.9205117129326051,
,,,,,,,,,,,,,1.8697071991848235,,0.21184916393431139,0.4597427548189598,
,,,,,,,,,,,,,2.4180389930234236,,0.07748616875409371,1.097302385533572,
,,,,,,,,,,,,,1.2868756730629338,,0.06323509587608515,0.5701602554702263,
,,,,,,,,,,,,,3.436455542066256,,0.26845196477094657,-1.6712879532713585,
,,,,,,,,,,,,,3.1556208110276978,,0.11904737362055814,0.6390571678498639,
,,,,,,,,,,,,,2.484867337130251,,0.07867993609284203,-0.03322155848472918,
,,,,,,,,,,,,,3.1415319457899287,,0.16510717424820992,0.5364682165392546,
,,,,,,,,,,,,,2.2049608382857526,,0.19399498044848754,-0.9536247158863757,
,,,,,,,,,,,,,1.6983272293076532,,0.11890436891591999,1.0154071471442616,
,,,,,,,,,,,,,2.468447263354793,,-0.02082513812448173,-0.0015087090796321435,
,,,,,,,,,,,,,3.2013885228773935,,0.24156859866870106,-2.7128053439249333,
,,,,,,,,,,,,,2.796200045157565,,0.0780962524837696,-0.29773886469170385,
,,,,,,,,,,,,,3.8564619808105807,,0.26479120221458147,-0.2261822003430501,
,,,,,,,,,,,,,2.8544359016099645,,0.26539707077476327,1.253534537737432,
,,,,,,,,,,,,,3.7228437982436278,,0.2959158927412228,0.3447560301882339,
,,,,,,,,,,,,,2.7479890738324007,,0.11516210858427531,-3.645353321445984,
,,,,,,,,,,,,,3.3007182486933098,,0.1863212128187282,3.068210341683757,
,,,,,,,,,,,,,3.3819271812418394,,0.18964719175571904,0.7233778634471294,
,,,,,,,,,,,,,4.099943763675547,,0.300201657159226,1.6427564453691867,
,,,,,,,,,,,,,2.169008222671276,,0.05477835210719934,-1.265464992730571,
,,,,,,,,,,,,,3.290647617479353,,0.04233002153386333,-1.532898837073657,
,,,,,,,,,,,,,4.048250883286557,,0.21467731539647206,0.5236618480887775,
,,,,,,,,,,,,,3.4709458673150086,,0.2797340730319657,-0.4126338842720819,
,,,,,,,,,,,,,2.0669488182351987,,0.07670958041133477,-0.18226978494006674,
,,,,,,,,,,,,,3.3096405302323277,,0.1108691997011781,-2.5034929250601166,
,,,,,,,,,,,,,3.64520531551234,,0.21830024106713047,-1.0696773392575414,
,,,,,,,,,,,,,4.013005608750905,,0.17557891764652306,-1.3519987785001661,
,,,,,,,,,,,,,3.25241236866358,,0.11647919682398493,-1.4623527683712416,
,,,,,,,,,,,,,2.581084300213161,,0.18100625960690964,-0.8087363084264877,
,,,,,,,,,,,,,3.3052741758825213,,0.05493253009362414,-1.6161974605917337,
,,,,,,,,,,,,,2.927447053475558,,0.14912998949452158,0.05464298308930131,
,,,,,,,,,,,,,3.668347942628282,,0.30476533841093084,1.910339866178275,
,,,,,,,,,,,,,3.1253442211013067,,0.27224713512291504,0.8361328728415031,
,,,,,,,,,,,,,3.985067497871976,,0.1747061707063756,-2.257532028303963,
,,,,,,,,,,,,,1.4878441292826907,,0.17098539353565864,0.42339339627132094,
,,,,,,,,,,,,,4.274692190158393,,0.10782162989484115,-2.355650743904691,
,,,,,,,,,,,,,3.663812644931003,,0.27669120047454226,-2.9498777544423587,
,,,,,,,,,,,,,3.642525508869431,,0.36157969431422415,-0.2972526043287102,
,,,,,,,,,,,,,1.9892517403958179,,0.13529085953344155,0.7426734194426158,
,,,,,,,,,,,,,2.794232970212749,,0.24857148921922234,1.008770879914836,
,,,,,,,,,,,,,2.6258282742536463,,0.19003625549882217,0.5869715124868542,
,,,,,,,,,,,,,3.8385194254442894,,0.3114238696813219,2.267151950502669,
,,,,,,,,,,,,,3.542442199126119,,0.05509548027450349,-1.1894592434863247,
,,,,,,,,,,,,,2.466847514671385,,0.09062322653008785,-1.469754647889658,
,,,,,,,,,,,,,3.3968181049391792,,0.2022014192498253,0.4672154016803734,
,,,,,,,,,,,,,3.9312099786553643,,0.3776803633146212,-0.23495490361879226,
,,,,,,,,,,,,,0.9119404784675056,,-0.11135390008222852,-0.21344278231751565,
,,,,,,,,,,,,,3.2559154914250588,,0.1100171364477424,-0.843439665466146,
,,,,,,,,,,,,,1.6358940899410679,,0.1363677670275151,-1.6812972528900756,
,,,,,,,,,,,,,3.477463966476295,,-0.029690306953437325,-1.9226415541149964,
,,,,,,,,,,,,,4.504394669569912,,0.2914361302747202,-0.8006479603128522,
,,,,,,,,,,,,,3.537252142704971,,0.29853124831354594,-0.43189375783974304,
,,,,,,,,,,,,,2.7096558546097422,,0.2500992114638163,0.034118836667390344,
,,,,,,,,,,,,,1.4377492580286928,,0.03952568746841798,0.601841705740419,
,,,,,,,,,,,,,3.33460333875511,,0.27816103397791603,2.9669381407048743,
,,,,,,,,,,,,,1.3684274443997972,,0.06682918236119355,1.0928280249286924,
,,,,,,,,,,,,,1.7557674161026977,,0.10240339590761366,0.5095800047570895,
,,,,,,,,,,,,,5.734893116492165,,0.3812506556903228,-2.689884084767033,
,,,,,,,,,,,,,3.8815562212426955,,0.2566329947526541,-1.1589644318159975,
,,,,,,,,,,,,,3.715663983814222,,0.1406523425732684,0.5477109640093741,
,,,,,,,,,,,,,4.2487823549681965,,0.07339568328460266,-3.539487811540284,
,,,,,,,,,,,,,3.0729243106390225,,0.1926854416641359,-0.5740348826854452,
,,,,,,,,,,,,,4.703986604797223,,0.36546222343142293,-1.7210099760385205,
,,,,,,,,,,,,,3.0914309734292384,,0.2285521016489966,0.3600656408384887,
,,,,,,,,,,,,,0.8758466540545345,,-0.07588646273943639,0.9294548843622935,
,,,,,,,,,,,,,3.2849553894471435,,0.15099155486642873,-1.0735919436964034,
,,,,,,,,,,,,,2.8140324107164862,,0.24039651904957096,-0.697798950117124,
,,,,,,,,,,,,,3.6465453348106562,,0.26840000980766693,0.4135500904245986,
,,,,,,,,,,,,,1.5279648639469248,,0.035497355962700705,-0.6147863333318498,
,,,,,,,,,,,,,2.772480876271735,,0.23001151678887952,-0.017921555355746046,
,,,,,,,,,,,,,4.303038077184475,,0.4210681855924679,-0.23808607931669037,
,,,,,,,,,,,,,1.0693896032264791,,0.07921819237774096,0.08064633832451974,
,,,,,,,,,,,,,5.170606165625725,,0.2765246444912117,-2.3338999226493353,
,,,,,,,,,,,,,1.996299498605408,,0.0670268349572614,0.7644967425911532,
,,,,,,,,,,,,,2.6798449293161513,,0.06917664436680496,-1.171914004388597,
,,,,,,,,,,,,,3.1356755990953147,,0.17819757211299658,1.017415955006937,
,,,,,,,,,,,,,3.488242628969296,,0.07543457686436877,-1.4518585600864162,
,,,,,,,,,,,,,0.8297003825812902,,0.030284051766120045,1.3743881825968394,
,,,,,,,,,,,,,1.4646018424100864,,0.06745477904786532,1.6423168269400052,
,,,,,,,,,,,,,4.228532386227174,,0.26133983928958665,-1.2910572503341007,
,,,,,,,,,,,,,2.0802184466061004,,0.1550303143226819,1.3004592259367205,
,,,,,,,,,,,,,1.0054183291534695,,0.026774081620141613,-0.08108113350685578,
,,,,,,,,,,,,,2.5595177865167846,,0.22309539556175345,0.13734548761930696,
,,,,,,,,,,,,,1.824858697214556,,0.078075356057793,0.8877049141007942,
,,,,,,,,,,,,,3.5376898302959545,,0.13938568322884462,-1.0237064623277674,
,,,,,,,,,,,,,1.474820036954067,,0.1420566339579359,0.24525562533654946,
,,,,,,,,,,,,,5.982354877723543,,0.46548756282619747,-0.6888779550356624,
,,,,,,,,,,,,,2.656821218763806,,-0.03498832144151341,-1.9005173951672671,
,,,,,,,,,,,,,2.9808115750439055,,0.21795883530133012,0.921197008119177,
,,,,,,,,,,,,,2.908958970332923,,0.19110007338016463,0.06816647349531213,
,,,,,,,,,,,,,2.3261144612918168,,-0.0141321500531905,-1.2125129462261905,
,,,,,,,,,,,,,2.524763568932504,,0.06765632613338306,0.3246621212024261,
,,,,,,,,,,,,,4.152381038360438,,0.38886726119033066,-0.7295768606923067,
,,,,,,,,,,,,,2.3586132962549677,,0.14604136058365838,-0.9903853880795687,
,,,,,,,,,,,,,2.68889226069457,,0.2161619995204824,-0.5741151768923307,
,,,,,,,,,,,,,3.8594374598709056,,0.2569627380817645,1.0272669637690242,
,,,,,,,,,,,,,4.052052309592661,,0.10066722489512366,-0.6556877950641689,
,,,,,,,,,,,,,3.779473240077463,,0.30020036728504196,0.5356279449959597,
,,,,,,,,,,,,,2.935894034409599,,0.11871344922214583,-0.8333839242748395,
,,,,,,,,,,,,,1.61103790779731,,-0.03730238218755325,1.4288010194233842,
,,,,,,,,,,,,,2.6198980660302755,,0.1949980873534966,0.20728583780750548,
,,,,,,,,,,,,,1.1482042918829856,,0.042700501787797364,-0.13584769048600523,
,,,,,,,,,,,,,3.589826779679,,0.23204049608452085,-2.381945806909457,
,,,,,,,,,,,,,2.6487111903817855,,0.17598328633791416,0.6971904612397839,
,,,,,,,,,,,,,3.340786556455282,,0.25249155678815766,-1.8287182819982726,
,,,,,,,,,,,,,0.3650572415108743,,-0.013430033406193087,-2.018783138351893,
,,,,,,,,,,,,,2.2450565915794547,,0.07505659568171197,-1.0177243931640012,
,,,,,,,,,,,,,3.8718064324033974,,0.32578975692028345,1.3315663129917572,
,,,,,,,,,,,,,0.3807472658057793,,-0.0055064858989943835,-1.354257349832576,
,,,,,,,,,,,,,4.124200212132418,,0.17294922393462972,-1.1015545966287004,
,,,,,,,,,,,,,2.395422128598236,,0.1208896368245638,-0.559492192749048,
,,,,,,,,,,,,,3.4050261447313845,,0.23473476282106323,0.0502992845299865,
,,,,,,,,,,,,,3.677436632550841,,0.16167629012951903,-1.4163106361617461,
,,,,,,,,,,,,,2.867592869067828,,0.242466916491954,-1.1252507309764963,
,,,,,,,,,,,,,4.16784444298419,,0.3286893275642591,-1.0139963789105775,
,,,,,,,,,,,,,1.8181436070762786,,0.07120383794716327,0.291590634957272,
,,,,,,,,,,,,,3.0997457286844248,,0.17776125150960914,-0.4977702448080173,
,,,,,,,,,,,,,1.8716776721237878,,0.10687234681913145,1.263159367079397,
,,,,,,,,,,,,,1.9517742082318896,,0.19643660247703787,0.17284599868485423,
,,,,,,,,,,,,,4.486575837452029,,0.35148011681971064,2.069106133148711,
,,,,,,,,,,,,,2.57317783741721,,0.21988782808552343,-0.3728439760866288,
,,,,,,,,,,,,,1.298504503525363,,0.12272144780994107,1.1612709258689913,
,,,,,,,,,,,,,2.323530399955586,,0.04352195677194584,-2.203667716636853,
,,,,,,,,,,,,,2.8349919036048585,,0.11601947256488541,-1.070572262437724,
,,,,,,,,,,,,,2.3916330366383227,,0.04697509285920588,0.7465152580196367,
,,,,,,,,,,,,,3.481907180001131,,0.13919200770918963,0.6702208323545092,
,,,,,,,,,,,,,1.5413180074949044,,0.09355976877612464,0.8363369198921071,
,,,,,,,,,,,,,2.569138441310982,,0.02359114302165319,-1.714315160011006,
,,,,,,,,,,,,,2.606624069476848,,0.1370580644232813,0.3109749125027876,
,,,,,,,,,,,,,3.4674374426064767,,0.16120212460242697,-0.7330084202395687,
,,,,,,,,,,,,,1.8476538349064167,,0.19648809111224244,-0.01253785172907305,
,,,,,,,,,,,,,0.956504690495671,,-0.013178808570327957,-0.6160478131157766,
,,,,,,,,,,,,,3.716181964990314,,0.2864690430326421,1.4812845181748477,
,,,,,,,,,,,,,3.0164862073096996,,0.14567256852318092,-0.9187857445318818,
,,,,,,,,,,,,,2.832457666610411,,0.14838795990091574,-0.46292927859456884,
,,,,,,,,,,,,,3.557728452494273,,0.16394154878454711,-1.4118224187044295,
,,,,,,,,,,,,,6.394854924904561,,0.5476219085744499,-0.9993016666532251,
,,,,,,,,,,,,,3.4650083288926194,,0.19625216892664127,-1.4894515954646552,
,,,,,,,,,,,,,0.5804106182642388,,-0.07564440519716316,1.8862404993451005,
,,,,,,,,,,,,,3.1334365467712164,,0.1824788263854809,-1.7881637784044946,
,,,,,,,,,,,,,2.1589180387442726,,0.04238948127202294,0.38923128109632754,
,,,,,,,,,,,,,2.5110273143566113,,0.22510849913836703,-0.05470476065134699,
,,,,,,,,,,,,,3.95551563434736,,0.24739828246639126,-2.2024885997354002,
,,,,,,,,,,,,,1.668478133209448,,0.21163296123898556,0.2687202316421381,
,,,,,,,,,,,,,3.692762522196527,,0.24422262784465504,-1.4355834268602423,
,,,,,,,,,,,,,2.1889027987640564,,0.19773650131789897,0.8945340276453816,
,,,,,,,,,,,,,1.688762973866808,,0.15353282434169163,-1.4986554072700022,
,,,,,,,,,,,,,2.6184914667640857,,0.18724996537000338,0.48077269215545504,
,,,,,,,,,,,,,1.2253923949607213,,-0.025102061384745668,-0.7914351959770749,
,,,,,,,,,,,,,1.7612458435989173,,0.15761752674159463,1.6522029113267978,
,,,,,,,,,,,,,2.5650813190509205,,0.20010596904829453,-1.1492572491443942,
,,,,,,,,,,,,,2.3631727359851675,,0.01449793838097902,-0.2712058848305993,
,,,,,,,,,,,,,2.599034868341173,,0.11552691992431782,-1.3393361685029923,
,,,,,,,,,,,,,3.265267812896544,,0.11125887373581021,-2.58951051370352,
,,,,,,,,,,,,,3.85294348724082,,0.29095552225790616,-1.2884722096051873,
,,,,,,,,,,,,,3.2423687837355804,,0.18038691431895323,1.797405064302097,
,,,,,,,,,,,,,4.22826433145251,,0.3259691572926282,-0.6507349346265473,
,,,,,,,,,,,,,6.094557072128898,,0.3940666370147391,-1.6102181155727706,
,,,,,,,,,,,,,-0.6950977009340331,,-0.016983222450176184,-0.2599522215909882,
,,,,,,,,,,,,,3.293257873825323,,0.27081678510421386,0.17373034279330435,
,,,,,,,,,,,,,2.6016248039165784,,0.007031328286165557,1.3288597648689104,
,,,,,,,,,,,,,2.930562933844681,,0.1602087911664381,0.9282169861781507,
,,,,,,,,,,,,,1.5244311730881257,,0.02501533635374159,-0.07501720190377434,
,,,,,,,,,,,,,2.1197144628937368,,0.10982300856958771,-0.8796049221359598,
,,,,,,,,,,,,,2.458671229020685,,0.16099520255327177,-0.4353206962510439,
,,,,,,,,,,,,,2.1107393414141056,,0.21003520149238417,2.3134560971780442,
,,,,,,,,,,,,,3.330254818902536,,0.18496341199884134,-2.233033702664391,
,,,,,,,,,,,,,2.601367967630631,,0.10848574218296216,-2.311388845185314,
,,,,,,,,,,,,,1.846956890303153,,0.033007140670004924,1.0023940181672724,
,,,,,,,,,,,,,2.8569398826873296,,0.1752016489650019,-1.3461762031767013,
,,,,,,,,,,,,,2.0112271978050775,,0.08565776491881053,-1.1180635935182943,
,,,,,,,,,,,,,1.4086171981329025,,-0.043953155499027514,-0.7382683735240377,
,,,,,,,,,,,,,1.1434244827644502,,0.12788528114825676,-0.7378825262122894,
,,,,,,,,,,,,,2.8400260061117093,,0.21044646960608118,-0.10052781871709261,
,,,,,,,,,,,,,0.6105593042259517,,-0.03854739894534696,-0.674408719406085,
,,,,,,,,,,,,,4.7399287414193605,,0.3780876133657634,-1.499388593814657,
,,,,,,,,,,,,,2.615639297051453,,0.1933659532918672,-0.4398011550621987,
,,,,,,,,,,,,,1.22416584836341,,0.06037931021411746,-2.8931730224460717,
,,,,,,,,,,,,,2.268257731728384,,0.13222822628986294,-1.3352802064276013,
,,,,,,,,,,,,,0.5627748940372296,,0.15730888511750943,1.5248982809449616,
,,,,,,,,,,,,,2.5910919721200547,,0.20941045873747555,0.3434334653260463,
,,,,,,,,,,,,,1.284982789731376,,-0.005891526304433107,-0.2983606058259564,
,,,,,,,,,,,,,2.8875019005454043,,0.05100855431246867,-1.2395182466957886,
,,,,,,,,,,,,,3.911388671683476,,0.2272388237290632,-0.8175273044951153,
,,,,,,,,,,,,,1.2037918405517336,,-0.08175950316305618,-1.561888799964082,
,,,,,,,,,,,,,1.3602144860244108,,0.10238093667884995,0.03329762863499065,
,,,,,,,,,,,,,2.853589319230582,,0.2328113720109936,0.8971443922735385,
,,,,,,,,,,,,,3.2093786382461613,,0.18181201463476432,-1.755232917435355,
,,,,,,,,,,,,,4.100094695035186,,0.31330726687624266,-0.2700924949124479,
,,,,,,,,,,,,,3.030446115691266,,0.26130852309218827,-0.32144831424855363,
,,,,,,,,,,,,,2.2213070042851166,,0.046537306410926474,3.328393847232281,
,,,,,,,,,,,,,3.74522696468531,,0.19143312686451025,-0.8774422855541602,
,,,,,,,,,,,,,0.795018191161317,,0.0027449698579314,-0.2420594214444241,
,,,,,,,,,,,,,4.4943690740445605,,0.325822954472819,-0.8035023996522118,
,,,,,,,,,,,,,3.0287658846468295,,0.24892855889029344,-1.0061573322099386,
,,,,,,,,,,,,,2.521874957447745,,0.007326987422308359,-0.9286592553579961,
,,,,,,,,,,,,,4.1080069986103105,,0.3642729723828012,-0.889187680124118,
,,,,,,,,,,,,,2.7923341187320485,,0.34775048533606384,1.0862240664821106,
,,,,,,,,,,,,,4.5789301894840975,,0.12247627454817427,-3.397386063941556,
,,,,,,,,,,,,,2.8462483367243094,,0.32936501348537034,0.8046610150108486,
,,,,,,,,,,,,,4.333204443358436,,0.23543534886271383,-1.6592507178950198,
,,,,,,,,,,,,,1.9513395695206093,,0.08220077368008288,-1.116684727789096,
,,,,,,,,,,,,,2.070883750007656,,0.22718706793331972,-1.337899958615301,
,,,,,,,,,,,,,1.5477536295005874,,0.1827528752410656,1.7551129960888499,
,,,,,,,,,,,,,3.0015736916453344,,0.12130177009099166,-1.2228156582998415,
,,,,,,,,,,,,,0.6833417679072497,,0.019294537069652815,0.46784590019385913,
,,,,,,,,,,,,,3.4794452476603293,,0.2565297287123258,-0.5712737342330266,
,,,,,,,,,,,,,2.581680869934892,,0.040494158422440335,-0.005816040456096329,
,,,,,,,,,,,,,3.5821136396923214,,0.30677127924722336,0.019194811883070043,
,,,,,,,,,,,,,1.282732480661638,,-0.019539380117243325,-1.5758321695277249,
,,,,,,,,,,,,,1.7052302847473504,,0.13781835463515454,1.8841564131413746,
,,,,,,,,,,,,,3.8782326363204254,,0.2260325855774863,-1.0685297126317517,
,,,,,,,,,,,,,0.9740443997405616,,0.008203654375239254,-1.1536016544045555,
,,,,,,,,,,,,,2.6566241504561043,,0.22232482508876925,0.4925141707935226,
,,,,,,,,,,,,,0.44851927453843826,,0.06194868472838909,0.44775762421492143,
,,,,,,,,,,,,,4.323782961702533,,0.2717464870015925,-0.580976197729125,
,,,,,,,,,,,,,1.9365781678508458,,0.0908927447243581,0.30170285169164246,
,,,,,,,,,,,,,4.425413932847143,,0.3444361956780205,-1.8718438714035408,
,,,,,,,,,,,,,2.352900433657709,,0.1467092722959462,-0.09052497672694944,
,,,,,,,,,,,,,2.65990636411316,,0.17500760840612029,0.9869421015554329,
,,,,,,,,,,,,,1.9770617965982278,,-0.030614219470539605,-2.27518925321009,
,,,,,,,,,,,,,3.378289702459995,,0.18831418563961916,-0.19808887206690656,
,,,,,,,,,,,,,2.3151779528882255,,0.09403083822722669,0.8421932825139228,
,,,,,,,,,,,,,3.746617168861896,,0.3821177311484248,-1.7614644648688775,
,,,,,,,,,,,,,2.5777984567453136,,0.148534965705405,0.4559849123544473,
,,,,,,,,,,,,,3.0995913406750417,,0.1212455129310281,-1.5260438309587847,
,,,,,,,,,,,,,2.8000284197222705,,0.05732205744703596,-1.3926741528670545,
,,,,,,,,,,,,,5.245034713665137,,0.25052307017760883,-4.315889263853164,
,,,,,,,,,,,,,3.6393954804218076,,0.28604800550547543,-0.4460427331272473,
,,,,,,,,,,,,,1.9420013782763386,,0.14067368422827445,-1.5083551618862385,
,,,,,,,,,,,,,2.4179396708001426,,0.12861041047969893,0.7232206025188058,
,,,,,,,,,,,,,1.527591926902707,,0.08901298326367392,-0.5883172503326467,
,,,,,,,,,,,,,4.113348810904204,,0.29284947843713455,-0.17321395264358175,
,,,,,,,,,,,,,1.4882211560581722,,-0.0442978334156236,0.6566374334772221,
,,,,,,,,,,,,,1.1838175992409439,,-0.04273758516628763,-1.3150972561293623,
,,,,,,,,,,,,,2.276180131822143,,0.08551711716863586,-0.9098793119606864,
