stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
96.0,92.0,3.600092173,8.0,3.0,63.0,56.0,17.0,56.0,0.0,-0.0007822958736926423,40.0,46.0,,,,,
9.0,29.0,1.4994280340000001,9.0,3.0,279.0,18.0,124.0,19.0,1.0,1.0,-9.0,155.0,,,,,
56.0,56.0,2.016347885,10.0,3.0,17.0,102.0,156.0,87.0,-15.0,-14.999999999999671,-46.0,-139.0,,,,,
18.0,19.0,3.883862019,11.0,3.0,124.0,147.0,114.0,126.0,-21.0,-21.0,17.0,10.0,,,,,
147.0,126.0,3.3002157210000003,13.0,3.0,114.0,7.0,168.0,19.0,12.0,12.005481097807674,-6.0,-54.0,,,,,
10.0,79.0,2.999590158,14.0,3.0,346.0,8.0,38.0,9.0,1.0,0.994798867216245,2.0,-52.0,,,,,
7.0,19.0,3.016380072,15.0,3.0,168.0,25.0,194.0,17.0,-8.0,-8.0,-18.0,-26.0,,,,,
8.0,9.0,3.150096893,16.0,3.0,38.0,20.0,308.0,20.0,0.0,2.11154377061815e-14,-12.0,90.0,,,,,
25.0,17.0,3.5671060089999997,17.0,3.0,194.0,50.0,310.0,62.0,12.0,10.663424011159492,-25.0,-116.0,,,,,
20.0,20.0,6.350738764,18.0,3.0,308.0,127.0,241.0,137.0,10.0,9.999999999999993,39.0,67.0,,,,,
50.0,62.0,1.8663148880000002,19.0,3.0,310.0,83.0,319.0,114.0,31.0,30.997646473246036,-33.0,-9.0,,,,,
127.0,137.0,2.149869919,20.0,3.0,241.0,134.0,46.0,118.0,-16.0,-15.999999999999963,-7.0,-165.0,,,,,
83.0,114.0,1.999767065,21.0,3.0,319.0,120.0,234.0,127.0,7.0,7.0010057125217555,-37.0,85.0,,,,,
134.0,118.0,2.383324862,22.0,3.0,46.0,122.0,237.0,130.0,8.0,8.0,12.0,169.0,,,,,
120.0,127.0,2.218062878,23.0,3.0,234.0,146.0,129.0,144.0,-2.0,-2.0,-26.0,105.0,,,,,
122.0,130.0,4.1666212080000005,24.0,3.0,237.0,111.0,216.0,127.0,16.0,16.000000000000195,11.0,21.0,,,,,
146.0,144.0,9.316244125,25.0,3.0,129.0,144.0,222.0,3.0,5.0,4.995134048695387,2.0,-93.0,,,,,
111.0,127.0,1.600259066,26.0,3.0,216.0,73.0,145.0,86.0,13.0,13.0,38.0,71.0,,,,,
144.0,3.0,1.35014987,27.0,3.0,222.0,63.0,198.0,73.0,10.0,10.0,-65.0,24.0,,,,,
73.0,86.0,6.683113098,28.0,3.0,145.0,71.0,337.0,89.0,18.0,18.0,2.0,168.0,,,,,
63.0,73.0,2.283511877,29.0,3.0,198.0,40.0,318.0,53.0,13.0,12.996642448373196,23.0,-120.0,,,,,
71.0,89.0,3.982855797,30.0,3.0,337.0,33.0,78.0,9.0,-24.0,-23.994520908236385,38.0,-101.0,,,,,
40.0,53.0,7.6998400689999995,31.0,3.0,318.0,142.0,150.0,16.0,20.0,19.995134048695387,44.0,168.0,,,,,
33.0,9.0,1.8344397540000001,32.0,3.0,78.0,66.0,174.0,50.0,-16.0,-16.0,-33.0,-96.0,,,,,
142.0,16.0,3.432553053,33.0,3.0,150.0,138.0,91.0,137.0,-1.0,-1.0,4.0,59.0,,,,,
66.0,50.0,2.46615696,34.0,3.0,174.0,55.0,206.0,58.0,3.0,2.9999999999999702,11.0,-32.0,,,,,
138.0,137.0,2.416964054,35.0,3.0,91.0,4.0,323.0,15.0,11.0,1.3336692708623499,-12.0,128.0,,,,,
55.0,58.0,0.9000341890000001,36.0,3.0,206.0,132.0,160.0,119.0,-13.0,-10.007213120087364,69.0,46.0,,,,,
4.0,15.0,1.3500800130000001,37.0,3.0,323.0,92.0,215.0,127.0,35.0,35.0,58.0,108.0,,,,,
132.0,119.0,8.567652941,38.0,3.0,160.0,13.0,24.0,125.0,-34.0,-34.0,-27.0,136.0,,,,,
13.0,125.0,2.88309598,40.0,3.0,24.0,3.0,277.0,143.0,-6.0,-6.003242692708572,10.0,107.0,,,,,
76.0,2.0,8.465785027,41.0,3.0,329.0,89.0,278.0,85.0,-4.0,-4.0,-13.0,51.0,,,,,
3.0,143.0,1.632924795,42.0,3.0,277.0,37.0,323.0,59.0,22.0,22.001171025163348,-34.0,-46.0,,,,,
89.0,85.0,0.9003558159999999,43.0,3.0,278.0,113.0,301.0,67.0,-46.0,-30.503690960139224,-24.0,-23.0,,,,,
37.0,59.0,1.500501156,44.0,3.0,323.0,38.0,312.0,67.0,29.0,29.000000000000043,-1.0,11.0,,,,,
113.0,67.0,2.365733862,45.0,3.0,301.0,74.0,337.0,50.0,-24.0,-24.0,39.0,-36.0,,,,,
38.0,67.0,1.249849081,46.0,3.0,312.0,95.0,214.0,81.0,-14.0,-14.0,-57.0,98.0,,,,,
74.0,50.0,12.56727982,47.0,3.0,337.0,109.0,162.0,90.0,-19.0,-19.0,-35.0,175.0,,,,,
95.0,81.0,1.167121172,48.0,3.0,214.0,87.0,110.0,42.0,-45.0,-45.0,8.0,104.0,,,,,
109.0,90.0,1.034029245,49.0,3.0,162.0,67.0,143.0,54.0,-13.0,-13.0,42.0,19.0,,,,,
87.0,42.0,1.766483307,50.0,3.0,110.0,110.0,263.0,110.0,0.0,8.333424430845446e-31,-23.0,-153.0,,,,,
67.0,54.0,2.583711863,51.0,3.0,143.0,77.0,70.0,74.0,-3.0,-3.0000000000001585,-10.0,73.0,,,,,
110.0,110.0,3.3343110080000002,52.0,3.0,263.0,11.0,87.0,17.0,6.0,6.000503588682354,-47.0,176.0,,,,,
77.0,74.0,2.083735704,53.0,3.0,70.0,133.0,128.0,15.0,28.0,28.001003968151487,-56.0,-58.0,,,,,
11.0,17.0,8.000764847000001,54.0,3.0,87.0,93.0,180.0,101.0,8.0,8.0,64.0,-93.0,,,,,
133.0,15.0,3.999487877,55.0,3.0,128.0,6.0,92.0,143.0,-9.0,7.3389222881277405,-19.0,36.0,,,,,
93.0,101.0,1.883213997,56.0,3.0,180.0,34.0,164.0,32.0,-2.0,14.338475255899187,59.0,16.0,,,,,
6.0,143.0,2.8835098739999996,57.0,3.0,92.0,131.0,236.0,146.0,15.0,15.001003968151487,21.0,-144.0,,,,,
34.0,32.0,6.166973114,58.0,3.0,164.0,23.0,165.0,28.0,5.0,5.000559329408224,11.0,-1.0,,,,,
131.0,146.0,8.482682228,59.0,3.0,236.0,123.0,279.0,26.0,49.0,48.99999999999999,8.0,-43.0,,,,,
123.0,26.0,10.15007305,61.0,3.0,279.0,46.0,235.0,48.0,2.0,-6.339146081310634,-69.0,44.0,,,,,
145.0,86.0,0.9003658290000001,62.0,3.0,24.0,119.0,34.0,101.0,-18.0,-15.002013225606149,26.0,-10.0,,,,,
46.0,48.0,1.9839921000000003,63.0,3.0,235.0,41.0,238.0,56.0,15.0,4.991279661174161,5.0,-3.0,,,,,
119.0,101.0,13.95056295,64.0,3.0,34.0,39.0,137.0,37.0,-2.0,-2.0000000000001266,-66.0,-103.0,,,,,
41.0,56.0,1.033550739,65.0,3.0,238.0,118.0,45.0,26.0,54.0,54.00100571252175,69.0,-167.0,,,,,
39.0,37.0,1.499979973,66.0,3.0,137.0,99.0,222.0,101.0,2.0,0.9996645956028785,-60.0,-85.0,,,,,
118.0,26.0,1.7491130830000001,67.0,3.0,45.0,84.0,102.0,91.0,7.0,6.999999999999911,34.0,-57.0,,,,,
99.0,101.0,2.133748293,68.0,3.0,222.0,29.0,109.0,19.0,-10.0,-3.4984914581335635,70.0,113.0,,,,,
84.0,91.0,1.7521419530000002,69.0,3.0,102.0,108.0,105.0,89.0,-19.0,-19.0,-24.0,-3.0,,,,,
29.0,19.0,7.817490101000001,70.0,3.0,109.0,35.0,249.0,26.0,-9.0,7.499998650568518,-6.0,-140.0,,,,,
108.0,89.0,2.366997004,71.0,3.0,105.0,15.0,96.0,73.0,58.0,58.0,-53.0,9.0,,,,,
35.0,26.0,2.816703796,72.0,3.0,249.0,85.0,291.0,78.0,-7.0,-7.0,-50.0,-42.0,,,,,
15.0,73.0,5.983568907,73.0,3.0,96.0,107.0,347.0,104.0,-3.0,-3.0,54.0,109.0,,,,,
85.0,78.0,2.066710949,74.0,3.0,291.0,141.0,103.0,90.0,-51.0,-51.000000000000185,-56.0,-172.0,,,,,
107.0,104.0,2.034046888,75.0,3.0,347.0,22.0,345.0,21.0,-1.0,0.6673374668330843,-61.0,2.0,,,,,
141.0,90.0,1.116336107,76.0,3.0,103.0,105.0,342.0,88.0,-17.0,-17.0,36.0,121.0,,,,,
22.0,21.0,1.3997538090000001,77.0,3.0,345.0,98.0,109.0,101.0,3.0,2.9996614988670323,70.0,-124.0,,,,,
105.0,88.0,1.533436775,78.0,3.0,342.0,97.0,343.0,102.0,5.0,4.999999999999988,8.0,-1.0,,,,,
98.0,101.0,1.8994662759999998,79.0,3.0,109.0,128.0,280.0,84.0,-44.0,-44.0,-30.0,-171.0,,,,,
97.0,102.0,7.766153097,80.0,3.0,343.0,45.0,264.0,90.0,45.0,44.99133232668634,52.0,79.0,,,,,
128.0,84.0,5.399919747999999,81.0,3.0,280.0,114.0,214.0,105.0,-9.0,12.499999100378943,14.0,66.0,,,,,
45.0,90.0,2.33376503,82.0,3.0,264.0,143.0,213.0,1.0,4.0,-10.505196406042275,48.0,51.0,,,,,
114.0,105.0,0.0,83.0,3.0,214.0,48.0,149.0,43.0,-5.0,-5.003019015334066,66.0,65.0,,,,,
