stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
58.0,53.0,7.333853006,18.0,1.0,134.0,85.0,14.0,94.0,9.0,9.0,-27.0,120.0,,-0.3877557033220807,,,0.06812980130488157
56.0,52.0,5.933133841,20.0,1.0,190.0,136.0,45.0,147.0,11.0,10.996644379093873,66.0,145.0,,-0.39565457439822144,,,0.07610038233138022
112.0,46.0,2.819470882,21.0,1.0,354.0,58.0,134.0,53.0,-5.0,-5.0,54.0,-140.0,,-0.39565457439822144,,,0.08487214641621062
3.0,142.0,8.116642952000001,22.0,1.0,352.0,33.0,161.0,71.0,38.0,38.0,-30.0,-169.0,,-0.3557619475944853,,,0.09454065984008561
9.0,11.0,2.765799046,23.0,1.0,257.0,56.0,190.0,52.0,-4.0,-4.0,-47.0,67.0,,-0.33353631386054244,,,0.10521061895484266
26.0,3.0,6.883448124,25.0,1.0,54.0,3.0,352.0,142.0,-7.0,0.0008382628254786084,23.0,62.0,,-0.42571761531021635,,,0.11699651378221702
32.0,32.0,7.166296721,26.0,1.0,73.0,9.0,257.0,11.0,2.0,5.5058702014548695,23.0,176.0,,-0.17412468086087476,,,0.13002325051020394
21.0,4.0,4.033502102,27.0,1.0,89.0,95.0,173.0,103.0,8.0,8.006205101727584,72.0,-84.0,,-2.121203379159259,,,0.1444267071453649
75.0,96.0,11.11633396,28.0,1.0,273.0,26.0,54.0,3.0,-23.0,-23.0,49.0,-141.0,,-2.629616090777591,,,0.16035419072336848
143.0,146.0,1.050533772,29.0,1.0,203.0,32.0,73.0,32.0,0.0,0.0,-35.0,130.0,,-2.1811279600026894,,,0.17796475796741124
24.0,12.0,2.9030232430000003,30.0,1.0,46.0,21.0,89.0,4.0,-17.0,-6.333446354546469,3.0,-43.0,,-1.9860832795527443,,,0.19742935417934024
6.0,5.0,7.26702404,31.0,1.0,281.0,75.0,273.0,96.0,21.0,20.999999999999577,-69.0,8.0,,-2.9739959165795495,,,0.21893071756988366
116.0,113.0,1.148738146,32.0,1.0,9.0,143.0,203.0,146.0,3.0,2.9973160182683296,-27.0,166.0,,-4.336958886202874,,,0.24266298836825678
1.0,146.0,7.249805927000001,33.0,1.0,197.0,24.0,46.0,12.0,-12.0,-12.0,-23.0,151.0,,-4.64673368998805,,,0.2688309541645168
86.0,2.0,3.080808163,34.0,1.0,87.0,6.0,281.0,5.0,-1.0,-0.9988830288629559,-66.0,166.0,,-2.9202755353416037,,,0.29764885539214014
130.0,12.0,5.734173297999999,35.0,1.0,14.0,116.0,9.0,113.0,-3.0,2.4954703268729084,14.0,5.0,,-1.0331334796420784,,,0.3293386681221223
115.0,108.0,6.349945784,36.0,1.0,114.0,1.0,197.0,146.0,-1.0,-0.9999999999999114,-32.0,-83.0,,-1.3441532616949903,,,0.36412777599867996
96.0,53.0,8.267546892,37.0,1.0,241.0,86.0,87.0,2.0,62.0,62.0,10.0,154.0,,-1.4507056826811229,,,0.4022459399069392
118.0,92.0,0.9160120490000001,38.0,1.0,80.0,130.0,14.0,12.0,28.0,28.0,-12.0,66.0,,-0.7411254488262375,,,0.4439214736505837
146.0,142.0,9.233846903,39.0,1.0,312.0,115.0,114.0,108.0,-7.0,-6.99815647508265,31.0,-162.0,,-0.6904981278449024,,,0.4893765374658403
45.0,28.0,2.352076054,40.0,1.0,26.0,96.0,241.0,53.0,-43.0,-24.502852444750648,-51.0,145.0,,-0.9353960870285751,,,0.5388214696252105
121.0,101.0,6.217074871,41.0,1.0,229.0,118.0,80.0,92.0,-26.0,-25.99999999999993,3.0,149.0,,-1.0382913806050782,,,0.5924480907538988
79.0,110.0,0.832452297,42.0,1.0,309.0,146.0,312.0,142.0,-4.0,-4.0,-67.0,-3.0,,-0.006752985726719207,,,0.6504219368487745
92.0,101.0,0.38283801100000003,43.0,1.0,222.0,45.0,26.0,28.0,-17.0,-17.000000000000014,47.0,-164.0,,-0.1438754762026658,,,0.7128734063260691
35.0,57.0,5.383301735,44.0,1.0,281.0,121.0,229.0,101.0,-20.0,-20.0,60.0,52.0,,-0.1467529857267209,,,0.7798878445263617
65.0,55.0,3.2499232289999997,45.0,1.0,85.0,79.0,309.0,110.0,31.0,16.333445704376867,-14.0,136.0,,0.6186304113179072,,,0.8514946364838508
72.0,50.0,11.13259006,46.0,1.0,138.0,92.0,222.0,101.0,9.0,9.0,-20.0,-84.0,,0.5503543658213429,,,0.9276554355194975
12.0,10.0,0.850911856,47.0,1.0,279.0,35.0,281.0,57.0,22.0,22.0,-23.0,-2.0,,0.5503543658213429,,,1.0082517208954342
102.0,112.0,4.104074001,48.0,1.0,290.0,65.0,85.0,55.0,-10.0,-10.0,37.0,-155.0,,0.4529238993052602,,,1.0930719512400198
101.0,104.0,3.481725931,49.0,1.0,245.0,72.0,138.0,50.0,-22.0,-22.00419513850781,29.0,107.0,,0.862842483591741,,,1.1817986597816132
67.0,54.0,3.8857316969999998,50.0,1.0,169.0,12.0,279.0,10.0,-2.0,-2.0,55.0,-110.0,,0.8800825680070662,,,1.2739959197722812
122.0,112.0,1.01564908,51.0,1.0,86.0,102.0,290.0,112.0,10.0,12.99614201065549,20.0,156.0,,1.4793563675658004,,,1.3690976900371936
126.0,124.0,3.43292594,52.0,1.0,204.0,101.0,245.0,104.0,3.0,-2.4999987057888937,25.0,-41.0,,1.3477138722915936,,,1.4663976265920549
127.0,115.0,5.633778334,53.0,1.0,319.0,67.0,169.0,54.0,-13.0,-13.0,60.0,150.0,,1.9029698332855187,,,1.5650410110973605
4.0,145.0,7.266346931,54.0,1.0,236.0,122.0,86.0,112.0,-10.0,-10.0,28.0,150.0,,2.2075265097851826,,,1.6640194942363533
31.0,42.0,3.732897758,55.0,1.0,278.0,126.0,204.0,124.0,-2.0,-1.9977089665608316,51.0,74.0,,2.0496809189420775,,,1.7621693751718126
110.0,121.0,7.317604065,56.0,1.0,98.0,127.0,319.0,115.0,-12.0,-7.668344398479473,-17.0,139.0,,2.636306238076061,,,1.8581741302912045
69.0,131.0,5.033216953,57.0,1.0,273.0,4.0,236.0,145.0,-5.0,4.333333333547083,65.0,37.0,,2.422207066672534,,,1.9505718591975663
61.0,58.0,3.1837790010000004,58.0,1.0,193.0,31.0,278.0,42.0,11.0,11.0,30.0,-85.0,,2.999984139541024,,,2.0377682281008846
133.0,145.0,1.78607893,59.0,1.0,17.0,110.0,98.0,121.0,11.0,11.003186444635631,23.0,-81.0,,4.511201957375601,,,2.1180553568471883
68.0,65.0,3.017105103,60.0,1.0,273.0,69.0,273.0,131.0,62.0,62.00000000000026,-1.0,0.0,,4.244001120922291,,,2.1896369145424015
125.0,119.0,7.433247089,61.0,1.0,198.0,61.0,193.0,58.0,-3.0,0.0030171359806239195,64.0,5.0,,4.102031071445956,,,2.250659461742028
129.0,129.0,5.232707024,62.0,1.0,9.0,133.0,17.0,145.0,12.0,2.0005043192121175,-4.0,-8.0,,3.888783052112821,,,2.299249809518891
132.0,112.0,13.88465309,63.0,1.0,209.0,68.0,273.0,65.0,-3.0,-3.0,64.0,-64.0,,4.866560829890603,,,2.3335578660845924
23.0,146.0,4.718822956,64.0,1.0,241.0,125.0,198.0,119.0,-6.0,-3.5021811724519987,44.0,43.0,,6.937316886586721,,,2.3518041224184003
138.0,139.0,8.782720089,65.0,1.0,307.0,129.0,9.0,129.0,0.0,5.4856803639316664e-14,9.0,-62.0,,6.5182337584821095,,,2.352330605368523
7.0,126.0,3.783426046,66.0,1.0,129.0,132.0,209.0,112.0,-20.0,-20.00335483297118,21.0,-80.0,,5.844637259547858,,,2.3336538185700375
60.0,59.0,1.116467953,67.0,1.0,160.0,23.0,241.0,146.0,-23.0,-22.999999999999865,37.0,-81.0,,6.378467497015162,,,2.2945179187672924
134.0,118.0,0.933303833,68.0,1.0,178.0,138.0,307.0,139.0,1.0,1.0000000000000084,-4.0,-129.0,,5.398241815524362,,,2.233946158823165
91.0,128.0,4.016465187,69.0,1.0,3.0,7.0,129.0,126.0,-27.0,-26.999999999999915,-62.0,-126.0,,4.870931126613282,,,2.151288489000764
137.0,133.0,5.482240915,70.0,1.0,303.0,60.0,160.0,59.0,-1.0,-0.9989925999799276,-69.0,143.0,,4.681918180012825,,,2.0462631625785033
14.0,134.0,3.834094286,71.0,1.0,195.0,134.0,178.0,118.0,-16.0,-12.666666366950409,26.0,17.0,,5.143791871847758,,,1.918990253800958
5.0,14.0,1.9165539740000002,72.0,1.0,302.0,91.0,3.0,128.0,37.0,37.0,60.0,-61.0,,5.495973078169799,,,1.770015173069646
145.0,5.0,1.11668992,73.0,1.0,241.0,137.0,303.0,133.0,-4.0,-4.000000000000127,8.0,-62.0,,5.883207392360364,,,1.600320556612377
81.0,111.0,7.617196797999999,74.0,1.0,181.0,14.0,195.0,134.0,-26.0,-26.0,67.0,-14.0,,5.983608755951548,,,1.4113253083247055
27.0,9.0,5.600956917,75.0,1.0,12.0,5.0,302.0,14.0,9.0,12.332773854251485,22.0,70.0,,7.317332357000321,,,1.2048700647742019
53.0,120.0,6.532691002000001,76.0,1.0,68.0,145.0,241.0,5.0,6.0,6.0,54.0,-173.0,,7.6081095190974235,,,0.9831889177295071
41.0,44.0,9.800364256,77.0,1.0,55.0,81.0,181.0,111.0,30.0,29.999999999999815,-40.0,-126.0,,7.2022502888718645,,,0.7488678329127055
140.0,4.0,7.3002970220000005,78.0,1.0,224.0,27.0,12.0,9.0,-18.0,-18.0,-33.0,-148.0,,7.272674936968311,,,0.5047908152963549
83.0,91.0,6.468590021,80.0,1.0,348.0,41.0,55.0,44.0,3.0,3.0,42.0,-67.0,,7.503670726180866,,,0.2540754541992826
109.0,95.0,7.416445017000001,81.0,1.0,354.0,140.0,224.0,4.0,10.0,10.668343954804731,-31.0,130.0,,7.503670726180866,,,-0.0
59.0,60.0,8.666651011,82.0,1.0,357.0,99.0,119.0,108.0,9.0,2.999999943373753,-40.0,-122.0,,7.492407218044652,,,-0.2540754541992826
63.0,53.0,5.315296888,83.0,1.0,316.0,83.0,348.0,91.0,8.0,8.0,-20.0,-32.0,,6.724343390582409,,,-0.5047908152963549
46.0,101.0,9.916415215,84.0,1.0,203.0,109.0,354.0,95.0,-14.0,-13.99999999999988,-63.0,-151.0,,4.735829082641477,,,-0.7488678329127055
34.0,35.0,3.51584506,85.0,1.0,80.0,59.0,357.0,60.0,1.0,1.000000000000038,-25.0,83.0,,4.027495749308144,,,-0.9831889177295071
4.0,128.0,3.6839921469999997,1.0,2.0,27.0,63.0,316.0,53.0,-10.0,-9.999999999999963,-59.0,71.0,,3.505850703286043,,,-1.2048700647742019
112.0,103.0,1.017045975,2.0,2.0,122.0,46.0,203.0,101.0,55.0,54.99966329959885,66.0,-81.0,,3.413264312861681,,,-1.4113253083247055
70.0,94.0,3.8838758469999997,3.0,2.0,144.0,34.0,80.0,35.0,1.0,1.0,36.0,64.0,,3.382467442357223,,,-1.600320556612377
30.0,44.0,6.850047112,4.0,2.0,252.0,4.0,27.0,128.0,-22.0,-12.666666666452917,26.0,-135.0,,3.3476258736432545,,,-1.770015173069646
89.0,87.0,11.6845789,5.0,2.0,167.0,112.0,122.0,103.0,-9.0,-3.500000112271013,-23.0,45.0,,3.1993535856264477,,,-1.918990253800958
76.0,92.0,1.8999350069999998,6.0,2.0,2.0,70.0,144.0,94.0,24.0,24.00704460248155,6.0,-142.0,,2.901131818561801,,,-2.0462631625785033
81.0,93.0,3.816382885,7.0,2.0,302.0,30.0,252.0,44.0,14.0,14.0,51.0,50.0,,2.2715071655119825,,,-2.151288489000764
109.0,79.0,1.0004467959999999,8.0,2.0,96.0,89.0,167.0,87.0,-2.0,-2.0,20.0,-71.0,,2.2917243926642517,,,-2.233946158823165
105.0,94.0,12.71604395,9.0,2.0,58.0,76.0,2.0,92.0,16.0,16.0,29.0,56.0,,1.677399507206953,,,-2.2945179187672924
22.0,23.0,9.982805967000001,10.0,2.0,105.0,81.0,302.0,93.0,12.0,11.999999999999813,-59.0,163.0,,0.8412263059883144,,,-2.3336538185700375
127.0,131.0,2.24975276,11.0,2.0,29.0,109.0,96.0,79.0,-30.0,-29.99999999999988,18.0,-67.0,,-0.07138162554603539,,,-2.352330605368523
104.0,97.0,4.43422699,12.0,2.0,45.0,105.0,58.0,94.0,-11.0,-3.002182307153186,-1.0,-13.0,,-0.1796124825700447,,,-2.3518041224184003
34.0,10.0,1.9917559619999998,13.0,2.0,323.0,22.0,105.0,23.0,1.0,1.003578230116567,12.0,-142.0,,-0.1796124825700447,,,-2.3335578660845924
82.0,3.0,6.91728282,14.0,2.0,168.0,127.0,29.0,131.0,4.0,8.331655601520527,-45.0,139.0,,-0.378944003874896,,,-2.299249809518891
78.0,77.0,0.933035135,15.0,2.0,191.0,104.0,45.0,97.0,-7.0,-6.997317031059234,-26.0,146.0,,-0.06819794238814869,,,-2.250659461742028
143.0,145.0,4.700505733,16.0,2.0,173.0,34.0,323.0,10.0,-24.0,-24.0,-37.0,-150.0,,0.013998758572048834,,,-2.1896369145424015
135.0,140.0,2.3494379519999997,18.0,2.0,47.0,78.0,191.0,77.0,-1.0,-1.0049200808462846,57.0,-144.0,,-0.10836985129246963,,,-2.1180553568471883
3.0,142.0,19.79961705,19.0,2.0,71.0,143.0,173.0,145.0,2.0,1.9973160182683298,6.0,-102.0,,-1.0449470040027828,,,-2.0377682281008846
134.0,125.0,9.139590979,20.0,2.0,91.0,123.0,101.0,135.0,12.0,12.000000000000032,11.0,-10.0,,-1.0743177515716196,,,-1.9505718591975663
13.0,10.0,7.832509041000001,21.0,2.0,14.0,135.0,47.0,140.0,5.0,-5.001844481761633,24.0,-33.0,,-1.3147953485829595,,,-1.8581741302912045
103.0,126.0,3.8002259730000003,22.0,2.0,232.0,3.0,71.0,142.0,-7.0,0.0008382628254786084,-46.0,161.0,,-1.5845194548864094,,,-1.7621693751718126
94.0,110.0,6.866883992999999,23.0,2.0,27.0,134.0,91.0,125.0,-9.0,-5.666666366950409,-40.0,-64.0,,-2.5289638787878213,,,-1.6640194942363533
51.0,53.0,5.267200708,24.0,2.0,300.0,13.0,14.0,10.0,-3.0,-3.0,38.0,-74.0,,-2.6144488181817613,,,-1.5650410110973605
68.0,81.0,7.450812101,25.0,2.0,60.0,103.0,232.0,126.0,23.0,23.00100571272899,-35.0,-172.0,,-2.2935691386087944,,,-1.4663976265920549
92.0,95.0,1.966556072,26.0,2.0,107.0,94.0,27.0,110.0,16.0,16.000000000000234,-2.0,80.0,,-2.6693584193353788,,,-1.3690976900371936
119.0,103.0,10.88306832,27.0,2.0,185.0,51.0,300.0,53.0,2.0,2.0,68.0,-115.0,,-2.7540277430437112,,,-1.2739959197722812
12.0,144.0,6.115190029,28.0,2.0,288.0,68.0,60.0,81.0,13.0,13.0,-56.0,-132.0,,-2.7540277430437112,,,-1.1817986597816132
9.0,146.0,2.817038774,29.0,2.0,122.0,92.0,107.0,95.0,3.0,3.0,63.0,15.0,,-2.2654581053294054,,,-1.0930719512400198
72.0,80.0,5.849178076,30.0,2.0,63.0,119.0,185.0,103.0,-16.0,-16.0,-47.0,-122.0,,-2.3251465968292107,,,-1.0082517208954342
48.0,1.0,8.216446877000001,31.0,2.0,248.0,12.0,288.0,144.0,-14.0,-14.0,36.0,-40.0,,-1.341019612702229,,,-0.9276554355194975
6.0,10.0,2.999692917,32.0,2.0,18.0,9.0,122.0,146.0,-9.0,-5.4941297985451305,-3.0,-104.0,,-1.2658747677458133,,,-0.8514946364838508
46.0,49.0,6.166751862000001,33.0,2.0,306.0,72.0,63.0,80.0,8.0,7.99580486149219,-26.0,-117.0,,-1.077208389266495,,,-0.7798878445263617
140.0,131.0,3.799942017,34.0,2.0,316.0,48.0,248.0,1.0,-47.0,-47.00033670040115,-54.0,68.0,,-1.0083286280896813,,,-0.7128734063260691
122.0,127.0,4.283107996,35.0,2.0,350.0,6.0,18.0,10.0,4.0,4.001116971137044,-30.0,-28.0,,-1.2465626009886306,,,-0.6504219368487745
55.0,56.0,15.00098205,36.0,2.0,245.0,46.0,306.0,49.0,3.0,2.9996632995988475,9.0,-61.0,,-1.339229777116655,,,-0.5924480907538988
111.0,98.0,13.03351307,37.0,2.0,332.0,140.0,316.0,131.0,-9.0,-8.331656045195269,-29.0,16.0,,-1.3833335097396957,,,-0.5388214696252105
1.0,1.0,3.367717743,38.0,2.0,170.0,122.0,350.0,127.0,5.0,5.0,25.0,-180.0,,-1.2977566149397668,,,-0.4893765374658403
97.0,89.0,8.734511137,39.0,2.0,349.0,55.0,245.0,56.0,1.0,1.0,42.0,104.0,,-0.3430986204862181,,,-0.4439214736505837
124.0,122.0,4.369289875,40.0,2.0,342.0,111.0,332.0,98.0,-13.0,-3.499497874953301,13.0,10.0,,-0.8497965854947697,,,-0.4022459399069392
95.0,105.0,1.31645298,41.0,2.0,278.0,1.0,170.0,1.0,0.0,8.86201381546424e-14,-52.0,108.0,,-0.07427670985466714,,,-0.36412777599867996
52.0,49.0,3.549685955,42.0,2.0,230.0,97.0,349.0,89.0,-8.0,-8.003187139948825,-45.0,-119.0,,1.5939688917999526,,,-0.3293386681221223
88.0,107.0,10.71668625,43.0,2.0,335.0,124.0,342.0,122.0,-2.0,-1.9991620751320864,-36.0,-7.0,,1.723510112609186,,,-0.29764885539214014
35.0,31.0,2.484855175,44.0,2.0,328.0,95.0,278.0,105.0,10.0,10.006205101727584,-60.0,50.0,,1.8723642913492282,,,-0.2688309541645168
33.0,42.0,6.400200129,45.0,2.0,256.0,52.0,230.0,49.0,-3.0,-3.0,-19.0,26.0,,1.35296317045909,,,-0.24266298836825678
86.0,11.0,3.4494922160000003,46.0,2.0,85.0,88.0,335.0,107.0,19.0,19.0,-2.0,110.0,,0.9623422420640397,,,-0.21893071756988366
144.0,2.0,4.96735692,47.0,2.0,173.0,35.0,328.0,31.0,-4.0,-4.0,-37.0,-155.0,,1.289367259677757,,,-0.19742935417934024
146.0,5.0,8.115622997000001,48.0,2.0,275.0,33.0,256.0,42.0,9.0,9.0,-33.0,19.0,,2.391816727116789,,,-0.17796475796741124
121.0,116.0,10.86746097,50.0,2.0,12.0,144.0,173.0,2.0,4.0,3.9999999999998987,-23.0,-161.0,,2.4074218442852873,,,-0.16035419072336848
141.0,3.0,9.333492994,51.0,2.0,139.0,146.0,275.0,5.0,5.0,5.0,-5.0,-136.0,,3.043193244313443,,,-0.1444267071453649
5.0,147.0,13.51704717,52.0,2.0,288.0,99.0,274.0,102.0,3.0,-3.000000056626247,52.0,14.0,,3.237142842171266,,,-0.13002325051020394
53.0,45.0,4.18343997,53.0,2.0,146.0,121.0,12.0,116.0,-5.0,-5.0,-68.0,134.0,,3.7421045344636226,,,-0.11699651378221702
87.0,123.0,2.766623974,54.0,2.0,341.0,141.0,139.0,3.0,8.0,4.499999493151231,-54.0,-158.0,,4.0909301896147685,,,-0.10521061895484266
79.0,63.0,2.182577133,55.0,2.0,48.0,5.0,288.0,147.0,-4.0,-0.6672261457485145,-72.0,120.0,,4.194820827492437,,,-0.09454065984008561
116.0,114.0,3.6661598680000003,56.0,2.0,221.0,53.0,146.0,45.0,-8.0,-8.0,63.0,75.0,,4.280892232492141,,,-0.08487214641621062
137.0,140.0,2.200588942,58.0,2.0,234.0,79.0,48.0,63.0,-16.0,-30.666554295623133,58.0,-174.0,,3.826510077141984,,,-0.07610038233138022
36.0,29.0,4.8337979319999995,60.0,2.0,81.0,8.0,142.0,132.0,-22.0,-21.998823911569136,28.0,-61.0,,3.787459978113779,,,-0.06812980130488157
11.0,8.0,1.3171801570000001,61.0,2.0,30.0,137.0,234.0,140.0,3.0,2.9999999999998734,20.0,156.0,,3.787459978113779,,,-0.060873282990530415
60.0,59.0,3.6675882339999997,62.0,2.0,339.0,125.0,195.0,126.0,1.0,3.4978188275480013,-65.0,144.0,,3.4838743516119757,,,-0.05425146435971518
59.0,40.0,10.78451395,63.0,2.0,111.0,36.0,81.0,29.0,-7.0,-7.0,23.0,30.0,,4.163105638511429,,,-0.04819205879293074
37.0,40.0,13.1333518,64.0,2.0,229.0,11.0,30.0,8.0,-3.0,-2.9999999999999556,26.0,-161.0,,3.9902168528791377,,,-0.04262919179221695
98.0,114.0,3.316868305,65.0,2.0,345.0,60.0,339.0,59.0,-1.0,-0.9989925999799276,38.0,6.0,,4.424179117030081,,,-0.03750275948744606
24.0,19.0,15.50009513,66.0,2.0,161.0,59.0,111.0,40.0,-19.0,-18.99999999999996,-35.0,50.0,,4.323752040254284,,,-0.032757813847464456
63.0,112.0,5.983736992000001,67.0,2.0,224.0,37.0,229.0,40.0,3.0,3.0,26.0,-5.0,,4.726875235778914,,,-0.028343976662577736
115.0,108.0,12.03250003,68.0,2.0,188.0,98.0,345.0,114.0,16.0,-11.999887466333817,17.0,-157.0,,5.630561993884214,,,-0.024214882879486616
28.0,19.0,4.549503088,69.0,2.0,98.0,24.0,161.0,19.0,-5.0,-5.0,4.0,-63.0,,5.238518945964747,,,-0.0203276526888533
62.0,49.0,1.4919359680000002,70.0,2.0,38.0,63.0,224.0,112.0,49.0,49.000000000000036,-1.0,174.0,,4.919157530308363,,,-0.016642390839206506
107.0,112.0,4.432898998,71.0,2.0,46.0,115.0,188.0,108.0,-7.0,-6.99815647508265,-8.0,-142.0,,4.303704153647105,,,-0.013121710934193807
101.0,109.0,3.249614,72.0,2.0,201.0,28.0,98.0,19.0,-9.0,-9.0,-73.0,103.0,,4.333052781159044,,,-0.009730281924171432
96.0,102.0,1.199582815,73.0,2.0,45.0,62.0,38.0,49.0,-13.0,-12.998992599979928,34.0,7.0,,4.6417682018987865,,,-0.006434393594289013
32.0,126.0,4.783299208,74.0,2.0,114.0,107.0,46.0,112.0,5.0,5.000000000000101,71.0,68.0,,,,,
142.0,4.0,8.250167847,75.0,2.0,319.0,101.0,201.0,109.0,8.0,2.5000012942111063,41.0,118.0,,,,,
90.0,111.0,6.732636212999999,76.0,2.0,287.0,96.0,45.0,102.0,6.0,24.497147555249352,-6.0,-118.0,,,,,
50.0,47.0,3.28234005,77.0,2.0,197.0,32.0,114.0,126.0,-52.0,-52.0,18.0,83.0,,,,,
58.0,45.0,2.165930986,78.0,2.0,304.0,142.0,319.0,4.0,8.0,-0.0020100743006761235,62.0,-15.0,,,,,
54.0,51.0,3.5493750569999998,79.0,2.0,169.0,90.0,287.0,111.0,21.0,21.0,-36.0,-118.0,,,,,
40.0,41.0,13.72919202,80.0,2.0,336.0,50.0,197.0,47.0,-3.0,-3.0,-10.0,139.0,,,,,
106.0,115.0,14.46651912,81.0,2.0,324.0,58.0,304.0,45.0,-13.0,-13.0,48.0,20.0,,,,,
16.0,4.0,2.2000861169999997,82.0,2.0,251.0,54.0,169.0,51.0,-3.0,-3.0,-38.0,82.0,,,,,
67.0,57.0,18.90068603,83.0,2.0,326.0,40.0,336.0,41.0,1.0,1.0,27.0,-10.0,,,,,
64.0,48.0,1.500006914,84.0,2.0,103.0,106.0,324.0,115.0,9.0,9.002682968940727,-42.0,139.0,,,,,
21.0,9.0,3.4995481969999997,85.0,2.0,134.0,16.0,251.0,4.0,-12.0,-12.0,5.0,-117.0,,,,,
43.0,50.0,3.9832968710000003,1.0,3.0,327.0,67.0,326.0,57.0,-10.0,-10.0,-24.0,1.0,,,,,
84.0,118.0,3.849583864,2.0,3.0,178.0,64.0,103.0,48.0,-16.0,-16.0,20.0,75.0,,,,,
33.0,42.0,7.482893705,3.0,3.0,353.0,21.0,134.0,9.0,-12.0,-1.333446354546469,12.0,-141.0,,,,,
135.0,4.0,4.705576897,4.0,3.0,187.0,43.0,327.0,50.0,7.0,7.0,-54.0,-140.0,,,,,
20.0,22.0,10.91271782,5.0,3.0,98.0,84.0,178.0,118.0,34.0,34.0,-64.0,-80.0,,,,,
73.0,107.0,1.065951109,6.0,3.0,340.0,33.0,353.0,42.0,9.0,9.0,40.0,-13.0,,,,,
134.0,3.0,13.93394208,7.0,3.0,17.0,135.0,187.0,4.0,15.0,4.998155518238367,-1.0,-170.0,,,,,
111.0,105.0,8.616917133,8.0,3.0,261.0,20.0,98.0,22.0,2.0,2.003578004643566,-55.0,163.0,,,,,
90.0,104.0,10.19954109,9.0,3.0,206.0,73.0,340.0,107.0,34.0,0.4948043254921686,17.0,-134.0,,,,,
70.0,47.0,1.5339841840000001,10.0,3.0,241.0,134.0,17.0,3.0,15.0,18.33333363304959,-64.0,-136.0,,,,,
141.0,140.0,2.4004130359999998,11.0,3.0,302.0,111.0,261.0,105.0,-6.0,3.500502125046699,30.0,41.0,,,,,
133.0,141.0,4.232364178,12.0,3.0,237.0,90.0,206.0,104.0,14.0,14.0,43.0,31.0,,,,,
110.0,96.0,10.53317094,13.0,3.0,27.0,70.0,241.0,47.0,-23.0,-22.99295539751845,40.0,146.0,,,,,
7.0,2.0,0.985422134,14.0,3.0,238.0,141.0,302.0,140.0,-1.0,-4.500000506848769,12.0,-64.0,,,,,
129.0,141.0,2.434731007,15.0,3.0,51.0,133.0,237.0,141.0,8.0,-1.9994956807878825,-4.0,174.0,,,,,
