stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
112.0,46.0,3.8338108060000002,21.0,1.0,354.0,33.0,161.0,71.0,38.0,38.008718087141624,-67.0,-167.0,,5.218361338373564,,,-0.010384520635632387
3.0,142.0,6.883448124,22.0,1.0,352.0,56.0,190.0,52.0,-4.0,-4.0,-53.0,162.0,,5.1414382614504905,,,-0.011911340559898951
95.0,103.0,4.033502102,24.0,1.0,173.0,3.0,352.0,142.0,-7.0,-6.999999999999962,-54.0,-179.0,,5.352996110486483,,,-0.013669647410394684
26.0,3.0,11.11633396,25.0,1.0,54.0,9.0,257.0,11.0,2.0,2.0,17.0,157.0,,5.526968332233154,,,-0.015696933362999873
32.0,32.0,1.050533772,26.0,1.0,73.0,95.0,173.0,103.0,8.0,8.0,-63.0,-100.0,,5.716613945810795,,,-0.018036483118826878
21.0,4.0,2.9030232430000003,27.0,1.0,89.0,26.0,54.0,3.0,-23.0,0.0023430612502437498,-5.0,35.0,,5.8191490315892835,,,-0.020738176278617505
75.0,96.0,7.26702404,28.0,1.0,273.0,32.0,73.0,32.0,0.0,25.98825149654241,43.0,-160.0,,5.424366758317389,,,-0.023859363568382932
143.0,146.0,1.148738146,29.0,1.0,203.0,21.0,89.0,4.0,-17.0,-6.332887650371305,-24.0,114.0,,6.993046195603288,,,-0.027465812082220768
24.0,12.0,7.249805927000001,30.0,1.0,46.0,75.0,273.0,96.0,21.0,20.990773596632494,-51.0,133.0,,7.797350251021723,,,-0.03163270991752096
6.0,5.0,3.080808163,31.0,1.0,281.0,143.0,203.0,146.0,3.0,3.0,9.0,78.0,,8.01533029839678,,,-0.03644571439169736
116.0,113.0,5.734173297999999,32.0,1.0,9.0,24.0,46.0,12.0,-12.0,-11.999999999999709,-54.0,-37.0,,8.170348798714894,,,-0.04200202023860089
1.0,146.0,6.349945784,33.0,1.0,197.0,6.0,281.0,5.0,-1.0,-2.6630893236014503,-5.0,-84.0,,7.449266471526541,,,-0.04841141459787325
86.0,2.0,8.267546892,34.0,1.0,87.0,116.0,9.0,113.0,-3.0,1.334897523701665,-30.0,78.0,,7.248096832704255,,,-0.055797274087705566
130.0,12.0,0.9160120490000001,35.0,1.0,14.0,1.0,197.0,146.0,-1.0,-1.0,-17.0,177.0,,5.963129326122445,,,-0.06429744572396358
115.0,108.0,9.233846903,36.0,1.0,114.0,86.0,87.0,2.0,62.0,61.99999999999957,29.0,27.0,,6.563129326122437,,,-0.07406493796702548
96.0,53.0,2.352076054,37.0,1.0,241.0,130.0,14.0,12.0,28.0,33.997986549248026,-34.0,-133.0,,5.983460162237052,,,-0.08526833095811794
118.0,92.0,6.217074871,38.0,1.0,80.0,115.0,114.0,108.0,-7.0,-6.998541190761077,3.0,-34.0,,6.249778142310788,,,-0.09809179648609441
146.0,142.0,0.832452297,39.0,1.0,312.0,96.0,241.0,53.0,-43.0,-43.0,50.0,71.0,,5.784096228995716,,,-0.11273459911980112
45.0,28.0,0.38283801100000003,40.0,1.0,26.0,118.0,80.0,92.0,-26.0,-26.013751530186212,-73.0,-54.0,,5.352710981007142,,,-0.12940993130542974
121.0,101.0,5.383301735,41.0,1.0,229.0,146.0,312.0,142.0,-4.0,-4.0,-25.0,-83.0,,5.80888875612973,,,-0.1483429185088062
79.0,110.0,3.2499232289999997,42.0,1.0,309.0,45.0,26.0,28.0,-17.0,-17.009727514833088,34.0,-77.0,,6.353916813640805,,,-0.1697676175542145
92.0,101.0,11.13259006,43.0,1.0,222.0,121.0,229.0,101.0,-20.0,-7.509230090969229,-29.0,-7.0,,4.89034106765386,,,-0.1939228244884809
35.0,57.0,0.850911856,44.0,1.0,281.0,79.0,309.0,110.0,31.0,31.0,-44.0,-28.0,,4.587813204920534,,,-0.2210465103073397
65.0,55.0,4.104074001,45.0,1.0,85.0,92.0,222.0,101.0,9.0,3.0000019679682914,-27.0,-137.0,,4.71561783946995,,,-0.25136871677586115
72.0,50.0,3.481725931,46.0,1.0,138.0,35.0,281.0,57.0,22.0,22.000000000000025,37.0,-143.0,,4.204822512963864,,,-0.2851027735915304
12.0,10.0,3.8857316969999998,47.0,1.0,279.0,65.0,85.0,55.0,-10.0,-9.99999999999998,-53.0,-166.0,,3.7369076933484315,,,-0.3224347454648545
102.0,112.0,1.01564908,48.0,1.0,290.0,72.0,138.0,50.0,-22.0,-22.0,30.0,152.0,,2.9496736507952437,,,-0.3635110861524936
101.0,104.0,3.43292594,49.0,1.0,245.0,12.0,279.0,10.0,-2.0,-2.0,-57.0,-34.0,,2.242021493293418,,,-0.40842456813316685
67.0,54.0,5.633778334,50.0,1.0,169.0,102.0,290.0,112.0,10.0,10.0,-35.0,-121.0,,1.8397850929339585,,,-0.45719867229203653
122.0,112.0,7.266346931,51.0,1.0,86.0,101.0,245.0,104.0,3.0,2.9999999999999236,21.0,-159.0,,-0.05368560599148223,,,-0.5097707607444676
126.0,124.0,3.732897758,52.0,1.0,204.0,67.0,169.0,54.0,-13.0,-1.498827822232558,59.0,35.0,,-0.003964102238321532,,,-0.565974514576914
127.0,115.0,7.317604065,53.0,1.0,319.0,122.0,86.0,112.0,-10.0,-9.995807339107474,5.0,-127.0,,-0.3371834814281147,,,-0.6255222908613056
4.0,145.0,5.033216953,54.0,1.0,236.0,126.0,204.0,124.0,-2.0,-1.9985468913973132,24.0,32.0,,-0.06635014809478712,,,-0.68798823078857
31.0,42.0,3.1837790010000004,55.0,1.0,278.0,127.0,319.0,115.0,-12.0,-7.6683443047819635,50.0,-41.0,,0.03859967535273708,,,-0.7527931209663213
110.0,121.0,1.78607893,56.0,1.0,98.0,4.0,236.0,145.0,-5.0,-4.998991850128411,-40.0,-138.0,,-0.10579869912784226,,,-0.8191921576588703
69.0,131.0,3.017105103,57.0,1.0,273.0,31.0,278.0,42.0,11.0,11.008718087141622,38.0,-5.0,,-0.1212575736718483,,,-0.8862668714555374
61.0,58.0,7.433247089,58.0,1.0,193.0,110.0,98.0,121.0,11.0,11.00738034578607,-49.0,95.0,,-0.1212575736718483,,,-0.952922518633269
133.0,145.0,5.232707024,59.0,1.0,17.0,69.0,273.0,131.0,62.0,62.00000000000014,64.0,104.0,,-0.16688457584180152,,,-1.0178922165818292
68.0,65.0,13.88465309,60.0,1.0,273.0,61.0,193.0,58.0,-3.0,-3.0000000000001266,7.0,80.0,,-1.690953640098863,,,-1.0797489773975215
125.0,119.0,4.718822956,61.0,1.0,198.0,133.0,17.0,145.0,12.0,2.001679001157564,-8.0,-179.0,,-1.1170104450639955,,,-1.1369265637105792
129.0,129.0,8.782720089,62.0,1.0,9.0,68.0,273.0,65.0,-3.0,-2.996141786557287,61.0,96.0,,-1.3609185864218218,,,-1.1877497481737809
132.0,112.0,3.783426046,63.0,1.0,209.0,125.0,198.0,119.0,-6.0,-5.999999999999945,7.0,11.0,,-1.719358835265916,,,-1.2304741057630264
23.0,146.0,1.116467953,64.0,1.0,241.0,129.0,9.0,129.0,0.0,0.0020121003299895107,40.0,-128.0,,-1.5931201310377465,,,-1.2633349195882242
138.0,139.0,0.933303833,65.0,1.0,307.0,132.0,209.0,112.0,-20.0,-18.500000563242086,6.0,98.0,,-2.03606985329205,,,-1.2846041612135457
7.0,126.0,4.016465187,66.0,1.0,129.0,23.0,241.0,146.0,-23.0,-22.999999999999865,-16.0,-112.0,,-1.1319891184774313,,,-1.2926538518179365
60.0,59.0,5.482240915,67.0,1.0,160.0,138.0,307.0,139.0,1.0,0.99910618419921,68.0,-147.0,,-2.1905586348958153,,,-1.2860234671049549
134.0,118.0,3.834094286,68.0,1.0,178.0,7.0,129.0,126.0,-27.0,-27.0005582425115,-19.0,49.0,,-1.676829082608214,,,-1.2634884700371383
91.0,128.0,1.9165539740000002,69.0,1.0,3.0,60.0,160.0,59.0,-1.0,-1.0,31.0,-157.0,,-2.1967452293903618,,,-1.2241265975540159
137.0,133.0,1.11668992,70.0,1.0,303.0,134.0,178.0,118.0,-16.0,-16.003354232217173,3.0,125.0,,-2.6395359598522488,,,-1.1673782445483798
14.0,134.0,7.617196797999999,71.0,1.0,195.0,91.0,3.0,128.0,37.0,-0.011732863505052649,69.0,-168.0,,-2.509845924402722,,,-1.0930972266065857
5.0,14.0,5.600956917,72.0,1.0,302.0,137.0,303.0,133.0,-4.0,-6.66811938836571,14.0,-1.0,,-2.333009745784116,,,-1.001588394615431
145.0,5.0,6.532691002000001,73.0,1.0,241.0,14.0,195.0,134.0,-26.0,-26.0,-15.0,46.0,,-2.1246764124507824,,,-0.8936290326369266
81.0,111.0,9.800364256,74.0,1.0,181.0,5.0,302.0,14.0,9.0,12.004694169398663,-70.0,-121.0,,-1.4780690931899156,,,-0.7704716862501068
27.0,9.0,7.3002970220000005,75.0,1.0,12.0,145.0,241.0,5.0,6.0,6.0,28.0,131.0,,-1.4780690931899156,,,-0.6338270085706527
53.0,120.0,5.6027741429999995,76.0,1.0,68.0,81.0,181.0,111.0,30.0,30.0,-28.0,-113.0,,-0.9109026676494358,,,-0.48582631898974965
41.0,44.0,6.468590021,77.0,1.0,55.0,27.0,12.0,9.0,-18.0,-17.992283573548757,14.0,43.0,,-0.5997915565383248,,,-0.3289647694478378
99.0,108.0,8.666651011,79.0,1.0,119.0,41.0,55.0,44.0,3.0,2.9996614989985666,58.0,64.0,,-0.9489389388597013,,,-0.16602721551108038
83.0,91.0,5.315296888,80.0,1.0,348.0,140.0,224.0,4.0,10.0,10.667561158550223,-57.0,124.0,,0.1989108257968778,,,0.0
109.0,95.0,9.916415215,81.0,1.0,354.0,99.0,119.0,108.0,9.0,2.985911584822718,10.0,-125.0,,0.7684523654881142,,,0.16602721551108038
59.0,60.0,3.51584506,82.0,1.0,357.0,83.0,348.0,91.0,8.0,7.988586285791686,-24.0,9.0,,1.1113755141345432,,,0.3289647694478378
63.0,53.0,3.6839921469999997,83.0,1.0,316.0,109.0,354.0,95.0,-14.0,8.000500718111763,-46.0,-38.0,,0.833580779039798,,,0.48582631898974965
46.0,101.0,1.017045975,84.0,1.0,203.0,59.0,357.0,60.0,1.0,1.0,-13.0,-154.0,,0.9925781950943958,,,0.6338270085706527
34.0,35.0,3.8838758469999997,85.0,1.0,80.0,63.0,316.0,53.0,-10.0,-19.994854740008627,-29.0,124.0,,0.730436874507709,,,0.7704716862501068
4.0,128.0,6.850047112,1.0,2.0,27.0,46.0,203.0,101.0,55.0,26.0026869642412,-42.0,-176.0,,0.3336276945116753,,,0.8936290326369266
112.0,103.0,11.6845789,2.0,2.0,122.0,34.0,80.0,35.0,1.0,1.000000000000329,-68.0,42.0,,0.08724448376142148,,,1.001588394615431
70.0,94.0,1.8999350069999998,3.0,2.0,144.0,4.0,27.0,128.0,-22.0,-21.998991850128412,66.0,117.0,,-0.38598380654864406,,,1.0930972266065857
30.0,44.0,3.816382885,4.0,2.0,252.0,112.0,122.0,103.0,-9.0,-9.0,64.0,130.0,,0.17432248100297096,,,1.1673782445483798
89.0,87.0,1.0004467959999999,5.0,2.0,167.0,70.0,144.0,94.0,24.0,24.0,19.0,23.0,,0.34082625800290606,,,1.2241265975540159
76.0,92.0,12.71604395,6.0,2.0,2.0,30.0,252.0,44.0,14.0,14.000000000000329,46.0,110.0,,0.6148500564497367,,,1.2634884700371383
81.0,93.0,9.982805967000001,7.0,2.0,302.0,89.0,167.0,87.0,-2.0,-2.0000000000004685,-8.0,135.0,,0.6148500564497367,,,1.2860234671049549
109.0,79.0,2.24975276,8.0,2.0,96.0,76.0,2.0,92.0,16.0,-11.503520810036424,33.0,94.0,,-0.8896488188443237,,,1.2926538518179365
105.0,94.0,4.43422699,9.0,2.0,58.0,81.0,302.0,93.0,12.0,12.0,24.0,116.0,,0.7938599795170397,,,1.2846041612135457
22.0,23.0,1.9917559619999998,10.0,2.0,105.0,109.0,96.0,79.0,-30.0,-7.999499281888237,59.0,9.0,,0.3619578937289778,,,1.2633349195882242
127.0,131.0,6.91728282,11.0,2.0,29.0,105.0,58.0,94.0,-11.0,-11.0,22.0,-29.0,,0.274597447715722,,,1.2304741057630264
104.0,97.0,0.933035135,12.0,2.0,45.0,22.0,105.0,23.0,1.0,1.0035784175409377,-64.0,-60.0,,0.529407365962808,,,1.1877497481737809
34.0,10.0,4.700505733,13.0,2.0,323.0,127.0,29.0,131.0,4.0,8.331655695218036,53.0,-66.0,,0.18262028565513033,,,1.1369265637105792
82.0,3.0,3.282169104,14.0,2.0,168.0,104.0,45.0,97.0,-7.0,-7.0,-22.0,123.0,,0.30369456396494016,,,1.0797489773975215
78.0,77.0,2.3494379519999997,15.0,2.0,191.0,34.0,323.0,10.0,-24.0,-23.99999999999967,44.0,-132.0,,0.10188779213795633,,,1.0178922165818292
123.0,135.0,9.139590979,17.0,2.0,101.0,78.0,191.0,77.0,-1.0,-1.0000000000003484,45.0,-90.0,,-0.020797283927893904,,,0.952922518633269
135.0,140.0,7.832509041000001,18.0,2.0,47.0,143.0,173.0,145.0,2.0,2.0,-8.0,-126.0,,0.8057333398117411,,,0.8862668714555374
3.0,142.0,3.8002259730000003,19.0,2.0,71.0,123.0,101.0,135.0,12.0,12.000000000000158,26.0,-30.0,,1.5935041381107133,,,0.8191921576588703
134.0,125.0,6.866883992999999,20.0,2.0,91.0,135.0,47.0,140.0,5.0,4.99630796155263,-1.0,44.0,,0.2448404555094481,,,0.7527931209663213
13.0,10.0,5.267200708,21.0,2.0,14.0,3.0,71.0,142.0,-7.0,-6.999999999999962,10.0,-57.0,,0.8170937563713816,,,0.68798823078857
103.0,126.0,7.450812101,22.0,2.0,232.0,134.0,91.0,125.0,-9.0,-9.003354232217173,-31.0,141.0,,0.9510385048331196,,,0.6255222908613056
94.0,110.0,1.966556072,23.0,2.0,27.0,13.0,14.0,10.0,-3.0,-3.0,-65.0,13.0,,0.8747860640636885,,,0.565974514576914
51.0,53.0,10.88306832,24.0,2.0,300.0,103.0,232.0,126.0,23.0,23.0,-52.0,68.0,,2.06198675359752,,,0.5097707607444676
68.0,81.0,6.115190029,25.0,2.0,60.0,94.0,27.0,110.0,16.0,15.999999999999924,-26.0,33.0,,1.8357489393654964,,,0.45719867229203653
92.0,95.0,2.817038774,26.0,2.0,107.0,51.0,300.0,53.0,2.0,2.000000000000006,41.0,167.0,,2.218696878188544,,,0.40842456813316685
119.0,103.0,5.849178076,27.0,2.0,185.0,68.0,60.0,81.0,13.0,13.003858213442713,51.0,125.0,,2.043258281697328,,,0.3635110861524936
12.0,144.0,8.216446877000001,28.0,2.0,288.0,92.0,107.0,95.0,3.0,-2.9999980320317086,66.0,-179.0,,2.043258281697328,,,0.3224347454648545
9.0,146.0,2.999692917,29.0,2.0,122.0,119.0,185.0,103.0,-16.0,-16.007376066334142,36.0,-63.0,,2.1773851196058938,,,0.2851027735915304
72.0,80.0,6.166751862000001,30.0,2.0,63.0,12.0,288.0,144.0,-14.0,-14.0,60.0,135.0,,2.1773851196058938,,,0.25136871677586115
48.0,1.0,3.799942017,31.0,2.0,248.0,9.0,122.0,146.0,-9.0,-9.0,39.0,126.0,,1.1489830068844016,,,0.2210465103073397
6.0,10.0,4.283107996,32.0,2.0,18.0,72.0,63.0,80.0,8.0,8.0,-66.0,-45.0,,1.511689428302461,,,0.1939228244884809
46.0,49.0,15.00098205,33.0,2.0,306.0,48.0,248.0,1.0,-47.0,-47.00000000000037,-2.0,58.0,,0.9431457553254246,,,0.1697676175542145
140.0,131.0,13.03351307,34.0,2.0,316.0,6.0,18.0,10.0,4.0,2.3369106763985497,-12.0,-62.0,,1.2360496294953949,,,0.1483429185088062
122.0,127.0,3.367717743,35.0,2.0,350.0,46.0,306.0,49.0,3.0,-25.9973130357588,-70.0,44.0,,1.6450625801015868,,,0.12940993130542974
55.0,56.0,8.734511137,36.0,2.0,245.0,140.0,316.0,131.0,-9.0,-8.332438841449777,61.0,-71.0,,1.3640646560068983,,,0.11273459911980112
111.0,98.0,4.369289875,37.0,2.0,332.0,122.0,350.0,127.0,5.0,5.004192660892526,-11.0,-18.0,,1.0093405949632532,,,0.09809179648609441
1.0,1.0,1.31645298,38.0,2.0,170.0,55.0,245.0,56.0,1.0,1.0000000000000064,-54.0,-75.0,,0.8812333633046783,,,0.08526833095811794
97.0,89.0,3.549685955,39.0,2.0,349.0,111.0,332.0,98.0,-13.0,-12.999999999999721,-14.0,17.0,,0.6053651890460454,,,0.07406493796702548
124.0,122.0,10.71668625,40.0,2.0,342.0,1.0,170.0,1.0,0.0,7.73013842107164e-56,-23.0,172.0,,0.6812273546086633,,,0.06429744572396358
95.0,105.0,2.484855175,41.0,2.0,278.0,97.0,349.0,89.0,-8.0,-8.000000000000076,-2.0,-71.0,,-0.544579097004233,,,0.055797274087705566
52.0,49.0,6.400200129,42.0,2.0,230.0,124.0,342.0,122.0,-2.0,-2.0,-72.0,-112.0,,-0.49327829921452065,,,0.04841141459787325
88.0,107.0,3.4494922160000003,43.0,2.0,335.0,95.0,278.0,105.0,10.0,10.0,-7.0,57.0,,-0.46738195251072573,,,0.04200202023860089
35.0,31.0,4.96735692,44.0,2.0,328.0,52.0,230.0,49.0,-3.0,-2.9998318185926656,-17.0,98.0,,-0.8818070474750693,,,0.03644571439169736
33.0,42.0,8.115622997000001,45.0,2.0,256.0,88.0,335.0,107.0,19.0,19.0,-55.0,-79.0,,0.27658496602553956,,,0.03163270991752096
86.0,11.0,2.4004130359999998,46.0,2.0,85.0,35.0,328.0,31.0,-4.0,-3.9999999999999747,51.0,117.0,,0.5695733131587366,,,0.027465812082220768
144.0,2.0,10.86746097,47.0,2.0,173.0,33.0,256.0,42.0,9.0,9.008718087141622,-35.0,-83.0,,0.17381119170440584,,,0.023859363568382932
99.0,102.0,13.51704717,49.0,2.0,274.0,144.0,173.0,2.0,4.0,4.0,-45.0,101.0,,0.4434976460050483,,,0.020738176278617505
121.0,116.0,4.18343997,50.0,2.0,12.0,146.0,275.0,5.0,5.0,5.0,-25.0,97.0,,0.206704343352492,,,0.018036483118826878
141.0,3.0,2.766623974,51.0,2.0,139.0,99.0,274.0,102.0,3.0,-3.014088415177282,42.0,-135.0,,-0.5151018609996353,,,0.015696933362999873
5.0,147.0,2.182577133,52.0,2.0,288.0,121.0,12.0,116.0,-5.0,7.490769909030771,30.0,-84.0,,0.3721232332608697,,,0.013669647410394684
53.0,45.0,3.6661598680000003,53.0,2.0,146.0,141.0,139.0,3.0,8.0,8.000223941820533,58.0,7.0,,-0.21205629606985105,,,0.011911340559898951
79.0,63.0,2.200588942,55.0,2.0,48.0,53.0,146.0,45.0,-8.0,-7.4986582905348715,26.0,-98.0,,-0.3348633136137108,,,0.010384520635632387
8.0,132.0,4.8337979319999995,57.0,2.0,142.0,79.0,48.0,63.0,-16.0,-16.0,-71.0,94.0,,-0.28702000822864704,,,0.009056760690209059
137.0,140.0,1.3171801570000001,58.0,2.0,234.0,116.0,221.0,114.0,-2.0,2.334897523701665,21.0,13.0,,-1.201482952566343,,,0.007900045384630933
125.0,126.0,3.6675882339999997,59.0,2.0,195.0,8.0,142.0,132.0,-22.0,-22.00000000000002,-29.0,53.0,,-1.1336555221299338,,,0.006890187810678706
36.0,29.0,10.78451395,60.0,2.0,81.0,137.0,234.0,140.0,3.0,0.3318806116342894,45.0,-153.0,,-1.4503004477792396,,,0.006006312318177878
11.0,8.0,13.1333518,61.0,2.0,30.0,125.0,195.0,126.0,1.0,1.0000000000000548,32.0,-165.0,,-1.5926083424694595,,,0.005230398193596973
60.0,59.0,3.316868305,62.0,2.0,339.0,36.0,81.0,29.0,-7.0,-6.9993314943256815,24.0,-102.0,,-1.370369303434483,,,0.0045468786884787175
59.0,40.0,15.50009513,63.0,2.0,111.0,11.0,30.0,8.0,-3.0,-3.0,48.0,81.0,,-1.6618644628209391,,,0.003942289817651948
37.0,40.0,5.983736992000001,64.0,2.0,229.0,60.0,339.0,59.0,-1.0,-1.0,-23.0,-110.0,,-1.0844993375926575,,,0.00340496345842396
98.0,114.0,12.03250003,65.0,2.0,345.0,59.0,111.0,40.0,-19.0,-19.0,39.0,-126.0,,-0.34035286405293075,,,0.0029247595199686925
24.0,19.0,4.549503088,66.0,2.0,161.0,37.0,229.0,40.0,3.0,4.992787329241299,-13.0,-68.0,,-0.9611679488882261,,,0.002492832267949266
63.0,112.0,1.4919359680000002,67.0,2.0,224.0,98.0,345.0,114.0,16.0,15.997982498095807,-35.0,-121.0,,0.0031833842642398813,,,0.002101426245783989
115.0,108.0,4.432898998,68.0,2.0,188.0,24.0,161.0,19.0,-5.0,-4.999999999999709,-55.0,27.0,,-0.0038731198893354204,,,0.0017436976031376624
28.0,19.0,3.249614,69.0,2.0,98.0,63.0,224.0,112.0,49.0,39.00514525999137,-35.0,-126.0,,0.1449844963139112,,,0.0014135570040213635
62.0,49.0,1.199582815,70.0,2.0,38.0,115.0,188.0,108.0,-7.0,-6.998541190761077,-53.0,-150.0,,0.3712914115251061,,,0.0011055306270421684
107.0,112.0,4.783299208,71.0,2.0,46.0,28.0,98.0,19.0,-9.0,-8.999999999999709,-67.0,-52.0,,0.5277774243180404,,,0.0008146360790834091
101.0,109.0,8.250167847,72.0,2.0,201.0,62.0,38.0,49.0,-13.0,-13.003352900236587,39.0,163.0,,0.9292756001241492,,,0.0005362703145763221
96.0,102.0,6.732636212999999,73.0,2.0,45.0,107.0,46.0,112.0,5.0,5.000000000000279,-11.0,-1.0,,,,,
32.0,126.0,3.28234005,74.0,2.0,114.0,101.0,201.0,109.0,8.0,7.999999999999924,-69.0,-87.0,,,,,
142.0,4.0,2.165930986,75.0,2.0,319.0,96.0,45.0,102.0,6.0,6.0,46.0,-86.0,,,,,
90.0,111.0,3.5493750569999998,76.0,2.0,287.0,32.0,114.0,126.0,-52.0,-26.01174850345759,58.0,173.0,,,,,
50.0,47.0,13.72919202,77.0,2.0,197.0,142.0,319.0,4.0,8.0,8.000000000000009,54.0,-122.0,,,,,
58.0,45.0,14.46651912,78.0,2.0,304.0,90.0,287.0,111.0,21.0,20.98758462064397,-32.0,17.0,,,,,
54.0,51.0,2.2000861169999997,79.0,2.0,169.0,50.0,197.0,47.0,-3.0,-3.0,4.0,-28.0,,,,,
40.0,41.0,18.90068603,80.0,2.0,336.0,58.0,304.0,45.0,-13.0,-13.0,-18.0,32.0,,,,,
106.0,115.0,1.500006914,81.0,2.0,324.0,54.0,169.0,51.0,-3.0,-2.9998318185926656,52.0,155.0,,,,,
16.0,4.0,3.4995481969999997,82.0,2.0,251.0,40.0,336.0,41.0,1.0,-0.009057263844498342,-24.0,-85.0,,,,,
67.0,57.0,3.9832968710000003,83.0,2.0,326.0,106.0,324.0,115.0,9.0,9.0,-39.0,2.0,,,,,
64.0,48.0,3.849583864,84.0,2.0,103.0,16.0,251.0,4.0,-12.0,-12.0,48.0,-148.0,,,,,
21.0,9.0,7.482893705,85.0,2.0,134.0,67.0,326.0,57.0,-10.0,1.501172177767442,-46.0,168.0,,,,,
43.0,50.0,4.705576897,1.0,3.0,327.0,64.0,103.0,48.0,-16.0,-16.00335290023659,-21.0,-136.0,,,,,
84.0,118.0,10.91271782,2.0,3.0,178.0,21.0,134.0,9.0,-12.0,-1.3328876503713047,63.0,44.0,,,,,
33.0,42.0,1.065951109,3.0,3.0,353.0,43.0,327.0,50.0,7.0,7.0,-10.0,26.0,,,,,
135.0,4.0,13.93394208,4.0,3.0,187.0,84.0,178.0,118.0,34.0,-0.0238025310839447,51.0,9.0,,,,,
20.0,22.0,8.616917133,5.0,3.0,98.0,33.0,353.0,42.0,9.0,9.008718087141622,-13.0,105.0,,,,,
73.0,107.0,10.19954109,6.0,3.0,340.0,135.0,187.0,4.0,15.0,14.99630796155263,-62.0,153.0,,,,,
134.0,3.0,1.5339841840000001,7.0,3.0,17.0,20.0,98.0,22.0,2.0,2.003578192067916,-32.0,-81.0,,,,,
111.0,105.0,2.4004130359999998,8.0,3.0,261.0,73.0,340.0,107.0,34.0,34.0,38.0,-79.0,,,,,
90.0,104.0,4.232364178,9.0,3.0,206.0,134.0,17.0,3.0,15.0,14.996645767782827,-44.0,-171.0,,,,,
70.0,47.0,10.53317094,10.0,3.0,241.0,111.0,261.0,105.0,-6.0,-5.999999999999721,-41.0,-20.0,,,,,
141.0,140.0,0.985422134,11.0,3.0,302.0,90.0,206.0,104.0,14.0,13.987584620643966,51.0,96.0,,,,,
133.0,141.0,2.434731007,12.0,3.0,237.0,70.0,241.0,47.0,-23.0,-23.0,63.0,-4.0,,,,,
110.0,96.0,1.317504883,13.0,3.0,27.0,141.0,302.0,140.0,-1.0,-0.9997760581794671,-31.0,85.0,,,,,
