stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.1366187938936223,,-0.19323421744642863,-0.49130701115776654,
,,,,,,,,,,,,,-2.26232064834235,,-0.15231340135436428,-0.5911133908144288,
,,,,,,,,,,,,,-2.4036981265511668,,-0.241834971336629,-1.0075844030255703,
,,,,,,,,,,,,,0.17145290966957405,,-0.0909492816540639,0.7652668473589943,
,,,,,,,,,,,,,-0.8796018704343526,,-0.24310891953423375,-1.7059214944195382,
,,,,,,,,,,,,,-2.379351784667596,,-0.2617440559460315,-1.6124418587982128,
,,,,,,,,,,,,,-1.4116494163124695,,-0.15492350800694976,-0.04633951795288687,
,,,,,,,,,,,,,0.7807625403844937,,-0.1720965291707318,0.8547373287330342,
,,,,,,,,,,,,,-2.1893590666700344,,-0.15083747209070208,-1.723650771065126,
,,,,,,,,,,,,,-0.7054667995508371,,0.01444520905001919,-0.3871678934975496,
,,,,,,,,,,,,,0.5099543982027716,,-0.1232175978036049,0.2806681093278826,
,,,,,,,,,,,,,-1.540208898363264,,-0.10722368226219064,0.2613021236783223,
,,,,,,,,,,,,,-1.2468999648717334,,-0.0640740084078457,-2.99526058167651,
,,,,,,,,,,,,,0.502632247076605,,-0.1310350696213548,-1.1943514536655069,
,,,,,,,,,,,,,1.69850013675164,,0.06231625244812536,-0.4910726254306606,
,,,,,,,,,,,,,0.560818519970466,,0.059412184363620966,-1.3902046841490314,
,,,,,,,,,,,,,-1.8563084402734857,,-0.24061685136373034,-2.8372698629598085,
,,,,,,,,,,,,,-0.783187754229303,,-0.015234335351755869,-0.31561572299120144,
,,,,,,,,,,,,,1.2511505302631634,,-0.07396362034090206,0.37184436822668704,
,,,,,,,,,,,,,-2.1809713041661074,,-0.14748311484597337,-1.0546208724720778,
,,,,,,,,,,,,,0.7907768487863176,,-0.152925775638992,-2.099173879425865,
,,,,,,,,,,,,,0.28106607347832946,,-0.0314385184066483,-0.6240769159091565,
,,,,,,,,,,,,,1.323181777505956,,0.056091827673778405,-0.035780371257583564,
,,,,,,,,,,,,,-3.826518348817182,,-0.3351488311019469,-2.17019275575568,
,,,,,,,,,,,,,-1.6448893224478973,,-0.0617194608809375,-0.04677677274135185,
,,,,,,,,,,,,,1.5706476732774666,,0.1780648163889101,-1.3150956597513948,
,,,,,,,,,,,,,-2.5045727564772204,,-0.36190767513355937,-4.287039986954634,
,,,,,,,,,,,,,-0.8327457193142347,,-0.002996299870242081,-2.8855293959192387,
,,,,,,,,,,,,,-1.754965170938219,,-0.12442397505639405,-1.8984195129682633,
,,,,,,,,,,,,,-3.2818555024339893,,-0.28613729575203656,-2.2985268521573485,
,,,,,,,,,,,,,2.912132359846974,,0.16075915530169357,-0.36233039445648535,
,,,,,,,,,,,,,0.9377386626448156,,-0.11712191043085259,-2.112604672475888,
,,,,,,,,,,,,,-0.4795761881596105,,-0.1129989018101177,0.6440420012797717,
,,,,,,,,,,,,,-1.6859812752741379,,-0.049379671458636656,-1.1359771328699932,
,,,,,,,,,,,,,-1.5482052255223042,,-0.15257739786832877,0.05245636918291073,
,,,,,,,,,,,,,-3.330078902581541,,-0.2824175524382344,-0.3568585236206256,
,,,,,,,,,,,,,-3.168237212936107,,-0.2797007299208075,-3.1525282928147416,
,,,,,,,,,,,,,-0.3477399810328194,,-0.077348809175816,-2.0613588765161053,
,,,,,,,,,,,,,0.2594079744546111,,-0.07418408693013609,-1.0815175317661256,
,,,,,,,,,,,,,-1.3226230068653806,,-0.13844188612797498,0.6398502762650057,
,,,,,,,,,,,,,-1.4330320328697703,,-0.10656547011001503,-0.2607074322243003,
,,,,,,,,,,,,,-4.584228927983031,,-0.38793071159584813,0.8784260077811685,
,,,,,,,,,,,,,-3.72129523325769,,-0.13543209076210547,-0.3555207413126732,
,,,,,,,,,,,,,-3.8370402622191806,,-0.33252076265752556,-3.3574504152474645,
,,,,,,,,,,,,,2.05133419873759,,0.12054935619683833,1.8679355656087084,
,,,,,,,,,,,,,-0.878595209200767,,-0.12152636246989379,-2.1848979826426462,
,,,,,,,,,,,,,-3.8009000779606446,,-0.3175059277102981,-0.2931973936885495,
,,,,,,,,,,,,,-1.689330431992896,,-0.0943150025248812,-0.30218620838744353,
,,,,,,,,,,,,,-1.488568848423012,,-0.05877358110961321,-1.4295996728263578,
,,,,,,,,,,,,,2.9291177239133583,,0.1720176814947545,1.2437387610398436,
,,,,,,,,,,,,,-3.623657866633234,,-0.24462824751675882,-3.06367743789892,
,,,,,,,,,,,,,1.78097764338726,,0.0968232512923047,-1.4092278845478896,
,,,,,,,,,,,,,-3.008570890501876,,-0.19078549777508472,-0.9546920698925241,
,,,,,,,,,,,,,-0.7435205501428476,,-0.1947387821380571,-2.0570088532389876,
,,,,,,,,,,,,,-1.2045365532072765,,-0.10093962325242689,-0.3987627337986829,
,,,,,,,,,,,,,-1.7170222918396332,,-0.05675079054721639,-1.04572592529819,
,,,,,,,,,,,,,-0.8288609608201492,,-0.17439511833809454,0.3723201336875781,
,,,,,,,,,,,,,-0.8941116313636651,,-0.054428205320700127,0.7479425343633536,
,,,,,,,,,,,,,0.161066084596443,,0.0005503129655126761,0.3925140067736811,
,,,,,,,,,,,,,-1.9616426180988922,,-0.1822090876325986,-3.2013121548994223,
,,,,,,,,,,,,,1.596781136490949,,-0.010067839853870577,0.9101786720615056,
,,,,,,,,,,,,,-2.8703166046492896,,-0.22341208104167687,-1.3399585679104795,
,,,,,,,,,,,,,0.09667143637264397,,-0.06536460747494478,-0.4716251531097203,
,,,,,,,,,,,,,0.411221138971338,,-0.058773296782904855,-1.0748391221834341,
,,,,,,,,,,,,,-1.3105129600850265,,-0.17655487728164526,-0.9349984467271936,
,,,,,,,,,,,,,-2.203813033574368,,-0.2504860149434461,-1.6711311333967258,
,,,,,,,,,,,,,2.4787993298863187,,-0.01966549578227732,0.48325175825510214,
,,,,,,,,,,,,,0.6307162336359431,,-0.05262269442459869,-0.06622684415706595,
,,,,,,,,,,,,,-2.0051628634871372,,-0.12119525625439737,0.8187161260030668,
,,,,,,,,,,,,,1.0839567177299567,,0.03235232760365632,-0.37025352777775045,
,,,,,,,,,,,,,2.333609806353258,,-0.039488878149477415,-1.7720700839853798,
,,,,,,,,,,,,,-2.8906569157817112,,-0.17374578514922934,-0.2956188473772006,
,,,,,,,,,,,,,-1.8476569549889168,,-0.1584058960951863,-1.3607644846212952,
,,,,,,,,,,,,,-1.7227652538243416,,-0.08656476809488607,0.25796084663192864,
,,,,,,,,,,,,,1.4345466507327729,,0.1163679057208757,-0.1521595460266841,
,,,,,,,,,,,,,0.19086305640569323,,0.04656650112252242,2.214851915053376,
,,,,,,,,,,,,,-1.8793939119757217,,-0.1476561949154703,-0.7884487195811583,
,,,,,,,,,,,,,-2.773826937744824,,-0.11990407852251883,-0.794212627757141,
,,,,,,,,,,,,,-1.5989036253185687,,-0.2596624957577788,-1.420188252929604,
,,,,,,,,,,,,,-1.6895524436949363,,-0.2536790638665813,0.5660644840506877,
,,,,,,,,,,,,,-0.5456120036096074,,-0.07095439652265823,-0.4300845727826125,
,,,,,,,,,,,,,-1.4460026462281996,,-0.08334995137490242,-0.4395392163608003,
,,,,,,,,,,,,,-3.0253312034433644,,-0.12719011459213803,-0.815121051804444,
,,,,,,,,,,,,,-1.284267719523893,,-0.13582973995278916,1.6631983051398604,
,,,,,,,,,,,,,-1.1978637647465789,,-0.14046804480903022,-1.1595011153039068,
,,,,,,,,,,,,,0.3151038764628455,,0.02218270181956836,-1.530802116580719,
,,,,,,,,,,,,,-3.8498766563150597,,-0.2937097987952964,-1.1994731058857868,
,,,,,,,,,,,,,-0.44933650504216793,,-0.1012019074929763,-2.0264319641514406,
,,,,,,,,,,,,,2.4282478897231985,,0.13482893039150204,2.2527114820506964,
,,,,,,,,,,,,,2.066049624388284,,0.1794396534765296,-0.7321343529320447,
,,,,,,,,,,,,,-2.745188399509655,,-0.12103793909604132,1.1145415690738072,
,,,,,,,,,,,,,-2.312679160517414,,-0.11058980623377186,-1.0242312584812343,
,,,,,,,,,,,,,1.0335518781981818,,-0.039644130563571994,0.006317538920627495,
,,,,,,,,,,,,,0.25039994935639404,,0.056698778423663956,-1.7732990324396722,
,,,,,,,,,,,,,1.215687073882759,,-0.05978905226102772,2.3751231711056526,
,,,,,,,,,,,,,1.1811958277403942,,0.08206086506015998,-1.523218157170273,
,,,,,,,,,,,,,1.521945121857589,,0.043145673226547304,-0.3408163889842566,
,,,,,,,,,,,,,0.7485409507600379,,0.0664528075388565,-1.3819301986944337,
,,,,,,,,,,,,,1.6702586422274208,,0.2078093770105397,2.3648787210531905,
,,,,,,,,,,,,,2.88870404687398,,0.09806495428944143,-0.17047944690729525,
,,,,,,,,,,,,,-1.0947391567617546,,-0.09730684089417334,-0.13677225223367434,
,,,,,,,,,,,,,-6.192805300229284,,-0.4618915274024813,-3.0433780294391686,
,,,,,,,,,,,,,-0.9053820395280138,,0.01705272934969389,-2.773126077066987,
,,,,,,,,,,,,,-0.5420164237228894,,-0.12042496806610413,-2.4156443569077934,
,,,,,,,,,,,,,-5.053731549710284,,-0.41217535122511945,-3.1308775299171536,
,,,,,,,,,,,,,-2.6267023544808548,,-0.3781212046398213,-1.694414807203864,
,,,,,,,,,,,,,-2.0328855061375752,,-0.1748514037760543,-0.09612307864942361,
,,,,,,,,,,,,,-0.5929681518105999,,-0.08370530719521131,-0.09897386316045506,
,,,,,,,,,,,,,0.3566448804499369,,-0.05747244685093439,-0.8310291571291646,
,,,,,,,,,,,,,0.3279723383637872,,0.1365006719368189,0.4951883197731593,
,,,,,,,,,,,,,0.6796251835930087,,-0.024595857988324296,-1.3026880018057727,
,,,,,,,,,,,,,1.368334990607646,,0.05130393140709273,-1.3717672551330913,
,,,,,,,,,,,,,1.2114283393904695,,0.05783704321583184,1.7450876930505121,
,,,,,,,,,,,,,1.9268297620977464,,0.05861215003717941,-0.008547119602930154,
,,,,,,,,,,,,,-0.8041960491958945,,-0.1630184989871847,-2.7186092119223724,
,,,,,,,,,,,,,-1.957410484075675,,-0.11987608452957446,1.7134718433043266,
,,,,,,,,,,,,,-2.3768936444958144,,-0.4088784766800694,0.08143608006589316,
,,,,,,,,,,,,,-3.151029539161913,,-0.17060764494540134,-0.7732072014631538,
,,,,,,,,,,,,,0.22297489724833391,,-0.10639783837740945,-1.5214814330594444,
,,,,,,,,,,,,,-1.3040142243667,,-0.2101775734710375,0.3598474781032415,
,,,,,,,,,,,,,-1.0829007290725707,,-0.14263604165785895,-2.1513162456057575,
,,,,,,,,,,,,,1.9487452531025655,,0.061774933446667124,-0.260929449371987,
,,,,,,,,,,,,,-1.9090584305917286,,-0.024464958417382193,0.5405665547007635,
,,,,,,,,,,,,,2.1393330042021654,,0.19633421768280054,1.4886964369791942,
,,,,,,,,,,,,,-2.4149873359407863,,-0.2541512616563676,-1.9006270326731514,
,,,,,,,,,,,,,2.326738652330279,,0.1054482508063987,2.8872917658591013,
,,,,,,,,,,,,,-1.0770486212218053,,-0.20049339420596457,-1.4396662147039683,
,,,,,,,,,,,,,0.410075027103709,,-0.12499109265374117,1.420057888525601,
,,,,,,,,,,,,,-1.43552330156509,,-0.2106192598865808,-3.1507442938358188,
,,,,,,,,,,,,,-3.2118338617903914,,-0.3828003145858831,-3.068415215975169,
,,,,,,,,,,,,,-1.41295460056656,,-0.04757320381517076,-2.628444564157544,
,,,,,,,,,,,,,-1.4571380129757907,,-0.08031856267536255,0.744161696880808,
,,,,,,,,,,,,,0.9682645185041043,,-0.1228183711344759,0.4229550575493565,
,,,,,,,,,,,,,0.30821776048825383,,0.02234965050796296,-0.8257783958190619,
,,,,,,,,,,,,,-1.5455371529419477,,-0.1594596028079385,-3.068891156506451,
,,,,,,,,,,,,,-1.8603043854467816,,-0.13694030482010217,-1.8706694765999479,
,,,,,,,,,,,,,-0.7758588786226164,,-0.05753590362115274,0.41301693981462484,
,,,,,,,,,,,,,-2.2856614738104937,,-0.2707176229416475,-1.3410102516277824,
,,,,,,,,,,,,,-0.42798671424108264,,-0.015787510396256973,0.39435134941285954,
,,,,,,,,,,,,,0.14207274922791552,,0.0171895517065479,-2.1236352933708447,
,,,,,,,,,,,,,-0.9642917024908119,,-0.12759661590713636,-3.4376117394084296,
,,,,,,,,,,,,,0.716535963954409,,0.018709121907396053,0.41587121961964074,
,,,,,,,,,,,,,-2.5804837505306395,,-0.29453873255886837,-0.9909261253575381,
,,,,,,,,,,,,,-3.088621671292926,,-0.21401389374758242,-0.008413672691568938,
,,,,,,,,,,,,,-0.8226133203228168,,0.1164828627981358,1.178725091428116,
,,,,,,,,,,,,,-2.166079319462685,,-0.11447000062990327,-4.101729012315647,
,,,,,,,,,,,,,-1.7329786019146591,,-0.16010190201748775,-1.499520636757426,
,,,,,,,,,,,,,-1.5022897234100179,,-0.021325752488023222,-0.7220149714821499,
,,,,,,,,,,,,,-1.6655949884455348,,-0.051755507704309256,-0.5154666605334701,
,,,,,,,,,,,,,-1.3354486690597547,,-0.07965378634611416,-0.7361007340582001,
,,,,,,,,,,,,,0.13712879283377988,,0.07396161337576869,1.1342170046432927,
,,,,,,,,,,,,,-0.4300607228972941,,-0.06209498176829065,-0.17875357536458633,
,,,,,,,,,,,,,0.4824636588194268,,-0.1371177569789831,-0.5545588312529746,
,,,,,,,,,,,,,-0.7538022527169136,,-0.1103755637774376,-3.0006401429804623,
,,,,,,,,,,,,,-0.11601998626873317,,-0.00042170826033821216,-1.3630382707489488,
,,,,,,,,,,,,,1.7495992629347452,,-0.01636375478751739,-2.184653590044402,
,,,,,,,,,,,,,0.08342401941673992,,-0.15157251951268355,2.3368470986676537,
,,,,,,,,,,,,,-1.7432849982013223,,-0.17465489759237623,-3.1179457407365856,
,,,,,,,,,,,,,-1.2927889616791395,,-0.10626821006126291,-3.6236616338319227,
,,,,,,,,,,,,,0.7232119076647189,,-0.07507825985576765,-0.456220736825009,
,,,,,,,,,,,,,1.132199045361408,,-0.07738841222523418,-0.6422660546926335,
,,,,,,,,,,,,,-4.724766407125802,,-0.3724717679822338,-0.92480121390959,
,,,,,,,,,,,,,-2.585603574818608,,-0.10839854544969628,-1.4080017028224145,
,,,,,,,,,,,,,2.177330970571359,,0.05534164089496478,-0.2372521382985596,
,,,,,,,,,,,,,-1.2889642992878563,,-0.2187319522480664,-2.2334072201435045,
,,,,,,,,,,,,,-1.8335641402002703,,-0.22084004327817863,-2.018069780914857,
,,,,,,,,,,,,,-1.3268905190875009,,-0.10973843248700785,-2.0094537518977256,
,,,,,,,,,,,,,-1.7286179971765174,,-0.3673329635051996,-3.2143691755329,
,,,,,,,,,,,,,-0.4980467409207886,,-0.09669860323027947,3.5210099859247648,
,,,,,,,,,,,,,1.9148435155855363,,-0.13895789237006395,0.1185783222599408,
,,,,,,,,,,,,,2.6626165893424374,,0.03342670789693716,0.8845168878258701,
,,,,,,,,,,,,,1.7640777642719996,,0.14712019114015062,-0.5214562577277132,
,,,,,,,,,,,,,1.5611678836323062,,0.14319780339198843,2.0395123360154073,
,,,,,,,,,,,,,0.3301501868306526,,-0.0017325902752427103,-0.851793610675753,
,,,,,,,,,,,,,-0.8634141931588635,,0.008070075671740222,-0.2185753865857562,
,,,,,,,,,,,,,-2.0856891225288514,,-0.13662362806757983,-0.14355432304299645,
,,,,,,,,,,,,,-3.8594664163656187,,-0.39607974837448134,-1.502856573213926,
,,,,,,,,,,,,,-2.6662827381546195,,-0.34072863445802304,-2.9166464075157017,
,,,,,,,,,,,,,1.3780934707612083,,-0.030359531383328246,0.6593673037565202,
,,,,,,,,,,,,,-0.7293908172196573,,-0.07054008301571335,0.12867631884457797,
,,,,,,,,,,,,,0.5411684400982283,,-0.07172045400860916,-2.2678799661805242,
,,,,,,,,,,,,,-3.917518329521958,,-0.2563555748322087,-0.6780256874668572,
,,,,,,,,,,,,,-1.8261528486604035,,-0.16914888177689977,-3.5577722284207947,
,,,,,,,,,,,,,1.2099976833569555,,0.08887461976573266,2.7990357364291647,
,,,,,,,,,,,,,0.2440526315965522,,0.03024004607626849,1.5301670002888392,
,,,,,,,,,,,,,1.1842671910808298,,0.041836343651692455,1.4896060613649524,
,,,,,,,,,,,,,-0.2782356896759433,,0.12434758319241669,1.0271355759931227,
,,,,,,,,,,,,,-1.3257679205215624,,-0.1251123926552327,-0.20319459144489088,
,,,,,,,,,,,,,1.2536686635380732,,-0.04439079822607882,-0.7330249591913748,
,,,,,,,,,,,,,-1.224939708115936,,-0.25464681173884357,-2.27538474501696,
,,,,,,,,,,,,,-0.4725528087333514,,-0.06540364350273031,-2.338513591361276,
,,,,,,,,,,,,,-2.8381705760297087,,-0.37379949278630237,0.3327428204768214,
,,,,,,,,,,,,,0.27901218802562466,,-0.07022995937133851,-0.42979245133517385,
,,,,,,,,,,,,,-0.7335253671074317,,-0.09568213880109204,0.9906640609981516,
,,,,,,,,,,,,,-3.097107834429879,,-0.2088752398681844,-1.7301764093917669,
,,,,,,,,,,,,,0.45416739122901034,,0.05598353757639682,-1.432672742793984,
,,,,,,,,,,,,,-0.45378275194202183,,-0.04525673919712484,-0.712848664766797,
,,,,,,,,,,,,,2.0648632062169785,,0.22136373547352506,0.26632164936175123,
,,,,,,,,,,,,,-1.2216091856064146,,-0.1745196858158227,-0.31811543557873256,
,,,,,,,,,,,,,-0.4645669411179519,,-0.14653661945439805,0.5647812875497191,
,,,,,,,,,,,,,-1.4286490549579556,,-0.09109958356457137,-2.2244331330817255,
,,,,,,,,,,,,,-2.318363081456459,,-0.19285670057685844,-2.5688772276292053,
,,,,,,,,,,,,,1.0955254139460353,,0.07401915137282397,-1.8725218976124454,
,,,,,,,,,,,,,0.9948303729500149,,-0.07642817578847352,-1.6625403865569701,
,,,,,,,,,,,,,0.46051738221359584,,0.03703838424476782,0.6135518429464627,
,,,,,,,,,,,,,-0.9918596459063871,,-0.1042445627672876,-0.19743360143383168,
,,,,,,,,,,,,,-3.491058998696473,,-0.34590358010763167,-2.7273889520596137,
,,,,,,,,,,,,,-0.3827326840925287,,-0.010140100392931695,-1.4169125051291975,
,,,,,,,,,,,,,-3.3670107077458966,,-0.28074850491247305,-0.5681562974829604,
,,,,,,,,,,,,,1.292588257862574,,-0.16067067150308734,-1.3450676164970679,
,,,,,,,,,,,,,-1.4959994074169336,,-0.24725070974181723,-1.3322148106708682,
,,,,,,,,,,,,,-1.8414390660290034,,-0.14882603705575861,-1.1455717708140334,
,,,,,,,,,,,,,-2.990641808155749,,-0.332597447809848,-2.460373559526211,
,,,,,,,,,,,,,-3.165579163266357,,-0.07484868168521291,1.3841096219014304,
,,,,,,,,,,,,,-3.2175059948059865,,-0.31462612143144636,-2.669433201073206,
,,,,,,,,,,,,,-1.4696466465723521,,-0.12401792122697183,-1.2975322520159311,
,,,,,,,,,,,,,-4.965038308154822,,-0.4085715561191429,-1.5360234106838035,
,,,,,,,,,,,,,-1.2908872493374155,,-0.0691450762761267,-2.420883630637184,
,,,,,,,,,,,,,-2.302945905903195,,-0.21098733804355838,1.3808215254140095,
,,,,,,,,,,,,,-1.8797110177055305,,-0.1163504940703534,-1.09156921307993,
,,,,,,,,,,,,,-1.4693233603023212,,-0.09695308850105751,-2.924432885091054,
,,,,,,,,,,,,,-1.2286574791739908,,-0.05387549140587718,-2.993013571654589,
,,,,,,,,,,,,,0.9263783721323074,,-0.21390070863599567,-1.7884668763835136,
,,,,,,,,,,,,,-0.15064818009986983,,-0.045096732366262285,-0.24985636227148228,
,,,,,,,,,,,,,0.7700463589503039,,0.05252544672065881,0.7316358556736666,
,,,,,,,,,,,,,0.4990178470801332,,0.09695358988868866,1.6194966212086135,
,,,,,,,,,,,,,-1.9349013427929493,,-0.09358765257032205,-0.3400339838845039,
,,,,,,,,,,,,,-1.4063122217658977,,-0.1814682442813898,1.2591376630929836,
,,,,,,,,,,,,,-2.5220403363446793,,-0.24212058008200799,-0.8501962265726887,
,,,,,,,,,,,,,0.992859882607544,,-0.06132706304638148,0.28007243676903415,
,,,,,,,,,,,,,-2.703819323298846,,-0.20347167640973496,-2.603936309657433,
,,,,,,,,,,,,,-2.3771475017858834,,-0.13765228495874943,-0.6937950480587819,
,,,,,,,,,,,,,-1.6477167472377807,,-0.18968112773978676,0.19984320220138346,
,,,,,,,,,,,,,-1.516644428521879,,-0.021780865802866065,-1.4717502299006444,
,,,,,,,,,,,,,-2.1049490000468483,,-0.08760489675754761,-2.5212465694396995,
,,,,,,,,,,,,,-1.9956654295770146,,-0.24291641974787165,-1.3993870186622401,
,,,,,,,,,,,,,-1.2595530126022927,,-0.17335150738394078,0.22839484721127895,
,,,,,,,,,,,,,0.3234601072972665,,0.1143261890407002,-1.4754429409123802,
,,,,,,,,,,,,,2.32122152635611,,0.08070334611199663,-2.25348256840552,
,,,,,,,,,,,,,-0.3757551535839896,,-0.05129851878909517,0.4031574643770357,
,,,,,,,,,,,,,-0.656032192805196,,-0.09462190173093828,-0.08887845906260185,
,,,,,,,,,,,,,-1.1980906314022144,,-0.0071088733659296485,-0.7332798145854414,
,,,,,,,,,,,,,-0.8500631814101101,,-0.06414462590119274,-2.5061519553434386,
,,,,,,,,,,,,,-1.423040325824796,,-0.18481207930584656,-2.571293140154104,
,,,,,,,,,,,,,-2.812362635521144,,-0.2628410817923929,-1.319654712933511,
,,,,,,,,,,,,,-0.7465407290211842,,-0.056997329268186105,-1.247464641007444,
,,,,,,,,,,,,,-1.1637633062679829,,-0.04646560963681892,1.746696038364897,
,,,,,,,,,,,,,0.4612285986257966,,0.00699212793719146,-1.6898560505307942,
,,,,,,,,,,,,,0.5622716210482849,,0.0820171372024834,-2.014372039613976,
,,,,,,,,,,,,,-1.6438866462024795,,-0.24721727973636637,0.6931009630033645,
,,,,,,,,,,,,,0.732603378421118,,0.04943123610100183,-0.2519500985713143,
,,,,,,,,,,,,,-0.7240583667971575,,0.006125497929539123,-2.0370328429711373,
,,,,,,,,,,,,,0.5494545693900363,,0.052473144033584024,-0.18297131996601515,
,,,,,,,,,,,,,-1.817970789730601,,-0.22878184051315853,-2.178825173630837,
,,,,,,,,,,,,,-2.5297834972654236,,-0.11957568325152444,-0.9340091800883439,
,,,,,,,,,,,,,0.7241390732853815,,0.0028843398808474025,-1.4651555228673427,
,,,,,,,,,,,,,-0.4569143703097824,,-0.05869421731358189,0.25946817210031026,
,,,,,,,,,,,,,-1.3616382803374083,,-0.014387543891874115,0.5871482114445923,
,,,,,,,,,,,,,-0.7591035815087652,,-0.13683655160438418,-0.477747001678233,
,,,,,,,,,,,,,-0.427947792782208,,-0.0368849892002261,-0.2844030984411107,
,,,,,,,,,,,,,2.001563216823212,,-0.03206704303341162,1.3282791142264867,
,,,,,,,,,,,,,1.4667431483694422,,0.11018427459994347,0.6951401296190095,
,,,,,,,,,,,,,-2.760041722781017,,-0.19576715038795736,-0.6994029855354696,
,,,,,,,,,,,,,-4.142725760085197,,-0.31993825406665777,-3.29939628353274,
,,,,,,,,,,,,,-2.6678044192758996,,-0.1492820479911299,-0.38460583457580366,
,,,,,,,,,,,,,-1.181698794998629,,-0.06250313136958185,-1.0832728775312914,
,,,,,,,,,,,,,1.8596339646023055,,0.07570956617953223,-0.39548971227576674,
,,,,,,,,,,,,,1.2747826465496435,,-0.005066496158581568,0.3760875721838973,
,,,,,,,,,,,,,-2.2924661441297083,,-0.18171801211837696,-0.11902197341119537,
,,,,,,,,,,,,,-1.872890118294854,,-0.17441409246885917,0.7916238265865903,
,,,,,,,,,,,,,-1.180480347390825,,-0.001990807114084249,-0.2843000252280675,
,,,,,,,,,,,,,-0.923617300032674,,-0.2485710771028253,-1.1498326714189382,
,,,,,,,,,,,,,-1.1639699197349969,,-0.1979750322964821,0.11163032150047289,
,,,,,,,,,,,,,-0.2932596075463116,,-0.015987270916902312,-2.6012965152625194,
,,,,,,,,,,,,,-1.1329768845722288,,-0.011049978149473755,-3.179583492048479,
,,,,,,,,,,,,,-1.5937544110059645,,-0.046001540796372274,-0.9570496184179184,
,,,,,,,,,,,,,-3.394785880367621,,-0.3482378760558054,-0.6332452976283316,
,,,,,,,,,,,,,-0.30712222390758576,,-0.1106404653551554,-0.978716502272574,
,,,,,,,,,,,,,-2.558414685732525,,-0.3156330196146682,-3.775706423263453,
,,,,,,,,,,,,,-1.2302153893249328,,-0.053214693290279835,-0.8769258488749984,
,,,,,,,,,,,,,-2.0020175079035507,,-0.11657175497028241,-0.7608399084697758,
,,,,,,,,,,,,,2.424014061971056,,0.16122870094495848,-0.40760624236227816,
,,,,,,,,,,,,,-3.2211557311196173,,-0.3380963843166961,-2.0973870774828645,
,,,,,,,,,,,,,-1.3015877655532277,,-0.10667154972649592,-2.014191510643761,
,,,,,,,,,,,,,0.4157017661002533,,-0.11590985481656328,0.16701866611373536,
,,,,,,,,,,,,,-2.0100760566487397,,-0.2303725438853179,-3.2953640705214826,
,,,,,,,,,,,,,-1.4516403668771571,,-0.06834562852532382,-1.0306863460829443,
,,,,,,,,,,,,,0.040573027865507254,,0.03539419250355521,-1.7623380731631701,
,,,,,,,,,,,,,-3.801794647157871,,-0.4257082049889072,-3.96917247168701,
,,,,,,,,,,,,,2.511553303130354,,0.02731892249874956,-1.2917007972583059,
,,,,,,,,,,,,,-0.7754205786339355,,-0.025548220896473683,-1.0223226267895384,
,,,,,,,,,,,,,-2.0877371100738555,,-0.2804134799648504,-2.02018782895785,
,,,,,,,,,,,,,-0.8802870549121945,,-0.1926282032517659,-0.7691725276245099,
,,,,,,,,,,,,,1.429686367809522,,0.018691801929793028,-0.30138362616052733,
,,,,,,,,,,,,,0.39709687527259746,,0.08337663001460154,-0.9845518360128475,
,,,,,,,,,,,,,0.6259769619507957,,-0.04123570225315872,-0.00992468144442506,
,,,,,,,,,,,,,-2.5065813030334145,,-0.2783969676273493,0.9529388170254931,
,,,,,,,,,,,,,1.5958259540487874,,-0.12695133884066612,0.7920519649342924,
,,,,,,,,,,,,,-0.8916545863753383,,-0.04563973263677832,-1.169900401582655,
,,,,,,,,,,,,,1.8666460490964882,,0.16844217328478714,-1.233732319087353,
,,,,,,,,,,,,,1.023893164890129,,0.0424631876867367,-1.9237167090806726,
,,,,,,,,,,,,,-2.130440780651375,,-0.2552126946651088,-0.4640499679866059,
,,,,,,,,,,,,,0.11100325048251511,,-0.01312678408468008,0.6827449014185514,
,,,,,,,,,,,,,-0.8680609649431109,,0.015788351109151267,-1.2727964301957033,
,,,,,,,,,,,,,-2.1193405118947255,,-0.09822557393821327,-0.4980961272989863,
,,,,,,,,,,,,,-2.458757612589382,,-0.19518614214781782,-2.0200653819368997,
,,,,,,,,,,,,,-0.9499343483767203,,-0.028152696418536186,-1.9947895407390412,
,,,,,,,,,,,,,-1.0478749805764778,,-0.08804371526761937,1.00300376678272,
,,,,,,,,,,,,,-0.7557345084754655,,-0.01891550489040669,-0.8326841872211522,
,,,,,,,,,,,,,-1.944327508368997,,-0.11228916456629931,-1.6732734105584492,
,,,,,,,,,,,,,-0.5716802503390347,,-0.05960747341408211,0.1027293357141161,
,,,,,,,,,,,,,2.431452398078899,,0.18736167876588336,0.647067096731903,
,,,,,,,,,,,,,-1.4587047638774469,,-0.30229645734160887,0.5446907855804429,
,,,,,,,,,,,,,1.1453080399794626,,0.055808980576383865,0.26321244988299025,
,,,,,,,,,,,,,-1.3360792400025523,,-0.0808442424969157,-1.2408111832089819,
,,,,,,,,,,,,,-0.3897600004612341,,-0.049222986098601484,0.6241623676252653,
,,,,,,,,,,,,,0.6361108348498081,,-0.04063715044861154,-0.044587121339254306,
