stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.06941919916789717,,0.13344394168001789,2.9051150027092274,
,,,,,,,,,,,,,-2.812258445959863,,-0.14001737176222903,2.458645538199899,
,,,,,,,,,,,,,-0.8327592193490889,,-0.0551601389634036,0.8165938884937427,
,,,,,,,,,,,,,0.6248778472857398,,0.02798173633931697,-1.7511479808708375,
,,,,,,,,,,,,,0.15944641915189783,,0.0007699007432256597,2.706913222635085,
,,,,,,,,,,,,,-0.15558463703336511,,0.11109878039349964,2.564012424517429,
,,,,,,,,,,,,,-3.543566417640135,,-0.21549942386249168,0.7117715442486751,
,,,,,,,,,,,,,-0.6911066901288174,,0.03864381625903334,0.20443765910544026,
,,,,,,,,,,,,,-1.9707703889889103,,-0.21835792250774766,0.9832063482850661,
,,,,,,,,,,,,,-0.7264814258178105,,-0.048810740006540315,0.033643363846577776,
,,,,,,,,,,,,,0.44351016775191365,,0.02766205526369333,1.7472552403669819,
,,,,,,,,,,,,,-0.9046728589422075,,-0.07045647227734537,1.695533169235194,
,,,,,,,,,,,,,-2.555156977451448,,-0.04747078526346086,2.08625680902175,
,,,,,,,,,,,,,-1.6685619075882063,,-0.15663890627629976,0.8956300539513838,
,,,,,,,,,,,,,-0.5049847412047069,,-0.051276328146108476,0.7525402913605304,
,,,,,,,,,,,,,-2.090440979891272,,-0.15132818194102862,-1.0544816369587737,
,,,,,,,,,,,,,0.4746807263306714,,0.025973772166707446,3.936935368573687,
,,,,,,,,,,,,,2.200332931318239,,0.12155164675344166,2.888557267722495,
,,,,,,,,,,,,,0.4709487625049446,,-0.022069969010630963,0.09224898841330113,
,,,,,,,,,,,,,-2.7112750452922074,,-0.11924089571380299,0.6494181439618918,
,,,,,,,,,,,,,1.029590875009712,,0.12129388604344521,2.4192694754847324,
,,,,,,,,,,,,,-1.961534645900614,,-0.13180409530108103,3.4049591640430803,
,,,,,,,,,,,,,-4.988624669172667,,-0.45228965332832266,0.14948228143158748,
,,,,,,,,,,,,,-1.346887387409918,,-0.0768941618202266,0.7850745793743497,
,,,,,,,,,,,,,-2.877320438478133,,-0.156392599551906,2.262387503851749,
,,,,,,,,,,,,,-0.5959005310323772,,-0.01031074242547775,3.6271588376050445,
,,,,,,,,,,,,,0.5457109781741025,,0.01129721154080308,0.609200031084564,
,,,,,,,,,,,,,0.17873790318962235,,-0.037522591223121106,1.8059863360794333,
,,,,,,,,,,,,,0.021048105157836762,,-0.03255205294977262,3.1697796674199505,
,,,,,,,,,,,,,-3.230708363769065,,-0.2650144057319799,1.0112789340146167,
,,,,,,,,,,,,,-1.2415832003788725,,-0.06584081889840884,-1.5356560929684777,
,,,,,,,,,,,,,1.0220749688392008,,0.022755320678979875,1.3567014696751203,
,,,,,,,,,,,,,-3.916247912125234,,-0.31444247020109406,1.3221690358591585,
,,,,,,,,,,,,,-0.8530758564937034,,-0.1084144143648092,0.9546267184739644,
,,,,,,,,,,,,,-2.620541804001664,,-0.13821542535073025,1.6815541323817391,
,,,,,,,,,,,,,-0.7200112902669678,,-0.09864614467115679,-0.5937940854836964,
,,,,,,,,,,,,,-2.6642842412794527,,-0.21169927498901933,3.4638229249193646,
,,,,,,,,,,,,,-0.6522853055393003,,-0.025298138732443638,1.520127008910689,
,,,,,,,,,,,,,1.379329571851387,,0.039130900488805936,3.1450302927853904,
,,,,,,,,,,,,,-0.49263999159872285,,-0.07301409086931343,3.3414003909452203,
,,,,,,,,,,,,,-2.0313122236324364,,-0.275453815555362,2.9346620253893017,
,,,,,,,,,,,,,0.41042114793946666,,0.13670472101875142,-0.42544142989018335,
,,,,,,,,,,,,,0.1833861492551372,,0.09251817585049907,2.5145925374275824,
,,,,,,,,,,,,,-2.183464760108357,,-0.174697215741181,-1.1419800943521141,
,,,,,,,,,,,,,-0.9742952351504234,,-0.09451387556318701,2.9208451308292487,
,,,,,,,,,,,,,0.07560275349511407,,-0.12364386178068147,2.455192883698526,
,,,,,,,,,,,,,-0.36203678731999994,,-0.002181616525131715,-0.9001693431883983,
,,,,,,,,,,,,,-0.7265974466333778,,-0.15167625723336467,2.785735152153884,
,,,,,,,,,,,,,-1.4647137999215205,,-0.09397264482681301,0.12639702321839763,
,,,,,,,,,,,,,-1.1237988311128717,,-0.16300137841532544,0.22596926794841182,
,,,,,,,,,,,,,-1.3278030523378823,,0.03596689577257812,3.1176255978309806,
,,,,,,,,,,,,,2.2910234714941864,,0.24175746885718566,2.831234781709367,
,,,,,,,,,,,,,0.6606948146954024,,0.06642499670354977,2.70647336952066,
,,,,,,,,,,,,,-2.995190161540821,,-0.20444111483908992,3.364270332676824,
,,,,,,,,,,,,,-1.736754330150671,,-0.002932499402441972,0.8790324679169945,
,,,,,,,,,,,,,-2.160743921952264,,-0.040027460327238175,2.5031853423205037,
,,,,,,,,,,,,,-2.2244820304144177,,-0.18492282056372383,0.9735376066196569,
,,,,,,,,,,,,,-3.087755533307201,,-0.17045084077639217,0.886413801482911,
,,,,,,,,,,,,,0.7069167398864553,,-0.15070756390114826,0.22009657124527932,
,,,,,,,,,,,,,-1.206913032572087,,-0.024644050209188195,3.466965540809769,
,,,,,,,,,,,,,-2.257023279330459,,-0.17734669442212472,3.796914955134404,
,,,,,,,,,,,,,0.3368274580323295,,0.06427744600156789,0.05547649976015137,
,,,,,,,,,,,,,-1.0152844706031594,,-0.08308119604059883,1.0815992846776155,
,,,,,,,,,,,,,1.6488556452413634,,0.15848271200823125,1.5431019582306336,
,,,,,,,,,,,,,-0.6184031831595119,,0.0759954487067862,-1.3460771016634072,
,,,,,,,,,,,,,1.759059871857249,,0.15486226027924688,3.7660214012999336,
,,,,,,,,,,,,,-2.0221694636682908,,-0.02966581518586692,5.391277928922211,
,,,,,,,,,,,,,0.2984433652481482,,0.04301510236726214,1.2869267922581134,
,,,,,,,,,,,,,-1.4086917317221195,,-0.2426870525772741,1.2239486692003607,
,,,,,,,,,,,,,-2.516856216004776,,-0.11400161330761815,4.066679454994063,
,,,,,,,,,,,,,-1.2278289495631411,,-0.07490238302953009,3.869377424044894,
,,,,,,,,,,,,,-0.5984029077093447,,0.09681486710448721,0.6987818461023885,
,,,,,,,,,,,,,-2.749697131310083,,-0.35771735666569293,0.6313575982647438,
,,,,,,,,,,,,,-0.1590149974860189,,0.03935676907642193,1.9624357666600636,
,,,,,,,,,,,,,-0.722188720427038,,-0.05489667832480064,0.1809382824120511,
,,,,,,,,,,,,,-3.616644195296107,,-0.2640629964148884,-0.04105918698613892,
,,,,,,,,,,,,,-3.2803764074723003,,-0.24760541246782367,1.6829529749623438,
,,,,,,,,,,,,,-1.37586862492983,,-0.15129395609732865,2.4749575686616785,
,,,,,,,,,,,,,-1.3675606878870699,,0.00022253676096175074,0.7835112257138203,
,,,,,,,,,,,,,-1.4939240392008737,,-0.048080442644660826,1.4408995492118812,
,,,,,,,,,,,,,0.359011700769683,,-0.062107383881721774,1.5167844889624356,
,,,,,,,,,,,,,-4.019333559482125,,-0.33064782644140206,1.3733368756289694,
,,,,,,,,,,,,,-1.1173978216202365,,-0.08747091750632294,4.645499694078827,
,,,,,,,,,,,,,-2.327232118412715,,-0.18839995694432246,2.1048074990278733,
,,,,,,,,,,,,,-1.0098227105279554,,0.07834844070226045,3.2821099132005154,
,,,,,,,,,,,,,0.9697915238086414,,-0.08546140297429261,0.9024744996710315,
,,,,,,,,,,,,,0.31178328728499743,,0.06098154036374998,3.0500637480707224,
,,,,,,,,,,,,,-1.2046769948791718,,-0.13436147685424982,0.19865257510932935,
,,,,,,,,,,,,,-4.4113492964115855,,-0.3682918036126333,-0.1327846851116227,
,,,,,,,,,,,,,-1.2097058908857719,,-0.13731302387760116,4.077878662743022,
,,,,,,,,,,,,,-1.6556904277303446,,-0.06192011949081608,1.615949620396905,
,,,,,,,,,,,,,-2.5551542537147105,,-0.2175326249732197,0.4528961062169947,
,,,,,,,,,,,,,-3.0190562618429877,,-0.3084276573216784,2.2092322410356497,
,,,,,,,,,,,,,-3.301371680700497,,-0.27053311853317435,2.0779937898893017,
,,,,,,,,,,,,,-0.22588547560121658,,-0.18224825939736805,1.6793100876109106,
,,,,,,,,,,,,,-1.575230519840823,,-0.0070444206993992495,1.9840469177745572,
,,,,,,,,,,,,,-1.2672972293236007,,-0.022482364005013758,2.698111208635933,
,,,,,,,,,,,,,-1.3904562959769873,,-0.13102660332473678,3.162714755325283,
,,,,,,,,,,,,,-1.9096753253767713,,-0.12351445057917287,-0.49572794054755015,
,,,,,,,,,,,,,-1.411783831376638,,-0.029468011726308942,-0.6117102896397211,
,,,,,,,,,,,,,-1.3603155123076816,,-0.12259952346975594,2.1813947729704037,
,,,,,,,,,,,,,-1.0782271245552535,,0.14091285292140424,2.4120751177763142,
,,,,,,,,,,,,,-3.1377259059792193,,-0.18088277964280966,1.9469270560918184,
,,,,,,,,,,,,,-2.5329328105759075,,-0.017463956631795414,4.1485465516228315,
,,,,,,,,,,,,,-1.545632800907531,,0.010375292292977348,0.5060707887213098,
,,,,,,,,,,,,,-2.3856591123160573,,-0.06482292795494464,-1.2224815330794574,
,,,,,,,,,,,,,-4.011725904369832,,-0.23892229163022205,2.0530030620470066,
,,,,,,,,,,,,,1.4998367133381647,,0.24442197501408236,1.6996074685650207,
,,,,,,,,,,,,,-1.8843322523795762,,-0.11154807167379054,1.4729583961931925,
,,,,,,,,,,,,,-2.5684112523807774,,-0.27627089666690646,1.7596922698541646,
,,,,,,,,,,,,,2.131134671072421,,0.17353062683664924,2.6704264233777484,
,,,,,,,,,,,,,2.939534057481578,,0.21749138128826537,-1.0941764111311283,
,,,,,,,,,,,,,-1.1869046642038488,,-0.27117455209279395,1.5516308454978083,
,,,,,,,,,,,,,-0.609592157026098,,-0.07530709734409922,-0.08578184921951051,
,,,,,,,,,,,,,1.081592714974465,,0.1316417364914272,1.1249327009871424,
,,,,,,,,,,,,,-1.1105204704977163,,-0.014601146470649697,1.0826611999212745,
,,,,,,,,,,,,,-3.825335374133782,,-0.35705988443259384,2.4978384607056596,
,,,,,,,,,,,,,-3.7102848763023366,,-0.3063868847646708,1.7905517061719698,
,,,,,,,,,,,,,-0.09400266505213553,,0.04637538721142702,0.992409626300758,
,,,,,,,,,,,,,1.4524396018924288,,0.22599000732913724,1.071880771841275,
,,,,,,,,,,,,,-2.0091729362685466,,-0.1747653685058482,4.961670671543209,
,,,,,,,,,,,,,-2.620858441114104,,-0.3454280472443844,2.5578831487220044,
,,,,,,,,,,,,,-1.9125202958139575,,-0.16543050000152737,-0.18765737765717747,
,,,,,,,,,,,,,3.678553202275673,,0.43893667293525856,-2.2152395060942354,
,,,,,,,,,,,,,-1.399406624858601,,-0.24839268881164628,2.8737514913518307,
,,,,,,,,,,,,,-2.560084497662249,,-0.28096362693275617,0.5330231438089695,
,,,,,,,,,,,,,-2.768184765974398,,-0.20630657146312323,2.257927164519403,
,,,,,,,,,,,,,-2.7303881996491155,,-0.16659195700472781,1.605565572042405,
,,,,,,,,,,,,,-1.001532352738936,,-0.1688727624308052,0.2573276639437211,
,,,,,,,,,,,,,-0.8359702420249889,,-0.04438043509225646,2.002734577757826,
,,,,,,,,,,,,,-0.9940897603018495,,0.08302007541464433,0.22980803092316254,
,,,,,,,,,,,,,-0.6647250810510789,,-0.062852237299254,0.40647654948984324,
,,,,,,,,,,,,,0.4707414423279685,,0.12614250826910528,2.568515833082116,
,,,,,,,,,,,,,0.6844734451488811,,0.11238613558955408,1.4325021309624604,
,,,,,,,,,,,,,-2.589529597044575,,-0.24551862340265315,1.708487421301113,
,,,,,,,,,,,,,-2.552974312213732,,-0.255469604185549,3.337752000854953,
,,,,,,,,,,,,,-1.1795727653103871,,-0.06917287891765311,0.8151107023143105,
,,,,,,,,,,,,,0.9103300407636089,,0.08185414952718564,-0.17801009280632957,
,,,,,,,,,,,,,-0.3231911380638909,,-0.14282194694538725,2.316587263033633,
,,,,,,,,,,,,,-0.8288114232863241,,-0.04919253073889509,2.8505360953780623,
,,,,,,,,,,,,,0.23259148091798304,,-0.048567469528808256,2.6467218201037297,
,,,,,,,,,,,,,-1.319082287693232,,-0.03630672898026794,2.22125543270829,
,,,,,,,,,,,,,-3.0882168915309105,,-0.26571389795298905,1.6924612698594172,
,,,,,,,,,,,,,-0.2959961765785515,,0.02462774010052775,0.5414649944456572,
,,,,,,,,,,,,,-1.188615590666489,,0.03145289632046378,-0.6069101050608295,
,,,,,,,,,,,,,1.0783718102697326,,-0.007492650823500202,0.17418034409750643,
,,,,,,,,,,,,,1.9337856823720323,,0.10030072030294426,-0.3045971736458293,
,,,,,,,,,,,,,-1.0285723885448523,,-0.17103627060621335,2.5471309879902804,
,,,,,,,,,,,,,-1.303035990977783,,-0.006521178269219684,0.9961588932188274,
,,,,,,,,,,,,,-1.2670171600879885,,-0.05925968313208158,3.063003878419886,
,,,,,,,,,,,,,-4.013013612569116,,-0.17867903848444158,2.2898247858570273,
,,,,,,,,,,,,,-1.930269880722133,,-0.1766679278284898,1.5547032710551405,
,,,,,,,,,,,,,-0.8320322893624748,,-0.06931918853209765,0.48660466147995474,
,,,,,,,,,,,,,2.446367867813499,,0.2677852710180011,1.8731101286915033,
,,,,,,,,,,,,,-2.191577438802972,,-0.21348059423103918,-1.3053917023211827,
,,,,,,,,,,,,,-2.97940025635748,,-0.1584035421391284,1.6759001623952603,
,,,,,,,,,,,,,-1.9871610897148397,,-0.02801187671766833,4.8918878578603175,
,,,,,,,,,,,,,-0.5233752560013397,,-0.10483983857083937,0.32620046178973705,
,,,,,,,,,,,,,-0.5699811349281906,,-0.026573753775689987,1.1946397243871854,
,,,,,,,,,,,,,1.3766346938264802,,0.0774136991733661,0.5534538795659983,
,,,,,,,,,,,,,1.4791437123349216,,0.03655089503432828,0.7929011406861939,
,,,,,,,,,,,,,1.6836962735339014,,0.15766966551783804,4.162671900369784,
,,,,,,,,,,,,,0.5751442784995305,,0.07264048587845535,1.1758860549418972,
,,,,,,,,,,,,,-3.1158914426627278,,-0.30423803288606416,-0.18647714298201407,
,,,,,,,,,,,,,-0.5730555426481823,,0.04959161896115696,-0.01558995871935255,
,,,,,,,,,,,,,-0.6430956732510615,,-0.032952519081181235,1.1471801388557952,
,,,,,,,,,,,,,-3.057010939845108,,-0.2853972452356031,4.000390087771569,
,,,,,,,,,,,,,2.8688083685398382,,0.113494332779838,0.1352774018934627,
,,,,,,,,,,,,,-1.905055627209498,,-0.18683987300944097,1.8981403702944424,
,,,,,,,,,,,,,-2.988819444961086,,-0.1526584138765698,2.084493847432185,
,,,,,,,,,,,,,-2.1117559319757757,,-0.021594594364760564,2.1879661756313267,
,,,,,,,,,,,,,0.6975765204068514,,-0.04323606479042377,2.555278177016771,
,,,,,,,,,,,,,1.713442799263872,,0.18712925005306794,0.5625708274542398,
,,,,,,,,,,,,,-2.0388999281512388,,-0.2474299105815622,0.8343852671768449,
,,,,,,,,,,,,,-0.7608966283858989,,-0.1607638854542406,2.8636264231796646,
,,,,,,,,,,,,,-2.011541403260484,,-0.2004491913452699,2.928998163748286,
,,,,,,,,,,,,,2.6216774009059,,-0.09771488467322696,1.1771874157950257,
,,,,,,,,,,,,,-1.062460032364993,,-0.2822707567698569,4.312453690434917,
,,,,,,,,,,,,,-2.551367813150493,,-0.10727192737275636,1.4644739819403192,
,,,,,,,,,,,,,0.268247100310793,,-0.022575955109012325,2.253908836037164,
,,,,,,,,,,,,,0.13390830660678352,,0.011035209285670308,0.6402163703944103,
,,,,,,,,,,,,,-2.0466122487245646,,-0.17666942183081066,1.3481903961230497,
,,,,,,,,,,,,,0.24460234874852282,,-0.019063004927804036,4.72450148237462,
,,,,,,,,,,,,,-3.21044864452426,,-0.21622015994043126,3.6999406231459147,
,,,,,,,,,,,,,-2.651813230323667,,-0.26493145590949274,1.464497986865758,
,,,,,,,,,,,,,2.9343988437350164,,0.20226689868339304,1.279225909363946,
,,,,,,,,,,,,,-0.6313529862507176,,0.1100414975677198,2.042687735725037,
,,,,,,,,,,,,,-3.496033513317467,,-0.396375418568336,1.4927650153327665,
,,,,,,,,,,,,,-2.1777528639619486,,-0.2011083287444325,1.3119769193261326,
,,,,,,,,,,,,,-3.6766219486049647,,-0.21386137416171228,1.2350753617488905,
,,,,,,,,,,,,,0.46078603436293536,,0.02597819689027177,3.4240354319093536,
,,,,,,,,,,,,,-2.2603107821135566,,-0.17604589696613585,1.0961901025851473,
,,,,,,,,,,,,,-1.0572158972944719,,-0.15617507724169682,0.8921816444149023,
,,,,,,,,,,,,,-3.1351246420954166,,-0.20257578414638017,4.388642926615981,
,,,,,,,,,,,,,-3.1251611628290785,,-0.2698700658583835,0.7192024431637486,
,,,,,,,,,,,,,-1.238634027856662,,-0.03041464110489371,2.33988068546364,
,,,,,,,,,,,,,-2.5059973833353237,,-0.15406261749354744,1.880242556961244,
,,,,,,,,,,,,,-0.5783193629955404,,0.10376113524503042,2.9628578761174658,
,,,,,,,,,,,,,1.806192460442388,,0.12133042329210038,2.3899353594896553,
,,,,,,,,,,,,,2.7435346385705253,,0.162270104142672,3.5824445650746046,
,,,,,,,,,,,,,-3.0335566372379748,,-0.27748362429081264,2.2369966603437383,
,,,,,,,,,,,,,-2.10200511417997,,-0.10635769812710646,1.4195866894494462,
,,,,,,,,,,,,,0.5662918124051344,,-0.17715272151425368,-0.8379596993882035,
,,,,,,,,,,,,,-1.4365129804312207,,-0.17524316798920747,4.548348559312062,
,,,,,,,,,,,,,-2.2367547962447976,,-0.10205744670079087,2.438229840191584,
,,,,,,,,,,,,,-0.8285437841020388,,-0.1733783852930086,0.3934616535999471,
,,,,,,,,,,,,,-1.6341959002711441,,-0.13085952692619288,5.33852042272739,
,,,,,,,,,,,,,-2.8145801111802244,,-0.0690656720248389,3.6960641848386513,
,,,,,,,,,,,,,-1.0599193725986689,,0.026434497334513602,2.8586183347736935,
,,,,,,,,,,,,,0.3576179323557845,,-0.0649424563882724,0.14738354411434978,
,,,,,,,,,,,,,2.2985997370652207,,0.2491119992619752,4.601216079009761,
,,,,,,,,,,,,,-5.1087283189975645,,-0.3577726574963545,1.7383252889622298,
,,,,,,,,,,,,,-1.3504277691447362,,-0.10025448859754837,2.007664930889299,
,,,,,,,,,,,,,-1.2332408914200064,,-0.14014309020123597,-0.08232112350464782,
,,,,,,,,,,,,,-1.5659684201273192,,-0.08341721443330422,-0.6480674995521872,
,,,,,,,,,,,,,-2.285553996137651,,-0.21986359876299583,0.057519401726586934,
,,,,,,,,,,,,,-0.588226234840688,,0.05661937205496835,0.4400046617558411,
,,,,,,,,,,,,,0.3476935703974397,,-0.0045161207510413135,2.2436363979003007,
,,,,,,,,,,,,,0.04218053743215923,,0.047400595413056926,4.505445296293963,
,,,,,,,,,,,,,0.8109018341064419,,0.14751677353647133,-0.2029848858805885,
,,,,,,,,,,,,,-1.1477390681884478,,-0.0083476956040541,1.4794462952124483,
,,,,,,,,,,,,,-1.0139233796649716,,-0.10053423044217508,3.795334267749248,
,,,,,,,,,,,,,-3.6523048540503567,,-0.22771192329842752,1.2456278571765562,
,,,,,,,,,,,,,0.4805337821435416,,0.10024469377058765,2.2932051822312105,
,,,,,,,,,,,,,1.924832349995454,,0.131389744219691,0.5191630059596729,
,,,,,,,,,,,,,2.1200384664486034,,0.006486167500300016,4.038217802783379,
,,,,,,,,,,,,,-1.8114638993317722,,0.0020258884762035445,0.8263678146526171,
,,,,,,,,,,,,,0.42278073145564987,,0.08432039072565767,1.494039591107747,
,,,,,,,,,,,,,-1.3685603975378358,,-0.07162821018814033,-0.19016347652310947,
,,,,,,,,,,,,,-1.2641145996681986,,-0.07605064453216481,2.33021091771317,
,,,,,,,,,,,,,-3.419518361427909,,-0.3358831425478546,1.993737486563136,
,,,,,,,,,,,,,-3.881181256575555,,-0.2106477451427007,3.0406388276689986,
,,,,,,,,,,,,,-3.3108248083331864,,-0.24098869740123047,1.0467386337526692,
,,,,,,,,,,,,,-1.8261017346425714,,-0.22778348230308548,2.8402117104964235,
,,,,,,,,,,,,,-1.4497438743800874,,-0.11034746458805365,1.87731648288086,
,,,,,,,,,,,,,-2.085869230271524,,-0.19239957809003758,0.8159011740324191,
,,,,,,,,,,,,,-2.514833046177679,,-0.11248663775550061,1.477443886697054,
,,,,,,,,,,,,,-0.2951088344270449,,-0.0046037732155071445,1.4763668828685836,
,,,,,,,,,,,,,-2.3099901157764178,,-0.1437041361144689,1.3916413286786034,
,,,,,,,,,,,,,-0.851238191605854,,-0.1830529161253364,1.4094179793524602,
,,,,,,,,,,,,,-2.419556565119569,,-0.1433529045835999,1.214982677231415,
,,,,,,,,,,,,,-2.063825947795721,,-0.16546745261288578,0.32450496796150585,
,,,,,,,,,,,,,-2.7912530711575596,,-0.21089944265998953,0.20436194342592404,
,,,,,,,,,,,,,-1.7313859682721002,,-0.16596837569921827,1.677501641481243,
,,,,,,,,,,,,,2.2540439258312768,,0.09065895646840537,3.594409455179241,
,,,,,,,,,,,,,-0.29120565183303043,,-0.027053404646928503,3.2606955654523957,
,,,,,,,,,,,,,-1.176937948210703,,-0.09219331349241093,-0.7185266905124957,
,,,,,,,,,,,,,0.6878624200351319,,-0.1549857282993,1.6856448225938772,
,,,,,,,,,,,,,-2.709128851673265,,-0.3281084325927964,-1.4465396357015967,
,,,,,,,,,,,,,-2.971477592982735,,-0.23517816881835854,3.014993153221156,
,,,,,,,,,,,,,0.8346000482061035,,-0.036607176935194864,3.557136342504069,
,,,,,,,,,,,,,-1.790581749215881,,-0.25079860812308313,2.2078137063388263,
,,,,,,,,,,,,,-3.003657759250876,,-0.21815871681859206,1.8879238950833304,
,,,,,,,,,,,,,-0.3409669431587183,,0.04479068657554409,3.839053653977392,
,,,,,,,,,,,,,2.8259426620991683,,0.15954202726618405,1.4118785081214746,
,,,,,,,,,,,,,-1.8265380280722094,,-0.2666713355304366,-1.0712744099035594,
,,,,,,,,,,,,,-1.3698677393434182,,0.02590242429068939,0.24130492409426313,
,,,,,,,,,,,,,1.7140637793906444,,0.14458788810679338,2.9742059715752918,
,,,,,,,,,,,,,0.39290596369854175,,-0.02177955262034107,2.160591157347383,
,,,,,,,,,,,,,1.406063644692398,,0.012457072580087764,1.6627587636987096,
,,,,,,,,,,,,,-1.761476350497135,,-0.07393644322326215,2.407269563312309,
,,,,,,,,,,,,,1.0327704154652573,,0.02504717018047714,2.112337696414119,
,,,,,,,,,,,,,-1.4431816098239707,,-0.1406928673209658,1.2162578063345053,
,,,,,,,,,,,,,-0.8062263772032942,,-0.13746246423164968,3.141826794474727,
,,,,,,,,,,,,,-1.208692551258089,,-0.0704409524778746,1.3902085921647216,
,,,,,,,,,,,,,-2.1801996935137975,,-0.1742140076040875,0.4213432443301341,
,,,,,,,,,,,,,0.5703530450315047,,-0.0022452886272911142,0.7570464672307544,
,,,,,,,,,,,,,-2.203564579230507,,-0.07060589763804101,0.8569605855682836,
,,,,,,,,,,,,,-1.555865597223197,,-0.0011122751981449135,1.72081655413402,
,,,,,,,,,,,,,-0.6955739123732609,,-0.07828654930870908,2.310173169056933,
,,,,,,,,,,,,,-3.0940896430048457,,-0.21512993637651973,0.35806138475283067,
,,,,,,,,,,,,,0.5613028385722467,,0.10874099955496883,3.133469543681742,
,,,,,,,,,,,,,1.1836992660729084,,0.022434022685314,2.827879524451553,
,,,,,,,,,,,,,1.4168797580662231,,0.1201941693473131,3.5067315347729813,
,,,,,,,,,,,,,0.7237189065402112,,-0.07236816978872712,1.9693886418271052,
,,,,,,,,,,,,,-1.9890126273802176,,-0.19719215211277993,3.16130544780931,
,,,,,,,,,,,,,-1.5027121168869708,,-0.20797106355978406,2.6524198660187817,
,,,,,,,,,,,,,-3.6400371754751286,,-0.3419942965978916,2.9269238186465953,
,,,,,,,,,,,,,0.2364740769920759,,-0.005721450342721252,0.4025938662407401,
,,,,,,,,,,,,,-0.9166690131129485,,-0.09112070272459284,2.131557521119744,
,,,,,,,,,,,,,1.4938582341323356,,0.13594052825226846,3.3972937941398866,
,,,,,,,,,,,,,-1.8666295972732507,,-0.13650677202148728,1.203999089260203,
,,,,,,,,,,,,,-0.43623996744561466,,-0.01330218609704524,1.0047338054612638,
,,,,,,,,,,,,,-1.2973954457959727,,-0.08484730761560076,0.8137754260955251,
,,,,,,,,,,,,,-0.8332321326915251,,0.04408248303384359,2.1063290098415464,
,,,,,,,,,,,,,-2.2668502457292274,,-0.19145696582548943,2.077023950303379,
,,,,,,,,,,,,,-0.7424372179662351,,-0.09757325152347487,1.7296893111151779,
,,,,,,,,,,,,,-1.1089978560578173,,-0.07164101840535773,1.0725495829843956,
,,,,,,,,,,,,,-1.681596683991786,,-0.16878336743998834,1.2050964323961693,
,,,,,,,,,,,,,-2.712026615657742,,-0.18103902936510147,2.368331318482009,
,,,,,,,,,,,,,-2.414733212541117,,-0.22233516192402855,2.652878159880944,
,,,,,,,,,,,,,-1.6675338831885007,,-0.07591576962209365,0.7229289046327313,
,,,,,,,,,,,,,2.6844199933887993,,0.32660179256488325,1.8517197757765107,
,,,,,,,,,,,,,-2.083114006499741,,-0.06802617729521501,-1.916724825522975,
,,,,,,,,,,,,,-1.9999131684068132,,-0.149278976236456,1.600273607367916,
,,,,,,,,,,,,,-3.264357905763713,,-0.3577485570808642,2.33498112179488,
,,,,,,,,,,,,,-2.8363740005644273,,-0.19599605041930018,1.5774929287789556,
,,,,,,,,,,,,,0.9697583852792578,,0.08565781775683577,2.6482546393853155,
,,,,,,,,,,,,,1.10279437610044,,0.16335809622561984,0.0926855324457334,
,,,,,,,,,,,,,-2.743103174581372,,-0.36268242323145145,2.7229353204641105,
,,,,,,,,,,,,,-2.0079694718010384,,-0.06757104130788197,0.3288723756068143,
,,,,,,,,,,,,,-3.158004164359393,,-0.2332677831341484,0.896038980564857,
,,,,,,,,,,,,,-4.042028200841005,,-0.11437638600602071,1.0940784778241435,
,,,,,,,,,,,,,-1.151026888510334,,-0.13227782588573603,1.8208896530786405,
,,,,,,,,,,,,,-3.633013300641565,,-0.2898952769955031,1.7147453871844063,
,,,,,,,,,,,,,1.8365205589481994,,0.11110341975646289,1.7767862006542694,
,,,,,,,,,,,,,-0.5378988513235314,,0.008330379901592576,2.905152078231629,
,,,,,,,,,,,,,1.7204542897346784,,0.21362644170369866,0.6252994180904392,
,,,,,,,,,,,,,-0.9681164826112676,,-0.07983295614321255,2.207936706474538,
,,,,,,,,,,,,,1.8170520516806719,,-0.055225624219661255,3.111622168840405,
,,,,,,,,,,,,,-0.917713931221801,,-0.10825798380422488,3.67839513065753,
,,,,,,,,,,,,,-0.41228257418591435,,-0.05009814148594145,0.44397218614376155,
,,,,,,,,,,,,,-3.275456978772184,,-0.2740016947450844,1.6751793447280803,
,,,,,,,,,,,,,0.7970998684482498,,-0.015521836284883302,0.011054323660608325,
,,,,,,,,,,,,,-0.7131222421754608,,-0.00957487802579036,0.5414245200426577,
,,,,,,,,,,,,,-2.6784426779001014,,-0.18285007287182076,-1.7007918000250424,
,,,,,,,,,,,,,-0.6898781386081041,,-0.12760233168791443,2.4297462615916574,
,,,,,,,,,,,,,-1.2720982905037765,,-0.1373564342367435,1.9719882534355266,
,,,,,,,,,,,,,1.4899252878648162,,0.092531960317993,3.9444290709261716,
,,,,,,,,,,,,,-0.602195067695118,,-0.04376366943281706,2.024109790656096,
,,,,,,,,,,,,,1.0548536639228456,,0.08718068495645286,2.161670456781303,
,,,,,,,,,,,,,-3.100728189749676,,-0.34275850132112723,0.8930929898238882,
,,,,,,,,,,,,,1.0114976989799005,,0.03620868250634335,0.48972013974698914,
