stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
9.0,6.0,2.031772137,40.0,1.0,293.0,34.0,124.0,30.0,-4.0,-3.998210753784934,-25.0,169.0,-6.844598536328252,0.14399092181927559,-0.8741923005799008,2.890706196720305,0.016372234537143447
125.0,145.0,4.416647911,41.0,1.0,319.0,146.0,231.0,144.0,-2.0,-2.0070424621048844,-21.0,88.0,-2.0564558778273216,0.17745670165167415,-0.25100525093965137,3.118500619571445,0.019358396308156386
28.0,25.0,2.019238234,42.0,1.0,123.0,56.0,66.0,53.0,-3.0,-9.005534400721087,-28.0,57.0,-2.187270932466675,0.12195352767281532,-0.07246831269178618,4.259744859326007,0.022845696467900158
126.0,143.0,2.400516987,43.0,1.0,181.0,9.0,293.0,6.0,-3.0,-2.997818987454232,-29.0,-112.0,1.4304514390277043,-0.8120065360558811,0.03901356247442942,1.6830388020420572,0.026901891301250386
74.0,44.0,2.4826822280000003,44.0,1.0,187.0,125.0,319.0,145.0,20.0,11.50604071697544,-51.0,-132.0,0.19429780115551118,-0.9711939339300081,0.07626829571879046,2.1663112659766393,0.03159890269222805
100.0,98.0,3.133691788,45.0,1.0,345.0,28.0,123.0,25.0,-3.0,-4.990271135839746,72.0,-138.0,1.6956051242470873,-0.5806476584766409,-0.29245829207206026,5.366160048696142,0.03701153663853145
7.0,8.0,2.031409979,46.0,1.0,116.0,126.0,181.0,143.0,17.0,16.99715059409762,27.0,-65.0,2.6684200371047773,-0.5022361420558465,0.022295131053480178,3.985699221614272,0.043215662085921744
54.0,47.0,2.066268921,47.0,1.0,311.0,74.0,187.0,44.0,-30.0,-30.00486416851575,-20.0,124.0,-1.1885477504065252,-0.28591417888162723,-0.16071492078682362,1.9903027842317735,0.05028576917175252
40.0,45.0,2.2986919880000003,48.0,1.0,2.0,100.0,345.0,98.0,-2.0,-2.0000000000001203,-60.0,17.0,1.2209306972939802,-0.16154442658672194,-0.048023205528289085,3.7279649535584882,0.05829183847460612
39.0,60.0,2.31350708,49.0,1.0,331.0,7.0,116.0,8.0,1.0,1.0062064492425293,32.0,-145.0,-2.694920441999105,0.22987957040319537,-0.3450446767905667,2.9460911044045415,0.06729547517138743
119.0,109.0,3.5162613389999997,50.0,1.0,344.0,54.0,311.0,47.0,-7.0,-1.3309852697221976,65.0,33.0,-0.39278140429478897,0.12994005154073462,-0.0007539239803149079,1.9774420983120349,0.07734529578197422
147.0,4.0,2.266105652,51.0,1.0,139.0,40.0,2.0,45.0,5.0,5.000782933602227,-39.0,137.0,-0.7226382985596989,0.28743585650532805,-0.16590797760909654,2.208994151069957,0.08847160159431873
97.0,91.0,1.133265972,52.0,1.0,106.0,39.0,331.0,60.0,21.0,20.998324037754127,58.0,135.0,-1.3872642014410794,0.08706080744578736,-0.31476753909497124,4.9511011077946385,0.10068043221495433
127.0,116.0,3.0154671669999997,53.0,1.0,111.0,119.0,344.0,109.0,-10.0,-2.667226596241343,8.0,127.0,-0.641232579340276,-0.2523659308754908,-0.1809825531481291,4.312910292537762,0.11394716406910335
129.0,102.0,2.966792822,54.0,1.0,320.0,147.0,139.0,4.0,3.0,2.999999999999734,-18.0,-179.0,-1.2591608522760562,-0.22972221565357273,-0.2436842999524377,0.45086778137224015,0.1282098996028524
4.0,6.0,2.4575707909999998,55.0,1.0,27.0,97.0,106.0,91.0,-6.0,-6.003189426288659,53.0,-79.0,-0.08468235429260777,-0.5631961747693794,0.051826373833263946,3.7833519946090424,0.1433629790936297
37.0,33.0,2.46604085,56.0,1.0,239.0,127.0,111.0,116.0,-11.0,-11.000000000000108,56.0,128.0,1.011023111985081,-0.5160878526306706,0.00748656038593035,-1.464649236690978,0.1592510320422587
143.0,133.0,3.183104992,57.0,1.0,248.0,129.0,320.0,102.0,-27.0,-26.993957398401133,14.0,-72.0,0.2089364523590863,-0.5160878526306706,-0.09370339049846722,2.466881920254982,0.1756640608637012
90.0,107.0,2.165829897,58.0,1.0,206.0,4.0,27.0,6.0,2.0,2.000000000000152,-60.0,179.0,0.7027268038141664,-0.06621994670326302,-0.18088801561006154,4.722884661508011,0.1923341061915336
77.0,75.0,2.465368748,59.0,1.0,135.0,37.0,239.0,33.0,-4.0,-4.001675962245904,40.0,-104.0,-3.1474832351544597,0.14072100125104367,-0.24080898985271892,1.2526289894343714,0.20893406981305485
117.0,101.0,2.416043997,60.0,1.0,11.0,143.0,248.0,133.0,-10.0,-10.000000000000266,-26.0,123.0,0.4209646982151174,-0.06744289571826034,0.1336589518425932,2.249086625983056,0.22507925737212095
51.0,63.0,2.166736841,61.0,1.0,337.0,90.0,206.0,107.0,17.0,9.659734873740504,-39.0,131.0,1.3075774448051378,0.4071646426271564,-0.4326814388332728,4.000863408650172,0.24033213918405935
49.0,48.0,2.864219189,62.0,1.0,235.0,77.0,135.0,75.0,-2.0,-2.0000000000001457,-28.0,100.0,-0.6891769092531013,1.067123380840791,-0.07051016820069357,2.516822394331716,0.25421070731667944
91.0,104.0,1.8844819069999998,63.0,1.0,321.0,117.0,11.0,101.0,-16.0,-15.999999999999908,-26.0,-50.0,1.1263046153974037,1.08824324973818,0.18819341641953802,4.840372272252076,0.2662006284033222
98.0,106.0,1.983110905,64.0,1.0,277.0,51.0,337.0,63.0,12.0,4.001007288051779,47.0,-60.0,-0.8064871625864245,1.154794356939819,-0.06005256645523529,2.0900704051244405,0.2757711581248776
5.0,12.0,1.867105961,65.0,1.0,81.0,49.0,235.0,48.0,-1.0,-1.0000000000001013,-44.0,-154.0,-2.974696990330091,2.123486793217731,-0.27429712464145983,5.791282426844224,0.28239450530285143
60.0,26.0,2.016325951,66.0,1.0,342.0,91.0,321.0,104.0,13.0,12.997537615371243,-31.0,21.0,-1.0533339422925805,2.554625214378104,-0.3746700780373355,7.0713089569107845,0.2855680284826824
16.0,20.0,1.87005806,67.0,1.0,84.0,98.0,277.0,106.0,8.0,-1.5075457692612844,64.0,167.0,0.924233305992103,2.1565158304456777,0.13610038254818665,1.1530132506528419,0.28483833961853067
2.0,143.0,3.217609882,68.0,1.0,109.0,5.0,81.0,12.0,7.0,7.004025436696761,-3.0,28.0,1.7775913040212616,3.200933877457001,-0.031522734858786025,2.516627833208278,0.2798261067890218
84.0,92.0,2.149884224,69.0,1.0,51.0,60.0,342.0,26.0,-34.0,-34.0,24.0,69.0,-2.0606091692587927,3.337256159275021,-0.2644091954102948,3.967011542559001,0.27025012199444054
8.0,146.0,1.2664980890000002,70.0,1.0,314.0,16.0,84.0,20.0,4.0,4.001342825614971,-8.0,-130.0,0.3275538788945164,3.4736845523114352,0.033150311261557125,2.730705038685428,0.2559490613493684
113.0,103.0,2.8002982139999997,71.0,1.0,152.0,2.0,109.0,143.0,-5.0,-5.0,-35.0,43.0,-1.2772800918714367,2.910969941540596,-0.19270166404644348,0.6469862098218567,0.23689933908391644
19.0,16.0,3.258476973,72.0,1.0,255.0,84.0,51.0,92.0,8.0,8.0,-65.0,-156.0,-1.1250836949266194,2.803823001581134,-0.17154840271037403,3.485831276612107,0.21322756097439027
52.0,48.0,2.634771824,73.0,1.0,116.0,8.0,314.0,146.0,-8.0,-1.4984932318544741,44.0,162.0,-2.9614346757432406,2.9131608530285433,-0.2974286934070835,0.1758905809516565,0.18521632276283054
41.0,30.0,2.083894014,74.0,1.0,249.0,113.0,152.0,103.0,-10.0,-10.000000000000108,-72.0,97.0,1.967353269616616,3.817396350879053,-0.020288962734757617,1.3479163310165423,0.15330246662509128
94.0,100.0,2.250164986,75.0,1.0,123.0,19.0,255.0,16.0,-3.0,-2.9999999999999494,-71.0,-132.0,-0.9065744585693648,4.090083343231824,0.12505453728503366,2.881613046707597,0.11806738125046734
139.0,6.0,1.667484999,76.0,1.0,350.0,52.0,116.0,48.0,-4.0,-4.0026833631156515,-59.0,-126.0,-2.1968249938896833,3.85923665618986,-0.34789210544265237,5.810106006898248,0.08021947287056248
101.0,104.0,1.9668447969999998,77.0,1.0,101.0,41.0,249.0,30.0,-11.0,-8.666107824931625,60.0,-148.0,-1.5669811018026127,3.14883458676476,-0.18865723417492364,5.561284645841645,0.040569499764088336
55.0,46.0,2.567685127,78.0,1.0,24.0,94.0,123.0,100.0,6.0,6.0,-39.0,-99.0,0.07799154995054004,3.0678668117720966,0.19347767372437893,4.747214984556582,-0.0
71.0,68.0,3.049225092,79.0,1.0,152.0,139.0,350.0,6.0,13.0,13.0,-68.0,162.0,2.3018893340869826,3.1362710166265457,0.20526824015814252,-2.165643033671699,-0.040569499764088336
33.0,27.0,2.50084281,80.0,1.0,307.0,101.0,101.0,104.0,3.0,3.0,-68.0,-154.0,1.306608328935221,2.6806848275173154,0.14839803793010475,7.410834422022666,-0.08021947287056248
123.0,118.0,1.616006136,81.0,1.0,277.0,55.0,24.0,46.0,-9.0,-9.000112889772987,68.0,-107.0,-0.9144640174442167,3.320115304613129,-0.020370688265867916,3.4085289257444993,-0.11806738125046734
134.0,110.0,1.783582926,82.0,1.0,98.0,71.0,152.0,68.0,-3.0,0.0023439617710518945,63.0,-54.0,-1.7028352199886363,2.6535184790818995,0.04791233731578123,-2.3322251726676853,-0.15330246662509128
96.0,103.0,1.583116055,83.0,1.0,64.0,33.0,307.0,27.0,-6.0,-0.6663322044140632,63.0,117.0,-3.0979742922893756,2.250873524573044,-0.023803803350555812,3.444417184012781,-0.18521632276283054
3.0,8.0,3.266521692,84.0,1.0,286.0,123.0,277.0,118.0,-5.0,-5.0000000000001075,26.0,9.0,-1.2910629455680736,3.167386697635524,-0.212020803684148,7.297340581256705,-0.21322756097439027
46.0,51.0,4.132705688,85.0,1.0,174.0,134.0,98.0,110.0,-24.0,-19.996813780783807,58.0,76.0,-0.6072745764106942,3.6285360901024037,-0.04512658719270319,-0.18007858205007238,-0.23689933908391644
54.0,47.0,1.71626091,1.0,2.0,276.0,96.0,64.0,103.0,7.0,6.999999999999879,-42.0,-148.0,-2.063255919516611,3.455925259634871,-0.31144090522755746,2.112825589314649,-0.2559490613493684
59.0,48.0,1.1333060259999999,2.0,2.0,130.0,3.0,286.0,8.0,5.0,5.0,56.0,-156.0,2.1981690345083926,2.310527221366749,0.21450901367989875,2.7325813309012292,-0.27025012199444054
140.0,141.0,2.052563906,3.0,2.0,241.0,46.0,174.0,51.0,5.0,1.6671142002150074,-52.0,67.0,1.8827946839826235,2.167106148153869,-0.07104071473620467,3.6976206247551304,-0.2798261067890218
9.0,7.0,2.666846037,4.0,2.0,298.0,54.0,276.0,47.0,-7.0,-1.3309852697221976,-45.0,22.0,-2.1739317272619485,1.6742987961133953,-0.07091210458177705,2.9605081785810197,-0.28483833961853067
23.0,22.0,2.9639718530000003,5.0,2.0,24.0,59.0,130.0,48.0,-11.0,-11.0,-36.0,-106.0,-1.512999681424953,1.52786972944371,-0.40941169374753766,6.874848668859607,-0.2855680284826824
139.0,130.0,5.08408308,6.0,2.0,339.0,140.0,241.0,141.0,1.0,1.0,-1.0,98.0,-4.096284526173867,1.964573304331602,-0.2928203743961598,-1.0083811457210232,-0.28239450530285143
102.0,98.0,2.782867908,7.0,2.0,113.0,9.0,298.0,7.0,-2.0,-1.997818987454232,-53.0,175.0,1.5708601373383304,1.5069314277676507,0.18127162490298268,3.0325784857292755,-0.2757711581248776
41.0,48.0,2.4667880540000002,8.0,2.0,75.0,23.0,24.0,22.0,-1.0,-0.9953011615570495,18.0,51.0,-1.6337594277399472,1.706871168303661,0.014271589298945661,4.234266154705882,-0.2662006284033222
92.0,94.0,1.333426952,9.0,2.0,140.0,139.0,339.0,130.0,-9.0,-9.0,-47.0,161.0,-0.6343417884802974,1.4480313555325197,-0.054421296872101614,4.851951389433698,-0.25421070731667944
146.0,127.0,1.9352178569999998,10.0,2.0,87.0,102.0,113.0,98.0,-4.0,-4.0,44.0,-26.0,-0.8015545742130176,1.1541307794101332,-0.1661589241043638,4.75824699735202,-0.24033213918405935
129.0,106.0,3.3172631260000003,11.0,2.0,316.0,41.0,75.0,48.0,7.0,9.333892175068375,-58.0,-119.0,-0.5759921458129095,0.44933390962073017,-0.06323801610537198,1.2916696341829756,-0.22507925737212095
132.0,127.0,2.603217125,12.0,2.0,275.0,92.0,140.0,94.0,2.0,1.999999999999907,40.0,135.0,-0.2441436493609081,0.9512662272866174,-0.03702335701837164,6.310720509928108,-0.20893406981305485
69.0,53.0,2.53284502,13.0,2.0,239.0,146.0,87.0,127.0,-19.0,-19.007042462104884,69.0,152.0,1.0783848651574537,0.6295920051599577,-0.08860707430260273,-0.6099108567469722,-0.1923341061915336
119.0,104.0,1.8332028390000001,14.0,2.0,342.0,129.0,316.0,106.0,-23.0,-22.993957398401133,-10.0,26.0,-0.9594039897329614,-0.04723849438814211,-0.10118512066193741,0.7720455355482695,-0.1756640608637012
145.0,20.0,2.7837660310000003,15.0,2.0,315.0,132.0,275.0,127.0,-5.0,-4.999999999999721,13.0,40.0,-1.753595218656706,-0.0463219223471549,-0.28972425754263287,1.7833265620317391,-0.1592510320422587
39.0,7.0,2.332368135,16.0,2.0,212.0,69.0,239.0,53.0,-16.0,0.0023439609783508786,-30.0,-27.0,-3.6381405342320465,0.1612252474641639,-0.4161648227941705,4.444842828749823,-0.1433629790936297
104.0,101.0,2.23331213,17.0,2.0,317.0,119.0,342.0,104.0,-15.0,-7.667226596241343,-15.0,-25.0,-3.926209490873568,0.21561855215080827,-0.4907107392593443,6.459902927944805,-0.1282098996028524
96.0,100.0,2.116460085,18.0,2.0,286.0,145.0,315.0,20.0,21.0,0.006716340006555299,-49.0,-29.0,3.1625149138323247,-0.07150639311904679,0.06396179407913333,2.6320852509327,-0.11394716406910335
82.0,90.0,3.6451709269999997,19.0,2.0,273.0,39.0,212.0,7.0,-32.0,-32.001675962245876,43.0,61.0,0.4964838682632615,-0.07150639311904679,-0.060461821769792326,-0.5229034243800745,-0.10068043221495433
125.0,122.0,2.617233276,20.0,2.0,340.0,104.0,317.0,101.0,-3.0,-3.0,21.0,23.0,-0.8238763603171784,-0.07150639311904679,-0.23564903695277264,6.438562618161747,-0.08847160159431873
112.0,104.0,1.885800123,21.0,2.0,201.0,96.0,286.0,100.0,4.0,3.9999999999998797,16.0,-85.0,-0.7487027842003751,-1.1019057096262228,-0.24667592534720015,3.3325055091014937,-0.07734529578197422
110.0,118.0,2.799597025,22.0,2.0,166.0,82.0,273.0,90.0,8.0,8.003012973199317,28.0,-107.0,1.4732727984097842,-1.2811263695574917,-0.08848655046622567,0.11915178701617567,-0.06729547517138743
10.0,7.0,1.4499731059999998,23.0,2.0,108.0,125.0,340.0,122.0,-3.0,-11.49395928302456,31.0,128.0,2.603814832394493,-0.6721293339637476,0.16873129137258377,2.6372611033941853,-0.05829183847460612
138.0,132.0,1.433437824,24.0,2.0,34.0,112.0,201.0,104.0,-8.0,-8.002849293602239,26.0,-167.0,0.2775029701758266,-0.6019774553561852,0.029680418997506168,-0.04311162690870536,-0.05028576917175252
49.0,49.0,1.3997848030000002,25.0,2.0,189.0,110.0,166.0,118.0,8.0,-0.5000014066705827,-61.0,23.0,-0.867018466342988,-0.764127892947257,-0.12971858938587486,2.990895748535046,-0.043215662085921744
78.0,101.0,1.746672869,26.0,2.0,275.0,10.0,108.0,7.0,-3.0,-2.999999999999918,68.0,167.0,0.9989708028045431,-0.33601611879876975,0.17665667310378697,5.50304104632728,-0.03701153663853145
51.0,55.0,2.267416,27.0,2.0,146.0,138.0,34.0,132.0,-6.0,-6.0,59.0,112.0,-2.2594851344110083,-0.18046058692030573,-0.4037218628841289,0.39859865258312344,-0.03159890269222805
143.0,3.0,1.8315770630000001,28.0,2.0,337.0,49.0,189.0,49.0,0.0,-1.0130056793011005e-13,-52.0,148.0,-0.44438756139713464,0.0719431018932459,-0.15735433984190306,1.4467338292274887,-0.026901891301250386
126.0,116.0,3.100867033,29.0,2.0,298.0,78.0,275.0,101.0,23.0,23.0,48.0,23.0,-1.8580960665010382,0.17897081803397952,-0.09852557695388028,3.406265810910385,-0.022845696467900158
16.0,2.0,6.035529137,30.0,2.0,135.0,51.0,146.0,55.0,4.0,-3.9989927119482207,-35.0,-11.0,-3.321779956659006,-0.4295561297218113,-0.4283872757164315,1.8514704730610694,-0.019358396308156386
147.0,147.0,2.533593893,31.0,2.0,110.0,143.0,337.0,3.0,6.0,5.999999999999734,4.0,133.0,0.8621912683094333,-0.987248437414119,-0.1563619870597114,5.913254368777195,-0.016372234537143447
7.0,2.0,1.916191816,32.0,2.0,17.0,126.0,298.0,116.0,-10.0,-10.00284940590238,27.0,79.0,2.7839707626049033,-0.598901183334078,-0.003125115680228912,1.4700937488843162,-0.013824447807117694
113.0,127.0,2.747502804,33.0,2.0,247.0,16.0,135.0,2.0,-14.0,-13.998657174385029,-49.0,112.0,3.697534660558379,0.13206794766451493,0.3100367708124014,3.978386257505114,-0.011657723090621233
34.0,29.0,1.834346056,34.0,2.0,65.0,147.0,110.0,147.0,0.0,-2.658624196892507e-13,33.0,-45.0,0.6325772077858194,0.09258520789294693,0.07371435429699148,3.02388134494173,-0.00982036378093738
124.0,113.0,1.5511341090000001,35.0,2.0,32.0,7.0,17.0,2.0,-5.0,-4.993793550757471,-29.0,15.0,0.020534009900949567,0.07551797680377274,-0.00656686975708943,2.6087683783416553,-0.008266235025042321
83.0,90.0,1.7671148780000001,36.0,2.0,317.0,113.0,247.0,127.0,14.0,13.999999999999892,-30.0,70.0,0.4126474366994722,0.48166040443286984,-0.11326680943907372,0.5618372974317876,-0.006954549272203008
135.0,118.0,2.233326912,37.0,2.0,102.0,34.0,65.0,29.0,-5.0,-4.998210753784933,-45.0,37.0,-0.8559364828473076,-0.5924694654411893,0.07378512123373447,3.023422955339908,-0.005849543085452308
108.0,116.0,2.929606915,38.0,2.0,137.0,124.0,32.0,113.0,-11.0,-11.00284940590238,-16.0,105.0,0.7692499990928997,-1.1307660864941387,0.13852950530326835,3.0709255602395347,-0.004920086623454258
58.0,52.0,2.7679600719999997,39.0,2.0,268.0,83.0,317.0,90.0,7.0,7.000000000000114,-25.0,-49.0,-0.4444030105926884,-2.0544708247183863,-0.14560482887459056,1.777770270216265,-0.0041392583205281785
88.0,93.0,3.599300146,40.0,2.0,75.0,135.0,102.0,118.0,-17.0,-16.99865708063092,-47.0,-27.0,-1.504594810176948,-1.857814815170341,-0.024735046079751584,1.4823267719908209,-0.0034839094426799577
90.0,89.0,1.3839261530000002,41.0,2.0,279.0,108.0,137.0,116.0,8.0,8.003020794637285,-18.0,142.0,0.9009946359473633,-1.8539858330624879,0.08880927723641913,4.369434886649194,-0.0029342364969697685
74.0,90.0,2.349474907,42.0,2.0,297.0,58.0,268.0,52.0,-6.0,-6.000000000000076,16.0,29.0,1.5486825129854827,-1.4357724814147539,0.03530199055008827,1.0839921628278912,-0.002473373930494868
133.0,119.0,2.000832796,43.0,2.0,287.0,88.0,75.0,93.0,5.0,4.999999999999907,45.0,-148.0,1.0897749475800103,-2.0768093715050933,-0.2678190382371343,2.6194884812613752,-0.0020870151096353765
114.0,107.0,1.834115982,44.0,2.0,212.0,90.0,279.0,89.0,-1.0,-8.340265126259496,24.0,-67.0,0.2383700505585328,-1.929507443239251,0.010528438294363866,4.065516162429882,-0.0017630661107878897
75.0,113.0,1.9850778580000001,45.0,2.0,24.0,74.0,297.0,90.0,16.0,15.995135831484252,1.0,87.0,0.8956129310076157,-1.8265571552129782,-0.008109967174468585,4.213378299509787,-0.0014913342486031563
2.0,145.0,2.133722067,46.0,2.0,279.0,133.0,287.0,119.0,-14.0,-13.998657080630919,15.0,-8.0,0.6126743836080074,-2.1956707382583214,-0.03290340732602768,4.352783512933673,-0.0012632513782969775
121.0,130.0,2.78243494,47.0,2.0,104.0,114.0,212.0,107.0,-7.0,-7.0,7.0,-108.0,2.3954463098339636,-2.2959076491717894,0.2023760673583652,-2.0058546152117156,-0.001071630701119949
