stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.5492953778618186,,0.012300075548895534,2.879545274680906,
,,,,,,,,,,,,,1.2752676912982273,,0.19507712627610035,0.2163186687861791,
,,,,,,,,,,,,,-0.41932791598468283,,-0.04412682070827003,1.5444143684447702,
,,,,,,,,,,,,,-1.2148780052926895,,-0.14664537454362256,-0.980954427423341,
,,,,,,,,,,,,,-1.8018855364062851,,-0.10624401933498923,0.8729836950664142,
,,,,,,,,,,,,,-0.5628380234926265,,-0.018139995697956206,0.6030256257023405,
,,,,,,,,,,,,,-1.9096803422876456,,-0.17009399799017674,1.8843897171760504,
,,,,,,,,,,,,,-1.0821804609332977,,0.026335159467363943,-0.430941582599271,
,,,,,,,,,,,,,-1.9074168246512357,,-0.008436661928387119,-0.38090718172360705,
,,,,,,,,,,,,,0.14190102988628997,,0.05056085643355271,1.1081878546060435,
,,,,,,,,,,,,,-2.1400839664338975,,-0.14997747569988795,-1.6269946589900441,
,,,,,,,,,,,,,-1.54668191425673,,-0.10562721464660818,1.1624386775772686,
,,,,,,,,,,,,,-2.0354154522905206,,-0.11648777964408316,1.8025140078442843,
,,,,,,,,,,,,,0.6835044752355711,,0.22406717284735486,0.360925896961643,
,,,,,,,,,,,,,-0.6134318706173415,,-0.08537014493780808,4.56249914099151,
,,,,,,,,,,,,,-1.5025497407854669,,-0.10980517431774191,-0.01785829036094999,
,,,,,,,,,,,,,-3.2121235592520403,,-0.2808567832203123,2.068328556130253,
,,,,,,,,,,,,,2.6319199032545635,,0.07015537397686518,0.27745301394894833,
,,,,,,,,,,,,,-1.5266977404550726,,-0.26135886162459826,0.11585455154179533,
,,,,,,,,,,,,,-2.3934672451326056,,-0.12570303584052295,2.4475339782125007,
,,,,,,,,,,,,,0.2704454320481322,,0.051485389885201724,-1.0269760090948665,
,,,,,,,,,,,,,-2.4924027798203445,,-0.20757877457895862,-1.6396097271496959,
,,,,,,,,,,,,,0.11695809187239967,,-0.005617847504429955,0.13000284688615477,
,,,,,,,,,,,,,-2.451508372167949,,-0.19249381274708796,1.0360725435406821,
,,,,,,,,,,,,,-1.5724105589023574,,0.03675293558887482,-0.27591701392770707,
,,,,,,,,,,,,,-1.9678270829525508,,-0.06315353043277612,1.6003487832233376,
,,,,,,,,,,,,,-2.137927768433574,,-0.0884136057721524,-0.2783910038088591,
,,,,,,,,,,,,,-1.1526457562535206,,-0.07460079841228043,-0.7814060727440458,
,,,,,,,,,,,,,0.42243890830266073,,-0.07905908183728651,0.06190928789568196,
,,,,,,,,,,,,,2.131853642771881,,0.19790813662919465,0.7031314985418599,
,,,,,,,,,,,,,2.1914374519917716,,0.08040330845039903,4.881632643999759,
,,,,,,,,,,,,,1.5130791429871722,,0.14349644586382185,0.5196600095441163,
,,,,,,,,,,,,,-1.5327943723318367,,-0.19963732593133432,0.3062169682753994,
,,,,,,,,,,,,,-1.5266976270314985,,-0.14946147966386886,-0.1898607549987913,
,,,,,,,,,,,,,-2.655126912732565,,-0.07083414367386454,0.76254554654424,
,,,,,,,,,,,,,-0.6584554647762348,,0.0222570292619849,1.8217664458069012,
,,,,,,,,,,,,,-3.2964335290505007,,-0.18539550094772475,0.11735154109884478,
,,,,,,,,,,,,,-1.7257497849962495,,-0.17119889454453283,-0.3892032858693629,
,,,,,,,,,,,,,-1.534687373814758,,-0.24808898224047987,2.962282763485087,
,,,,,,,,,,,,,0.27813608500956943,,-0.04574164666654629,-0.9397127489064537,
,,,,,,,,,,,,,-1.959125296368253,,-0.06779227976179096,2.0207444538179646,
,,,,,,,,,,,,,0.8564012989681258,,0.014795547396236076,5.003322808444106,
,,,,,,,,,,,,,-0.8421066727514249,,-0.10401006043987807,0.8298118171375176,
,,,,,,,,,,,,,-2.5211891112682734,,-0.15837904763809346,1.1378217578552199,
,,,,,,,,,,,,,-1.639994048806567,,-0.09281541336478132,-0.9176268959402003,
,,,,,,,,,,,,,-2.2252233944830544,,-0.1180753729600591,-0.5507647480901778,
,,,,,,,,,,,,,-0.6418278475650478,,-0.12500416537056874,2.3424343720039187,
,,,,,,,,,,,,,-1.049087281491312,,-0.06826185816492729,2.079926155157045,
,,,,,,,,,,,,,0.32737282206228613,,-0.13663456613679464,1.6581888921674348,
,,,,,,,,,,,,,0.07329500474570055,,-0.05570688122075242,3.9946097557687574,
,,,,,,,,,,,,,-0.7748389070416858,,-0.10371081397214109,-1.0779776928258427,
,,,,,,,,,,,,,-1.0471830725089288,,-0.013328782488363198,2.2307766480240367,
,,,,,,,,,,,,,-0.791833275383523,,-0.01876240783147656,-0.2863795472667575,
,,,,,,,,,,,,,2.1383916442638866,,0.040158336293945385,0.6369795423441197,
,,,,,,,,,,,,,-1.4225072879725467,,-0.13041062779650944,0.4270676551636209,
,,,,,,,,,,,,,-0.5845166313560356,,0.0053291924142408915,1.7481592911789299,
,,,,,,,,,,,,,0.760421580103383,,0.028148400418034857,3.0075948982288963,
,,,,,,,,,,,,,-1.9645649598676738,,-0.07233452091253269,0.08951745568440071,
,,,,,,,,,,,,,0.6541014133027285,,0.1320223371905185,4.244869370661045,
,,,,,,,,,,,,,-1.8268875385936567,,-0.04040147591687787,-0.5235725302361556,
,,,,,,,,,,,,,-1.1687760755636998,,0.07448099495953027,2.192350249640596,
,,,,,,,,,,,,,-2.065874682685727,,-0.08587973340924128,1.4118928447999537,
,,,,,,,,,,,,,1.7655327969548822,,0.29441783775769287,3.3111028965888667,
,,,,,,,,,,,,,-2.3417131323450544,,-0.16567573869388638,1.9238161157529918,
,,,,,,,,,,,,,1.4814434233194014,,0.22433266182247785,0.47064678112533365,
,,,,,,,,,,,,,-0.6088482471180308,,0.0070707975666167745,1.8021917721268934,
,,,,,,,,,,,,,-1.2023531286794213,,0.08178962264777173,-0.6961845206246303,
,,,,,,,,,,,,,2.2794715509678785,,0.20823375217586415,2.141290934233719,
,,,,,,,,,,,,,-1.6460867471753553,,-0.20111393562391758,1.029637014250497,
,,,,,,,,,,,,,0.2906586276594709,,0.05615028683766505,-1.6356939349637063,
,,,,,,,,,,,,,-0.7038729795390635,,-0.027658356803316755,-1.3783218848849066,
,,,,,,,,,,,,,1.147516824530927,,0.24009782669662633,2.147668899521079,
,,,,,,,,,,,,,-0.2049209634027845,,0.022080485730956105,-0.16551024435269845,
,,,,,,,,,,,,,0.34434045267276814,,0.07490188351739396,0.44444125005207724,
,,,,,,,,,,,,,0.6636030933172478,,0.061740707489424014,2.720187900388742,
,,,,,,,,,,,,,0.0560361919788846,,0.0005564723599978223,-0.009176099102533074,
,,,,,,,,,,,,,-0.5326839025700829,,-0.06484607527013601,-3.0336711683977136,
,,,,,,,,,,,,,0.5424846958031183,,0.07188441384143686,0.41177081042687025,
,,,,,,,,,,,,,0.90811644582471,,0.05231012500099625,-0.06763528118851007,
,,,,,,,,,,,,,-0.9846122483543935,,0.0005861052640479566,-0.6359612309137649,
,,,,,,,,,,,,,3.406367090844312,,0.28763690931804814,1.8432298300027075,
,,,,,,,,,,,,,0.7124341109781654,,0.09075647650582178,4.020550545546631,
,,,,,,,,,,,,,1.5073775109134484,,0.0952623420686947,0.10279643849914873,
,,,,,,,,,,,,,-1.0332945083055647,,-0.08164160904458237,1.4800616773219168,
,,,,,,,,,,,,,0.1655656278209941,,0.06134018019397029,3.3099459484108453,
,,,,,,,,,,,,,-1.8918126310831935,,-0.10951130847219301,2.403824539411685,
,,,,,,,,,,,,,3.6053936796717783,,0.3279500780059747,0.379722909553403,
,,,,,,,,,,,,,1.2810128375761758,,0.28589182682756126,1.7625280047192495,
,,,,,,,,,,,,,1.3718356074401685,,0.041243049130305416,2.4322501980952156,
,,,,,,,,,,,,,-2.424640075739638,,-0.05977247269522037,0.9455512274025532,
,,,,,,,,,,,,,0.04608886392288508,,0.03836006474267639,-0.17685378535759827,
,,,,,,,,,,,,,2.070462700836336,,0.1728795803675725,2.527013956329394,
,,,,,,,,,,,,,1.400708028848027,,0.1558489429083479,1.4641186014518397,
,,,,,,,,,,,,,-1.3742343393439922,,-0.13241180054325696,1.0830912098057839,
,,,,,,,,,,,,,-0.2729101860058508,,-0.05127296941814773,2.4626591953559127,
,,,,,,,,,,,,,0.3268829955712856,,-0.008456603023121022,0.4394357877109345,
,,,,,,,,,,,,,-1.1019610342837851,,-0.021408196488868235,0.7540504420007647,
,,,,,,,,,,,,,-0.7060458928719545,,-0.06668430913920265,1.3365818272198111,
,,,,,,,,,,,,,2.3018235663575273,,0.18883979621360672,1.1415145286096955,
,,,,,,,,,,,,,-0.6992730198525515,,-0.05871482910460953,1.3275412649732923,
,,,,,,,,,,,,,-0.6895127699833256,,-0.10558300565355334,-0.8678057311041223,
,,,,,,,,,,,,,0.3895924410010875,,-0.02356582577794265,2.605170433917167,
,,,,,,,,,,,,,-1.8111454575728732,,-0.16454226410546866,-2.2384277954531813,
,,,,,,,,,,,,,-2.821061573757613,,-0.21599280536173537,2.7724665214236097,
,,,,,,,,,,,,,-0.925231923926439,,-0.07798073362585874,-2.491922068026065,
,,,,,,,,,,,,,1.3131226182535587,,0.18673754983010254,1.2987080536078386,
,,,,,,,,,,,,,-0.5688056577325606,,-0.10432860720514224,-0.511463081933037,
,,,,,,,,,,,,,0.6581797222864868,,0.07632572212765258,1.2299404881708942,
,,,,,,,,,,,,,-1.8095772794186828,,-0.0255937936689445,1.886680230000315,
,,,,,,,,,,,,,1.733498792426143,,0.1058058120209582,-1.8157667462969327,
,,,,,,,,,,,,,-3.3031547877101612,,-0.12101534563300696,-1.30354250114368,
,,,,,,,,,,,,,1.3311850649112658,,-0.002430846236728961,1.3729026153488815,
,,,,,,,,,,,,,-0.49085591653053046,,-0.1342666570437797,0.32369776655436083,
,,,,,,,,,,,,,0.9402405048592765,,0.04950294796188842,-0.6545282899584398,
,,,,,,,,,,,,,0.12479436666272532,,0.07090544595779721,0.2257851835222281,
,,,,,,,,,,,,,2.407463413085845,,0.3005494222863236,1.7302564641905964,
,,,,,,,,,,,,,-1.3846157152714986,,-0.0670159047871771,1.2218601923672556,
,,,,,,,,,,,,,2.2578553908584738,,0.1810703111458126,1.8081976506482094,
,,,,,,,,,,,,,-1.4221780914835684,,-0.023948323728622777,-1.3020166307439378,
,,,,,,,,,,,,,2.1935751588166505,,0.1845659761840845,1.5070646442645281,
,,,,,,,,,,,,,-0.3440496849228922,,-0.02211724585913011,1.6271433655743521,
,,,,,,,,,,,,,-1.6315364931800025,,-0.17391400079356997,2.063476651003973,
,,,,,,,,,,,,,1.8986168450397078,,0.028589685502686122,1.1576402530212084,
,,,,,,,,,,,,,0.9102393527092377,,0.002409407264308614,2.1946550224629786,
,,,,,,,,,,,,,0.32281698622637817,,0.06911085852153208,2.634342447553634,
,,,,,,,,,,,,,-2.5813166981462725,,-0.1496761579388938,1.9312239019345854,
,,,,,,,,,,,,,1.3043636387390458,,0.013179384057322038,0.6286802077006749,
,,,,,,,,,,,,,-1.8695568561215288,,-0.008427867327413258,0.11072521793028867,
,,,,,,,,,,,,,-1.0034570808069072,,-0.026013656965950552,2.6185904962307314,
,,,,,,,,,,,,,-1.247389871352119,,-0.08308043159652408,1.6479443294711464,
,,,,,,,,,,,,,-2.143249521683151,,-0.07403210921149991,0.6447444129938493,
,,,,,,,,,,,,,-1.7854956802869546,,-0.08470753732321558,1.6971910294828394,
,,,,,,,,,,,,,1.2172599835339089,,0.15360236292357468,1.9299417936843672,
,,,,,,,,,,,,,-2.014525628990213,,-0.1789296436018873,-0.6372655433300626,
,,,,,,,,,,,,,-2.546187308560468,,0.02410170757371963,1.364800435210173,
,,,,,,,,,,,,,-0.14907418440660689,,-0.04274934917066794,1.2952118215890762,
,,,,,,,,,,,,,-2.15761041447679,,-0.24587250848646414,1.7210737231873856,
,,,,,,,,,,,,,-0.7579755803894415,,0.008788336108852081,0.2313587806215061,
,,,,,,,,,,,,,-1.0651677238138841,,-0.07901907680286217,-0.21116160880759213,
,,,,,,,,,,,,,0.1546394203390538,,-0.04743231416452893,0.9952485788797972,
,,,,,,,,,,,,,0.3985184378701636,,0.06282331563675023,2.610054754755198,
,,,,,,,,,,,,,-0.7422298523146683,,-0.026266682564629055,1.1651230586257846,
,,,,,,,,,,,,,-1.0131120320568445,,-0.020963571274514706,1.3744203445050496,
,,,,,,,,,,,,,-2.0894270646799042,,-0.25748534710108617,-0.6741508035291717,
,,,,,,,,,,,,,-0.792894377407346,,0.09467728991278511,-1.0423425164159492,
,,,,,,,,,,,,,-4.311512275407631,,-0.2784969454768197,0.29727431508039526,
,,,,,,,,,,,,,-1.4004235805483622,,0.058841849553682664,2.4369750009493645,
,,,,,,,,,,,,,-1.2626286775558901,,0.06671954320033854,0.9648733038789903,
,,,,,,,,,,,,,0.9121830445933962,,0.029684376280534205,-0.19641245522004977,
,,,,,,,,,,,,,-1.3230902325451448,,-0.23705413890693222,1.6641345684635669,
,,,,,,,,,,,,,-1.6671256772553535,,-0.0719471099144455,1.1740551735604516,
,,,,,,,,,,,,,-1.6367473536784074,,-0.030788911571583838,1.2094541312810825,
,,,,,,,,,,,,,-3.7280911498069904,,-0.13281573972283212,1.4888258478570002,
,,,,,,,,,,,,,0.5154983945264782,,-0.017290624501445678,0.1200584383966936,
,,,,,,,,,,,,,0.9654411414237628,,0.09919226841956919,0.14495721043457935,
,,,,,,,,,,,,,-0.7764248110376714,,-0.026007524216996036,1.8508441145158219,
,,,,,,,,,,,,,-2.423893840861357,,-0.0799987343029888,3.2550350865638102,
,,,,,,,,,,,,,2.1963347142476533,,0.18908948757311986,1.9851548315681884,
,,,,,,,,,,,,,1.5902991917874683,,0.0926119119722076,1.6207649690589359,
,,,,,,,,,,,,,-3.1923666720574486,,-0.2082960178425772,-1.561133081392013,
,,,,,,,,,,,,,-1.1191839558758294,,-0.0277343366014714,3.1131388121887613,
,,,,,,,,,,,,,0.4119507647970149,,-0.03560300726543726,0.5791609567122998,
,,,,,,,,,,,,,-1.8209612621228382,,-0.18991328579314368,1.0431323907410308,
,,,,,,,,,,,,,-1.3549163829548005,,0.05059007647789347,0.1686098460297286,
,,,,,,,,,,,,,-0.7064063203211678,,0.015068996650717061,-0.6872586591316356,
,,,,,,,,,,,,,-1.2047767769577848,,0.008340389300650727,0.36205749701667894,
,,,,,,,,,,,,,-1.9702877092615634,,0.1832637603233806,2.084541149969446,
,,,,,,,,,,,,,-0.8421872072943013,,0.06858001996687121,1.1781963557476094,
,,,,,,,,,,,,,-2.2016119735705546,,0.04967839801056617,2.9918576018471272,
,,,,,,,,,,,,,1.4759344724356969,,0.1801471111482223,1.5492317458164169,
,,,,,,,,,,,,,1.0296260022281791,,-0.046061427478450316,0.24552452651892906,
,,,,,,,,,,,,,-1.7548806346905235,,-0.08861721613240602,-0.2575367444047821,
,,,,,,,,,,,,,2.101854803872418,,0.21449079868197002,1.3202779622970846,
,,,,,,,,,,,,,-1.52445973391061,,-0.10643367556380415,3.1485084064448228,
,,,,,,,,,,,,,0.09534951898964364,,0.060040735646847074,1.359396496803424,
,,,,,,,,,,,,,-1.6321255429045913,,0.019308891003669292,1.3915440326863409,
,,,,,,,,,,,,,-0.43724749505234195,,-0.22453602537590064,2.318582846606134,
,,,,,,,,,,,,,-0.6258242980115953,,0.05365249101438851,1.4827255421340846,
,,,,,,,,,,,,,-3.2129747592026683,,-0.0808149051602256,1.3566546356170741,
,,,,,,,,,,,,,1.7188845467762215,,0.13552802934787056,0.7883234446572086,
,,,,,,,,,,,,,3.2625981403779916,,0.2531684414492272,1.7841088409103536,
,,,,,,,,,,,,,-2.994895000881452,,-0.2582951844145241,1.0279045965194642,
,,,,,,,,,,,,,3.6079547469984243,,0.3819828213919559,2.6035399776526105,
,,,,,,,,,,,,,-2.896876089237066,,-0.16381069183112543,0.6753596294666258,
,,,,,,,,,,,,,0.09273109449593418,,-0.02581898343686978,1.5014719839659683,
,,,,,,,,,,,,,-2.6605795664890244,,-0.09935779144148281,-0.46547500674831027,
,,,,,,,,,,,,,0.47876176060474646,,-0.11820913277970937,1.8025620519597017,
,,,,,,,,,,,,,-0.944655797663746,,-0.06344785992499198,2.515255582177413,
,,,,,,,,,,,,,0.661987562741682,,0.01566537732001594,-2.0544625657440707,
,,,,,,,,,,,,,-1.9061388822863812,,-0.10914919172698244,1.7732619096848616,
,,,,,,,,,,,,,2.371300563768437,,0.18006063945852574,0.6458484609681424,
,,,,,,,,,,,,,-0.9319240613998717,,-0.019720255358006727,2.1607075996135507,
,,,,,,,,,,,,,-0.7606462755044432,,-0.04948932299392982,0.15518277320775964,
,,,,,,,,,,,,,-1.6578790850539733,,-0.04289383030080978,4.1528051297954285,
,,,,,,,,,,,,,0.6840891874252963,,0.13420585091150786,1.3090188843912243,
,,,,,,,,,,,,,0.6396073511061041,,0.10068007229890452,0.9557930345934277,
,,,,,,,,,,,,,-2.9963726562479214,,-0.15209379060039865,2.7094125870486314,
,,,,,,,,,,,,,-1.8558365295431183,,-0.10826467179293857,-0.21752948206239414,
,,,,,,,,,,,,,-1.2969209354085087,,-0.08864135629603903,0.09773131088669179,
,,,,,,,,,,,,,1.233327171792311,,0.2322978171382129,3.6127897055466995,
,,,,,,,,,,,,,-2.818432290777165,,-0.18106127632237792,3.3936426789202683,
,,,,,,,,,,,,,-1.2053266680223855,,-0.09014195090583872,-1.5303267269524623,
,,,,,,,,,,,,,-1.3041550025492636,,-0.12865650395427097,0.11846672330566319,
,,,,,,,,,,,,,-1.0152830929546106,,0.10262268232911921,0.6312280242950962,
,,,,,,,,,,,,,-2.2794804923301455,,-0.1706251894518338,0.38745582124276357,
,,,,,,,,,,,,,-1.5486881466746836,,-0.029505585038290323,1.4902278448485737,
,,,,,,,,,,,,,-2.7097547200205114,,-0.11518379569622506,-0.1457256468267537,
,,,,,,,,,,,,,1.043793961120562,,0.0557270428978207,-0.6231023324075002,
,,,,,,,,,,,,,1.0594424043731407,,0.08963301547839961,2.1636401642145557,
,,,,,,,,,,,,,0.054579665704607434,,-0.006164119330232376,-1.4521449667359938,
,,,,,,,,,,,,,0.10888274339904755,,0.035667010906161076,-1.1945476173342182,
,,,,,,,,,,,,,-2.124094392979109,,-0.10604936185025726,-1.7569977835414574,
,,,,,,,,,,,,,-1.783183714688707,,-0.09616702453294394,2.4792999716327753,
,,,,,,,,,,,,,-1.7210071778559217,,0.007909283758625277,0.5807428930975248,
,,,,,,,,,,,,,0.20046183482073526,,-0.0003391486049794183,2.7584642656023406,
,,,,,,,,,,,,,1.3996722113509115,,0.2368970706205539,2.7496700259109588,
,,,,,,,,,,,,,-3.384338941516626,,-0.21684435304904418,2.0701720715912266,
,,,,,,,,,,,,,-0.7937078806117995,,0.0777244466927395,0.8391207894077601,
,,,,,,,,,,,,,-0.4367692238885575,,-0.05661075753149641,0.5234884190877271,
,,,,,,,,,,,,,0.9542445698894164,,-0.1226238049139996,3.635893950531968,
,,,,,,,,,,,,,-0.5584214020300636,,0.03334219739472844,1.5381627101562985,
,,,,,,,,,,,,,0.2959964819022979,,0.034977783332599405,0.9124753007199782,
,,,,,,,,,,,,,-2.6501156852599204,,-0.04607090245360214,0.5677229844856929,
,,,,,,,,,,,,,-2.1545750295388895,,-0.048393569375420095,-0.3764845122522115,
,,,,,,,,,,,,,-1.197242969551185,,0.23660104617091599,-0.041106426037997267,
,,,,,,,,,,,,,-1.5754344847372848,,0.05008189937068567,1.2447831963654512,
,,,,,,,,,,,,,-0.8065768535735843,,-0.07758507090370952,0.5782754933800434,
,,,,,,,,,,,,,-2.9607791581869516,,-0.12547955980407233,1.193506772182889,
,,,,,,,,,,,,,-1.940771096649553,,-0.12115607957444642,0.11918542748444182,
,,,,,,,,,,,,,-0.939894468640346,,-0.06661356338974006,1.5808590537422609,
,,,,,,,,,,,,,-2.06592773304074,,0.08144400665503497,1.2401954719538943,
,,,,,,,,,,,,,-1.8091832139087223,,-0.14320230631541692,1.5776846167341838,
,,,,,,,,,,,,,-0.6127412156301808,,-0.08227695148328622,1.2251424774868906,
,,,,,,,,,,,,,0.4528268446454374,,-0.08867283998888587,0.7517034578952341,
,,,,,,,,,,,,,-1.2666776487256777,,-0.005802333228539286,1.3024374253837774,
,,,,,,,,,,,,,-1.2150108203076908,,-0.13602412688463036,-0.7070588939199021,
,,,,,,,,,,,,,-2.1543885982343887,,-0.12253656870987294,1.685805962792575,
,,,,,,,,,,,,,-2.724072648924577,,-0.1515508652883797,0.3959278449554088,
,,,,,,,,,,,,,-1.8897090001529078,,-0.002649350074210152,-0.30362214799430165,
,,,,,,,,,,,,,0.7836928305615638,,-0.09782702494420398,0.05857412959542031,
,,,,,,,,,,,,,1.4785621158987474,,0.10907065449377136,1.0670012594798692,
,,,,,,,,,,,,,1.3928025380387203,,0.11196688134409896,2.1929102206663953,
,,,,,,,,,,,,,-1.0639818221654163,,-0.0995190565835002,1.6533352369159453,
,,,,,,,,,,,,,1.081376405035003,,0.09531060684927252,2.441031788788193,
,,,,,,,,,,,,,1.0308507391836954,,0.06885489441219629,-0.6244017850394612,
,,,,,,,,,,,,,1.1542504779062563,,0.12602489229161845,1.6934202525049287,
,,,,,,,,,,,,,-0.80662784184082,,-0.038997940675470966,0.9145034903500018,
,,,,,,,,,,,,,-0.8351410791779024,,-0.0014534294774828595,0.6778863990663714,
,,,,,,,,,,,,,1.0883561261139998,,0.08783017771432311,-0.2257673266758972,
,,,,,,,,,,,,,-1.0229687648449186,,-0.09594390373993579,1.3909100463218846,
,,,,,,,,,,,,,1.0889080665662363,,0.09414740651065974,-1.2590334456574621,
,,,,,,,,,,,,,-2.2696539824048743,,-0.04558659121462535,0.7058004369319095,
,,,,,,,,,,,,,0.5473807422657456,,0.10959849862704978,2.1058385478203316,
,,,,,,,,,,,,,-0.9555421621509773,,-0.025707161595141,0.26083461428461135,
,,,,,,,,,,,,,0.3961545139893479,,0.04542692079246527,1.263375611787958,
,,,,,,,,,,,,,0.018082601118214237,,0.014719546058816497,1.8706094539842875,
,,,,,,,,,,,,,0.28073649976191334,,0.14159430365885559,2.2641345030306934,
,,,,,,,,,,,,,-1.7680220783134153,,-0.04758991716181316,0.5248709832411422,
,,,,,,,,,,,,,-1.3359939706405337,,-0.0002447524985367227,-0.666469598035603,
,,,,,,,,,,,,,-0.6498222211603111,,-0.032361414191733925,1.8843531856913254,
,,,,,,,,,,,,,2.8884302883263584,,0.243426236079537,-0.0527471144839536,
,,,,,,,,,,,,,1.5240416018967355,,0.011564793863189189,2.709861864097095,
,,,,,,,,,,,,,0.407533999713712,,0.01246519007027192,2.8078881283164967,
,,,,,,,,,,,,,-0.9216923699975895,,-0.025598882883694597,1.246258062605795,
,,,,,,,,,,,,,0.916255741741683,,0.15822213020819348,1.2506942194020783,
,,,,,,,,,,,,,-2.358960424653164,,-0.0721338982581469,1.5343131800876424,
,,,,,,,,,,,,,0.9382233258273526,,0.07132786984263657,1.8064203723874304,
,,,,,,,,,,,,,-2.4719804739646194,,-0.2013246188098994,1.865773294300252,
,,,,,,,,,,,,,2.3351797218676262,,0.14868291863588273,1.536401637896209,
,,,,,,,,,,,,,-0.920855612012418,,0.06099211693442387,1.2574045518813006,
,,,,,,,,,,,,,-1.3576274444535508,,-0.1199907231187666,1.1955017440634232,
,,,,,,,,,,,,,0.48653905929889585,,-0.0212583066611241,1.9080745220634714,
,,,,,,,,,,,,,-0.847315591822153,,-0.07636818540988213,-0.18266122226250886,
,,,,,,,,,,,,,-1.5439846228124203,,3.633541298589914e-06,0.3329282463419727,
,,,,,,,,,,,,,-2.81831426616755,,-0.07240263227151505,-0.33901474877841004,
,,,,,,,,,,,,,-1.2438877805021888,,0.04373742203028352,2.064193742395368,
,,,,,,,,,,,,,2.527868255780281,,0.17898357043195234,-0.0003166346981694481,
,,,,,,,,,,,,,-2.2222277241451884,,-0.13039107263433652,0.21489989348712446,
,,,,,,,,,,,,,3.8371155498942855,,0.24970573246162472,-1.5242764609458825,
,,,,,,,,,,,,,1.841712275440625,,0.08517818036917943,0.6473162258034785,
,,,,,,,,,,,,,-0.8782554750406687,,-0.07374171326285395,0.531482058102845,
,,,,,,,,,,,,,-1.766949587899239,,-0.11100008236666227,0.8763996543371843,
,,,,,,,,,,,,,3.283833174192723,,0.24324554663442244,-0.5338826826803014,
,,,,,,,,,,,,,-1.2689001944894354,,-0.1859214133200071,1.965060290233029,
,,,,,,,,,,,,,0.757942079208962,,0.06528163894564731,1.1972228110123722,
,,,,,,,,,,,,,1.624906583139371,,-0.0391086342001088,-0.27726787705604766,
,,,,,,,,,,,,,1.255846317655854,,0.2078748565736643,2.9168945681319047,
,,,,,,,,,,,,,-1.5304805511570716,,-0.1643398767503655,0.136917762560272,
,,,,,,,,,,,,,1.1175900870528503,,0.037053796628707066,1.2821936765654356,
,,,,,,,,,,,,,1.0141603476240895,,-0.11378513512193782,0.7532554109327475,
,,,,,,,,,,,,,1.447590387755844,,0.12726387895097616,2.325248961439588,
,,,,,,,,,,,,,-2.1951419329872937,,-0.1610263963835708,0.688096183745995,
,,,,,,,,,,,,,-0.6408127215660087,,-0.12991930819234018,0.9493673909882546,
,,,,,,,,,,,,,-3.4351657501674513,,-0.24034152637789738,2.259696125453464,
,,,,,,,,,,,,,-1.7658019413482007,,-0.03297414388364735,5.114862748256745,
,,,,,,,,,,,,,-1.2995159938490812,,-0.1215734724372856,2.4533324356317814,
,,,,,,,,,,,,,-1.5147447100365155,,-0.002936222499436904,-0.22008111708242967,
,,,,,,,,,,,,,-3.086573439695215,,-0.12412633338995806,1.7041496331532529,
,,,,,,,,,,,,,-1.3004668919794653,,-0.06058244639463238,-1.5399354894033257,
,,,,,,,,,,,,,-1.074691324759144,,0.0775067112377438,-1.0381988277677694,
,,,,,,,,,,,,,-1.8601572796844945,,0.014223323969451017,0.7564775185244486,
,,,,,,,,,,,,,-1.5027059096111104,,-0.013889652105646697,-2.1227239136894873,
,,,,,,,,,,,,,0.6839676586450312,,0.09238733279043462,0.8008407931688024,
,,,,,,,,,,,,,-0.6027005281024834,,0.0677436879242301,-2.3687297484733754,
,,,,,,,,,,,,,-2.2501557566831774,,-0.13639534118756072,-0.49224472539777964,
,,,,,,,,,,,,,1.6017770663031259,,0.09053762709372982,0.35969227335296794,
,,,,,,,,,,,,,1.0170582868472653,,0.020679635198937313,3.351220281944335,
,,,,,,,,,,,,,0.7181600781492387,,-0.05634637065246746,-0.5750882878715922,
,,,,,,,,,,,,,3.2109270492822595,,0.2843309616445906,1.103466703698881,
,,,,,,,,,,,,,-1.5067076867550016,,-0.16764408464983582,1.6900871043014218,
,,,,,,,,,,,,,-2.268590159070778,,-0.09092945007618075,-0.29384686458774395,
,,,,,,,,,,,,,-1.4760170725583053,,-0.0700859180212132,-1.7160173768875215,
,,,,,,,,,,,,,2.055548996187853,,-0.03166430308941267,0.15312960174985196,
,,,,,,,,,,,,,-1.3783368619496643,,-0.1810720934446709,2.9102880034702463,
,,,,,,,,,,,,,-3.6537509373173855,,-0.2741202151718543,0.9227029568065926,
,,,,,,,,,,,,,-2.27716111180386,,-0.16055743257024843,1.6347252184725598,
,,,,,,,,,,,,,-1.3666669991365648,,-0.2263666100524427,1.1397800727986835,
,,,,,,,,,,,,,0.049204755481163875,,-0.03596025153488365,1.5373119600474618,
,,,,,,,,,,,,,0.5088801824568178,,0.0559748629485735,1.2559242839675602,
,,,,,,,,,,,,,0.14265525406552845,,0.027099445028924606,2.631856049364865,
,,,,,,,,,,,,,-0.6069939080553669,,0.10557294360867074,2.217211106797926,
,,,,,,,,,,,,,0.47212978202711703,,-0.005829617520413241,-0.7061785021725518,
