stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
53.0,120.0,5.315296888,76.0,1.0,68.0,41.0,55.0,44.0,3.0,0.6293064159722395,12.0,13.0,2.982963979060879,-4.178555193327496,-0.01365277828836511,-4.276540605434442,-0.06808795710116325
41.0,44.0,9.916415215,77.0,1.0,55.0,140.0,224.0,4.0,10.0,8.944331260743569,47.0,-169.0,3.5495214137981,-4.178555193327496,0.7304915489648679,-4.026022895950382,0.0
140.0,4.0,3.51584506,78.0,1.0,224.0,99.0,119.0,108.0,9.0,3.762459951903951,41.0,105.0,1.767520492568097,-5.466971040984326,0.1507656858136031,-2.362057501021531,0.06808795710116325
99.0,108.0,3.6839921469999997,79.0,1.0,119.0,83.0,348.0,91.0,8.0,-10.71697558537683,16.0,131.0,-4.070653046445896,-5.837038547717045,-0.3304178824272573,-2.101076278553201,0.13534269455704098
83.0,91.0,1.017045975,80.0,1.0,348.0,109.0,354.0,95.0,-14.0,-9.83201094787121,-26.0,-6.0,2.6720735769759436,-4.680539352238915,0.027204483518973234,-1.0108768224296556,0.200949886439818
109.0,95.0,3.8838758469999997,81.0,1.0,354.0,59.0,357.0,60.0,1.0,3.518113014388165,50.0,-3.0,-1.016466738386905,-3.0898815070873997,0.0838936573677864,-2.3761944713422154,0.2641323415148788
59.0,60.0,6.850047112,82.0,1.0,357.0,63.0,316.0,53.0,-10.0,-10.9016064860278,-4.0,41.0,-3.3764179765349382,-3.422254616995505,-0.45181155148278496,3.1348637080391795,0.32416696984966514
63.0,53.0,11.6845789,83.0,1.0,316.0,46.0,203.0,101.0,55.0,56.31464837520106,17.0,113.0,1.1008406377595037,-3.52661513262862,0.2980319831925848,-0.14676121235452166,0.3803999137370821
46.0,101.0,1.8999350069999998,84.0,1.0,203.0,34.0,80.0,35.0,1.0,-4.256221848389954,12.0,123.0,1.8425529452213765,-2.2743487760636847,-0.04278723815668522,1.1387423047713328,0.43225936740675114
,,,,,,,,,,,,,1.4131704181391171,-1.4169005804309638,0.3545896002550895,-1.4942806948007186,0.47926571607559526
4.0,128.0,1.0004467959999999,1.0,2.0,27.0,112.0,122.0,103.0,-9.0,-3.9619495421267867,38.0,-95.0,-3.504374123711043,-2.534412164117409,-0.16185941001275223,-4.257836246987824,0.5210387449524478
112.0,103.0,12.71604395,2.0,2.0,122.0,70.0,144.0,94.0,24.0,14.814720533402282,42.0,-22.0,4.638815834106593,-2.70617241632112,0.6721089143351885,-1.0656678584205472,0.5573017959209842
70.0,94.0,9.982805967000001,3.0,2.0,144.0,30.0,252.0,44.0,14.0,10.010699528413328,40.0,-108.0,-0.9360087012067929,-2.8026486609085066,0.19861950374874263,-0.585586547045674,0.5878828767018851
30.0,44.0,2.24975276,4.0,2.0,252.0,89.0,167.0,87.0,-2.0,-18.33925424782582,-59.0,85.0,-3.0953337003608827,-2.3062932210561704,0.10532137699402502,-6.337167824994918,0.6127128476036856
89.0,87.0,4.43422699,5.0,2.0,167.0,76.0,2.0,92.0,16.0,0.37740543528808423,13.0,165.0,-0.5677941199023955,-2.590348136721828,0.13414560587671115,-0.26595023886359886,0.6318209185561252
76.0,92.0,1.9917559619999998,6.0,2.0,2.0,81.0,302.0,93.0,12.0,-6.462316955533893,-5.0,60.0,-3.9751650084630055,-2.7264184249651553,-0.22571785967605787,1.471189307155448,0.6453277791532799
81.0,93.0,6.91728282,7.0,2.0,302.0,109.0,96.0,79.0,-30.0,-25.83201094787121,-28.0,-154.0,-1.1425183526194571,-1.181889189073661,0.0752758280830608,-5.419119200606007,0.6534367534628491
109.0,79.0,0.933035135,8.0,2.0,96.0,105.0,58.0,94.0,-11.0,-9.593470507781332,4.0,38.0,3.5143693401234684,-1.1376037804178682,0.46537088364946194,-0.33596640888890766,0.6564234174268055
105.0,94.0,4.700505733,9.0,2.0,58.0,22.0,105.0,23.0,1.0,5.990660645082771,-63.0,-47.0,1.562494950461238,-1.4793792955513194,0.045354866159541714,-3.1859055491745067,0.654624139333926
22.0,23.0,3.282169104,10.0,2.0,105.0,127.0,29.0,131.0,4.0,2.238367829529965,41.0,76.0,-3.0593946199363664,-1.4793792955513194,-0.16128439725453725,2.835848162717571,0.6484240040310721
127.0,131.0,2.3494379519999997,11.0,2.0,29.0,104.0,45.0,97.0,-7.0,-6.533673692551657,23.0,-16.0,-3.235911561522595,-0.7706733965080724,-0.20211904278122664,-2.9933920548203874,0.6382445614044792
104.0,97.0,19.79961705,12.0,2.0,45.0,34.0,323.0,10.0,-24.0,-29.256221848389956,70.0,82.0,-2.8050952211515647,-1.2972437228644904,-0.16335822655748933,-1.27097794195321,0.624531802292572
82.0,3.0,7.832509041000001,14.0,2.0,168.0,78.0,191.0,77.0,-1.0,-18.109665666300046,4.0,-23.0,-0.6790951421947897,-1.288728632571976,0.10835663618474613,-1.6176357537043768,0.6077447141168146
78.0,77.0,3.8002259730000003,15.0,2.0,191.0,143.0,173.0,145.0,2.0,1.973937745658235,-65.0,18.0,1.6691328082239343,-0.20272161409921757,0.4804670995480044,-2.560598595824984,0.5883447081965333
143.0,145.0,6.866883992999999,16.0,2.0,173.0,123.0,101.0,135.0,12.0,12.713105331240216,20.0,72.0,1.2416001927108589,-0.12350794259703243,-0.008335307389710011,3.234580500118096,0.5667861450426762
123.0,135.0,5.267200708,17.0,2.0,101.0,135.0,47.0,140.0,5.0,1.9369000344709537,-12.0,54.0,2.9356843893055475,-0.6950434650067121,0.24593436919000106,-5.159952286060723,0.5435081167751318
135.0,140.0,7.450812101,18.0,2.0,47.0,3.0,71.0,142.0,-7.0,-3.992503478480412,-14.0,-24.0,-3.624718057901467,-1.6136012315293216,-0.22005614042093471,-1.1838454348104384,0.5189275806163262
3.0,142.0,1.966556072,19.0,2.0,71.0,134.0,91.0,125.0,-9.0,-12.258270467335434,15.0,-20.0,-1.9954749654804136,-0.9543889660838157,-0.24891979739802667,2.6563616722048162,0.4934338770352355
134.0,125.0,10.88306832,20.0,2.0,91.0,13.0,14.0,10.0,-3.0,9.393821001862564,-25.0,77.0,2.3667600018065413,-0.6057251582519224,0.42374163858186287,-4.247932838198619,0.46738461273428983
13.0,10.0,6.115190029,21.0,2.0,14.0,103.0,232.0,126.0,23.0,22.443744238318843,56.0,142.0,1.5487215615340477,-1.9839917446443618,0.1989678463850075,-5.6238919772623825,0.44110284376983033
103.0,126.0,2.817038774,22.0,2.0,232.0,94.0,27.0,110.0,16.0,4.588525972331398,9.0,-155.0,0.4763914336234045,-2.5161614825500145,0.24024123423956223,-2.3610292753129185,0.41487545847873913
94.0,110.0,5.849178076,23.0,2.0,27.0,51.0,300.0,53.0,2.0,5.921563947354331,43.0,87.0,2.9763958895726526,1.628717299005891,0.2011325660651994,-2.0704687292032187,0.3889526337375441
51.0,53.0,8.216446877000001,24.0,2.0,300.0,68.0,60.0,81.0,13.0,6.284405042297793,-17.0,-120.0,-5.140745163622328,4.328139921253787,-0.28565430767083294,-1.8035729260846491,0.36354822107018164
68.0,81.0,2.999692917,25.0,2.0,60.0,92.0,107.0,95.0,3.0,-10.621995801089396,-24.0,-47.0,-3.983607528529793,5.266342522427268,-0.3112020865840188,-0.6274131464809684,0.3388409104977238
92.0,95.0,6.166751862000001,26.0,2.0,107.0,119.0,185.0,103.0,-16.0,-12.758749375218555,-27.0,-78.0,-2.628940185587627,5.443159249757237,-0.287483619690143,-1.8214164193676583,0.31497601874210535
119.0,103.0,3.799942017,27.0,2.0,185.0,12.0,288.0,144.0,-14.0,-1.967151668969235,-39.0,-103.0,3.7223413592425785,6.795992128117263,0.25499451690788205,-4.222164936685054,0.2920677532275323
12.0,144.0,4.283107996,28.0,2.0,288.0,9.0,122.0,146.0,-9.0,0.242714955711671,3.0,166.0,1.520742364894793,8.411162972296164,0.03253698316600466,-5.035514219107825,0.27020181295970225
9.0,146.0,15.00098205,29.0,2.0,122.0,72.0,63.0,80.0,8.0,-3.565606036379121,-63.0,59.0,2.0608989156739446,8.154777144706577,0.3538597350404066,-2.245244543296926,0.24943820050471868
72.0,80.0,13.03351307,30.0,2.0,63.0,48.0,248.0,1.0,-47.0,-44.40820143628612,24.0,175.0,7.446364156230435,7.823647383438798,0.9425445308563501,-3.7232903488325078,0.22981413471576523
48.0,1.0,3.367717743,31.0,2.0,248.0,6.0,18.0,10.0,4.0,9.02022088006119,42.0,-130.0,-3.5826802427061293,7.823647383438798,-0.04388971079828395,-3.6480041376276375,0.21134697047465886
6.0,10.0,8.734511137,32.0,2.0,18.0,46.0,306.0,49.0,3.0,4.314648375201061,-40.0,72.0,-1.06597981769256,7.896786291256123,0.2251442075466568,-5.585052715639476,0.1940370485974631
46.0,49.0,4.369289875,33.0,2.0,306.0,140.0,316.0,131.0,-9.0,-10.055668739256431,52.0,-10.0,2.9460116489910066,7.440817339039641,0.7023474087122682,-1.3798915280076165,0.177870415445991
140.0,131.0,1.31645298,34.0,2.0,316.0,122.0,350.0,127.0,5.0,6.380378554102707,18.0,-34.0,2.008684437834503,7.327820290861771,-0.06961370563447697,-2.1812628012661084,0.16282136711713135
122.0,127.0,3.549685955,35.0,2.0,350.0,55.0,245.0,56.0,1.0,5.190736399723436,67.0,105.0,0.945739206701098,7.087624632518166,-0.01933496437808956,-6.719807590690802,0.14885478694664037
55.0,56.0,10.71668625,36.0,2.0,245.0,111.0,332.0,98.0,-13.0,-8.132552165972085,-56.0,-87.0,-1.988576923344207,6.817622523115303,-0.19838591446461115,2.308589169671988,0.1359282572139896
111.0,98.0,2.484855175,37.0,2.0,332.0,1.0,170.0,1.0,0.0,6.427358631768505,-36.0,162.0,2.4246707093719886,6.1474780551042585,0.20554424758646272,-3.0779850599348277,0.1239939362524624
1.0,1.0,6.400200129,38.0,2.0,170.0,97.0,349.0,89.0,-8.0,-15.748587567634173,50.0,-179.0,2.035119073297813,6.851213622513847,0.47990075328287957,-6.139933428174517,0.11300020064408017
97.0,89.0,3.4494922160000003,39.0,2.0,349.0,124.0,342.0,122.0,-2.0,-1.9509016213971346,-27.0,7.0,-1.1599077310606523,7.305425544055318,-0.1239397180057743,-1.3292955526827697,0.10289305888558037
124.0,122.0,4.96735692,40.0,2.0,342.0,95.0,278.0,105.0,10.0,-0.2232238051023625,29.0,64.0,1.6789218257294258,7.228172287505724,-0.15737732698479412,-0.6699355761569038,0.0936173479832959
95.0,105.0,8.115622997000001,41.0,2.0,278.0,52.0,230.0,49.0,-3.0,1.164190296748858,43.0,48.0,-1.1991724716351282,7.228172287505724,0.08759722276804156,2.2349614978904233,0.08511772804456669
52.0,49.0,2.4004130359999998,42.0,2.0,230.0,88.0,335.0,107.0,19.0,1.957071843984565,-36.0,-105.0,0.7103726976791477,7.376887555541726,0.06617009890619803,-5.106414392033009,0.07733949227613554
88.0,107.0,10.86746097,43.0,2.0,335.0,35.0,328.0,31.0,-4.0,-9.18941107461451,53.0,7.0,-1.9811929832959936,7.186675768763544,-0.13077229969801812,-0.03517753200510514,0.07022921107792554
35.0,31.0,9.333492994,44.0,2.0,328.0,33.0,256.0,42.0,9.0,3.8249117973479247,2.0,72.0,-1.2258405296363744,6.779501215152989,0.09112789128677873,-5.221311695578316,0.06373522933171365
86.0,11.0,4.18343997,46.0,2.0,85.0,144.0,173.0,2.0,4.0,4.034073353981784,-58.0,-88.0,1.1349146976898068,5.6721502072271335,0.18071427989234873,-2.255668429417379,0.057808035714391214
144.0,2.0,2.766623974,47.0,2.0,173.0,146.0,275.0,5.0,5.0,4.3802077245404,-2.0,-102.0,1.7656090580299415,4.877584971453694,0.03709884604479602,-2.0876119400187707,0.052400522083003706
146.0,5.0,2.182577133,48.0,2.0,275.0,99.0,274.0,102.0,3.0,-2.237540048096049,47.0,1.0,-0.6780021964615843,4.7167094293998355,0.4202230410262848,-3.804316493812886,0.04746814983111071
