stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.2099940072304035,,-0.010244846327284741,-4.824289486943559,
,,,,,,,,,,,,,2.0590070779488556,,-0.33913167580016246,-1.956704716758436,
,,,,,,,,,,,,,8.994607807890327,,0.7586888666368077,3.525121595348379,
,,,,,,,,,,,,,1.0121980871549479,,-0.048602678623268,-0.31201691437012224,
,,,,,,,,,,,,,3.382492064455743,,0.39268439747134326,-1.1728186771272462,
,,,,,,,,,,,,,-1.4477191875016246,,0.06519533306468103,0.7480702569035363,
,,,,,,,,,,,,,-1.1384693092850928,,-0.01778502091312477,-2.6612720164835504,
,,,,,,,,,,,,,3.891412453304623,,0.22128410381505811,3.5229047197436545,
,,,,,,,,,,,,,4.810530968138376,,0.2165530775551395,-0.36425258557545714,
,,,,,,,,,,,,,-0.46418804831158716,,0.055421150286875054,-0.30706867582830266,
,,,,,,,,,,,,,8.176088405138497,,0.9035720745024932,-5.339795754846839,
,,,,,,,,,,,,,-0.6440313721848251,,-0.028697024670552414,-3.000556873936958,
,,,,,,,,,,,,,7.94870029852459,,0.6987249290143756,-7.79756859786893,
,,,,,,,,,,,,,3.5467979341040534,,0.1546173012451905,-1.0004670792477686,
,,,,,,,,,,,,,0.8117017173604799,,0.16268038513241742,2.225730766647799,
,,,,,,,,,,,,,-2.8131346750683375,,-0.5308070886292513,1.3873475220894833,
,,,,,,,,,,,,,-2.1489226040142344,,0.16598844516824846,-3.656717193830559,
,,,,,,,,,,,,,0.3953942918522408,,-0.12227770722052313,-1.7740553004447797,
,,,,,,,,,,,,,1.101825898937272,,0.3430359139725899,-4.955169878697746,
,,,,,,,,,,,,,3.580768800535393,,0.2439117887690105,-3.5703249140881534,
,,,,,,,,,,,,,1.13533719189893,,-0.05369761475565969,-4.444987612350487,
,,,,,,,,,,,,,0.38289549858223487,,0.24059460024115636,-0.08070021407328817,
,,,,,,,,,,,,,2.448382362804681,,0.30220708256697115,-2.278431113904169,
,,,,,,,,,,,,,5.130668387326589,,0.6543509457749916,0.3827844234183467,
,,,,,,,,,,,,,-1.2580596855892128,,-0.10456131947651916,-1.8253836320858734,
,,,,,,,,,,,,,3.70249335705887,,0.5074558595077479,-2.718284904867227,
,,,,,,,,,,,,,3.0660773390201177,,0.22015703219442467,-4.178918290543901,
,,,,,,,,,,,,,5.1613391130084425,,0.5245249259832538,0.5085482503855139,
,,,,,,,,,,,,,1.5842392560270486,,0.2289072433816406,-6.315478058782756,
,,,,,,,,,,,,,1.0252382283913135,,0.2393041483360244,1.8759508084076308,
,,,,,,,,,,,,,3.5214897299560475,,0.03532329008579626,0.7491482125970452,
,,,,,,,,,,,,,4.252782115271419,,0.4190073173649286,0.6582922176475362,
,,,,,,,,,,,,,-3.127825333420964,,0.14677949883117755,-3.2417297994955145,
,,,,,,,,,,,,,0.6712896405398704,,-0.16206441839198354,3.493805528683566,
,,,,,,,,,,,,,3.257128933517254,,0.3497446154456592,-3.1014703041063507,
,,,,,,,,,,,,,-3.3548268650878836,,-0.042488745599418225,-1.4695772175654196,
,,,,,,,,,,,,,-2.3029491173753907,,-0.044535275173963794,-2.3114370275985427,
,,,,,,,,,,,,,5.284773117170375,,0.4186067483063237,-2.4518803991198546,
,,,,,,,,,,,,,0.5393990624270588,,-0.029467912641858877,0.24802763668907984,
,,,,,,,,,,,,,4.457214163788488,,0.3700634831846449,-2.062714225127491,
,,,,,,,,,,,,,0.3461878839489481,,-0.1177087172207151,-0.795525607826742,
,,,,,,,,,,,,,5.342748910631431,,0.2411663848895541,-0.8433265121057222,
,,,,,,,,,,,,,2.1765429090686603,,0.4134642793643322,-4.390999980806353,
,,,,,,,,,,,,,-0.27128061862351854,,0.06878687553918064,-1.2108607083411513,
,,,,,,,,,,,,,3.6066886168464527,,0.4949560632864821,-5.966265297731292,
,,,,,,,,,,,,,3.0187237487405882,,0.26727784101719737,-1.40508608877692,
,,,,,,,,,,,,,-1.1554842419656761,,-0.13679322857346324,-0.499301957521277,
,,,,,,,,,,,,,0.8425788502899336,,0.2587258967689493,-2.1800076196319758,
,,,,,,,,,,,,,-0.7928699713832439,,-0.13519540293868693,-1.7104919716658966,
,,,,,,,,,,,,,-0.380934481451112,,0.19685674526039085,-2.7992365016031955,
,,,,,,,,,,,,,4.420572428064411,,0.5752388180546076,1.5367378005781318,
,,,,,,,,,,,,,2.1856078767275973,,0.16921271749974937,3.893433541170271,
,,,,,,,,,,,,,-0.545049472915453,,0.1284342012711888,-1.720751890218918,
,,,,,,,,,,,,,4.137943922991197,,0.4251750798998918,0.8158547574175958,
,,,,,,,,,,,,,7.60998607287216,,1.1033084982162116,-4.34091162087454,
,,,,,,,,,,,,,3.8580034327648587,,0.1677946800716686,0.27543023254255405,
,,,,,,,,,,,,,-1.114484500296564,,0.08609230665312032,0.2005508862720653,
,,,,,,,,,,,,,4.753317524716924,,0.3866388328256413,-2.425442313001247,
,,,,,,,,,,,,,1.4566825167807964,,0.05968785934855792,-4.091045413857227,
,,,,,,,,,,,,,2.587999865111913,,0.4170835588776189,0.5620132805275654,
,,,,,,,,,,,,,0.7803500367377333,,0.12211871898966406,-0.7787327783537492,
,,,,,,,,,,,,,3.0036063290196284,,0.2819441062982564,-2.7357213573469212,
,,,,,,,,,,,,,1.12333102018074,,0.22450511669297604,0.059255733655496835,
,,,,,,,,,,,,,1.1912670125950948,,0.05307118257402601,-3.293772271927557,
,,,,,,,,,,,,,0.23384605248180712,,0.017066763368645304,-0.7077798982898218,
,,,,,,,,,,,,,2.687750549858518,,-0.23016048188724575,-2.8244008718384896,
,,,,,,,,,,,,,-2.697236151404701,,-0.2837600396547586,-0.131594453272907,
,,,,,,,,,,,,,-0.9315295988109129,,-0.22703999044416165,2.433955006577498,
,,,,,,,,,,,,,1.3048120807848025,,-0.016332862280994783,-4.311467246797921,
,,,,,,,,,,,,,3.07733904396,,-0.06208214185797257,4.811500090507783,
,,,,,,,,,,,,,3.7747158729445442,,0.6919835041746412,-2.00641280116744,
,,,,,,,,,,,,,7.617285798659635,,0.6289894847135032,0.14082377493816167,
,,,,,,,,,,,,,-3.5432742235503722,,-0.26686493007364137,-0.8066208184340024,
,,,,,,,,,,,,,4.0837490990564005,,0.37445767586836204,-4.938001690174542,
,,,,,,,,,,,,,8.290581797640774,,0.8422364023081051,1.1790221960154204,
,,,,,,,,,,,,,4.803624633430008,,0.6249506395355022,0.8510351060908862,
,,,,,,,,,,,,,0.9502480622197687,,0.088703071806039,-0.11224368399941091,
,,,,,,,,,,,,,2.104331647678118,,-0.13867873014099624,-1.3095449459085609,
,,,,,,,,,,,,,1.5277060297225962,,0.1699235453376038,4.054108288439523,
,,,,,,,,,,,,,2.644197152976813,,0.1080256990990482,-2.2633276511336775,
,,,,,,,,,,,,,0.3166643644841661,,-0.019300024317812203,-2.1318457379785083,
,,,,,,,,,,,,,1.9818436348260768,,0.050432133733937026,-0.8531821708190839,
,,,,,,,,,,,,,4.209159580038665,,0.28165395609070376,0.6032915709313712,
,,,,,,,,,,,,,2.9015916324186217,,0.2504888758820716,-2.07133526137869,
,,,,,,,,,,,,,-0.6248990251407305,,0.06412222309908616,-2.1661147627340704,
,,,,,,,,,,,,,0.31638997210499076,,-0.032265922737263406,-3.477469799302954,
,,,,,,,,,,,,,0.20012452390122937,,-0.09742329052604705,-2.3543439774522996,
,,,,,,,,,,,,,2.7650256681895287,,0.34089688233914844,-7.246173572295141,
,,,,,,,,,,,,,2.041402829283125,,0.37072226038569456,-4.9197772104798165,
,,,,,,,,,,,,,1.3031890259726084,,0.003599197495451072,-0.48077271584764414,
,,,,,,,,,,,,,1.718186707657473,,0.3632388304094484,-1.8885595373756747,
,,,,,,,,,,,,,2.9428516542806564,,0.09551852603853517,0.6944584152037964,
,,,,,,,,,,,,,2.036801713189092,,0.2735472688630646,-3.8471267396442346,
,,,,,,,,,,,,,3.2345948391015376,,0.4067949003886003,0.4221591119533227,
,,,,,,,,,,,,,7.4861748359825,,0.5784954619044453,2.1042561631359713,
,,,,,,,,,,,,,0.6360862610444852,,0.04190317311257202,0.13260242715154616,
,,,,,,,,,,,,,3.0254288455978773,,0.3966175220016752,0.6167850352435229,
,,,,,,,,,,,,,3.6596820139484607,,0.362350528621975,0.9022612285927033,
,,,,,,,,,,,,,-2.539689878189599,,0.30322508544772075,-8.011821931251944,
,,,,,,,,,,,,,3.031306293276642,,0.07220492963620959,-0.4031893456113203,
,,,,,,,,,,,,,1.6779597216448316,,-0.08178865924024854,-3.804220962616538,
,,,,,,,,,,,,,2.070537335279203,,0.3398003287980003,-0.09712483492741383,
,,,,,,,,,,,,,2.707202481174524,,-0.0249000067761488,1.0572668746257299,
,,,,,,,,,,,,,2.917118513900025,,0.23001495800035282,-1.9008864611434604,
,,,,,,,,,,,,,4.933098932087773,,0.5831538938657355,2.401787484686207,
,,,,,,,,,,,,,0.6510090570855874,,-0.07032657028021681,-0.9916887893791861,
,,,,,,,,,,,,,-0.972064269956572,,-0.20599479849503785,-0.9827774300645632,
,,,,,,,,,,,,,3.5946834716273015,,0.3662214192789437,0.14666223445775997,
,,,,,,,,,,,,,3.1197351074988355,,0.2787303059062781,-1.0382123559145366,
,,,,,,,,,,,,,-0.6636221216345092,,-0.058194070702751455,-0.3798839000115133,
,,,,,,,,,,,,,3.3420432880103332,,0.3209013790289085,-1.8673074624304011,
,,,,,,,,,,,,,-4.3428885632891925,,-0.21051781739878947,-3.53952029212573,
,,,,,,,,,,,,,5.950991690609289,,0.5751749948818741,-0.020437647550394303,
,,,,,,,,,,,,,1.5584849461913877,,0.28192210711999344,-2.3617315986173852,
,,,,,,,,,,,,,4.535284561965053,,0.542431702845171,-0.4647232998958658,
,,,,,,,,,,,,,2.60628528906843,,0.3433066470094659,-3.542359231705215,
,,,,,,,,,,,,,1.229519862219572,,0.004496673712022604,1.223960203655998,
,,,,,,,,,,,,,-1.1605718124805737,,-0.18440530013419915,-2.9177599546995867,
,,,,,,,,,,,,,3.780752228074232,,0.3941683336443353,-4.388314290305926,
,,,,,,,,,,,,,5.733175782817763,,0.4153721817520911,-2.799441536921541,
,,,,,,,,,,,,,-2.292368278660518,,-0.1498684863062886,-1.3127691836531334,
,,,,,,,,,,,,,0.9987311075225982,,-0.1266093204982906,0.8581541072285167,
,,,,,,,,,,,,,7.449754848374819,,0.48935827833314294,-1.2925787389114023,
,,,,,,,,,,,,,-0.9586038811873795,,0.13832537955072782,-5.915033305756231,
,,,,,,,,,,,,,1.8985079817602843,,0.21804127750407257,1.3938601730662044,
,,,,,,,,,,,,,2.045532547279405,,0.25129905603580766,0.8008752979580938,
,,,,,,,,,,,,,3.482184625960815,,0.404546248003896,0.8046041325933386,
,,,,,,,,,,,,,3.3756872143892074,,0.3878936138529435,0.27708352064195996,
,,,,,,,,,,,,,-0.8665844477727862,,-0.15279963527587181,-3.354034811817561,
,,,,,,,,,,,,,4.523348307668494,,0.5012344973854268,0.7062965827919083,
,,,,,,,,,,,,,-1.1449105048684622,,0.01505335628886072,-1.340662444016728,
,,,,,,,,,,,,,-1.6291892339213638,,-0.5084062985396409,-0.4457069880251539,
,,,,,,,,,,,,,2.300069606811614,,0.040867636969108154,-1.9852544896282711,
,,,,,,,,,,,,,-0.570939515641115,,-0.0638931675066743,1.0020497022725703,
,,,,,,,,,,,,,4.198779693011373,,0.6595854835093496,-0.9593461571624666,
,,,,,,,,,,,,,-0.8924190778907874,,-0.23560142325180294,1.2384904889408392,
,,,,,,,,,,,,,0.6025494386610868,,-0.03591485887158897,-4.083690336725603,
,,,,,,,,,,,,,1.7008726577399598,,0.2937348979458246,-2.0500972815541694,
,,,,,,,,,,,,,2.214720697917795,,0.22125963263483747,-2.495312112157928,
,,,,,,,,,,,,,1.251158282467099,,0.1738644585196729,-1.281668539536286,
,,,,,,,,,,,,,3.3083953833728685,,0.16174164287896214,-2.392307756067438,
,,,,,,,,,,,,,1.5455505997267778,,0.10125908144102444,1.5183873671899983,
,,,,,,,,,,,,,2.1661699073679257,,0.3907693939394819,-0.8893984355935354,
,,,,,,,,,,,,,-0.8919397368709712,,-0.09395630963417709,-0.19905569823066127,
,,,,,,,,,,,,,-1.3848745357818963,,0.18076779278275049,-2.5593193055828074,
,,,,,,,,,,,,,5.334572049952045,,0.6531852382910123,-2.6241090304488592,
,,,,,,,,,,,,,7.215409690130349,,0.6483980554758351,-3.9751800541638413,
,,,,,,,,,,,,,3.451224372820381,,0.3879895515992417,-1.946631190196681,
,,,,,,,,,,,,,0.8565047528959769,,0.14127121981261653,-0.7630664424743131,
,,,,,,,,,,,,,1.1245226702965632,,0.1689709228830205,-1.1413339297649914,
,,,,,,,,,,,,,4.857839522833329,,0.17003842925697593,-4.252447157900906,
,,,,,,,,,,,,,2.5740274389215423,,0.4038408547170952,-3.9571041423671396,
,,,,,,,,,,,,,3.67609715582765,,0.3459421642371061,-3.434211680062566,
,,,,,,,,,,,,,1.327134654334331,,-0.15055047191036672,-1.9252869476945629,
,,,,,,,,,,,,,1.5173369552756373,,0.15542409287996822,1.0221946169935574,
,,,,,,,,,,,,,3.6716293609333825,,0.6426547275950467,-2.718099141427459,
,,,,,,,,,,,,,5.032113400012605,,0.4417135872858849,-3.135173553347081,
,,,,,,,,,,,,,-1.5449814296451274,,-0.12168042001143695,-4.319033719406374,
,,,,,,,,,,,,,-1.0648506224792211,,-0.1090215430547404,0.1914692624983451,
,,,,,,,,,,,,,1.2972994227262917,,0.12921557595331082,-1.8135795808223507,
,,,,,,,,,,,,,6.085320465499134,,0.4952178284557907,-0.3172804024747796,
,,,,,,,,,,,,,5.363829212361204,,0.501818503269039,-2.853916587845733,
,,,,,,,,,,,,,5.094575542623977,,0.3084048101292041,-0.5761205519045578,
,,,,,,,,,,,,,2.2955109242939007,,0.25819116080235144,-3.7921236067346507,
,,,,,,,,,,,,,0.7160572606806479,,-0.01036867213704816,-0.8644076896762658,
,,,,,,,,,,,,,0.3552126599047129,,-0.030927582142609045,-2.6976073687726365,
,,,,,,,,,,,,,0.5487208666238453,,0.25670194551760195,-0.44768988004515675,
,,,,,,,,,,,,,1.067963282617129,,0.12599785960723497,-2.532762381128577,
,,,,,,,,,,,,,3.1978203203721303,,0.32781890698075633,-0.6262088924236453,
,,,,,,,,,,,,,4.17305601342528,,0.6667826417445406,-0.15808064993908072,
,,,,,,,,,,,,,2.506674979519553,,0.30897379826193067,-1.5530134676102758,
,,,,,,,,,,,,,4.498828700726417,,0.4943494343335005,-1.3759567277841513,
,,,,,,,,,,,,,1.1751625339506464,,-0.03599803686473725,2.693043209648192,
,,,,,,,,,,,,,6.146659673546664,,0.3855426635698613,-3.874869830769075,
,,,,,,,,,,,,,1.3111919461102906,,0.017476546302851396,-2.3286399320205757,
,,,,,,,,,,,,,2.4134711758703506,,0.31688249346977554,-3.043890134947666,
,,,,,,,,,,,,,2.0803736160729516,,0.2678829893466502,1.9269475014619881,
,,,,,,,,,,,,,4.902568998077034,,0.12673059906168127,0.4452640636094034,
,,,,,,,,,,,,,2.901204911163106,,0.43265460918187554,-2.147663208927713,
,,,,,,,,,,,,,2.67982663638558,,0.12508634294699358,-4.733711337436559,
,,,,,,,,,,,,,1.073743154406027,,-0.14139463565564162,-1.860857304605087,
,,,,,,,,,,,,,5.283183685970309,,0.43439281025560805,2.0387046058580895,
,,,,,,,,,,,,,3.538315601603576,,0.5659619552376596,-1.8422298789123916,
,,,,,,,,,,,,,-2.925980645770784,,-0.08945196118224648,-0.36335098050828,
,,,,,,,,,,,,,1.601172285090043,,-0.10253538699392128,-2.238904335097413,
,,,,,,,,,,,,,4.5176896161557245,,0.1688426114355937,1.881180576664475,
,,,,,,,,,,,,,4.394899567311832,,0.14984415447642532,0.10105680712207879,
,,,,,,,,,,,,,3.5221456763891528,,0.3165463836351675,1.165019588141468,
,,,,,,,,,,,,,3.1485854431532054,,0.48002827800734926,-2.8693246869422957,
,,,,,,,,,,,,,2.4922688410832916,,0.2400303919740381,-2.9104035637441372,
,,,,,,,,,,,,,2.9709772884045833,,0.31426573804097285,0.30712716187055655,
,,,,,,,,,,,,,4.483902310888094,,0.4923212904463182,-5.340303707788628,
,,,,,,,,,,,,,-1.4773314992761404,,-0.09823939425051555,-3.826916184187331,
,,,,,,,,,,,,,2.1963355871455614,,0.03475969635364482,-4.886941036983341,
,,,,,,,,,,,,,-1.6240925155931225,,-0.007298931463382644,-2.229152567861227,
,,,,,,,,,,,,,2.0274091177195364,,0.42532824601638713,-2.209893596890904,
,,,,,,,,,,,,,1.745650115303961,,0.012175279367212348,1.9998591694765928,
,,,,,,,,,,,,,2.8768771554350154,,0.3264667175831143,-1.382035516048794,
,,,,,,,,,,,,,0.771606891613742,,0.047631263989141095,1.7042870881723227,
,,,,,,,,,,,,,2.2214049728861847,,0.1704550757148836,-3.8241999831236844,
,,,,,,,,,,,,,2.200781674929928,,0.12005080933443801,0.42969258061753585,
,,,,,,,,,,,,,1.191364338604951,,-0.08447176914621735,-2.824014589783762,
,,,,,,,,,,,,,2.8801035136544844,,0.222132022811206,0.6161101678133631,
,,,,,,,,,,,,,2.951254252163919,,0.42169151325473375,-3.64070405690865,
,,,,,,,,,,,,,0.8407388041159335,,0.006178181488591577,-3.5730743873078366,
,,,,,,,,,,,,,2.4582946986177947,,0.3180691018064329,-2.9958807399925025,
,,,,,,,,,,,,,5.146782442713195,,0.3943405412273542,-1.0141121717748829,
,,,,,,,,,,,,,2.6759002514823336,,0.3009091869821741,-2.658124185454962,
,,,,,,,,,,,,,2.314754354879574,,0.3890513815841417,-0.029416544263759822,
,,,,,,,,,,,,,4.569636189813181,,0.31786774840449744,3.5143742106802582,
,,,,,,,,,,,,,2.243051257929446,,0.16782867196366685,-1.8061992252463348,
,,,,,,,,,,,,,5.101215801829461,,0.34355445151050085,1.0073565816307608,
,,,,,,,,,,,,,2.0180089064459192,,0.2595235487661001,-0.26721790416148117,
,,,,,,,,,,,,,1.111288416156302,,0.11939449722161774,0.6176669611350709,
,,,,,,,,,,,,,6.281518568140722,,0.5918885268673111,3.042528510774622,
,,,,,,,,,,,,,1.6011166072741942,,0.0754042814097606,-0.5650467214783601,
,,,,,,,,,,,,,2.409433482984274,,0.2237577720100607,-4.060779232786981,
,,,,,,,,,,,,,1.8506305612243836,,-0.1637243792031499,0.10529550996667604,
,,,,,,,,,,,,,2.7061188553588296,,-0.019348089187315728,-1.645337482328582,
,,,,,,,,,,,,,2.414719467741612,,0.13055044878153524,1.7121048847907023,
,,,,,,,,,,,,,4.056815606412283,,0.34167690643849474,-1.9079731230844512,
,,,,,,,,,,,,,0.14777184958364598,,0.2422974231662513,-3.101479214923205,
,,,,,,,,,,,,,0.0859836645645893,,0.11666274605725167,-2.511599813476089,
,,,,,,,,,,,,,3.19832281113443,,0.04521092450811292,1.3520018074956452,
,,,,,,,,,,,,,2.325773093722825,,0.638916288548471,-2.8603621048952443,
,,,,,,,,,,,,,2.27351216801136,,0.32898091536983853,-2.4767336637245125,
,,,,,,,,,,,,,1.138495462085552,,-0.09027217503411317,-2.2387393792117614,
,,,,,,,,,,,,,2.374565291856884,,0.32276597206286783,0.04828191000050094,
,,,,,,,,,,,,,2.8092096608898935,,0.4385835210136341,-2.8568779906987745,
,,,,,,,,,,,,,2.432503608420438,,0.24280861875357654,-1.927214846515678,
,,,,,,,,,,,,,4.642730985362432,,0.543564075098782,-1.4776825730136876,
,,,,,,,,,,,,,2.477252109729122,,0.31642076368789346,-2.547674830188379,
,,,,,,,,,,,,,-1.7974578218680957,,-0.26994998708123163,0.9558676374343165,
,,,,,,,,,,,,,-1.068658878360517,,-0.001187173480295835,-2.453998678313031,
,,,,,,,,,,,,,6.1217781413605845,,0.6534013856693839,0.9471974655772436,
,,,,,,,,,,,,,3.4630506710589026,,0.2793158199745553,0.7916035332980765,
,,,,,,,,,,,,,1.3418722124169342,,-0.26375737047997344,0.24827880895361273,
,,,,,,,,,,,,,5.063330904169199,,0.24544098390970817,-0.11921034821354211,
,,,,,,,,,,,,,4.966255213673367,,0.5822200343622698,-3.1310014071620205,
,,,,,,,,,,,,,1.6741179878485262,,-0.015929618098621885,-4.471322609969353,
,,,,,,,,,,,,,4.284848265770939,,0.43482382860674756,-3.191147595986094,
,,,,,,,,,,,,,-0.9307074596744128,,0.01803944515758437,0.4078058619732689,
,,,,,,,,,,,,,2.0640792868539846,,0.12096320424113374,2.4545765312329015,
,,,,,,,,,,,,,-1.2955115147461422,,0.2193835740494887,-4.41363187434006,
,,,,,,,,,,,,,-0.9207142039106724,,-0.10156491998188404,-0.8460305892517777,
,,,,,,,,,,,,,4.471023225262825,,0.38103796850925037,0.2174283729789457,
,,,,,,,,,,,,,2.1785559233787053,,0.2943955196846786,-0.3567109747534557,
,,,,,,,,,,,,,4.838591319781067,,0.14434603219684292,-1.895356927912189,
,,,,,,,,,,,,,4.123631323094215,,0.422597129753851,-5.407459686168234,
,,,,,,,,,,,,,-0.7092836350899493,,0.38934709198125567,1.5656886078258596,
,,,,,,,,,,,,,5.826008071015236,,0.43935701174295333,-1.024592085944449,
,,,,,,,,,,,,,-4.547330042401329,,-0.6002969528824473,1.5951347026729124,
,,,,,,,,,,,,,4.429297283591299,,0.13397396702956968,-2.097175111597955,
,,,,,,,,,,,,,-2.0060532978762535,,0.06036020520945419,0.01282604233558281,
,,,,,,,,,,,,,0.4414652128558035,,-0.05464593463778925,-3.7817992532042637,
,,,,,,,,,,,,,3.5517742551192364,,0.0705784879215877,0.4602712477784488,
,,,,,,,,,,,,,-1.8477632388097325,,-0.25172522019403115,1.8300780164725146,
,,,,,,,,,,,,,2.105544505133192,,0.2642989538041858,-0.38699862197419727,
,,,,,,,,,,,,,8.028241470661602,,0.7863086807539306,0.37068596557555267,
,,,,,,,,,,,,,2.1234124593841766,,0.23009065656750347,0.5907195590175532,
,,,,,,,,,,,,,4.186758550309321,,0.5967750213737101,-3.9180481196870014,
,,,,,,,,,,,,,2.781705916559451,,-0.13576993213453864,-2.880195124739077,
,,,,,,,,,,,,,0.9635441383178273,,0.13091833329076835,-4.505221526643704,
,,,,,,,,,,,,,-1.500568962900708,,-0.21463658929198248,-0.08030904727231081,
,,,,,,,,,,,,,2.382242448279232,,0.17495185028293544,-0.7481492334885746,
,,,,,,,,,,,,,0.5212522239614261,,-0.008422519734407932,-3.333526312962673,
,,,,,,,,,,,,,1.6383734778946768,,-0.005257263888456313,-1.724009720580007,
,,,,,,,,,,,,,1.4315553015189133,,0.014270926818287883,-4.723002604258684,
,,,,,,,,,,,,,2.650038641019602,,0.27648592209476025,0.9360047786913355,
,,,,,,,,,,,,,-1.3901743623351408,,-0.01340327731901568,-3.7551982901586225,
,,,,,,,,,,,,,1.3227401545446809,,0.13547123151669754,0.4112468944286823,
,,,,,,,,,,,,,-0.7889614921935988,,0.01019634354284593,-4.269264551801583,
,,,,,,,,,,,,,5.976189923296276,,0.5874606065514903,-0.324462032062168,
,,,,,,,,,,,,,1.2039715009836298,,-0.06213145143289766,-0.9194190112862637,
,,,,,,,,,,,,,5.446336470449935,,0.6207683758295957,-2.5274770481279534,
,,,,,,,,,,,,,5.1773557443615665,,0.5009892331605641,-3.3104697095879425,
,,,,,,,,,,,,,1.0222679122009861,,0.06201323353312984,2.49182241876621,
,,,,,,,,,,,,,1.9722451285190583,,0.015268586530876862,0.13293311141865283,
,,,,,,,,,,,,,-1.515858892934406,,-0.02515692694532183,-0.1691984662563173,
,,,,,,,,,,,,,-1.204326338269781,,-0.02679765491482029,-0.7416025363286802,
,,,,,,,,,,,,,1.475019775784702,,0.0954534875174346,1.6660574093558342,
,,,,,,,,,,,,,3.149419043864991,,0.3160923878417414,-0.30410700157648474,
,,,,,,,,,,,,,0.3690833785991325,,0.39498154464630153,-4.337458266764004,
,,,,,,,,,,,,,3.352542189979378,,0.3025575396299891,-1.3581172845717615,
,,,,,,,,,,,,,1.79128310821174,,0.24814829486321485,-3.3443723548360493,
,,,,,,,,,,,,,3.887556146949052,,0.15052280786291128,-4.458902015341956,
,,,,,,,,,,,,,3.285875668978255,,0.24468441078088324,-0.8004621436787215,
,,,,,,,,,,,,,-2.0908987989480616,,-0.15601123103089012,2.25077825538425,
,,,,,,,,,,,,,3.913533252068482,,0.4467941136867859,4.465196759023364,
,,,,,,,,,,,,,-2.7713491648127655,,-0.23480927223775852,1.4827244293981496,
,,,,,,,,,,,,,-2.549657397681765,,0.005582458823787765,0.05014963782432259,
,,,,,,,,,,,,,6.211578408058226,,0.21193286759850483,-2.6785172631370573,
,,,,,,,,,,,,,-2.0208889895137627,,0.024147943023267286,-4.5685143860015005,
,,,,,,,,,,,,,-1.9819816316676748,,-0.1578698708162681,-2.1871493571232454,
,,,,,,,,,,,,,4.2926958921245095,,0.5310555213288938,-5.546806232868347,
,,,,,,,,,,,,,1.7013788845261495,,0.23847993773007634,-3.4945659319724687,
,,,,,,,,,,,,,-0.9602620849131706,,-0.023264463268480143,-2.4220630772407636,
,,,,,,,,,,,,,-0.6285928854119447,,-0.08215046696749466,1.4088697990312504,
,,,,,,,,,,,,,0.005624298728845514,,0.16288820637054388,-1.0803875286839173,
,,,,,,,,,,,,,-1.941316834680022,,0.0004119068512829172,-4.503994365801858,
,,,,,,,,,,,,,2.0982094262461914,,-0.12842038802734398,-0.33112674640748385,
,,,,,,,,,,,,,3.040300826419116,,0.2816291843183429,-2.2922104755928996,
,,,,,,,,,,,,,4.855436975711035,,0.4764866903438089,-3.5947095836031777,
,,,,,,,,,,,,,1.7189683460776644,,-0.023333831967483145,0.007663145575618236,
,,,,,,,,,,,,,2.3643046352938533,,0.24308415257323168,-0.8037348012043013,
,,,,,,,,,,,,,2.3651876102161227,,0.11427958595192894,-1.7236103545703474,
,,,,,,,,,,,,,-2.1388614420820717,,-0.013809213419287035,-0.23968044715041165,
,,,,,,,,,,,,,0.7713081112760302,,0.031174377265687985,-1.0743361350159928,
,,,,,,,,,,,,,2.4182048200322614,,0.18144930557698902,-0.6800967069534477,
,,,,,,,,,,,,,-2.9206257628757424,,-0.2952107526753463,-1.1487295765494023,
,,,,,,,,,,,,,4.803739889548135,,0.4148051764369812,1.3709967995879255,
,,,,,,,,,,,,,3.373426876647969,,0.27047332962172793,-2.131753987911524,
,,,,,,,,,,,,,-2.8768143364620813,,-0.22294218079840766,-1.5954643684504093,
,,,,,,,,,,,,,3.41430476671297,,0.14754565638028921,-2.528777770859117,
,,,,,,,,,,,,,3.723520161057826,,-0.05865791148033787,-4.882902725424203,
,,,,,,,,,,,,,1.904114286659628,,0.1605864507079687,-3.6606088121476925,
,,,,,,,,,,,,,2.1716858287440166,,0.1543276894307805,-2.634165718669876,
,,,,,,,,,,,,,3.9956973269406326,,0.09135834726452524,-2.981244166796295,
,,,,,,,,,,,,,5.8792132194946225,,0.6086494654037984,-3.233629541182525,
,,,,,,,,,,,,,1.8131712891423768,,0.3945549904516078,-1.2278533296666008,
,,,,,,,,,,,,,1.68290876661339,,0.1569833164921179,0.12598948479765634,
,,,,,,,,,,,,,4.261769701767743,,0.15821201401224863,-4.396540425602363,
,,,,,,,,,,,,,4.246752951274166,,0.251548858220312,-3.5097612989245386,
,,,,,,,,,,,,,1.6734822981800788,,0.029670860039825605,-0.08148157852869262,
,,,,,,,,,,,,,4.018109515587887,,0.428043053244143,-1.5899260735506988,
,,,,,,,,,,,,,2.7866622663552865,,0.4318134542055648,-3.4659984011070515,
,,,,,,,,,,,,,2.4780468115135927,,-0.018878813247375358,-3.164571406830024,
,,,,,,,,,,,,,-1.954472219317476,,-0.2958103790053428,-0.7101402241246741,
