stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
65.0,55.0,5.033216953,45.0,1.0,85.0,102.0,290.0,112.0,10.0,8.407899418713557,-37.0,155.0,4.18373569453977,0.7738782203258622,0.022377733357292314,-7.346078118319097,0.24832277889173276
72.0,50.0,3.1837790010000004,46.0,1.0,138.0,101.0,245.0,104.0,3.0,0.29497000325642553,-29.0,-107.0,2.060854536165712,-0.774459520701204,0.1471763636929305,-5.196203853606273,0.26567534447393376
12.0,10.0,1.78607893,47.0,1.0,279.0,67.0,169.0,54.0,-13.0,-19.562130532939932,-55.0,110.0,2.3685892866601597,-0.6010189595414022,0.557926551056335,-3.171542887193478,0.2833820130861442
102.0,112.0,3.017105103,48.0,1.0,290.0,122.0,86.0,112.0,-10.0,-8.134062225955516,-20.0,-156.0,3.751725336651628,-0.4951390198171521,0.4564099001522325,-7.73662652457413,0.3012967127587782
101.0,104.0,7.433247089,49.0,1.0,245.0,126.0,204.0,124.0,-2.0,-2.433598248232782,-25.0,41.0,2.2339159433070095,-0.9023327777971871,0.4454762833549141,-8.908637709919477,0.319248559373618
67.0,54.0,5.232707024,50.0,1.0,169.0,127.0,319.0,115.0,-12.0,-12.94924871498574,-60.0,-150.0,2.408405029961844,-0.7768419265345645,0.41659369685004194,-5.5211922907005935,0.33704159293167013
122.0,112.0,13.88465309,51.0,1.0,86.0,4.0,236.0,145.0,-5.0,-1.720512803235346,-28.0,-150.0,-2.3681970785214874,0.1322369852447619,-0.23292057402792793,-6.303156072273185,0.35445514895712776
126.0,124.0,4.718822956,52.0,1.0,204.0,31.0,278.0,42.0,11.0,7.065620661416718,-51.0,-74.0,2.4967701309145105,0.6908417161697055,0.3007558485231857,-4.399700318046013,0.37124496304452675
127.0,115.0,8.782720089,53.0,1.0,319.0,110.0,98.0,121.0,11.0,15.420715227107737,17.0,-139.0,-0.19607650491417375,0.033798678586957655,0.1756195081642579,-6.136883986421493,0.3871450949373557
4.0,145.0,3.783426046,54.0,1.0,236.0,69.0,273.0,131.0,62.0,52.99706956700976,-65.0,-37.0,-2.233411490102123,-0.7288290913593084,0.014773895722203669,-4.970477151154307,0.40187074066706135
31.0,42.0,1.116467953,55.0,1.0,278.0,61.0,193.0,58.0,-3.0,-2.9132391109986866,-30.0,85.0,-3.128377755652591,-0.9543191378677187,-0.21592955437969877,-5.547586705456192,0.41512197695236913
110.0,121.0,0.933303833,56.0,1.0,98.0,133.0,17.0,145.0,12.0,9.25253562193416,-23.0,81.0,1.3254277442862161,-1.9350401786883844,-0.1254419204450049,-4.538340326093108,0.42658845138851303
69.0,131.0,4.016465187,57.0,1.0,273.0,68.0,273.0,65.0,-3.0,-10.784455272917738,1.0,0.0,3.036735471502837,-1.725886071366526,0.04394832675871302,-0.3162401832426255,0.4359549954934512
61.0,58.0,5.482240915,58.0,1.0,193.0,125.0,198.0,119.0,-6.0,-5.881714966868797,-64.0,-5.0,1.1363309274286872,-1.2290227644052896,-0.15596649370238094,-1.917781142922386,0.442908096436362
133.0,145.0,3.834094286,59.0,1.0,17.0,129.0,9.0,129.0,0.0,-1.8277971731149574,4.0,8.0,0.5782046305541411,-0.963127807163154,-0.1366063864074341,-5.270244541885508,0.4471431187441757
68.0,65.0,1.9165539740000002,60.0,1.0,273.0,132.0,209.0,112.0,-20.0,-22.63565461366011,-64.0,64.0,1.23680132298488,-0.7558953126381233,0.39602508119829966,-3.8029070881692717,0.4483721214146385
125.0,119.0,1.11668992,61.0,1.0,198.0,23.0,241.0,146.0,-23.0,-19.548393603790743,-44.0,-43.0,-2.2362251956985135,-1.912006232341023,-0.3113732734205468,-4.4467560103964425,0.44633207100764183
129.0,129.0,7.617196797999999,62.0,1.0,9.0,138.0,307.0,139.0,1.0,-1.1617103209557609,-9.0,62.0,4.784835956355499,-2.327580165341351,-0.08201716906571227,-6.177557955044529,0.44079321008438377
132.0,112.0,5.600956917,63.0,1.0,209.0,7.0,129.0,126.0,-27.0,-20.376678755724406,-21.0,80.0,2.215948502426909,-5.725346346896284,0.09698041671564225,-3.7861906738205375,0.4315673056135959
23.0,146.0,6.532691002000001,64.0,1.0,241.0,60.0,160.0,59.0,-1.0,-0.03644731398980916,-37.0,81.0,7.020326011576147,-5.288080820325888,0.6873331384081192,-7.2184874194568955,0.4185154764385456
138.0,139.0,9.800364256,65.0,1.0,307.0,134.0,178.0,118.0,-16.0,-18.777841370271403,4.0,129.0,3.4836050636510603,-4.901986269093947,-0.004538679485341349,-5.272326220146935,0.40155528514483235
7.0,126.0,7.3002970220000005,66.0,1.0,129.0,91.0,3.0,128.0,37.0,22.64992066363874,62.0,126.0,-2.1033493907173764,-4.658068062600656,-0.04017005967466993,-4.636410122951386,0.3806667797962809
60.0,59.0,5.6027741429999995,67.0,1.0,160.0,137.0,303.0,133.0,-4.0,-6.412543952995632,69.0,-143.0,3.0628992702972777,-3.9066229575754763,0.6989929730578445,-3.2662488972622725,0.3558971864810193
134.0,118.0,6.468590021,68.0,1.0,178.0,14.0,195.0,134.0,-26.0,-13.90636880056037,-26.0,-17.0,-1.3191883161441287,-4.808952727479145,-0.12125217259005934,-5.7420330432428415,0.32736398507729547
91.0,128.0,7.416445017000001,69.0,1.0,3.0,5.0,302.0,14.0,9.0,13.080415633280348,-60.0,61.0,-3.3436245188087628,-4.384280534211888,-0.04653958758083938,-5.221910230038713,0.29525614779912507
137.0,133.0,8.666651011,70.0,1.0,303.0,145.0,241.0,5.0,6.0,6.09763285960196,-8.0,62.0,1.7371024544942228,-4.814855047267761,0.004410171964113413,-2.348527372673842,0.2598333815795173
14.0,134.0,5.315296888,71.0,1.0,195.0,81.0,181.0,111.0,30.0,11.264960562303543,-67.0,14.0,-2.004589197954127,-4.929232823398663,-0.2311324751240843,-3.3858600464360316,0.22142328883486068
5.0,14.0,9.916415215,72.0,1.0,302.0,27.0,12.0,9.0,-18.0,-19.187484664675765,-22.0,-70.0,0.07581511335473946,-5.186688472138239,0.19915309618366758,-4.7504190297853,0.18041644333119672
81.0,111.0,3.6839921469999997,74.0,1.0,181.0,41.0,55.0,44.0,3.0,1.5113263927247846,40.0,126.0,-1.141102618261475,-6.002865921610092,0.002484311316313013,-2.7339612106289812,0.13725946467318725
27.0,9.0,1.017045975,75.0,1.0,12.0,140.0,224.0,4.0,10.0,8.468040926178107,33.0,148.0,-4.778696126787019,-5.203636699151889,0.09673493636412453,-2.6893615132451365,0.09244626175921378
53.0,120.0,3.8838758469999997,76.0,1.0,68.0,99.0,119.0,108.0,9.0,3.9374892358313236,-46.0,-51.0,2.398818264359095,-4.897954689870387,0.2978956763295537,-2.9801393867968957,0.046507697555600455
41.0,44.0,6.850047112,77.0,1.0,55.0,83.0,348.0,91.0,8.0,-10.836606411457069,-42.0,67.0,-1.8501943544624369,-4.764391312759322,0.10365358372266095,-2.58414707649751,-0.0
140.0,4.0,11.6845789,78.0,1.0,224.0,109.0,354.0,95.0,-14.0,-9.983790086742145,31.0,-130.0,-2.0576180560150994,-3.422306386283324,0.2092919276099727,-3.7879622176375687,-0.046507697555600455
99.0,108.0,1.8999350069999998,79.0,1.0,119.0,59.0,357.0,60.0,1.0,2.7458000045916737,40.0,122.0,-3.076168145726958,-4.4426687828867495,-0.11042337367397784,-2.9853678887605537,-0.09244626175921378
83.0,91.0,3.816382885,80.0,1.0,348.0,63.0,316.0,53.0,-10.0,-11.91181427265809,20.0,32.0,0.9893813014820864,-5.19680744075478,0.6187795844168001,-6.744997669876953,-0.13725946467318725
109.0,95.0,1.0004467959999999,81.0,1.0,354.0,46.0,203.0,101.0,55.0,56.871708836590926,63.0,151.0,1.8550678360157478,-5.476967676079335,0.002048891150761572,-6.122953670846644,-0.18041644333119672
59.0,60.0,12.71604395,82.0,1.0,357.0,34.0,80.0,35.0,1.0,-3.437642540938155,25.0,-83.0,-5.328257870626618,-5.702915812828365,-0.5511889466098755,-0.8914886212378357,-0.22142328883486068
,,,,,,,,,,,,,-1.91439656608741,-5.6947810832578165,-0.36188335796875853,-1.9221896624289356,-0.2598333815795173
,,,,,,,,,,,,,-5.7764085813597585,-4.686250968939674,0.011028585103005825,0.008443349497169874,-0.29525614779912507
,,,,,,,,,,,,,-3.2228356269956286,-4.042870892913615,-0.2696205427700734,-1.7228072792371476,-0.32736398507729547
4.0,128.0,1.9917559619999998,1.0,2.0,27.0,30.0,252.0,44.0,14.0,10.532916959835292,-26.0,135.0,2.940143176587061,-3.51579366481488,0.2702173186879323,-5.11570668818493,-0.3558971864810193
112.0,103.0,6.91728282,2.0,2.0,122.0,89.0,167.0,87.0,-2.0,-18.123419526325506,23.0,-45.0,4.586977611296822,-4.789803013522356,0.4831659978200533,-2.8173701999724727,-0.3806667797962809
70.0,94.0,0.933035135,3.0,2.0,144.0,76.0,2.0,92.0,16.0,-0.2934181304796084,-6.0,142.0,4.398483863507087,-4.789803013522356,0.22632120725522192,-2.5076752374418754,-0.40155528514483235
30.0,44.0,4.700505733,4.0,2.0,252.0,81.0,302.0,93.0,12.0,-6.735039437696457,-51.0,-50.0,2.4209791137414634,-4.786290866391609,0.2503086217922568,-5.320247446309763,-0.4185154764385456
89.0,87.0,3.282169104,5.0,2.0,167.0,109.0,96.0,79.0,-30.0,-25.983790086742147,-20.0,71.0,2.649411521492374,-5.396099710875243,0.10550449982683176,-6.002090541925885,-0.4315673056135959
76.0,92.0,2.3494379519999997,6.0,2.0,2.0,105.0,58.0,94.0,-11.0,-9.651447909260353,-29.0,-56.0,3.03127430313585,-6.454644194116981,-0.30049060247456305,-8.16709917178854,-0.44079321008438377
81.0,93.0,19.79961705,7.0,2.0,302.0,22.0,105.0,23.0,1.0,5.75682490590272,59.0,-163.0,1.8362173132217092,-6.267328903811626,0.1338638096524562,-4.382806353782706,-0.44633207100764183
109.0,79.0,9.139590979,8.0,2.0,96.0,127.0,29.0,131.0,4.0,3.0507512850142593,-18.0,67.0,-5.087693758033197,-7.268114438051949,-0.49079130674189886,-4.069682954430254,-0.4483721214146385
105.0,94.0,7.832509041000001,9.0,2.0,58.0,104.0,45.0,97.0,-7.0,-6.555181206516066,1.0,13.0,1.9898347632301503,-6.354751834952084,0.3750018007477701,-7.2881359701005355,-0.4471431187441757
22.0,23.0,3.8002259730000003,10.0,2.0,105.0,34.0,323.0,10.0,-24.0,-28.437642540938157,-12.0,142.0,-2.846915738964991,-6.354751834952084,-0.05877926188119726,-7.76933866353654,-0.442908096436362
104.0,97.0,5.267200708,12.0,2.0,45.0,78.0,191.0,77.0,-1.0,-18.624261708873235,26.0,-146.0,-1.4318681703797622,-5.8175702536846154,-0.10298832712937009,-2.345815947532865,-0.4359549954934512
34.0,10.0,7.450812101,13.0,2.0,323.0,143.0,173.0,145.0,2.0,1.51317421423221,37.0,150.0,-0.7724790534719643,-5.029040286437455,-0.012010402100832892,-5.8368776102009425,-0.42658845138851303
82.0,3.0,1.966556072,14.0,2.0,168.0,123.0,101.0,135.0,12.0,13.281132044730386,-41.0,67.0,0.868860494043326,-2.863478105493407,-0.0592393015702124,-8.484864016664005,-0.41512197695236913
78.0,77.0,10.88306832,15.0,2.0,191.0,135.0,47.0,140.0,5.0,2.2712450544736402,-57.0,144.0,3.5768941389767743,-2.83804470369867,0.7029331496731754,-4.010310586597398,-0.40187074066706135
143.0,145.0,6.115190029,16.0,2.0,173.0,3.0,71.0,142.0,-7.0,-3.8820731192081777,-6.0,102.0,0.8411844557499888,-1.7066243422995244,-0.0010501006128772212,-8.862092646834189,-0.3871450949373557
123.0,135.0,2.817038774,17.0,2.0,101.0,134.0,91.0,125.0,-9.0,-11.777841370271402,-11.0,10.0,-2.7449296783269213,-1.7066243422995244,-0.08966764007433445,-5.037884628246242,-0.37124496304452675
135.0,140.0,5.849178076,18.0,2.0,47.0,13.0,14.0,10.0,-3.0,9.094154045788061,-24.0,33.0,-4.0268890061721105,-0.9313982865426738,-0.22185351153986413,-4.882320218283607,-0.35445514895712776
3.0,142.0,8.216446877000001,19.0,2.0,71.0,103.0,232.0,126.0,23.0,22.461392620125253,46.0,-161.0,3.221568804011515,-0.7115339432684274,0.14838824621902177,-4.372400904623251,-0.33704159293167013
134.0,125.0,2.999692917,20.0,2.0,91.0,94.0,27.0,110.0,16.0,4.8752315221353815,40.0,64.0,1.871278655987372,-1.0006281159596835,0.11919363596185094,-3.697197464128531,-0.319248559373618
13.0,10.0,6.166751862000001,21.0,2.0,14.0,51.0,300.0,53.0,2.0,5.961729932760365,-38.0,74.0,-0.9225756671483663,-1.5048909786896838,-0.06960776056379286,-4.210598311676624,-0.3012967127587782
103.0,126.0,3.799942017,22.0,2.0,232.0,68.0,60.0,81.0,13.0,5.215544727082262,35.0,172.0,-0.4575617337353719,-1.5048909786896838,-0.0001961696102471486,-2.3968466856976365,-0.2833820130861442
94.0,110.0,4.283107996,23.0,2.0,27.0,92.0,107.0,95.0,3.0,-10.339041873540053,2.0,-80.0,0.17346321421704206,-0.9800257488880026,0.30258185070446997,-5.757092714781748,-0.26567534447393376
51.0,53.0,15.00098205,24.0,2.0,300.0,119.0,185.0,103.0,-16.0,-12.52539438172141,-68.0,115.0,2.0962716369231003,0.2929335328347803,0.22890162726582536,-4.108006863099546,-0.24832277889173276
68.0,81.0,13.03351307,25.0,2.0,60.0,12.0,288.0,144.0,-14.0,-2.193445518947625,56.0,132.0,1.489689321695651,-0.17001183077462573,-0.1193590135554235,-4.218302419788065,-0.2314463711317846
92.0,95.0,3.367717743,26.0,2.0,107.0,9.0,122.0,146.0,-9.0,0.28221383167518077,-63.0,-15.0,-0.38368846287861635,-0.052121364746321196,-0.19721949381087664,-6.446586923709681,-0.21514538024728228
119.0,103.0,8.734511137,27.0,2.0,185.0,72.0,63.0,80.0,8.0,-4.496338080128167,47.0,122.0,-3.1543908062301727,1.2863238974075515,-0.13837977643171767,-5.827847740745372,-0.19949781598579364
12.0,144.0,4.369289875,28.0,2.0,288.0,48.0,248.0,1.0,-47.0,-44.043615401930765,-36.0,40.0,-3.6557881607861247,1.3257616593812453,-0.29925870639291763,-0.34063785985034656,-0.18456221532815645
9.0,146.0,1.31645298,29.0,2.0,122.0,6.0,18.0,10.0,4.0,9.26313994684556,3.0,104.0,-1.8943753574310016,2.045179302744118,-0.12050930647704665,-5.743756138728406,-0.17037956321969713
72.0,80.0,3.549685955,30.0,2.0,63.0,46.0,306.0,49.0,3.0,4.871708836590928,26.0,117.0,0.24049587201488767,2.6156912089615982,0.17874023759386737,-5.484307185860251,-0.15697528211753053
48.0,1.0,10.71668625,31.0,2.0,248.0,140.0,316.0,131.0,-9.0,-10.531959073821893,54.0,-68.0,-3.7738336465179647,2.084196339258502,-0.04923165022163299,-2.493322684933768,-0.14436122632939516
6.0,10.0,2.484855175,32.0,2.0,18.0,122.0,350.0,127.0,5.0,6.865937774044484,30.0,28.0,1.1539049934740013,2.084196339258502,0.10363730350662827,-2.555064214287794,-0.13253762865082527
46.0,49.0,6.400200129,33.0,2.0,306.0,55.0,245.0,56.0,1.0,4.7904627715721535,-9.0,61.0,-4.442535011813334,1.7637759899580694,-0.17398384579176732,-5.066173712085624,-0.12149495800451401
140.0,131.0,3.4494922160000003,34.0,2.0,316.0,111.0,332.0,98.0,-13.0,-8.284738013389527,29.0,-16.0,0.16024540491394923,1.216111911400324,-0.06441952131532913,-2.8505183967905285,-0.11121565725699503
122.0,127.0,4.96735692,35.0,2.0,350.0,1.0,170.0,1.0,0.0,6.057913608858378,-25.0,-180.0,-1.9722107721652453,-0.05706280304903587,0.3044934223226441,-3.686336869148129,-0.10167573985810725
55.0,56.0,8.115622997000001,36.0,2.0,245.0,97.0,349.0,89.0,-8.0,-15.5115068371677,-42.0,-104.0,5.652610574253208,0.018641248879052035,0.506614039860954,-8.135523421756007,-0.09284623224776639
111.0,98.0,2.4004130359999998,37.0,2.0,332.0,124.0,342.0,122.0,-2.0,-1.3058409651616767,-13.0,-10.0,-1.0228813699907517,0.4097627219335612,0.1373692342456919,-3.8280438440220417,-0.08469445602203932
1.0,1.0,10.86746097,38.0,2.0,170.0,95.0,278.0,105.0,10.0,0.05377139213220694,52.0,-108.0,-1.1544496444762287,0.4083142891711151,0.24103019166469908,-6.201930294203956,-0.07718514963965707
97.0,89.0,9.333492994,39.0,2.0,349.0,52.0,230.0,49.0,-3.0,1.092291431873834,45.0,119.0,-3.6294990959284887,0.19887465911063132,-0.18323679531861595,-5.276147196926764,-0.07028143403109736
124.0,122.0,13.51704717,40.0,2.0,342.0,88.0,335.0,107.0,19.0,2.134242588846462,36.0,7.0,-0.7943348301883266,0.06388057956189233,-0.17644492657280697,-3.2739402561490425,-0.06394562993655604
95.0,105.0,4.18343997,41.0,2.0,278.0,35.0,328.0,31.0,-4.0,-8.322910947435842,60.0,-50.0,1.8305209499054598,0.5824030634237639,0.12191393413108603,-4.574675857669271,-0.05813993726480219
52.0,49.0,2.766623974,42.0,2.0,230.0,33.0,256.0,42.0,9.0,4.583980837572627,19.0,-26.0,3.070044802372669,1.0395309567123092,-0.04583278476324511,-4.1169193973404425,-0.05282698836518154
35.0,31.0,3.6661598680000003,44.0,2.0,328.0,144.0,173.0,2.0,4.0,3.8260284930549933,37.0,155.0,-5.798628737307107,0.6494292107061366,-0.16829368494886718,-5.078875886620781,-0.04797028797793779
86.0,11.0,2.200588942,46.0,2.0,85.0,99.0,274.0,102.0,3.0,-2.0625107641686764,-13.0,171.0,1.9097968626153905,-0.4490864766671627,0.19607853166676983,-3.0040545570626827,-0.043534552908836815
146.0,5.0,4.8337979319999995,48.0,2.0,275.0,141.0,139.0,3.0,8.0,6.818643847357636,5.0,136.0,-5.480441247362611,0.6008683933467416,-0.5078944126027425,-1.5073581845673767,-0.039485964289774494
99.0,102.0,1.3171801570000001,49.0,2.0,274.0,5.0,288.0,147.0,-4.0,0.08041563328034762,-52.0,-14.0,1.0694906790512277,4.576523170055281,0.09623598062509935,-1.4918149959871854,-0.035792344752560414
121.0,116.0,3.6675882339999997,50.0,2.0,12.0,53.0,146.0,45.0,-8.0,-3.8904679524007957,68.0,-134.0,3.8618572714836232,3.255447999628724,0.06801025903355983,-7.027935776839558,-0.03242327205916353
141.0,3.0,10.78451395,51.0,2.0,139.0,87.0,341.0,123.0,36.0,18.49968163491974,54.0,158.0,1.9240497926467377,3.0779441303649717,0.3283793684426475,-6.766395593589995,-0.029350139784095113
