stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.023728626374082,,0.22833402528914223,2.889376991379178,
,,,,,,,,,,,,,2.389327768653143,,0.013750990189547325,3.1145429158571774,
,,,,,,,,,,,,,1.626672776096612,,-0.011469644889437672,4.063358656977472,
,,,,,,,,,,,,,3.069298976607776,,0.24036214706175052,3.689204608592278,
,,,,,,,,,,,,,3.119585811583809,,0.15444452057621114,5.477960540424767,
,,,,,,,,,,,,,1.2918080573729345,,-0.10831789070949162,6.615305780720664,
,,,,,,,,,,,,,1.3189126178489106,,0.033014175235964074,4.309016103368904,
,,,,,,,,,,,,,2.982569018474411,,0.14375864042350847,2.103064055478377,
,,,,,,,,,,,,,1.1600373627650222,,0.0820231966301692,3.1529297614480134,
,,,,,,,,,,,,,2.32372350855145,,0.030031521802224133,3.429092139904824,
,,,,,,,,,,,,,4.094983479910355,,0.2164002106361801,3.0133559095577094,
,,,,,,,,,,,,,0.7775431673626317,,0.004701231450375155,3.0312478022410523,
,,,,,,,,,,,,,1.9033307691944148,,-0.038964540342527394,3.7176817289165416,
,,,,,,,,,,,,,0.6348193230864945,,0.10431207400093817,3.0054766249602696,
,,,,,,,,,,,,,3.0036819237360866,,0.11215089675725141,1.5611416401331915,
,,,,,,,,,,,,,2.7987834538954406,,0.0371468835777966,3.2624474372460184,
,,,,,,,,,,,,,3.2096088656925237,,0.1858094332241003,4.017194301789488,
,,,,,,,,,,,,,2.304094147216399,,0.037163448366147295,3.632047333568951,
,,,,,,,,,,,,,2.9858846806435326,,0.0630962728020295,2.9260537391565262,
,,,,,,,,,,,,,1.85583341884193,,0.02736873174096588,3.752759929407858,
,,,,,,,,,,,,,1.4604859563734107,,0.06883724471436341,2.1871079525723447,
,,,,,,,,,,,,,1.5617190621751382,,-0.07688228966893812,5.087465429285721,
,,,,,,,,,,,,,2.227654887463802,,0.10035698284184456,4.492846508472687,
,,,,,,,,,,,,,1.081671822642917,,0.0005280728263592011,3.2526544544872196,
,,,,,,,,,,,,,3.297357555905778,,0.11100191970548136,4.4377225302771395,
,,,,,,,,,,,,,4.285228536131779,,0.33957515974385694,4.221776791002826,
,,,,,,,,,,,,,3.116800155852842,,0.2340161254155949,2.165590175158677,
,,,,,,,,,,,,,2.135124290250577,,0.14801362748747207,2.4589900666757996,
,,,,,,,,,,,,,2.8648934512975797,,0.1617542478675559,1.3940109073090525,
,,,,,,,,,,,,,1.383799286809492,,0.05514109520269256,2.184478504751411,
,,,,,,,,,,,,,1.4217914480361513,,0.08299434761716495,3.9403946282446856,
,,,,,,,,,,,,,1.67710452493267,,0.010202552657923228,5.1800224038935045,
,,,,,,,,,,,,,2.7445783125213343,,0.28355761906093674,1.4826110998047637,
,,,,,,,,,,,,,2.5022759546005373,,-0.029971030377525278,4.547468751151191,
,,,,,,,,,,,,,2.5804493299132387,,0.08200732432785234,3.382759718718538,
,,,,,,,,,,,,,4.287818404536956,,0.2086127397644782,3.7767388529283497,
,,,,,,,,,,,,,3.0660742386029343,,0.17836820179642296,5.583535523129884,
,,,,,,,,,,,,,1.4937457716440476,,0.061610017751297146,3.6307528526790733,
,,,,,,,,,,,,,3.737421901022507,,0.16946795333590914,3.6629106898291783,
,,,,,,,,,,,,,1.7044517861411397,,0.16184165924664146,1.9707837706455829,
,,,,,,,,,,,,,1.239020412889969,,0.03401444879220983,3.993145447464078,
,,,,,,,,,,,,,3.168566782894148,,0.12275031747112715,3.8443270591914622,
,,,,,,,,,,,,,3.1699109541675314,,0.2604199679587139,3.9153207966058785,
,,,,,,,,,,,,,1.8595227820660234,,0.027351691393966197,4.4574893857390006,
,,,,,,,,,,,,,2.423037635474713,,0.14755849285873873,3.942890864971311,
,,,,,,,,,,,,,1.642639680377563,,0.14036282495325783,3.341427558352404,
,,,,,,,,,,,,,4.178754899280413,,0.34553443539774514,0.6106349689255154,
,,,,,,,,,,,,,3.3972491531119315,,0.3619123377086825,5.002446233597923,
,,,,,,,,,,,,,2.3936712955508166,,0.1268904549215097,3.54359053709973,
,,,,,,,,,,,,,2.259148014264973,,0.16105934275359127,3.839903057413587,
,,,,,,,,,,,,,1.747586900596851,,-0.009110777009262423,3.466878662609756,
,,,,,,,,,,,,,1.3802156479193983,,0.030530106135619323,5.439722540768066,
,,,,,,,,,,,,,1.840434772947369,,0.08370076708889178,2.575176662351494,
,,,,,,,,,,,,,3.19484350821959,,0.23551949685896045,1.592457689213327,
,,,,,,,,,,,,,2.526673331758703,,0.16769701461787576,4.343393457147878,
,,,,,,,,,,,,,1.8163222832568278,,0.15015902167238593,3.0845315428785423,
,,,,,,,,,,,,,3.119165580372551,,0.23091956004658307,3.8445448852384057,
,,,,,,,,,,,,,2.1192273081426825,,0.19233761400519725,3.675593966482183,
,,,,,,,,,,,,,3.1647783662719124,,0.17434419918401803,3.764570602598524,
,,,,,,,,,,,,,-1.6493752502069539,,-0.17492938537153527,3.422489842338138,
,,,,,,,,,,,,,0.9987917327668623,,0.10032476646695138,3.946925230554113,
,,,,,,,,,,,,,1.8860763179176099,,0.03988433358189135,2.248237143207026,
,,,,,,,,,,,,,2.271638202484857,,0.1064327393871966,2.954132023988219,
,,,,,,,,,,,,,1.2151916387549158,,0.013414751556952676,4.499614640627215,
,,,,,,,,,,,,,2.5525002294755983,,0.19584949240496233,1.630823119554474,
,,,,,,,,,,,,,1.3380696844929225,,0.07047688879769322,4.189593209648219,
,,,,,,,,,,,,,1.5113607061306444,,0.01180536194490736,3.394837907017539,
,,,,,,,,,,,,,2.7014799861434353,,0.16300861789642163,2.3863437760604587,
,,,,,,,,,,,,,5.872862188097508,,0.18389750972902047,3.073167478516053,
,,,,,,,,,,,,,3.3583690973952796,,0.17937633972738487,2.3510882762273337,
,,,,,,,,,,,,,1.8110756035752318,,0.12682316589074025,2.0613368773707097,
,,,,,,,,,,,,,1.2613698276320815,,-0.04512028258811619,3.1686966797593676,
,,,,,,,,,,,,,0.4084171057165613,,0.04431298259872456,0.2547550934053602,
,,,,,,,,,,,,,1.2501308880041244,,0.12534618504066775,0.2749480427631335,
,,,,,,,,,,,,,3.1808914665144545,,0.2701461919495029,2.2009348949188263,
,,,,,,,,,,,,,1.5420992536471032,,0.19967350941797601,3.206385011508325,
,,,,,,,,,,,,,3.103263539433343,,0.23890230651398023,2.047599741691199,
,,,,,,,,,,,,,0.9379323963472221,,0.09645462646640392,0.6171197215474351,
,,,,,,,,,,,,,2.953997308215982,,0.1359070663064773,2.2553843495789705,
,,,,,,,,,,,,,2.715718219827275,,0.057356777687614234,2.7947339014268104,
,,,,,,,,,,,,,1.8788399203081534,,-0.011171531740942927,3.0448914293026346,
,,,,,,,,,,,,,3.2965499904756617,,0.13810300080280596,3.6608614682515666,
,,,,,,,,,,,,,2.4350816938898396,,0.10504811423120095,1.9681417810478257,
,,,,,,,,,,,,,2.6887931499357824,,0.19277023826125753,2.3728757576066735,
,,,,,,,,,,,,,2.631048617673646,,0.2116935056791851,2.190164218063386,
,,,,,,,,,,,,,2.414136596881281,,0.1251479594964095,2.180460821947322,
,,,,,,,,,,,,,3.225154485753909,,0.20937902142061265,1.687041714633651,
,,,,,,,,,,,,,2.927621835152638,,0.24299343579007093,4.509870595481201,
,,,,,,,,,,,,,1.0114524243070409,,-0.15379777143227005,7.055520648057427,
,,,,,,,,,,,,,0.9309335473606186,,-0.0751164146141895,4.0518604278200145,
,,,,,,,,,,,,,1.6425161578456795,,0.1502492351258256,1.6347345718272521,
,,,,,,,,,,,,,3.8398850895618097,,0.1674957545927688,2.79073046963573,
,,,,,,,,,,,,,0.6197013980391908,,0.05414078729317595,4.4724295515792125,
,,,,,,,,,,,,,1.8135940396472405,,0.04329872697943421,4.246054974911794,
,,,,,,,,,,,,,1.6785666688593304,,0.07266159837729297,3.359263851207191,
,,,,,,,,,,,,,1.6016304431565138,,-0.09474439318650159,5.8091213104885355,
,,,,,,,,,,,,,2.1763829456485406,,0.20005225741950752,3.3919725374330185,
,,,,,,,,,,,,,3.810082618134487,,0.17936151031115868,2.9424601246821567,
,,,,,,,,,,,,,1.668551455814057,,0.08585823297697093,3.9269677482947696,
,,,,,,,,,,,,,2.6320847063100725,,0.16766731138575264,2.8202802813116445,
,,,,,,,,,,,,,3.136641629065241,,0.2653798798927715,1.9372276726147006,
,,,,,,,,,,,,,4.1069889337663215,,0.2791889564906999,4.42787366035749,
,,,,,,,,,,,,,1.1147980322325293,,-0.020796213598530528,3.281556174227233,
,,,,,,,,,,,,,2.5794274998625735,,0.28929791628289125,2.5333411881433365,
,,,,,,,,,,,,,1.9705481584640643,,0.030750256330469617,3.37990888317319,
,,,,,,,,,,,,,1.395888390522936,,0.17840159608650188,3.8837183046353974,
,,,,,,,,,,,,,1.9259205314429495,,-0.041765203128380474,2.8629768965212046,
,,,,,,,,,,,,,2.0581748975487324,,0.20008336902289212,3.0773776618634185,
,,,,,,,,,,,,,2.3792573399821433,,0.1710628527405855,2.7685994562956386,
,,,,,,,,,,,,,0.7200236930442271,,-0.1841722992937408,4.43242048880244,
,,,,,,,,,,,,,2.177409805791044,,0.09223996333662701,1.967244716937319,
,,,,,,,,,,,,,2.1258792835212454,,0.23402835106129657,2.308287669275797,
,,,,,,,,,,,,,3.432320428421286,,0.21195532549324403,3.924409163929962,
,,,,,,,,,,,,,2.7898434506950522,,0.19168916265097888,4.645506708205375,
,,,,,,,,,,,,,2.1513375606248335,,0.07879226068279661,2.370365821402133,
,,,,,,,,,,,,,3.188102015256761,,0.37535995159888197,1.532462901640206,
,,,,,,,,,,,,,1.384856795210486,,0.1176229440108573,3.1862858992632277,
,,,,,,,,,,,,,2.84973254213603,,0.15568086119575378,3.4748037197603248,
,,,,,,,,,,,,,1.4287909551147535,,0.04102372851823527,3.741895850108989,
,,,,,,,,,,,,,-0.2653694126455315,,-0.09647033239719892,4.151340119707702,
,,,,,,,,,,,,,4.375656845958151,,0.3363775976623054,4.463298536427714,
,,,,,,,,,,,,,4.476441940943303,,0.07985056669156348,4.837501764093507,
,,,,,,,,,,,,,2.4937878157284414,,0.17640933133946923,3.414281996227151,
,,,,,,,,,,,,,2.142277455049926,,0.18325446859853467,2.9988947660065652,
,,,,,,,,,,,,,2.4002805045956332,,0.07928984269679133,2.69112717301672,
,,,,,,,,,,,,,3.1322920780363273,,0.21425739551232953,2.1560762707645718,
,,,,,,,,,,,,,2.668123066497056,,0.08703219285495604,2.308638392883545,
,,,,,,,,,,,,,2.1784522032949156,,0.1839495287302802,2.1945203487529463,
,,,,,,,,,,,,,1.7262412719888955,,0.2300984147662686,3.9070678484977455,
,,,,,,,,,,,,,2.266065348136155,,0.10177008622726066,4.2347831726277105,
,,,,,,,,,,,,,2.8651096981578372,,-0.08052336059614411,4.7493769274887505,
,,,,,,,,,,,,,1.6556213557486112,,0.1954242494641287,2.3888540524023627,
,,,,,,,,,,,,,2.5407102935517614,,0.06199099318930904,3.9310466294302255,
,,,,,,,,,,,,,1.7818874132510472,,-0.056129272319438386,4.876018743624877,
,,,,,,,,,,,,,1.547246222330213,,0.062402691772999376,2.405185470019234,
,,,,,,,,,,,,,2.437396961828984,,0.06684226281796336,3.5571053260401353,
,,,,,,,,,,,,,2.987416143833316,,0.1992614976499016,4.457567124170404,
,,,,,,,,,,,,,2.4958999684726266,,0.00030478287801477934,2.207193044056674,
,,,,,,,,,,,,,0.9761188244752161,,0.17706114848453017,3.9526595572771237,
,,,,,,,,,,,,,1.4079895998430472,,0.010209217040791705,4.124123175872711,
,,,,,,,,,,,,,1.9749715628271398,,0.10585131940235047,3.272176032284219,
,,,,,,,,,,,,,1.8868611855487256,,0.032106660783509065,3.62739174157024,
,,,,,,,,,,,,,0.5000666025678199,,0.12564089078308308,1.2732065107972212,
,,,,,,,,,,,,,2.1044033820063004,,0.040868572168938175,3.2126347939633075,
,,,,,,,,,,,,,2.565575587108526,,0.08687585714349708,2.0703536585868556,
,,,,,,,,,,,,,1.9670192485895233,,0.08224916775504613,2.272990419372052,
,,,,,,,,,,,,,2.5828340012479476,,0.232956773958143,4.591781997257495,
,,,,,,,,,,,,,2.2367917637129184,,0.21360421954736616,3.840125729257135,
,,,,,,,,,,,,,2.5871708369155435,,0.13723099677304618,1.7112589867759627,
,,,,,,,,,,,,,0.8081019972722069,,0.06654932444158666,2.9375592342509305,
,,,,,,,,,,,,,3.4214985461959366,,0.07455540054458228,3.523153079643633,
,,,,,,,,,,,,,4.412357421384211,,0.23041190452130983,5.219275578436385,
,,,,,,,,,,,,,2.889112144115691,,0.2967107477278347,3.9303819887476004,
,,,,,,,,,,,,,2.9626254010166204,,0.26050915557962634,3.253375950271876,
,,,,,,,,,,,,,1.3516923390380975,,0.025991792429030037,2.524121336840178,
,,,,,,,,,,,,,3.2700485468395453,,0.19825056953181952,2.875502927935141,
,,,,,,,,,,,,,2.2284980922905766,,0.2053156281472192,3.4011623632772294,
,,,,,,,,,,,,,4.036584266676566,,0.31797933409150386,3.9889470551745965,
,,,,,,,,,,,,,2.0000532197699514,,0.06159729039204885,5.274224570231712,
,,,,,,,,,,,,,1.8244449278609203,,0.05702438517612255,3.021864715539004,
,,,,,,,,,,,,,-1.9622885991654453,,0.07548007328795701,2.1392546132671733,
,,,,,,,,,,,,,3.775895161570886,,0.2791113655325954,3.424824908872417,
,,,,,,,,,,,,,1.8896191290836177,,0.07402776981828474,1.2407060118524094,
,,,,,,,,,,,,,1.249575057350133,,0.020387811984911634,3.0016891934085184,
,,,,,,,,,,,,,2.1331890028676606,,0.10138448420358938,2.040787792938733,
,,,,,,,,,,,,,2.372422314463026,,0.03882454341407217,3.4037874403838133,
,,,,,,,,,,,,,1.3850321739057043,,0.14311975137676433,3.0048471147619944,
,,,,,,,,,,,,,1.6630902700821626,,0.07187260782071375,0.9317971414902837,
,,,,,,,,,,,,,3.9616080734585486,,0.3407377079812908,2.539785311530006,
,,,,,,,,,,,,,2.592950644212681,,0.11182414655203071,3.388396556538727,
,,,,,,,,,,,,,1.6486093121815433,,-0.085382817743834,3.143630152103568,
,,,,,,,,,,,,,1.3848636432867811,,0.06935457178327956,3.9533299165464717,
,,,,,,,,,,,,,4.100468753906146,,0.3251175450472904,3.9948505280130533,
,,,,,,,,,,,,,1.654363553456347,,-0.0482651816123074,4.976478526819232,
,,,,,,,,,,,,,3.262717820013487,,0.22134519361394075,2.4766918735499934,
,,,,,,,,,,,,,1.5227393894964296,,0.12163333870733915,1.688912953424689,
,,,,,,,,,,,,,2.333291443693979,,0.09630223144826408,4.374862174942651,
,,,,,,,,,,,,,2.2083930610276283,,0.14106376960913838,2.676041398080113,
,,,,,,,,,,,,,3.42962976329059,,0.14521448469298684,4.81884324226945,
,,,,,,,,,,,,,3.1160119555951225,,0.18009925712278022,1.8148777702071217,
,,,,,,,,,,,,,1.689406903397707,,0.17783950564234746,3.074162350458179,
,,,,,,,,,,,,,1.25741015934534,,0.11589283002435781,3.6684223285453035,
,,,,,,,,,,,,,1.9095276883383139,,0.11866276850631112,2.487792732638926,
,,,,,,,,,,,,,1.6883920819896916,,0.045693396046443235,4.246804475527187,
,,,,,,,,,,,,,1.4207416464238805,,0.04183945016223666,4.9669171173091105,
,,,,,,,,,,,,,1.3866907499906784,,0.07651579580959039,2.713652419829274,
,,,,,,,,,,,,,0.7329313248635605,,0.03730450279784264,2.4729285201722226,
,,,,,,,,,,,,,2.036805426762257,,0.0749787732650231,5.737022083209327,
,,,,,,,,,,,,,2.6292821921429375,,0.1286902117524142,3.928186447956103,
,,,,,,,,,,,,,1.4451301838542046,,0.09609050809070827,2.541492898762586,
,,,,,,,,,,,,,1.919564798507552,,0.10888369500825634,4.208399811273684,
,,,,,,,,,,,,,1.5104986020286186,,0.13400430357235416,3.0861686439188483,
,,,,,,,,,,,,,1.907650624375155,,0.10589691823444618,4.0570884096915405,
,,,,,,,,,,,,,1.7957558544325865,,0.18728083385236566,0.5181972064682658,
,,,,,,,,,,,,,2.98361113669958,,0.2724722243664561,4.773313365490654,
,,,,,,,,,,,,,2.7702254639897657,,0.15650757250482578,1.4758754912288423,
,,,,,,,,,,,,,3.3240582071882656,,0.12421245695668928,2.4477805161101682,
,,,,,,,,,,,,,1.5854858245001013,,0.038828818875951104,2.9245614182472357,
,,,,,,,,,,,,,3.392023827816662,,0.08013047653467059,3.774987161081532,
,,,,,,,,,,,,,4.991898827863778,,0.3252389684703917,2.9528240055973614,
,,,,,,,,,,,,,3.7036138165678545,,0.31055189086391427,2.512634807762399,
,,,,,,,,,,,,,3.2076721277491287,,0.1593633121783776,3.6467388241403085,
,,,,,,,,,,,,,1.1477057511819297,,-0.040209420241653145,3.203156026977709,
,,,,,,,,,,,,,2.626660864582934,,0.1938211526867744,2.1188348855457537,
,,,,,,,,,,,,,1.0294578177680513,,-0.12210553422476776,5.772475503499723,
,,,,,,,,,,,,,1.402132549239584,,0.06697763526929813,3.9288381417768727,
,,,,,,,,,,,,,0.7850185887486999,,-0.12439648851867358,5.484535017502915,
,,,,,,,,,,,,,2.433819064545782,,0.1627312046836366,3.6706790678386834,
,,,,,,,,,,,,,2.0961978397416643,,0.052070340741656104,4.877670301879191,
,,,,,,,,,,,,,0.9969073179935038,,0.03308384055970335,3.156718010011266,
,,,,,,,,,,,,,2.1482684700174324,,0.24876665495089048,1.8715512365055589,
,,,,,,,,,,,,,0.842946545819277,,0.1293015551934458,3.1927957818854122,
,,,,,,,,,,,,,3.1092007961071957,,0.19765466742920543,4.287920196506615,
,,,,,,,,,,,,,1.3582720369997474,,0.005393652062966412,2.719234559510767,
,,,,,,,,,,,,,2.8770649226532434,,0.12811592755184337,2.0664749987854263,
,,,,,,,,,,,,,1.3097872217655915,,-0.022472019915860456,4.223722752167959,
,,,,,,,,,,,,,0.89334438610039,,-0.032890805260420444,2.7604591430685117,
,,,,,,,,,,,,,3.0243451445710776,,0.19880986871555306,2.6990623301254018,
,,,,,,,,,,,,,2.757165486914327,,0.1925942345376085,5.839633084180055,
,,,,,,,,,,,,,-1.989007806866515,,-0.056450783243152405,2.2430680095101363,
,,,,,,,,,,,,,2.5174648796459502,,0.2139201622559017,1.8512933640970064,
,,,,,,,,,,,,,3.908947526512017,,0.15308711265117758,3.6832444480169455,
,,,,,,,,,,,,,2.5206657866627644,,0.06446157796450662,3.0714413566610905,
,,,,,,,,,,,,,0.8500294589553596,,-0.03728646071876527,1.0480053357410815,
,,,,,,,,,,,,,2.391779397570869,,0.061581615099758555,2.4455558579137002,
,,,,,,,,,,,,,4.245355487088225,,0.22922390789755404,3.4191101614582644,
,,,,,,,,,,,,,2.7235884235096357,,0.22859462946251063,3.97490306272032,
,,,,,,,,,,,,,2.6509747245592186,,0.126718354652963,5.002439027380287,
,,,,,,,,,,,,,3.415525007964408,,0.21668231002912713,0.8497996136051819,
,,,,,,,,,,,,,2.153141387745925,,0.02492936394051291,4.052775399365843,
,,,,,,,,,,,,,3.0281650533561626,,0.2919695849286082,2.453922923360281,
,,,,,,,,,,,,,1.0103215103048522,,0.005810970048990892,4.7325309692738315,
,,,,,,,,,,,,,1.1180923276775234,,-0.0654413439482404,2.617693260751231,
,,,,,,,,,,,,,2.773559851783163,,0.13680090539754972,3.0424808028806396,
,,,,,,,,,,,,,2.7160878986149433,,0.24281069794017832,3.5819730052394867,
,,,,,,,,,,,,,2.154496143452808,,0.042992923993254224,2.1482792765252174,
,,,,,,,,,,,,,1.758071028416133,,0.14670466463511941,4.413338709347827,
,,,,,,,,,,,,,3.678586783960167,,0.21345864975295198,2.4720190746703503,
,,,,,,,,,,,,,3.510616013172418,,0.26010237924133617,4.860216502108936,
,,,,,,,,,,,,,3.1373114525371184,,0.20232959368269623,2.623385502151459,
,,,,,,,,,,,,,3.193255886925057,,0.1148789186192974,4.7911484650053415,
,,,,,,,,,,,,,4.357148472689475,,0.25532312562946996,1.5099899787634907,
,,,,,,,,,,,,,0.9384829154809192,,0.16004506760419865,4.8741155710455075,
,,,,,,,,,,,,,1.4482285846607557,,0.016746320983676125,3.781217664168212,
,,,,,,,,,,,,,2.434558879528782,,0.07636541446148909,5.467231360273677,
,,,,,,,,,,,,,3.814045926468007,,0.03298944187923184,4.633919152053728,
,,,,,,,,,,,,,0.17946556327010862,,-0.04185002523279191,1.78232156776708,
,,,,,,,,,,,,,2.5664379747042885,,0.1980126192935598,2.706510914175107,
,,,,,,,,,,,,,3.7000956160037632,,0.16800000187968256,2.924912638383342,
,,,,,,,,,,,,,3.141920175737057,,-0.033088094928295834,4.132691409893884,
,,,,,,,,,,,,,2.1433859081448716,,0.20204576631402285,4.042309830919433,
,,,,,,,,,,,,,1.11636084103261,,-0.004177227016342369,3.954608328609397,
,,,,,,,,,,,,,1.9712360867608094,,0.026357435477050866,3.022104875643531,
,,,,,,,,,,,,,0.8701583187891557,,-0.04122666064665341,4.9588006331383365,
,,,,,,,,,,,,,3.073756769313118,,0.19198468412125866,3.069372384158498,
,,,,,,,,,,,,,1.347185310582785,,0.13607614331571302,1.3493581797079441,
,,,,,,,,,,,,,0.9941084489490737,,0.07219271914400219,3.6903337831522167,
,,,,,,,,,,,,,2.498405460042031,,0.24552091329407225,1.7712980405703156,
,,,,,,,,,,,,,1.8664657952387982,,-0.035023372247857204,4.222164668130637,
,,,,,,,,,,,,,1.270258193323589,,0.05386533602861997,3.323314640438323,
,,,,,,,,,,,,,1.4965113893348783,,0.009952083677220024,1.4892980422258395,
,,,,,,,,,,,,,0.7987629320676777,,0.1340058925059444,2.668368325979518,
,,,,,,,,,,,,,3.6433986603934754,,0.2133205295148705,2.0151465803680875,
,,,,,,,,,,,,,3.8804317569907614,,0.181434774523627,3.306776132322196,
,,,,,,,,,,,,,1.6877400148500448,,0.13500906589391057,3.199827917223683,
,,,,,,,,,,,,,0.9757662719063537,,0.139276785300647,2.4978116866231765,
,,,,,,,,,,,,,2.142724955138272,,0.11367652925574155,4.043005387063979,
,,,,,,,,,,,,,0.385981587717081,,0.12329121288739943,2.4592378966745443,
,,,,,,,,,,,,,2.991214098432725,,0.2456485669836879,4.18400219971741,
,,,,,,,,,,,,,2.369417664767421,,0.18940386307111212,3.9316558234409364,
,,,,,,,,,,,,,3.908202311942026,,0.30938678149614135,2.7476970495392425,
,,,,,,,,,,,,,4.161957235871234,,0.2501231211651515,3.3229566350235045,
,,,,,,,,,,,,,2.199208828354711,,0.09297666597110686,2.998993781783048,
,,,,,,,,,,,,,1.4516740762975033,,0.14867844374825934,1.0525728878152296,
,,,,,,,,,,,,,1.2913798279735897,,0.05070227306703162,3.4433410113198266,
,,,,,,,,,,,,,0.8779830646352391,,0.0373511222663755,2.078046711464317,
,,,,,,,,,,,,,3.5334513162412438,,0.17935097766298172,3.50696232735232,
,,,,,,,,,,,,,-0.7162843276192625,,-0.03933132461797997,4.243160521048804,
,,,,,,,,,,,,,1.2960018015384847,,0.05432220463441495,4.196004426677362,
,,,,,,,,,,,,,1.211498764106751,,0.02041362690732419,4.446700902469798,
,,,,,,,,,,,,,2.753363882047176,,0.1484386201300548,3.283765639857183,
,,,,,,,,,,,,,2.2112398881809012,,0.25899712292657817,6.291763605566167,
,,,,,,,,,,,,,4.713360255869002,,0.1683290381671787,4.525252669453491,
,,,,,,,,,,,,,2.8836754099478314,,0.25736442492091216,3.202381376304867,
,,,,,,,,,,,,,2.653179402864779,,0.13561776478547252,2.5894527953882345,
,,,,,,,,,,,,,2.145113808694754,,0.1074309981506693,4.244567069279595,
,,,,,,,,,,,,,4.4569889540387075,,0.19329683013302815,1.8598325056277825,
,,,,,,,,,,,,,2.6734939054710325,,0.23445070367849982,3.9680534418836664,
,,,,,,,,,,,,,1.6571993963629703,,0.1278778003221357,4.894159555584963,
,,,,,,,,,,,,,3.3545857771194916,,0.20599003670855617,3.8267053706453344,
,,,,,,,,,,,,,3.3255182709974758,,0.15675781979770986,2.337775735959601,
,,,,,,,,,,,,,4.689952092497688,,0.03639386656074108,4.284675466686912,
,,,,,,,,,,,,,1.8963005832744666,,0.06567199503591926,2.9183327077275,
,,,,,,,,,,,,,2.0053872663227876,,0.09915518230481975,3.035976602757036,
,,,,,,,,,,,,,3.3035214775187653,,0.28407726663666,3.0426803038966344,
,,,,,,,,,,,,,1.8379922314593322,,0.1505352108731084,3.731878315539489,
,,,,,,,,,,,,,0.8676061620376467,,0.09718664306001551,2.1085912346878763,
,,,,,,,,,,,,,3.445597756567874,,0.17002730337138325,4.312172292984988,
,,,,,,,,,,,,,2.976916525877945,,0.16889791747056448,0.787376349277461,
,,,,,,,,,,,,,2.8857395380554234,,0.2873984341774338,2.5652615597120283,
,,,,,,,,,,,,,3.349341175318608,,0.12358980969572259,3.6610792039067914,
,,,,,,,,,,,,,1.482577706725939,,0.13506238750136543,1.697568176961862,
,,,,,,,,,,,,,2.338432586713398,,-0.02376987960358556,5.131606404079779,
,,,,,,,,,,,,,5.7729708533612305,,0.26355923549174937,5.667637393768644,
,,,,,,,,,,,,,2.0570785987672635,,0.10180746979075754,3.626782219557541,
,,,,,,,,,,,,,3.355159984939458,,0.33755250278235366,2.8335960554419706,
,,,,,,,,,,,,,1.1650301277743487,,0.0010639541116777898,3.4091170335295393,
,,,,,,,,,,,,,0.573676708394537,,0.023505574203517638,4.1637739387359565,
,,,,,,,,,,,,,2.5985350420262283,,0.2400115156296768,4.2613055239864845,
,,,,,,,,,,,,,1.7124687456460612,,0.12078405646933864,4.753295367713266,
,,,,,,,,,,,,,0.975607123365228,,0.036216571512256907,2.015281413244103,
,,,,,,,,,,,,,2.2469083857424987,,0.14500631987707316,3.718135393467133,
,,,,,,,,,,,,,2.8488541355033834,,0.13098306414535135,1.6676265589666257,
,,,,,,,,,,,,,3.465771400490751,,0.05698753586595572,2.6322496721181277,
,,,,,,,,,,,,,2.371182979209017,,0.19276306790654207,3.290542711679767,
,,,,,,,,,,,,,4.304978834337226,,0.26370745767494935,3.9767042284953376,
,,,,,,,,,,,,,1.7032607719768957,,0.06798488140789702,3.31368870953736,
,,,,,,,,,,,,,1.738454256918253,,0.09991930147617721,2.6690051619105546,
,,,,,,,,,,,,,2.9053634538761774,,0.09386949484524759,4.052636334393961,
,,,,,,,,,,,,,2.530970671000392,,0.16094534967414048,1.7042309159096878,
,,,,,,,,,,,,,2.5756733502929077,,0.1873187673315147,1.7301612973996423,
,,,,,,,,,,,,,3.6077465684939134,,0.18676622557937,2.5251344715104307,
,,,,,,,,,,,,,2.174585668157588,,0.11600638861619744,5.073434210551772,
,,,,,,,,,,,,,2.46675040611997,,0.1963723871908893,4.080491568169818,
,,,,,,,,,,,,,2.018368831937126,,0.21922946989224498,2.9671644104354673,
,,,,,,,,,,,,,0.772240935057746,,0.04567860806594355,2.946822217022641,
,,,,,,,,,,,,,3.4829303553318325,,0.10865675478446336,2.65554680112448,
,,,,,,,,,,,,,2.966404490831402,,0.1433346422397866,5.111526780834153,
,,,,,,,,,,,,,2.645278567904659,,0.18586095298473038,1.6743963964540918,
,,,,,,,,,,,,,2.5919129060093544,,0.02817224878790878,4.518884263056289,
,,,,,,,,,,,,,2.464455446121124,,0.0957611374561107,2.032417583422583,
,,,,,,,,,,,,,2.788999050479173,,0.25168230594882757,1.7011781796860945,
,,,,,,,,,,,,,3.6350070599046314,,0.09166965904225777,3.8095615970794148,
,,,,,,,,,,,,,1.5652537957669646,,-0.14850727049139195,5.8454226338924045,
,,,,,,,,,,,,,1.152009058649999,,0.07567070450711644,2.589672962238966,
,,,,,,,,,,,,,1.6329466769762981,,-0.04130544080262131,2.7309110346875833,
,,,,,,,,,,,,,3.3946106488653043,,0.24948373445748492,2.5692268567721688,
