stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.9509092620328994,,0.0642529873444567,3.9174258290930757,
,,,,,,,,,,,,,-2.283279480719042,,-0.15804388361763264,4.242995823105614,
,,,,,,,,,,,,,-1.15161369130172,,-0.23438441608075297,5.370349750529848,
,,,,,,,,,,,,,0.7520632777991033,,0.06959908972489633,1.1504795296138612,
,,,,,,,,,,,,,1.9250303355724283,,-0.03615538570483957,5.683352940541259,
,,,,,,,,,,,,,1.0064661489462094,,-0.08337598629013299,4.331979252098941,
,,,,,,,,,,,,,1.8743259115046673,,-0.25773491775426755,6.348002636529157,
,,,,,,,,,,,,,-2.1881416252524124,,-0.17496799958584933,4.921863192143617,
,,,,,,,,,,,,,0.6720806021717878,,-0.26807423629285404,5.569927387118554,
,,,,,,,,,,,,,1.156957293201102,,0.06342086326967912,3.056124516627643,
,,,,,,,,,,,,,-1.590497453766258,,-0.28653041054338185,2.9933774982594863,
,,,,,,,,,,,,,1.6842873857375076,,-0.21834112263697422,6.631633736946828,
,,,,,,,,,,,,,3.3679948621708324,,0.2189723828403484,4.437223317600247,
,,,,,,,,,,,,,1.6646316888099104,,0.032325854475966316,3.5031431569827904,
,,,,,,,,,,,,,-0.3749451718744304,,-0.24246115658055045,6.627411021090897,
,,,,,,,,,,,,,-0.572023417083997,,-0.06284507015272547,2.70833969821397,
,,,,,,,,,,,,,1.1908411506656293,,-0.15952835220126382,4.8149436705381365,
,,,,,,,,,,,,,2.564969945215856,,0.19285884147346574,0.5510870802418709,
,,,,,,,,,,,,,1.3506125885477414,,-0.07939869522465623,2.6790266744386537,
,,,,,,,,,,,,,0.22287511256396023,,-0.11195360452216116,1.1977851681738096,
,,,,,,,,,,,,,-0.3991391606854768,,0.01453652604936714,4.6672558960892845,
,,,,,,,,,,,,,-3.0987432928694947,,-0.2525977709948905,4.8464188653227644,
,,,,,,,,,,,,,-1.1961628327603324,,-0.45488167713215233,7.22742571145351,
,,,,,,,,,,,,,2.0718415802963506,,0.186476346559257,1.9530883476803316,
,,,,,,,,,,,,,1.6496427929080593,,-0.06723832536787355,4.7842538953694635,
,,,,,,,,,,,,,-2.4456007929476575,,-0.33966946032791234,5.376806046529576,
,,,,,,,,,,,,,4.096784763489176,,0.20399345188765206,4.037611874817977,
,,,,,,,,,,,,,-0.18497947767434,,0.06846051165399542,5.668964097660823,
,,,,,,,,,,,,,-2.119657769955684,,-0.14434280587377604,5.5133207664323365,
,,,,,,,,,,,,,-0.9336332505594275,,-0.05440843861614987,2.0644591970576585,
,,,,,,,,,,,,,-0.4015656733529353,,-0.07922556932532944,3.6297515413518244,
,,,,,,,,,,,,,0.7162234852628323,,-0.13143037079457218,6.132058797169929,
,,,,,,,,,,,,,2.26763135047395,,0.007781429966104713,2.5979565192191383,
,,,,,,,,,,,,,2.592615971608183,,0.09961499740207119,2.973028639649535,
,,,,,,,,,,,,,3.788601369525712,,0.08942662558203128,4.251825461833955,
,,,,,,,,,,,,,-1.054248753452131,,-0.1108606392003096,2.7748252843200847,
,,,,,,,,,,,,,1.4692690900840204,,0.20866777656038912,2.0201658174562387,
,,,,,,,,,,,,,2.0814091750197714,,0.20728134867935086,3.171746238188327,
,,,,,,,,,,,,,1.7489722512999302,,0.10746344646155329,2.8458936423778187,
,,,,,,,,,,,,,2.678262540204855,,-0.07784991708546664,2.002790935430767,
,,,,,,,,,,,,,-0.656060835239643,,-0.17009629239163732,4.658529679879951,
,,,,,,,,,,,,,1.1178334350034045,,-0.06466789082505148,3.128466996909347,
,,,,,,,,,,,,,1.869927129987408,,-0.02280691379659272,4.010229495172691,
,,,,,,,,,,,,,2.0804673200085424,,0.18863858754704507,4.110109702914442,
,,,,,,,,,,,,,0.43290052128664774,,-0.05701475333715262,2.183352251836175,
,,,,,,,,,,,,,0.7457659141256546,,-0.30008764108234476,4.47027958547626,
,,,,,,,,,,,,,-0.7430903552486751,,-0.03185347931991536,4.760836244074686,
,,,,,,,,,,,,,1.3438697721035255,,0.1052381745673188,3.218826214658069,
,,,,,,,,,,,,,3.5402851155997186,,0.2393743201527635,1.4137750763856751,
,,,,,,,,,,,,,1.5722052226127627,,-0.20292192033627432,5.500252556700478,
,,,,,,,,,,,,,3.3461496048552095,,0.12740738225794854,1.290876603627216,
,,,,,,,,,,,,,-4.490899496701632,,-0.3458518834586595,8.873572313356489,
,,,,,,,,,,,,,0.9006901652073229,,-0.16167521781671637,4.899086102995576,
,,,,,,,,,,,,,0.3380923164191342,,-0.2565370556438581,6.624279434497088,
,,,,,,,,,,,,,2.0202307228502474,,0.07812316209133785,4.426386968402934,
,,,,,,,,,,,,,-0.6037679355651638,,-0.008277909580387136,5.160209566809364,
,,,,,,,,,,,,,1.4961950510317936,,-0.20426890322580313,5.292702470247633,
,,,,,,,,,,,,,1.7972425059248582,,-0.06445533915965121,4.50864494172679,
,,,,,,,,,,,,,1.6700328566461953,,-0.007433794510148991,2.000894313327158,
,,,,,,,,,,,,,1.309546676817939,,0.09150549229620682,4.139429183747814,
,,,,,,,,,,,,,0.3506975358036493,,-0.20151815844673543,4.761713797448369,
,,,,,,,,,,,,,2.6963849144998693,,0.04563173035166176,4.134267952246876,
,,,,,,,,,,,,,1.8357596123885347,,0.07824780519116346,2.8556135368327347,
,,,,,,,,,,,,,2.4467627096418383,,-0.004100473505259645,4.213244463134995,
,,,,,,,,,,,,,-1.0335393410921614,,-0.23135978285026482,5.002419040800557,
,,,,,,,,,,,,,0.8174340286034312,,-0.02039266762308094,6.653112081320137,
,,,,,,,,,,,,,0.24557398168474243,,-0.13321383287777094,6.080761960897972,
,,,,,,,,,,,,,-0.7062496948504124,,-0.3451189870190885,5.1030875301741645,
,,,,,,,,,,,,,-2.3377203802213318,,-0.34945935887951346,4.040899688575,
,,,,,,,,,,,,,-1.2832958333929003,,-0.2492702427090091,2.813426003534019,
,,,,,,,,,,,,,0.04133503777700589,,-0.057160022962172444,4.037394732301892,
,,,,,,,,,,,,,-1.9217043923414259,,-0.09835571167512949,3.9731989155153387,
,,,,,,,,,,,,,-1.7310382017158998,,-0.3223623762673948,3.0677409039165555,
,,,,,,,,,,,,,-0.4334279963353001,,-0.2389436431576433,7.447897831463935,
,,,,,,,,,,,,,-0.3817143487503965,,-0.14754041028633802,4.035082639187103,
,,,,,,,,,,,,,1.767556934568101,,-0.028667093823976385,1.0004359745041547,
,,,,,,,,,,,,,-1.5202577351982502,,-0.11878100382218969,0.737491661500412,
,,,,,,,,,,,,,-0.7814027001208091,,-0.18368054879649034,3.458522095722153,
,,,,,,,,,,,,,0.7183015308224375,,-0.14722675225962406,5.612026789263399,
,,,,,,,,,,,,,2.1411697918903676,,-0.032586816405534284,4.5130343413490905,
,,,,,,,,,,,,,1.5826028767416829,,0.03865187303225392,4.367661282224231,
,,,,,,,,,,,,,2.538647869103027,,-0.016322555699800362,6.655864669176942,
,,,,,,,,,,,,,-2.172967417355246,,-0.3979050674339969,6.45363829241088,
,,,,,,,,,,,,,0.6719308563827092,,-0.15952509750005153,3.600890614514081,
,,,,,,,,,,,,,1.6141414064908663,,-0.16853915790787585,3.821595600042595,
,,,,,,,,,,,,,0.36063537775704124,,-0.011080001421256312,4.002872006015636,
,,,,,,,,,,,,,0.12352904982997427,,-0.23712438105129532,6.117300951400324,
,,,,,,,,,,,,,1.1169506699129612,,-0.24987816813708436,5.085293336871937,
,,,,,,,,,,,,,-1.123738566027983,,-0.16399267226777545,4.7344025594038674,
,,,,,,,,,,,,,3.3023101147264726,,0.13767228446684673,5.1194550235068625,
,,,,,,,,,,,,,0.23181546581811757,,-0.12874312209586228,2.719215400164287,
,,,,,,,,,,,,,-0.7954877939344592,,-0.15028744981425474,4.731739844832864,
,,,,,,,,,,,,,1.8477072322472625,,-0.013232594915324044,5.108846946348122,
,,,,,,,,,,,,,-0.4083570114768595,,-0.0433295857540349,2.604303445141,
,,,,,,,,,,,,,1.4160186891998936,,0.010664004120803027,6.688377233526562,
,,,,,,,,,,,,,0.44142127416258664,,-0.05183150316656787,2.8232098207004888,
,,,,,,,,,,,,,0.48579773218828115,,-0.11977797324725462,4.148807623522222,
,,,,,,,,,,,,,2.428590287975919,,0.21063153846711974,4.367683334967881,
,,,,,,,,,,,,,-1.3210124394100486,,-0.2111751529243476,5.246011464483981,
,,,,,,,,,,,,,1.5077650744008992,,-8.326770526362181e-05,5.771053957112473,
,,,,,,,,,,,,,3.6966220854593965,,-0.010093023072797939,3.201673391797178,
,,,,,,,,,,,,,-0.3032066700684847,,-0.033310882593756815,2.7484343873413786,
,,,,,,,,,,,,,-2.0268974218346925,,-0.06672417006185957,0.7622021780992524,
,,,,,,,,,,,,,2.163582295981758,,0.05761501051485994,2.78963543170916,
,,,,,,,,,,,,,-1.3015322423352025,,-0.020948793763433234,4.324250836126402,
,,,,,,,,,,,,,0.09615448781349752,,-0.05512987810287755,5.698663638888789,
,,,,,,,,,,,,,0.08099053660567772,,-0.14221764344044505,6.145907219013243,
,,,,,,,,,,,,,2.891963374602042,,-0.13597811580009192,5.94085352158598,
,,,,,,,,,,,,,-1.5083758881999485,,-0.1630577931406358,3.675616809786024,
,,,,,,,,,,,,,2.5590404893064407,,0.04780123014285855,7.386966209760586,
,,,,,,,,,,,,,-0.47134726029624796,,-0.2139112314842267,8.363111919576564,
,,,,,,,,,,,,,2.5991774235472747,,0.18669766525197254,1.8034494135378296,
,,,,,,,,,,,,,-1.1674936841157215,,-0.3822304849357677,7.42720120895614,
,,,,,,,,,,,,,1.3897983500690316,,-0.08637365756930054,5.688455088619857,
,,,,,,,,,,,,,-0.4766877800338446,,-0.06920028195620549,2.467085498791447,
,,,,,,,,,,,,,1.6514650818713967,,-0.18829244863845682,5.054772562657185,
,,,,,,,,,,,,,1.471389605639156,,0.050446584117279335,-0.1260842894739709,
,,,,,,,,,,,,,0.7379421898678358,,-0.3419483739149343,5.83836928713984,
,,,,,,,,,,,,,2.2477078035119056,,0.1949301950238493,6.3128854775695045,
,,,,,,,,,,,,,-2.292681519425413,,0.04394701114826864,2.988060097652158,
,,,,,,,,,,,,,0.5312290136801661,,-0.16321540212155217,3.8672728736035644,
,,,,,,,,,,,,,2.2224618859503282,,0.12623456095325156,2.7908900156455396,
,,,,,,,,,,,,,2.291518752823225,,0.16414344442180934,3.6313756875296175,
,,,,,,,,,,,,,-0.43304035178587374,,-0.20140023144092364,4.645039470935649,
,,,,,,,,,,,,,-0.71961121870787,,-0.21215822077048063,2.5192844219648816,
,,,,,,,,,,,,,-0.821319641598367,,-0.15835008363828723,6.916870081137613,
,,,,,,,,,,,,,-3.287410424054082,,-0.2928287432626504,3.429665005077536,
,,,,,,,,,,,,,0.6832536464703794,,-0.031016781619271492,5.3960903034431595,
,,,,,,,,,,,,,-1.2921023123025623,,-0.14183581268527914,5.051000663983531,
,,,,,,,,,,,,,0.3433885357987381,,0.12226508668112275,3.645976854381425,
,,,,,,,,,,,,,-0.6833141962162448,,-0.020876168519780195,4.301822759810322,
,,,,,,,,,,,,,-0.4887827214788539,,-0.10599202057137487,2.5586942027798636,
,,,,,,,,,,,,,-2.04510937123298,,-0.3730517531302991,6.041099682930709,
,,,,,,,,,,,,,1.8223125293773423,,0.09378334546063119,0.9784010029448605,
,,,,,,,,,,,,,2.227881693664639,,0.1407798315810059,3.3065355538108503,
,,,,,,,,,,,,,-0.5121357344416043,,0.037023761106044495,3.5310191874843575,
,,,,,,,,,,,,,-0.5826680592455045,,-0.1827593348249533,5.563325902085181,
,,,,,,,,,,,,,2.8852414822743158,,0.025972395786442688,4.930131490065334,
,,,,,,,,,,,,,1.415538202365751,,0.13787318862592235,1.4615135977139337,
,,,,,,,,,,,,,1.4770691786702907,,0.042894090068341655,4.512109732997491,
,,,,,,,,,,,,,2.425083862065708,,0.19610132206104836,3.2122025232429388,
,,,,,,,,,,,,,2.0775167350246377,,-0.13990146253661304,3.9227072527414335,
,,,,,,,,,,,,,2.8994779420670844,,0.09036375365719995,3.664609233394596,
,,,,,,,,,,,,,0.49157795928272235,,-0.1863541333859748,5.208559057946353,
,,,,,,,,,,,,,0.9735877100219487,,-0.11061403697370387,5.393691012395959,
,,,,,,,,,,,,,-2.611391381120758,,-0.25868743277454376,7.601222234641805,
,,,,,,,,,,,,,2.2510485857813958,,0.022273004981152627,4.859882760752209,
,,,,,,,,,,,,,-2.058251222571695,,-0.21164622096673183,3.875246032165087,
,,,,,,,,,,,,,1.7531153607438092,,0.030882626605425095,2.680208433345913,
,,,,,,,,,,,,,0.9497628103384259,,-0.041629281023199786,6.052101928702312,
,,,,,,,,,,,,,0.6328268518090162,,-0.03825192814199084,5.182566757154045,
,,,,,,,,,,,,,2.9325308475754563,,0.3063552358894809,2.3987998520490703,
,,,,,,,,,,,,,-0.854755212789658,,-0.1210247727829175,5.54749905512512,
,,,,,,,,,,,,,-2.4190739541170005,,-0.21142585835678948,1.5672074549610815,
,,,,,,,,,,,,,-1.0749285558840975,,-0.007817156222806784,2.9819618033841313,
,,,,,,,,,,,,,2.582022968534494,,-0.037441844107531846,5.608487630006458,
,,,,,,,,,,,,,0.6585961719446005,,-0.04172265624585305,2.8787751468157023,
,,,,,,,,,,,,,-0.29495739768140616,,0.048546567559325515,5.382580768034663,
,,,,,,,,,,,,,0.5201691760710565,,0.10727091565193668,2.0977282499801198,
,,,,,,,,,,,,,0.6268097701927837,,-0.2265492777230734,8.347053053328228,
,,,,,,,,,,,,,1.275993251813714,,-0.09436251144830911,3.148632793030221,
,,,,,,,,,,,,,-1.4774992181356472,,-0.21547596760627985,5.375385477705949,
,,,,,,,,,,,,,3.041462067032756,,0.19975913328826034,2.6350044933344448,
,,,,,,,,,,,,,0.21919629488805434,,-0.06886638928649069,2.141208060922945,
,,,,,,,,,,,,,-2.547556259374867,,-0.3929203129805291,8.955238734562135,
,,,,,,,,,,,,,3.2834124926804056,,0.016210127707277148,3.6594417958998937,
,,,,,,,,,,,,,0.6252939283621075,,0.06161642515276873,2.7627678357552856,
,,,,,,,,,,,,,2.1645755993172484,,0.04164370862558947,3.106230429884731,
,,,,,,,,,,,,,0.29417473903494945,,-0.4929011153642436,5.73370820562934,
,,,,,,,,,,,,,-0.9415265230731653,,-0.18269315124810787,2.81257125540271,
,,,,,,,,,,,,,-1.4149802369800482,,-0.17967368112205143,6.079006670207032,
,,,,,,,,,,,,,2.51799598357629,,0.058505999621272856,0.8151121846058416,
,,,,,,,,,,,,,2.63236937212745,,0.14757098801849985,0.8326541494864756,
,,,,,,,,,,,,,0.8218672636972779,,-0.06488053522132642,5.265904813035294,
,,,,,,,,,,,,,0.4389618837947365,,-0.0018331069676818458,2.5155669655947634,
,,,,,,,,,,,,,-4.284652315206052,,-0.5469241758009771,7.713675661995644,
,,,,,,,,,,,,,2.121489420560765,,0.10196372556475941,1.6221135534815698,
,,,,,,,,,,,,,0.4494389180988649,,-0.12429376668383489,6.152173284554489,
,,,,,,,,,,,,,0.7959004861912443,,-0.05504361379043024,5.752153067885182,
,,,,,,,,,,,,,-1.0663464930551496,,-0.44050560336844974,6.543845924555946,
,,,,,,,,,,,,,-1.9440279702085457,,-0.33621649584500163,4.7005160553571885,
,,,,,,,,,,,,,0.9454891647757999,,-0.1721214160922269,3.940312791252585,
,,,,,,,,,,,,,-2.12303664156284,,-0.20905522384134193,4.002694492186376,
,,,,,,,,,,,,,0.013532313618703601,,0.0895716484316874,2.3722226040298517,
,,,,,,,,,,,,,0.9353453591651245,,-0.03892421867328686,3.739424866524308,
,,,,,,,,,,,,,-3.8915777721523996,,-0.48415847857747246,5.863003041194874,
,,,,,,,,,,,,,3.986004736746935,,0.07056842161857553,6.848753879939592,
,,,,,,,,,,,,,1.1277831305824602,,-0.06696398320906428,4.681069569947891,
,,,,,,,,,,,,,1.5592356383783723,,-0.09106955482340395,3.60787527586745,
,,,,,,,,,,,,,-0.48465443395765756,,-0.15063237877880775,3.806330360850182,
,,,,,,,,,,,,,-2.0878851187596035,,-0.24409272889110636,6.485721507856531,
,,,,,,,,,,,,,-0.9880155510582357,,0.06598486192883107,4.2112184534034895,
,,,,,,,,,,,,,0.749200043680895,,-0.20411403221335753,5.675238384262273,
,,,,,,,,,,,,,0.2915360369910205,,-0.17653905614286405,3.2657784983713403,
,,,,,,,,,,,,,-0.5787919149772106,,-0.15610999170246173,6.87024491341739,
,,,,,,,,,,,,,0.47002610731827843,,0.11569595924409966,2.4920592576968406,
,,,,,,,,,,,,,-0.31581987976763726,,0.02820334029798618,3.871762964126016,
,,,,,,,,,,,,,2.626700359967638,,-0.031388467334163415,4.6039345943722845,
,,,,,,,,,,,,,-1.6793766057815902,,-0.1696389555592376,1.6254985345289084,
,,,,,,,,,,,,,2.0163836506193364,,-0.012036298220072902,4.1210517106626,
,,,,,,,,,,,,,1.7658692495967363,,0.05468613406118888,2.3824077304224667,
,,,,,,,,,,,,,0.023792961089852755,,-0.12384135650010987,4.17487998293395,
,,,,,,,,,,,,,-1.2972032979687294,,-0.38018997259465503,11.317518920324451,
,,,,,,,,,,,,,-0.2525447882339199,,-0.13795280586693787,5.810916382924811,
,,,,,,,,,,,,,-1.5151048814620343,,-0.033419130102325084,3.177477032081108,
,,,,,,,,,,,,,-0.9126469124518503,,-0.13892158696150503,4.4302639665878445,
,,,,,,,,,,,,,0.15056953900744913,,-0.10027157573798272,3.847170795522066,
,,,,,,,,,,,,,-2.853134389322128,,-0.32644411775742876,6.520746046578123,
,,,,,,,,,,,,,-1.2757972486921123,,-0.47856941245031515,8.282547082797313,
,,,,,,,,,,,,,1.36507318630595,,0.04863400987100811,2.736637659571616,
,,,,,,,,,,,,,-2.8311098386277207,,-0.34762536139234496,7.203865344007814,
,,,,,,,,,,,,,0.7384142424068676,,-0.020609286074749777,1.8247963337738005,
,,,,,,,,,,,,,-0.49343169383676566,,-0.1105623345151629,6.269575497095015,
,,,,,,,,,,,,,-1.444775260418198,,-0.0955120315547047,3.5526101821069593,
,,,,,,,,,,,,,1.6033661797363372,,-0.12268319510358233,4.278850169772123,
,,,,,,,,,,,,,0.9828832936415807,,-0.052302338993611676,2.391413809364131,
,,,,,,,,,,,,,0.8144159131258288,,-0.13274628629698046,5.64371470121094,
,,,,,,,,,,,,,-0.708800858933238,,-0.3052042088538175,9.647417204009642,
,,,,,,,,,,,,,1.9869579752848938,,0.04093088878692465,2.061519648862395,
,,,,,,,,,,,,,-1.6716747687527926,,-0.2667530676463065,5.477737608046441,
,,,,,,,,,,,,,-1.7263608148801424,,-0.2973032374794456,4.425082333072085,
,,,,,,,,,,,,,0.4248702300320992,,-0.15542073394417083,5.70800192110822,
,,,,,,,,,,,,,-1.746471393618876,,-0.3310531331744583,4.630591182386146,
,,,,,,,,,,,,,2.2896275257747725,,-0.03610721349443839,5.358366848623899,
,,,,,,,,,,,,,0.7083550704129755,,0.055402704851397616,5.317466470474672,
,,,,,,,,,,,,,-0.9714408434725625,,-0.2843046321822839,5.213854025078844,
,,,,,,,,,,,,,1.9709428748949358,,-0.1761565990117212,2.2462252336449504,
,,,,,,,,,,,,,-1.3219605652825466,,-0.2482790813626219,3.0899458150733583,
,,,,,,,,,,,,,1.1248646754427942,,-0.06692744639566281,3.096754822745463,
,,,,,,,,,,,,,1.2438884181902394,,-0.08388177643646819,3.1617983633523696,
,,,,,,,,,,,,,1.1614804803278553,,-0.19969518133348588,5.354783860441563,
,,,,,,,,,,,,,1.0484534153925564,,-0.28750541397923746,5.899442580503555,
,,,,,,,,,,,,,1.4552933142384303,,-0.01824056539126415,6.018200495468135,
,,,,,,,,,,,,,2.6964617840051157,,0.15422871641833985,3.058574324615019,
,,,,,,,,,,,,,1.1762669247574218,,-0.05251300324267562,4.1602480917413365,
,,,,,,,,,,,,,3.2324496916481418,,0.3398260079309789,3.206280130146673,
,,,,,,,,,,,,,1.867708588789528,,0.15197858466876066,3.4311568437895605,
,,,,,,,,,,,,,1.4531532528909528,,0.004423449285408416,3.5120320768198026,
,,,,,,,,,,,,,0.3315055096339606,,0.023940131250948734,3.2000891307052166,
,,,,,,,,,,,,,0.6464370203265363,,-0.004342143180795867,5.675206117780982,
,,,,,,,,,,,,,-0.36399438331023354,,-0.019932883908417156,3.860828699140909,
,,,,,,,,,,,,,-5.457591779029208,,-0.5621642941171003,9.259184824232038,
,,,,,,,,,,,,,2.339393596517275,,0.21926154104502174,2.4458372850136567,
,,,,,,,,,,,,,0.9705138662675674,,-0.2602412689591206,7.663459875624122,
,,,,,,,,,,,,,-0.7883247279996968,,-0.08603328936665297,2.305661677406923,
,,,,,,,,,,,,,-5.136265247615877,,-0.46988624181965644,5.857217141989786,
,,,,,,,,,,,,,2.555887279339621,,-0.031066767429844332,3.3274963887202635,
,,,,,,,,,,,,,2.2979864021890126,,0.08157234024591922,2.087868917804557,
,,,,,,,,,,,,,0.4240296969096941,,-0.24592368282294158,5.899635290210718,
,,,,,,,,,,,,,1.565342908431014,,-0.07235132004310103,5.219402891834656,
,,,,,,,,,,,,,-1.8847657437236558,,-0.47339712270992695,5.8865272101261885,
,,,,,,,,,,,,,-0.4646515422497862,,0.06767474353118266,3.9770072297530197,
,,,,,,,,,,,,,3.2701438143077013,,0.22202489456765112,2.887822192616119,
,,,,,,,,,,,,,0.7356308949615075,,-0.1289915542886126,6.201051308159461,
,,,,,,,,,,,,,-3.1288274310935975,,-0.3073301481558382,3.797014464816765,
,,,,,,,,,,,,,1.3105377367045572,,0.10674425200256063,1.3510988732994773,
,,,,,,,,,,,,,-0.6215339169536656,,-0.20839302907219706,6.857847565186242,
,,,,,,,,,,,,,1.6115735126901114,,-0.083416461464589,2.8024631365099357,
,,,,,,,,,,,,,1.23572485027723,,-0.030561785880072596,2.262855918274402,
,,,,,,,,,,,,,-0.8767015380929316,,-0.28770438512048174,4.1110363404909815,
,,,,,,,,,,,,,0.025897118598808676,,-0.17855598823853497,5.534813106919561,
,,,,,,,,,,,,,0.781520570055852,,-0.02200637518585455,2.935775447876119,
,,,,,,,,,,,,,-2.6130243876783035,,-0.4056781050032686,6.3667452570676915,
,,,,,,,,,,,,,3.5120801466214138,,0.26838478462020043,1.0182191827532854,
,,,,,,,,,,,,,2.922747876680437,,0.04403077581197091,2.9190356090523855,
,,,,,,,,,,,,,3.107612043433162,,0.1254875976987418,1.3893214994676626,
,,,,,,,,,,,,,-0.6433351334471579,,-0.2671602902817394,3.977964655631362,
,,,,,,,,,,,,,2.6319011572783033,,-0.07168933779042011,5.178017984599561,
,,,,,,,,,,,,,3.5471446983427226,,0.35136878056807364,0.8057637784388194,
,,,,,,,,,,,,,0.8511836915305201,,0.07387410574161248,2.535482010396866,
,,,,,,,,,,,,,-0.0677240919801616,,-0.23389966376660595,5.758742082329961,
,,,,,,,,,,,,,2.7420216767417855,,0.10949133150055003,3.188340355353814,
,,,,,,,,,,,,,-1.345094342742474,,-0.10937877912334129,3.192801780658297,
,,,,,,,,,,,,,-0.8417898256371731,,-0.3159520621731309,7.425124850637833,
,,,,,,,,,,,,,2.1144755268121735,,0.004392502365773587,4.273035816214617,
,,,,,,,,,,,,,4.4235105019659775,,0.2372179798326036,2.3495450853331588,
,,,,,,,,,,,,,0.547945338093955,,-0.2715585242957648,5.257634135648216,
,,,,,,,,,,,,,0.24286195902507354,,-0.3200883213899385,6.7238224303354395,
,,,,,,,,,,,,,0.4353910772024535,,-0.22969538813387275,3.5345003185193344,
,,,,,,,,,,,,,1.1359458806763547,,0.09329391514012647,3.3928417754485674,
,,,,,,,,,,,,,-1.1529908552681623,,-0.04033368752682469,3.630574677535037,
,,,,,,,,,,,,,-2.6402358942120885,,-0.2557231910717238,4.0861964167610765,
,,,,,,,,,,,,,2.531692172770847,,-0.013555573827831797,3.2038758638575375,
,,,,,,,,,,,,,-4.5573429632807825,,-0.5456285799861033,9.681216871702059,
,,,,,,,,,,,,,1.3158201327759729,,-0.09537213360184679,4.755889383670523,
,,,,,,,,,,,,,0.5415199053591423,,-0.07798454435522337,2.823848969590103,
,,,,,,,,,,,,,0.5749215363909592,,-0.20305240807010677,4.148627194615135,
,,,,,,,,,,,,,-2.613349143097901,,-0.3764569627627845,7.546364602057679,
,,,,,,,,,,,,,0.9754086959578389,,0.018938274255189673,1.0500774558043933,
,,,,,,,,,,,,,0.4419943700611354,,-0.24429784225492718,7.829803408563337,
,,,,,,,,,,,,,1.4140252614880413,,0.023643042703490193,3.455273123140331,
,,,,,,,,,,,,,1.548158393226201,,-0.01417695546867596,3.9386992815604667,
,,,,,,,,,,,,,-1.6759211797876774,,-0.22082371506058626,4.5824580628132665,
,,,,,,,,,,,,,2.8300578832302143,,0.009960696390130192,1.305001064524058,
,,,,,,,,,,,,,-2.3543700843754536,,-0.12144417382760679,8.697561934200996,
,,,,,,,,,,,,,3.1342956605531547,,0.10657254423652877,3.941310981502156,
,,,,,,,,,,,,,0.14878457430168937,,-0.1717165748987262,4.6313343333095105,
,,,,,,,,,,,,,2.1288593526269866,,-0.19259888775892636,5.5595481876246575,
,,,,,,,,,,,,,0.09715975141648632,,0.04298055185860717,3.703883389515399,
,,,,,,,,,,,,,1.2010021538964568,,0.009739896529150163,1.1990877309018133,
,,,,,,,,,,,,,1.010831115752575,,-0.14335640973561434,5.890484014506781,
,,,,,,,,,,,,,0.4003320116682123,,-0.28165958484964054,5.841665524259104,
,,,,,,,,,,,,,0.6802310413955994,,-0.035357649143894825,4.923644781766892,
,,,,,,,,,,,,,-1.6669006008921208,,-0.3022506832339009,5.612707963807601,
,,,,,,,,,,,,,1.0697733244793406,,0.122050374200684,3.157638330916873,
,,,,,,,,,,,,,-1.1722425699115573,,-0.1169350938751659,2.52529671283579,
,,,,,,,,,,,,,0.08462019797102333,,-0.08032174786095103,1.7347431278869454,
,,,,,,,,,,,,,0.388430075518408,,-0.07519953302209145,1.3044074374662964,
,,,,,,,,,,,,,-1.1692289455938094,,-0.2075012260418287,3.6508785548270866,
,,,,,,,,,,,,,4.3320525382102035,,0.12255529420593943,4.008560069793452,
,,,,,,,,,,,,,0.15350550849730518,,-0.0600760332551414,1.0953725869942716,
,,,,,,,,,,,,,-2.0977707835299784,,-0.435787678831463,6.562025170795462,
,,,,,,,,,,,,,-1.774441625877508,,-0.1878015060140226,5.086504664432163,
,,,,,,,,,,,,,1.8377153374948179,,0.05456487377794158,2.542251214209432,
,,,,,,,,,,,,,0.888945123316143,,-0.017494092795764585,4.218071259308799,
,,,,,,,,,,,,,2.7459347179812648,,0.01785981541069842,4.547846817179014,
,,,,,,,,,,,,,-1.1421825899799531,,-0.2310295438180829,4.871116319315638,
,,,,,,,,,,,,,3.4927781330309804,,-0.057367146632920224,3.686130044150479,
,,,,,,,,,,,,,0.7862385413095716,,-0.00026797366474641635,2.0230533281750294,
,,,,,,,,,,,,,0.3221429883902231,,-0.35828652463369975,7.921369548615207,
,,,,,,,,,,,,,1.1661249504817488,,-0.07708087380338033,2.8779449391030525,
,,,,,,,,,,,,,-2.5197427332532736,,-0.44015993573705475,6.082241437684263,
,,,,,,,,,,,,,1.6325933541173083,,-0.03807707474973215,4.634885368406873,
,,,,,,,,,,,,,2.5566224502527573,,0.1835546116555628,2.7913935573122792,
,,,,,,,,,,,,,1.6063421997490182,,0.031002143045153252,3.175058271674261,
,,,,,,,,,,,,,-0.5919165633712221,,0.15466671560460338,2.320735021548633,
,,,,,,,,,,,,,0.7538861952795455,,-0.20935667514254608,6.580717676579397,
,,,,,,,,,,,,,3.099400760265309,,0.023888129865415948,7.137783332805992,
,,,,,,,,,,,,,1.5955235941252999,,0.028507429073585923,1.3246446446790423,
