stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
10.0,13.0,1.283428907,41.0,1.0,229.0,124.0,248.0,2.0,24.0,18.491111480248037,32.0,-19.0,-0.21938750925200284,3.3809348337229213,0.0878856341211354,-0.03352798639186245,0.052044208050307725
59.0,46.0,3.967798948,42.0,1.0,153.0,64.0,37.0,66.0,2.0,1.999999999999905,-5.0,116.0,-1.019881594687288,2.98323504622809,0.07821700664234525,2.7588991903264635,0.059882249631615
141.0,5.0,1.100195169,43.0,1.0,150.0,66.0,327.0,73.0,7.0,-0.4991600775514957,-71.0,-177.0,0.7931443908979012,2.9286895916826365,0.17770853911676457,2.8364887964345553,0.06871554856214812
124.0,2.0,1.032732248,44.0,1.0,248.0,131.0,344.0,120.0,-11.0,-7.001508737877931,-7.0,-96.0,-0.986319954510878,3.685421663195902,0.020075804203249697,0.5828356950555411,0.07861796108979092
64.0,66.0,4.716438055,45.0,1.0,37.0,7.0,49.0,7.0,0.0,1.2687525793695032e-14,57.0,-12.0,-2.3802097978957635,3.604632823248871,0.013664616983796877,0.10747983272361802,0.0896550627970048
66.0,73.0,6.550120115,46.0,1.0,327.0,135.0,0.0,7.0,18.0,17.99764726191852,-69.0,-33.0,-1.1267923805696967,3.189537266307559,0.0001062190037483069,-0.21643041087171638,0.10187986355552033
131.0,120.0,4.733566284,47.0,1.0,344.0,125.0,72.0,130.0,5.0,4.9981519737804305,6.0,-88.0,-2.0293505248244923,3.059547375785949,-0.057860545863465014,0.8478834800004625,0.11532787335695235
7.0,7.0,2.300170898,48.0,1.0,49.0,79.0,191.0,79.0,0.0,-4.119244608125459e-55,-72.0,-142.0,-2.2906691195050763,3.153964524301413,-0.044515967255715716,0.9077588221677259,0.1300115835774062
135.0,7.0,3.5167460439999996,49.0,1.0,0.0,111.0,101.0,125.0,14.0,14.000000000000055,24.0,-101.0,-0.633499678058391,3.1817253806952723,-0.03721500939979261,1.3878072163392576,0.14591448263101972
125.0,130.0,4.599880934,50.0,1.0,72.0,43.0,256.0,38.0,-5.0,-5.0,-64.0,176.0,-1.2178151893229663,3.345622190581881,-0.026464593190719664,0.7673034278202397,0.1629847875982611
79.0,79.0,3.665898085,51.0,1.0,191.0,126.0,270.0,131.0,5.0,5.002344073011039,-47.0,-79.0,1.5053944050228607,3.8172938101581133,0.05208874324249904,1.3260812764690424,0.18112914176669642
111.0,125.0,1.566758871,52.0,1.0,101.0,147.0,230.0,136.0,-11.0,-7.000000262431019,-36.0,-129.0,-0.8791422605795572,3.573019755466864,0.160851423803511,0.5625739984758364,0.20020659823860373
43.0,38.0,1.0339419840000001,53.0,1.0,256.0,74.0,72.0,69.0,-5.0,-5.0,-31.0,-176.0,0.09584717238640023,3.4123054603829566,0.08452609001633789,1.999295998376564,0.22002327660128262
126.0,131.0,4.866217852,54.0,1.0,270.0,143.0,335.0,147.0,4.0,3.999999999999994,-17.0,-65.0,2.0252002365987702,3.053234431785651,0.12966801769937517,0.09742082085263289,0.24032813660596913
147.0,136.0,2.434093714,55.0,1.0,230.0,112.0,205.0,123.0,11.0,11.0,35.0,25.0,0.2992719771341444,2.1108452687990242,0.0880684622182594,-0.18200935073135188,0.2608103523596939
74.0,69.0,1.000045061,56.0,1.0,72.0,97.0,314.0,113.0,16.0,15.996646423281504,-23.0,118.0,-0.4407714258714862,1.9022197541790116,-0.021247262709442296,1.6112210587688411,0.2810987847171041
143.0,147.0,1.183306932,57.0,1.0,335.0,1.0,3.0,145.0,-2.0,-0.0023490257512999158,-4.0,-28.0,0.3633262741567034,1.8693823614215925,-0.048687724582888225,1.9360072381837614,0.300764030607785
112.0,123.0,3.3829758169999997,58.0,1.0,205.0,123.0,214.0,136.0,13.0,12.998151973780342,-11.0,-9.0,0.9206190615302017,1.5568712821895399,0.12581761917588108,1.6148981909022821,0.3193234693068988
97.0,113.0,0.916371107,59.0,1.0,314.0,94.0,177.0,107.0,13.0,-3.9994958500847275,3.0,137.0,-0.7469323420207467,1.5641356873995462,-0.0002436974306628347,0.596137718774138,0.33624962263622665
123.0,136.0,2.8161013130000003,61.0,1.0,214.0,63.0,193.0,46.0,-17.0,-17.0,60.0,21.0,0.7906317289058846,1.5151011421598508,0.028239241081348395,0.5931834739623277,0.35098199740611397
94.0,107.0,2.232446909,62.0,1.0,177.0,11.0,14.0,144.0,-13.0,-11.668791512989657,-63.0,163.0,-1.044215249968982,2.2179417264847165,-0.08290350981745044,-0.7945681984523226,0.3629423867854523
24.0,99.0,3.7336547369999997,63.0,1.0,117.0,103.0,210.0,105.0,2.0,1.9971481748279105,67.0,-93.0,-0.6643229943748216,2.61662751883748,-0.05802678932646574,0.14293660275981296,0.37155338015623046
63.0,46.0,2.4489138130000003,64.0,1.0,193.0,47.0,284.0,40.0,-7.0,-7.0,16.0,-91.0,-2.3725450113443243,3.177106087925191,-0.06465752560230822,0.5095394575176978,0.37625958078840666
11.0,144.0,5.016773939,65.0,1.0,14.0,84.0,59.0,117.0,33.0,32.99462775994832,-73.0,-45.0,0.25624559824517684,3.054307915116686,0.0771447906426975,4.262890171868001,0.3765507744613389
103.0,105.0,1.617114305,66.0,1.0,210.0,54.0,179.0,62.0,8.0,-0.007712936993641506,49.0,31.0,-0.6338422852146869,3.0706206712461186,0.09060043156158609,0.8242989541732836,0.37198605082966774
47.0,40.0,4.46739006,67.0,1.0,284.0,62.0,324.0,59.0,-3.0,-3.0,-15.0,-40.0,-2.2395770343904133,2.284883966655627,0.006394782093329789,0.35747237364500517,0.36221767597395144
84.0,117.0,3.39973712,68.0,1.0,59.0,87.0,176.0,103.0,16.0,9.495810794313492,-3.0,-117.0,1.194548799774115,2.242959137353051,0.1316793401004716,1.938878691602516,0.3470133723956299
54.0,62.0,3.9500119689999997,69.0,1.0,179.0,114.0,317.0,113.0,-1.0,-1.0,-60.0,-138.0,-0.6945631963320245,2.212147649997097,0.08242966228127954,0.8168710696685326,0.32627560255103183
62.0,59.0,2.483088017,70.0,1.0,324.0,102.0,324.0,99.0,-3.0,-3.0000000000001075,-40.0,0.0,1.735727116985533,2.055284607735555,0.20083181334983402,0.8482226669393017,0.30005648973901766
87.0,103.0,2.716048002,71.0,1.0,176.0,137.0,301.0,146.0,9.0,8.996471342886045,-50.0,-125.0,0.6531651578590908,2.055284607735555,0.15412335606961128,1.0825039899302888,0.268567154259819
114.0,113.0,2.248774767,72.0,1.0,317.0,73.0,243.0,75.0,2.0,2.0,41.0,74.0,-1.3147711833104463,2.4732654155087124,0.006219130369710394,0.15401567449428202,0.23218049252393452
102.0,99.0,3.983082056,73.0,1.0,324.0,12.0,263.0,13.0,1.0,1.0004465706973387,-56.0,61.0,1.1912845482652668,2.338695109220461,-0.03042419445329799,3.5280959881196448,0.1914267712720229
137.0,146.0,2.9992933269999997,74.0,1.0,301.0,100.0,158.0,111.0,11.0,10.997426544649905,37.0,143.0,-0.6368353109816972,1.911008544913212,0.04400145298009846,1.5047899399818212,0.14698182722824657
73.0,75.0,1.667499065,75.0,1.0,243.0,122.0,110.0,125.0,3.0,2.9999999999999303,-49.0,133.0,1.733502690303424,1.947758709238466,0.19489292272482683,3.6964648101310402,0.09964812451827161
12.0,13.0,1.684366703,76.0,1.0,263.0,127.0,263.0,120.0,-7.0,-0.01241683532605986,31.0,0.0,-1.7366881517464454,1.36520719476844,-0.0024930477334077954,1.6765169022221802,0.05032939188088282
100.0,111.0,3.832743168,77.0,1.0,158.0,99.0,106.0,108.0,9.0,1.3286377198406258,1.0,52.0,-1.7410522348383877,1.3064000418987762,0.09544081916719109,1.4729773244768287,-0.0
122.0,125.0,4.64934206,78.0,1.0,110.0,6.0,28.0,141.0,-11.0,-10.999663918579726,-30.0,82.0,1.7451993195463023,1.5537323549915496,0.13626188343987836,2.0550698098081983,-0.05032939188088282
127.0,120.0,6.43302989,79.0,1.0,263.0,82.0,178.0,90.0,8.0,7.994627759948656,45.0,85.0,2.841985682832594,1.453520231722893,0.12911758035032378,1.0421537325253503,-0.09964812451827161
99.0,108.0,2.166735172,80.0,1.0,106.0,95.0,269.0,106.0,11.0,-3.999999475301257,4.0,-163.0,-3.0262599633172904,1.2987302045728595,-0.17362350518304787,-0.22180601740634628,-0.14698182722824657
6.0,141.0,3.1833810810000003,81.0,1.0,28.0,37.0,6.0,2.0,-35.0,-35.0,-31.0,22.0,1.4736518374962235,1.1628097874324372,0.11217688552891307,1.1278882001986346,-0.1914267712720229
82.0,90.0,6.4827508929999995,82.0,1.0,178.0,15.0,30.0,7.0,-8.0,-7.999552754074963,67.0,148.0,0.8528522702939209,0.44582767085039715,0.1011873909943123,-0.43144527739253913,-0.23218049252393452
,,,,,,,,,,,,,-1.2562970562186018,0.3519339578962388,-0.08119159481828739,1.2187517780197423,-0.268567154259819
,,,,,,,,,,,,,1.3886755873217214,0.32946233183380946,0.2049980941143757,0.3195374723908764,-0.30005648973901766
,,,,,,,,,,,,,-0.7958406343966149,0.4079002942146007,0.1409164008357776,2.0124659780132617,-0.32627560255103183
143.0,146.0,3.431440115,1.0,2.0,64.0,76.0,165.0,72.0,-4.0,-4.0,67.0,-101.0,-0.8749588615777238,0.9760884748564495,0.09230437706524647,1.2617730193524186,-0.3470133723956299
67.0,62.0,2.3994591240000003,2.0,2.0,333.0,147.0,228.0,2.0,1.0,4.999999737568981,66.0,105.0,-1.4897210056490366,0.9760884748564495,-0.05286042269474936,1.61895593779489,-0.36221767597395144
53.0,67.0,4.133597851,3.0,2.0,246.0,85.0,221.0,94.0,9.0,8.991107259621407,-32.0,25.0,0.5053836423762497,1.4265497458540874,0.07837746832570877,-0.8725693294128423,-0.37198605082966774
76.0,72.0,4.750707865,4.0,2.0,165.0,91.0,87.0,110.0,19.0,-3.505364561439073,-15.0,78.0,0.24433809848276192,1.4569518473776064,0.03111431118627095,1.5366124708443418,-0.3765507744613389
147.0,2.0,1.7996459009999999,5.0,2.0,228.0,146.0,314.0,145.0,-1.0,-0.9988265562145274,1.0,-86.0,-0.9390802993684003,1.821846774393019,-0.0014209768084689851,1.3879395177989409,-0.37625958078840666
85.0,94.0,2.9661700730000002,6.0,2.0,221.0,73.0,90.0,84.0,11.0,11.0,12.0,131.0,-0.5316557675161792,2.623703971075267,0.05776669906578668,2.1367138906845593,-0.37155338015623046
91.0,110.0,4.433462143,7.0,2.0,87.0,120.0,165.0,121.0,1.0,1.0,-29.0,-78.0,-0.8104838894676086,2.652323191358072,-0.05273216080832276,0.943034315622059,-0.3629423867854523
146.0,145.0,3.131911039,8.0,2.0,314.0,107.0,257.0,107.0,0.0,-0.007043700463066809,39.0,57.0,0.7715034546120764,2.585924890493786,-0.026745980872797868,2.453162894112536,-0.35098199740611397
73.0,84.0,2.899218798,9.0,2.0,90.0,34.0,211.0,5.0,-29.0,-29.0,39.0,-121.0,-2.5952350744446724,3.723536684921207,-0.06652666616592431,-0.9230965371968712,-0.33624962263622665
120.0,121.0,2.6994669439999996,10.0,2.0,165.0,141.0,17.0,138.0,-3.0,-3.0,-21.0,148.0,1.9628215142935055,3.6834605668505827,0.08906533041566495,2.5012141747213645,-0.3193234693068988
107.0,107.0,3.0160138610000002,11.0,2.0,257.0,23.0,21.0,25.0,2.0,15.333891937535899,-62.0,-124.0,3.3157909224573907,3.8429101687366605,0.07248762776871596,2.365222134862009,-0.300764030607785
34.0,5.0,3.599225998,12.0,2.0,211.0,68.0,57.0,86.0,18.0,18.002345593422675,-34.0,154.0,-3.384758713710024,4.122094133913026,-0.09966454523719406,1.1581087362709035,-0.2810987847171041
141.0,138.0,3.3501110080000003,13.0,2.0,17.0,99.0,359.0,93.0,-6.0,-13.671362280159375,42.0,18.0,-0.6754964428291923,4.332222780008774,-0.003443298941291092,1.919161785089404,-0.2608103523596939
23.0,25.0,4.364917755,14.0,2.0,21.0,47.0,318.0,45.0,-2.0,-2.0,-24.0,63.0,-0.7839874584438835,4.933775779234025,0.08278267164043748,1.1727239929219875,-0.24032813660596913
68.0,86.0,3.133780003,15.0,2.0,57.0,57.0,181.0,62.0,5.0,5.0,11.0,-124.0,-0.9329985639073103,5.250753039873323,-0.004430674533038149,0.7825534173955319,-0.22002327660128262
99.0,93.0,5.684145927,16.0,2.0,359.0,109.0,211.0,110.0,1.0,5.328300744466633,-10.0,148.0,-0.4073463217078333,3.8569541083795,0.04465872673908995,2.9772542357540717,-0.20020659823860373
47.0,45.0,2.582990885,17.0,2.0,318.0,74.0,234.0,72.0,-2.0,-2.0,-27.0,84.0,-0.928687943843036,3.625426082704301,0.1362173659488254,0.6028119016472938,-0.18112914176669642
57.0,62.0,2.5004799369999997,18.0,2.0,181.0,119.0,172.0,120.0,1.0,1.0,-62.0,9.0,0.8126238067397987,3.401410768527546,0.2271712457462347,1.8375246303380128,-0.1629847875982611
109.0,110.0,3.450034857,19.0,2.0,211.0,94.0,99.0,115.0,21.0,4.0005041499152725,15.0,112.0,-0.5897491012230067,3.1245483845054616,-0.053924404258651804,2.444764347386321,-0.14591448263101972
74.0,72.0,2.250030994,20.0,2.0,234.0,77.0,348.0,75.0,-2.0,-2.0,-3.0,-114.0,0.9739004360075811,3.5720212875757884,0.18902560516977404,1.5929295431237784,-0.1300115835774062
119.0,120.0,4.83351922,21.0,2.0,172.0,66.0,88.0,74.0,8.0,0.5008399224485043,53.0,84.0,1.483758383207136,4.338377683983147,0.189382443049577,0.9542525680983948,-0.11532787335695235
94.0,115.0,3.2004170419999998,22.0,2.0,99.0,22.0,153.0,17.0,-5.0,-4.995526977570466,72.0,-54.0,-0.45084757650357765,4.115871222493715,0.009251512947423235,1.8011747187834601,-0.10187986355552033
77.0,75.0,3.549836159,23.0,2.0,348.0,103.0,348.0,115.0,12.0,11.997148174827911,-26.0,0.0,-0.8111602147159341,3.8442507724520794,0.09429393142455694,1.732161724835669,-0.0896550627970048
66.0,74.0,2.916157007,24.0,2.0,88.0,139.0,100.0,129.0,-10.0,-10.001175919032475,-73.0,-12.0,2.204829996959073,4.733040175414091,0.09761141776218003,1.349968959256635,-0.07861796108979092
22.0,17.0,4.282757998,25.0,2.0,153.0,48.0,334.0,55.0,7.0,7.0,-26.0,179.0,-1.26003047748637,4.857416827362685,-0.020517424752595406,0.08396166384135073,-0.06871554856214812
103.0,115.0,9.28353405,26.0,2.0,348.0,96.0,117.0,102.0,6.0,-4.001900205067798,7.0,-129.0,-1.656750180807889,4.97212562607471,-0.020761258913641306,0.5063304861417152,-0.059882249631615
139.0,129.0,3.299853086,27.0,2.0,100.0,128.0,302.0,125.0,-3.0,-2.997655926988891,11.0,158.0,0.8319530526976698,5.081591559083944,0.060234697610230835,0.6161181807431603,-0.052044208050307725
48.0,55.0,2.965739965,28.0,2.0,334.0,30.0,309.0,26.0,-4.0,-4.0,18.0,25.0,0.8832147703239787,5.472222014771162,0.12012478366534933,0.687567467791425,-0.0451229031153112
96.0,102.0,3.9331541060000004,29.0,2.0,117.0,3.0,111.0,3.0,0.0,4.998881303690753,-53.0,6.0,-3.2561631081816786,5.414851122436594,-0.25947383262589385,-0.2606321901735149,-0.0390381123030784
128.0,125.0,2.5833292009999997,30.0,2.0,302.0,112.0,221.0,117.0,5.0,5.0,16.0,81.0,-1.120516664740237,5.3221339299839885,-0.017701641746493416,0.6227952948882236,-0.03371026110278319
30.0,26.0,3.8829510210000002,31.0,2.0,309.0,16.0,281.0,21.0,5.0,6.3332213124116095,14.0,28.0,-1.1568019597202177,5.896433990801565,0.11270997222856945,1.36769974347461,-0.029062217827130348
3.0,3.0,2.4170877930000003,32.0,2.0,111.0,29.0,87.0,71.0,42.0,42.0,-26.0,24.0,-0.8942736250711539,5.331560168269732,0.10035092899697748,3.2426055101827957,-0.025020600917932893
112.0,117.0,8.432686806,33.0,2.0,221.0,33.0,235.0,27.0,-6.0,-6.0,-67.0,-14.0,-1.1268140182713589,5.331560168269732,0.08249044873062386,1.749933911045674,-0.02151667011592267
16.0,21.0,2.433022261,34.0,2.0,281.0,101.0,180.0,105.0,4.0,3.9999999999999027,61.0,101.0,-0.9406579894354823,5.594773160655158,0.07691253912127667,-0.7529362513207882,-0.018486872202577123
29.0,71.0,4.0166502,35.0,2.0,87.0,126.0,238.0,123.0,-3.0,-2.997655926988961,49.0,-151.0,0.8864997316950292,5.566116934456898,-0.012073841660066035,0.05379301927347364,-0.015873108118162185
33.0,27.0,5.3001031880000005,36.0,2.0,235.0,83.0,357.0,87.0,4.0,-12.014421889357259,-50.0,-122.0,1.1595725838818987,5.377656647408205,0.07479717146243203,2.531295645380484,-0.01362278222641124
101.0,105.0,2.899975777,37.0,2.0,180.0,116.0,325.0,119.0,3.0,3.0,-15.0,-145.0,0.335014532440708,4.308300065909198,-0.018315242562506835,0.5241892054775582,-0.011688687254497869
126.0,123.0,3.067018747,38.0,2.0,238.0,134.0,354.0,127.0,-7.0,-7.000000000000083,-8.0,-116.0,0.7389640238540361,4.278137093074541,0.04778046139646813,0.7403793881690823,-0.010028770713919298
83.0,87.0,3.86590004,39.0,2.0,357.0,44.0,106.0,33.0,-11.0,-11.0,39.0,-109.0,-0.9397798119856047,4.399832330975416,-0.003627163134845719,0.6149130285395924,-0.008605820945165842
116.0,119.0,1.48344183,40.0,2.0,325.0,12.0,343.0,21.0,9.0,9.000446570697338,-42.0,-18.0,-0.1806507928853778,3.433367345048871,0.0031889534451318715,0.2705040478129623,-0.007387103703792516
134.0,127.0,4.61653614,41.0,2.0,354.0,4.0,166.0,7.0,3.0,3.0020130192789836,-16.0,-172.0,-2.8208143328639026,3.433367345048871,0.009160215614712083,0.050598075437014944,-0.006343973656624058
44.0,33.0,4.550455809,42.0,2.0,106.0,84.0,62.0,106.0,22.0,21.994627759948322,-40.0,44.0,-3.587287653996028,3.0771647039881977,-0.02728253273014332,0.5025621726704385,-0.005451479412573274
12.0,21.0,2.6669743059999997,43.0,2.0,343.0,10.0,58.0,11.0,1.0,1.0004465706973387,2.0,-75.0,2.1665312980611113,2.6779789425098195,0.18640497132866432,1.488538517214156,-0.004687975817119516
4.0,7.0,3.050225735,44.0,2.0,166.0,41.0,299.0,60.0,19.0,19.0,-37.0,-133.0,0.5131590881538306,2.1037058535805815,0.013401117040250826,-0.30699057345308545,-0.00403475317677689
84.0,106.0,3.483785868,45.0,2.0,62.0,135.0,239.0,128.0,-7.0,-7.0023527380814805,-51.0,-177.0,-1.0232923794320012,1.3165954583257828,0.15222423398768295,1.0952223755630293,-0.003475689793632664
10.0,11.0,2.6664628980000002,46.0,2.0,58.0,110.0,338.0,120.0,10.0,10.001451983142092,46.0,80.0,1.593339093279065,1.16543120764388,0.16654856735725249,0.12459534911241357,-0.002996931600084673
41.0,60.0,6.683754921,47.0,2.0,299.0,132.0,343.0,115.0,-17.0,-16.503186416718965,55.0,-44.0,-0.7212378905721336,2.2308857601901577,0.11663099705277091,0.7026100001466081,-0.0025866006986010838
135.0,128.0,3.233593941,48.0,2.0,239.0,138.0,349.0,137.0,-1.0,-4.505365231970799,-3.0,-110.0,-0.6496673597817723,2.3016848433139554,0.10683826187818762,-0.5904476845661343,-0.002234533136589653
110.0,120.0,3.4159729480000003,49.0,2.0,338.0,42.0,339.0,33.0,-9.0,-9.0,68.0,-1.0,-1.4535081900490283,1.9634206802435719,0.0057727547442628846,0.5467896015670276,-0.0019320451919680483
