stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
85.0,94.0,4.980408192,15.0,1.0,14.0,62.0,90.0,57.0,-5.0,4.996645036341292,23.0,-76.0,0.45636064060668796,1.8912554694653203,-0.329121165575663,12.15591370476252,0.012198995011723574
135.0,61.0,6.4028530120000005,16.0,1.0,20.0,106.0,3.0,96.0,-10.0,-16.665436411922883,29.0,17.0,-6.943106860028576,1.3250052090145945,-0.7884140722312,4.908442003661483,0.013902087808062853
136.0,147.0,1.082783937,17.0,1.0,45.0,128.0,202.0,145.0,17.0,16.997985592359065,8.0,-157.0,-2.7529207228762824,-0.22261383860445688,-0.29682276458688606,4.280794314244905,0.01580507173274186
58.0,53.0,7.333853006,18.0,1.0,134.0,85.0,14.0,94.0,9.0,-5.520293037922805,-27.0,120.0,-2.1175040108640606,-1.4497985672177347,-0.27094484352344217,2.876845542271794,0.017938215956544264
56.0,52.0,5.933133841,20.0,1.0,190.0,136.0,45.0,147.0,11.0,-0.009386758865002065,66.0,145.0,-3.2234627858934193,-1.4576974382698813,-0.7159018301435084,5.37473469046829,0.02033582917141584
112.0,46.0,2.819470882,21.0,1.0,354.0,58.0,134.0,53.0,-5.0,4.0040240316306335,54.0,-140.0,-5.331248825773661,-1.4576974382698813,-1.2622089955442901,12.616316542172104,0.02303681360350991
3.0,142.0,8.116642952000001,22.0,1.0,352.0,33.0,161.0,71.0,38.0,38.0,-30.0,-169.0,-1.998642660120083,-1.4817600122004833,-0.6107341649428877,14.370135225710714,0.026085272978370645
9.0,11.0,2.765799046,23.0,1.0,257.0,56.0,190.0,52.0,-4.0,-3.999999999999865,-47.0,67.0,-4.522887311373382,-1.5119791863183567,-0.7979404153974897,9.483781756294468,0.02953117546322943
26.0,3.0,6.883448124,25.0,1.0,54.0,3.0,352.0,142.0,-7.0,-6.999999999999937,23.0,62.0,-1.0646841387110775,-1.893938404504038,-0.12123072027282271,5.4973392273280135,0.03343107090702012
32.0,32.0,7.166296721,26.0,1.0,73.0,9.0,257.0,11.0,2.0,2.0,23.0,176.0,-2.5178174144160157,-1.8915597836528495,-0.892202275444699,5.877342822763591,0.03784885941333922
21.0,4.0,4.033502102,27.0,1.0,89.0,95.0,173.0,103.0,8.0,8.006205100670627,72.0,-84.0,-1.8292350308935519,-3.8261592610818016,-0.4272910449572358,11.459013012048416,0.042856605298081926
75.0,96.0,11.11633396,28.0,1.0,273.0,26.0,54.0,3.0,-23.0,-23.0,49.0,-141.0,-0.7924912892196391,-3.9634304054939604,-0.4380166863872597,8.4103253480173,0.048535386677133384
143.0,146.0,1.050533772,29.0,1.0,203.0,32.0,73.0,32.0,0.0,2.7578114634620133e-87,-35.0,130.0,-1.4799986757048622,-3.485976681555329,-0.23258691310602525,7.969990592078127,0.05497616617287296
24.0,12.0,2.9030232430000003,30.0,1.0,46.0,21.0,89.0,4.0,-17.0,-6.333446354571684,3.0,-43.0,-1.677713629804022,-3.2364724678937375,-0.3993568516053495,6.9604975769533075,0.062280662398626785
6.0,5.0,7.26702404,31.0,1.0,281.0,75.0,273.0,96.0,21.0,21.0,-69.0,8.0,-3.573187936188304,-3.9634080642500042,-0.6716786468172877,5.320798052021738,0.07056219486996008
116.0,113.0,1.148738146,32.0,1.0,9.0,143.0,203.0,146.0,3.0,2.997146375245433,-27.0,166.0,-2.3909226672234025,-5.252188708346435,-0.5895380232867629,5.086315966548036,0.07994646672220347
1.0,146.0,7.249805927000001,33.0,1.0,197.0,24.0,46.0,12.0,-12.0,-12.0,-23.0,151.0,0.23355976498271883,-5.289455142467649,-0.33282254457492844,12.231596839355158,0.09057224005302805
86.0,2.0,3.080808163,34.0,1.0,87.0,6.0,281.0,5.0,-1.0,-0.9988809287225218,-66.0,166.0,-0.3775855675718806,-3.533878903007107,-0.33237493667522,3.4106116833258135,0.10259184789424212
130.0,12.0,5.734173297999999,35.0,1.0,14.0,116.0,9.0,113.0,-3.0,-2.997651199230978,14.0,5.0,-1.869725022412668,-1.7664345248326858,-0.679127156884723,7.9826230359445,0.11617147488021896
115.0,108.0,6.349945784,36.0,1.0,114.0,1.0,197.0,146.0,-1.0,0.6672257085060584,-32.0,-83.0,-3.2285985269055084,-2.235429615504021,-0.4259094342220587,3.8464250809253424,0.1314911258781419
96.0,53.0,8.267546892,37.0,1.0,241.0,86.0,87.0,2.0,62.0,61.99512898433959,10.0,154.0,0.9907939960590704,-1.905298079035522,-0.18254795829074483,16.00437726992917,0.14874418859121535
118.0,92.0,0.9160120490000001,38.0,1.0,80.0,130.0,14.0,12.0,28.0,34.000000956435656,-12.0,66.0,0.1856888466309393,-1.4756651519200077,0.226568527185339,2.545888899477818,0.16813648304376122
146.0,142.0,9.233846903,39.0,1.0,312.0,115.0,114.0,108.0,-7.0,0.001676412386070858,31.0,-162.0,1.5022161510869887,-1.2523215306245898,-0.8437637994454006,17.290243988097043,0.1898846787310668
45.0,28.0,2.352076054,40.0,1.0,26.0,96.0,241.0,53.0,-43.0,-24.502855595496545,-51.0,145.0,-1.126824119526323,-1.5446787586391886,-0.22994053393936845,0.7210076978730041,0.21421395013696867
121.0,101.0,6.217074871,41.0,1.0,229.0,118.0,80.0,92.0,-26.0,-26.0,3.0,149.0,-0.9399476644446657,-1.6602511723005564,-0.20915616888134314,12.41385263157606,0.24135473461783968
79.0,110.0,0.832452297,42.0,1.0,309.0,146.0,312.0,142.0,-4.0,-4.000000000000006,-67.0,-3.0,-5.35037428132107,-0.9038824269345765,-1.1663061351967376,7.235256594546362,0.271538454908468
92.0,101.0,0.38283801100000003,43.0,1.0,222.0,45.0,26.0,28.0,-17.0,-17.0,47.0,-164.0,0.19163385516627807,-1.0234141440535067,-0.8032462765012642,13.288416817936861,0.30499207353797203
35.0,57.0,5.383301735,44.0,1.0,281.0,121.0,229.0,101.0,-20.0,-20.0,60.0,52.0,-7.068272739765388,-1.077226941104698,-1.0713609927891947,7.459150509891075,0.34193136023783305
65.0,55.0,3.2499232289999997,45.0,1.0,85.0,79.0,309.0,110.0,31.0,16.333445704377052,-14.0,136.0,0.40550868588946876,-0.27605602364658155,0.000872676019406975,9.04894439011704,0.3825527780392318
72.0,50.0,11.13259006,46.0,1.0,138.0,92.0,222.0,101.0,9.0,9.0,-20.0,-84.0,-0.7497275646249207,-0.32745119301173986,-0.34091235079372567,3.396048863204624,0.42702393118735327
12.0,10.0,0.850911856,47.0,1.0,279.0,35.0,281.0,57.0,22.0,22.000000000000025,-23.0,-2.0,-3.8626321080306267,-0.32745119301173986,-0.33156236302918385,4.688633066807703,0.4754725699877208
102.0,112.0,4.104074001,48.0,1.0,290.0,65.0,85.0,55.0,-10.0,-22.997315567649235,37.0,-155.0,-3.31035997922767,-0.40296720812059106,-0.5318949032025793,4.191493188145209,0.5279742155000354
101.0,104.0,3.481725931,49.0,1.0,245.0,72.0,138.0,50.0,-22.0,-22.005143759715793,29.0,107.0,-1.4040660168947086,-0.026612980988067834,-0.40817081272351513,6.461890362461859,0.5845385511066915
67.0,54.0,3.8857316969999998,50.0,1.0,169.0,12.0,279.0,10.0,-2.0,-1.9989888859803118,55.0,-110.0,-5.063488889391972,0.11285475939216955,-0.5814919414432207,8.231469628543937,0.6450948278484301
122.0,112.0,1.01564908,51.0,1.0,86.0,102.0,290.0,112.0,10.0,10.000000000000089,20.0,156.0,0.03825780677335262,0.7702078869440614,-0.22387783448210183,11.349842466337668,0.7094766441222222
126.0,124.0,3.43292594,52.0,1.0,204.0,101.0,245.0,104.0,3.0,3.0,25.0,-41.0,-1.2445101219778427,0.6234771261252469,-0.3957565366138086,7.404310198859302,0.7774065843250441
127.0,115.0,5.633778334,53.0,1.0,319.0,67.0,169.0,54.0,-13.0,-12.99921886698977,60.0,150.0,-6.76960922275495,1.3188213725900473,-0.9360242936427277,4.348943837635891,0.8484813299028257
4.0,145.0,7.266346931,54.0,1.0,236.0,122.0,86.0,112.0,-10.0,-10.0,28.0,150.0,2.319849854269363,1.6955919241719797,-0.1968815237093587,9.441251501291987,0.9221579826761442
31.0,42.0,3.732897758,55.0,1.0,278.0,126.0,204.0,124.0,-2.0,-2.0,51.0,74.0,-2.9459890737488683,1.5808645477634602,-0.5686527470602697,3.155142601353501,0.9977424550132279
110.0,121.0,7.317604065,56.0,1.0,98.0,127.0,319.0,115.0,-12.0,-12.000000000000076,-17.0,139.0,-3.3292194745486765,2.55217022693562,-0.42901927680646806,6.2610922858369,1.0743808735088218
69.0,131.0,5.033216953,57.0,1.0,273.0,4.0,236.0,145.0,-5.0,-4.998880928722522,65.0,37.0,-2.485795414997749,2.4954925866122966,-0.48691077415745454,9.32795916540853,1.1510550002467508
61.0,58.0,3.1837790010000004,58.0,1.0,193.0,31.0,278.0,42.0,11.0,11.0,30.0,-85.0,-2.691947486127998,2.983766865864337,-0.7581889236927337,4.426938313315132,1.2265826859991342
133.0,145.0,1.78607893,59.0,1.0,17.0,110.0,98.0,121.0,11.0,11.0,23.0,-81.0,1.1227338370154483,4.15476947538857,-0.05550397949165687,9.68136538004038,1.2996243209439462
68.0,65.0,3.017105103,60.0,1.0,273.0,69.0,273.0,131.0,62.0,62.00078113301039,-1.0,0.0,-1.567336385662374,3.879298998072026,-0.4123280704975964,8.517240401823178,1.368696130538528
125.0,119.0,7.433247089,61.0,1.0,198.0,61.0,193.0,58.0,-3.0,-0.007042348098312168,64.0,5.0,0.734278113012368,4.200151493855518,-0.5297781662434361,3.427891366910208,1.4321909700596345
129.0,129.0,5.232707024,62.0,1.0,9.0,133.0,17.0,145.0,12.0,12.0,-4.0,-8.0,-0.5308092053344461,3.906814793992061,-0.4737797754970915,3.5579789045759136,1.4884069984848327
132.0,112.0,13.88465309,63.0,1.0,209.0,68.0,273.0,65.0,-3.0,-0.6714753137212655,64.0,-64.0,-3.515228680284369,4.884592571769844,-0.9634581336206521,1.9634087952966248,1.535584264055962
23.0,146.0,4.718822956,64.0,1.0,241.0,125.0,198.0,119.0,-6.0,-6.0,44.0,43.0,-3.9783555446308836,6.961249844297019,-0.6225611225207628,0.6251907348825567,1.5719488199492249
138.0,139.0,8.782720089,65.0,1.0,307.0,129.0,9.0,129.0,0.0,-6.0028510947786975,9.0,-62.0,0.9914908466172966,6.54385662833174,-0.3355498322173462,9.986598054048196,1.5957635261138463
7.0,126.0,3.783426046,66.0,1.0,129.0,132.0,209.0,112.0,-20.0,-19.999999999999925,21.0,-80.0,-0.4159791421795355,5.871451841945369,-0.01372825798481041,10.177449146720386,1.6053842067864983
60.0,59.0,1.116467953,67.0,1.0,160.0,23.0,241.0,146.0,-23.0,-22.999999999999865,37.0,-81.0,-4.9020838222349274,6.586547916194436,-0.5865884490555476,6.032348004328413,1.599319352979121
134.0,118.0,0.933303833,68.0,1.0,178.0,138.0,307.0,139.0,1.0,1.0050304012234665,-4.0,-129.0,-3.5974527109379424,5.597275259956162,-0.4335460407331947,4.36556477073648,1.576291120567818
91.0,128.0,4.016465187,69.0,1.0,3.0,7.0,129.0,126.0,-27.0,-26.999999999999957,-62.0,-126.0,-2.053540294453322,5.40904110501502,-0.41182040137206255,6.206865087106061,1.535295014942381
137.0,133.0,5.482240915,70.0,1.0,303.0,60.0,160.0,59.0,-1.0,-0.9989970994219857,-69.0,143.0,1.5195685095726341,5.06989073211687,-0.1954706806168768,11.472608168347188,1.475655409215688
14.0,134.0,3.834094286,71.0,1.0,195.0,134.0,178.0,118.0,-16.0,-16.00000000000014,26.0,17.0,-3.2287492658924304,5.522714257788807,-0.5386145983026729,5.6897689617461396,1.3970739472558673
5.0,14.0,1.9165539740000002,72.0,1.0,302.0,91.0,3.0,128.0,37.0,37.0,60.0,-61.0,-1.6204267177511815,5.8836894467371454,-0.6800596834351785,11.061668376763503,1.2996679600911605
145.0,5.0,1.11668992,73.0,1.0,241.0,137.0,303.0,133.0,-4.0,-4.003693237813534,8.0,-62.0,-3.4340784309674746,6.587461748846425,-0.4989153018742237,4.592891493421843,1.1839962883868138
81.0,111.0,7.617196797999999,74.0,1.0,181.0,14.0,195.0,134.0,-26.0,-25.99898888598031,67.0,-14.0,-3.57733413245424,6.524283386806788,-1.0188890601045775,16.159258579899152,1.0510703550213323
27.0,9.0,5.600956917,75.0,1.0,12.0,5.0,302.0,14.0,9.0,12.335904462667603,22.0,70.0,-3.3922406766194175,7.845017805795665,-0.5463943457452908,5.702598774624985,0.9023489555776678
53.0,120.0,6.532691002000001,76.0,1.0,68.0,145.0,241.0,5.0,6.0,5.99983153770807,54.0,-173.0,-4.68548316035039,8.162179240332545,-0.8833649801111675,6.119309830471424,0.7397160008896784
41.0,44.0,9.800364256,77.0,1.0,55.0,81.0,181.0,111.0,30.0,8.999999999999705,-40.0,-126.0,1.2386065515195401,7.81321042900931,-0.3687097470970936,7.175881957242409,0.5654413108455845
140.0,4.0,7.3002970220000005,78.0,1.0,224.0,27.0,12.0,9.0,-18.0,-18.0,-33.0,-148.0,-1.4014786379866397,7.488395491056092,-0.3133000042377567,8.493240969767168,0.3821254675987057
83.0,91.0,6.468590021,80.0,1.0,348.0,41.0,55.0,44.0,3.0,2.9996614989985666,42.0,-67.0,-4.14437807188175,7.692994327437206,-0.6783870692670841,5.194150641898091,0.19263062741243014
109.0,95.0,7.416445017000001,81.0,1.0,354.0,140.0,224.0,4.0,10.0,10.665884959411533,-31.0,130.0,-0.8770972272836791,7.692994327437206,-0.6018298397860603,8.280061079005161,-0.0
59.0,60.0,8.666651011,82.0,1.0,357.0,99.0,119.0,108.0,9.0,9.0,-40.0,-122.0,-3.416770552017508,7.677732344620171,-0.838278796762832,4.938114659101097,-0.19263062741243014
63.0,53.0,5.315296888,83.0,1.0,316.0,83.0,348.0,91.0,8.0,7.999999999999551,-20.0,-32.0,-2.1346633281570817,8.242706697347648,-0.4405257224236763,8.025602590637622,-0.3821254675987057
46.0,101.0,9.916415215,84.0,1.0,203.0,109.0,354.0,95.0,-14.0,-14.0,-63.0,-151.0,-0.8671475882276135,6.190927251624828,-0.5217439058530903,7.128031733807684,-0.5654413108455845
34.0,35.0,3.51584506,85.0,1.0,80.0,59.0,357.0,60.0,1.0,1.003020513563386,-25.0,83.0,-1.970787379832676,5.392316116680505,-0.39954391207056655,10.62669145880292,-0.7397160008896784
4.0,128.0,3.6839921469999997,1.0,2.0,27.0,63.0,316.0,53.0,-10.0,-9.996646835621691,-59.0,71.0,-3.623457288495021,4.663391115726202,-0.9643939493144013,10.186737607571706,-0.9023489555776678
112.0,103.0,1.017045975,2.0,2.0,122.0,46.0,203.0,101.0,55.0,55.0,66.0,-81.0,-3.302844044910351,4.4411346666165326,-0.7157562060853482,4.841038669678057,-1.0510703550213323
70.0,94.0,3.8838758469999997,3.0,2.0,144.0,34.0,80.0,35.0,1.0,1.0,36.0,64.0,1.0175329079993483,4.41041333740141,-0.2592260254354492,11.02493178865005,-1.1839962883868138
30.0,44.0,6.850047112,4.0,2.0,252.0,4.0,27.0,128.0,-22.0,-21.99888092872252,26.0,-135.0,-4.355074849090257,4.175137195677685,-1.0402753849992348,2.0706302258849685,-1.2996679600911605
89.0,87.0,11.6845789,5.0,2.0,167.0,112.0,122.0,103.0,-9.0,-9.001676187486197,-23.0,45.0,-0.6637073549050374,4.609080747712964,-0.24244412731585582,5.835103080767724,-1.3970739472558673
76.0,92.0,1.8999350069999998,6.0,2.0,2.0,70.0,144.0,94.0,24.0,24.00000000000003,6.0,-142.0,-3.44462732986314,4.451701822509248,-0.10413391833785145,9.521855416901843,-1.475655409215688
81.0,93.0,3.816382885,7.0,2.0,302.0,30.0,252.0,44.0,14.0,14.0,51.0,50.0,-2.7015632450288556,3.5749082891703923,-0.184678207503066,6.294641254637249,-1.535295014942381
109.0,79.0,1.0004467959999999,8.0,2.0,96.0,89.0,167.0,87.0,-2.0,-2.0,20.0,-71.0,-3.3193489928342084,3.288316080794374,-0.07309032279452789,12.767089382944993,-1.576291120567818
105.0,94.0,12.71604395,9.0,2.0,58.0,76.0,2.0,92.0,16.0,16.0,29.0,56.0,-3.5890514414212955,2.698370400768749,-0.715142399604848,6.607116004247575,-1.599319352979121
22.0,23.0,9.982805967000001,10.0,2.0,105.0,81.0,302.0,93.0,12.0,-9.000000000000295,-59.0,163.0,1.2064004325821052,1.7401330900956116,-0.35469927388606365,7.168632732802549,-1.6053842067864983
127.0,131.0,2.24975276,11.0,2.0,29.0,109.0,96.0,79.0,-30.0,-30.0,18.0,-67.0,-3.2343828836052992,0.6448862249349798,-0.8085062829626851,7.626811846878366,-1.5957635261138463
104.0,97.0,4.43422699,12.0,2.0,45.0,105.0,58.0,94.0,-11.0,-10.99988855445502,-1.0,-13.0,-1.636604202007962,0.6348360716139032,-0.2184360451938154,2.1284714752807674,-1.5719488199492249
34.0,10.0,1.9917559619999998,13.0,2.0,323.0,22.0,105.0,23.0,1.0,1.0035782301165586,12.0,-142.0,1.6380695437299886,0.6348360716139032,-0.11393732533274475,5.4067906667408945,-1.535584264055962
82.0,3.0,6.91728282,14.0,2.0,168.0,127.0,29.0,131.0,4.0,3.999999999999924,-45.0,139.0,-2.681016948053249,0.46182037855890995,-0.49880078779854653,6.1892216255230545,-1.4884069984848327
78.0,77.0,0.933035135,15.0,2.0,191.0,104.0,45.0,97.0,-7.0,-0.0023491006487388333,-26.0,146.0,-0.6287108759833722,0.9502123747797603,-0.012567952185842465,5.845083392147316,-1.4321909700596345
143.0,145.0,4.700505733,16.0,2.0,173.0,34.0,323.0,10.0,-24.0,-24.0,-37.0,-150.0,-2.590740218647056,1.0493825810260897,-0.5014571922013618,8.764682235580404,-1.368696130538528
135.0,140.0,2.3494379519999997,18.0,2.0,47.0,78.0,191.0,77.0,-1.0,-1.0049200808462844,57.0,-144.0,-2.0265155868846705,0.8303244129469212,-0.5979080070439065,10.233460384844095,-1.2996243209439462
3.0,142.0,19.79961705,19.0,2.0,71.0,143.0,173.0,145.0,2.0,1.997146375245433,6.0,-102.0,-1.410907041252893,-0.3124448242418814,-0.634507242387078,8.12417287464497,-1.2265826859991342
134.0,125.0,9.139590979,20.0,2.0,91.0,123.0,101.0,135.0,12.0,12.0,11.0,-10.0,-0.6152503359977544,-0.31798357867478894,-0.37254611995278203,6.571030766096668,-1.1510550002467508
13.0,10.0,7.832509041000001,21.0,2.0,14.0,135.0,47.0,140.0,5.0,4.9963067621862765,24.0,-33.0,-4.587890811900587,-0.5343369042604261,-0.35882451812035304,11.642098029325027,-1.0743808735088218
103.0,126.0,3.8002259730000003,22.0,2.0,232.0,3.0,71.0,142.0,-7.0,-6.999999999999937,-46.0,161.0,-6.031054738480806,-0.708894823390922,-0.7612435755139763,7.342429073696066,-0.9977424550132279
94.0,110.0,6.866883992999999,23.0,2.0,27.0,134.0,91.0,125.0,-9.0,-9.000000000000139,-40.0,-64.0,-1.795099576839684,-1.5659603628248837,-0.4974951921845493,10.401416297668286,-0.9221579826761442
51.0,53.0,5.267200708,24.0,2.0,300.0,13.0,14.0,10.0,-3.0,0.014088412799197148,38.0,-74.0,-3.0058541169925044,-1.6664887852289407,-0.8368947317243246,5.576422148754012,-0.8484813299028257
68.0,81.0,7.450812101,25.0,2.0,60.0,103.0,232.0,126.0,23.0,23.002347450359842,-35.0,-172.0,-0.9821922619917111,-1.3596235584227494,-0.42658654043068384,7.454448812801733,-0.7774065843250441
92.0,95.0,1.966556072,26.0,2.0,107.0,94.0,27.0,110.0,16.0,16.000000000000234,-2.0,80.0,-4.207035500831791,-1.4998523833662947,-0.46484123831940216,6.343113299187611,-0.7094766441222222
119.0,103.0,10.88306832,27.0,2.0,185.0,51.0,300.0,53.0,2.0,1.999999999999962,68.0,-115.0,1.9237765293399025,-1.4752983044176933,-0.39841843135948285,8.211544180152016,-0.6450948278484301
12.0,144.0,6.115190029,28.0,2.0,288.0,68.0,60.0,81.0,13.0,15.328524686278735,-56.0,-132.0,-3.3918150837563497,-1.4752983044176933,-0.7927081730644738,11.183054110719889,-0.5845385511066915
9.0,146.0,2.817038774,29.0,2.0,122.0,92.0,107.0,95.0,3.0,3.0,63.0,15.0,-1.8385766200036688,-1.0468552056949316,-0.3852187695412256,10.480769279984017,-0.5279742155000354
72.0,80.0,5.849178076,30.0,2.0,63.0,119.0,185.0,103.0,-16.0,-16.0,-47.0,-122.0,-2.5545219381167326,-1.9205509112270807,-0.1709057386215026,10.252402084863746,-0.4754725699877208
48.0,1.0,8.216446877000001,31.0,2.0,248.0,12.0,288.0,144.0,-14.0,-13.998988885980312,36.0,-40.0,-1.575743680353577,-0.9364239271000967,-0.5045803601806242,8.107419349457391,-0.42702393118735327
6.0,10.0,2.999692917,32.0,2.0,18.0,9.0,122.0,146.0,-9.0,-9.0,-3.0,-104.0,-6.177116735681381,-0.8816350626841004,-1.2095146307389462,3.6915161382221093,-0.3825527780392318
46.0,49.0,6.166751862000001,33.0,2.0,306.0,72.0,63.0,80.0,8.0,7.994856240284209,-26.0,-117.0,-1.9237210604073922,-0.6147124230166363,-0.3916933963031876,11.262604642515953,-0.34193136023783305
140.0,131.0,3.799942017,34.0,2.0,316.0,48.0,248.0,1.0,-47.0,-47.00100284285642,-54.0,68.0,-1.98897398040934,-0.327201218248882,-0.29818264122129673,5.5876147532016125,-0.30499207353797203
122.0,127.0,4.283107996,35.0,2.0,350.0,6.0,18.0,10.0,4.0,4.001119071277478,-30.0,-28.0,2.1889195415707703,-0.553328105408105,0.24739573079986704,7.758095501798439,-0.271538454908468
55.0,56.0,15.00098205,36.0,2.0,245.0,46.0,306.0,49.0,3.0,3.0,9.0,-61.0,-3.683134230639799,-0.44407408033005147,-0.6963216407279167,4.531212478280789,-0.24135473461783968
111.0,98.0,13.03351307,37.0,2.0,332.0,140.0,316.0,131.0,-9.0,-8.334115040588467,-29.0,16.0,-7.676893342978681,-1.1882067449997766,-1.2552709679389593,7.645771449514799,-0.21421395013696867
1.0,1.0,3.367717743,38.0,2.0,170.0,122.0,350.0,127.0,5.0,5.0,25.0,-180.0,-5.6178604572159045,-1.3841122771867438,-0.9620448056992182,8.716634211202418,-0.1898846787310668
97.0,89.0,8.734511137,39.0,2.0,349.0,55.0,245.0,56.0,1.0,1.0005591043169186,42.0,104.0,-2.457958920147946,-0.2793393666666544,-0.3700038828579316,5.005414027720848,-0.16813648304376122
124.0,122.0,4.369289875,40.0,2.0,342.0,111.0,332.0,98.0,-13.0,-13.000000000000064,13.0,10.0,-2.836145379126736,-0.7657913838302461,-0.43027322210069296,5.695020634639784,-0.14874418859121535
95.0,105.0,1.31645298,41.0,2.0,278.0,1.0,170.0,1.0,0.0,1.6672257085060584,-52.0,108.0,-2.3817467938717933,0.015115549116759584,-0.9076731850926036,5.161558740178558,-0.1314911258781419
52.0,49.0,3.549685955,42.0,2.0,230.0,97.0,349.0,89.0,-8.0,-7.993794899329373,-45.0,-119.0,-1.0074638634890118,1.8204540023570124,-0.3594815365496522,12.055495225884675,-0.11617147488021896
88.0,107.0,10.71668625,43.0,2.0,335.0,124.0,342.0,122.0,-2.0,-2.0,-36.0,-7.0,-1.8069955877045474,2.0932296194284374,-0.2454805989157661,6.428408044034296,-0.10259184789424212
35.0,31.0,2.484855175,44.0,2.0,328.0,95.0,278.0,105.0,10.0,10.006205100670627,-60.0,50.0,5.650499984854395,2.0931012598137375,0.1975917376962871,7.8384992815604555,-0.09057224005302805
33.0,42.0,6.400200129,45.0,2.0,256.0,52.0,230.0,49.0,-3.0,-2.9999999999999787,-19.0,26.0,-2.5551979168214527,1.5563259819166475,-0.5811694050703707,9.955165932839263,-0.07994646672220347
86.0,11.0,3.4494922160000003,46.0,2.0,85.0,88.0,335.0,107.0,19.0,19.0,-2.0,110.0,-3.7860140229315005,1.192205622642719,-0.6290161394033192,9.243269141070861,-0.07056219486996008
144.0,2.0,4.96735692,47.0,2.0,173.0,35.0,328.0,31.0,-4.0,-3.9999999999999747,-37.0,-155.0,0.434479773266871,1.1545541893396283,-0.951802407696064,11.795818972009144,-0.062280662398626785
146.0,5.0,8.115622997000001,48.0,2.0,275.0,33.0,256.0,42.0,9.0,9.0,-33.0,19.0,-4.168690029808977,1.7049667126644494,-0.9369632378127468,6.672902492527344,-0.05497616617287296
121.0,116.0,10.86746097,50.0,2.0,12.0,144.0,173.0,2.0,4.0,3.4978209853581204,-23.0,-161.0,-0.9525651131498954,1.737715381144494,-0.17330947356813026,8.83898083256466,-0.048535386677133384
141.0,3.0,9.333492994,51.0,2.0,139.0,146.0,275.0,5.0,5.0,4.999999999999994,-5.0,-136.0,-6.287208106718964,2.5339619657305863,-1.0272032367273334,10.389409126476943,-0.042856605298081926
5.0,147.0,13.51704717,52.0,2.0,288.0,99.0,274.0,102.0,3.0,3.0,52.0,14.0,-0.7847311351778595,2.650362593001432,-0.3735000156395561,6.768299354725606,-0.03784885941333922
53.0,45.0,4.18343997,53.0,2.0,146.0,121.0,12.0,116.0,-5.0,-5.0,-68.0,134.0,-1.895604403361295,3.69469537426556,-0.7927920247467831,10.757283365438735,-0.03343107090702012
87.0,123.0,2.766623974,54.0,2.0,341.0,141.0,139.0,3.0,8.0,7.997536529544303,-54.0,-158.0,-1.949731784298123,4.675785228409824,-0.2543514189859013,2.542047717932674,-0.02953117546322943
