stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.484782470810956,,0.28431156306477545,-0.5142326432084602,
,,,,,,,,,,,,,2.6619045470795375,,0.09159932106386551,-1.3671659879684646,
,,,,,,,,,,,,,2.900457285503532,,0.22434966204108373,-0.4164968091657046,
,,,,,,,,,,,,,1.1903779581065344,,0.16899309912376334,1.35468106290401,
,,,,,,,,,,,,,3.339625023957691,,0.3757887319736765,2.1753315326858083,
,,,,,,,,,,,,,6.446633334757158,,0.5352119739983411,2.095539711902266,
,,,,,,,,,,,,,5.937525827792843,,0.32306384002593846,-2.5441583244636394,
,,,,,,,,,,,,,1.3405946703435632,,-0.19228332899839504,3.7865929885540566,
,,,,,,,,,,,,,1.9492210209216616,,0.09484732354408938,-0.06739458905156723,
,,,,,,,,,,,,,3.660724541506242,,0.3823633710270736,-1.2976033349133207,
,,,,,,,,,,,,,1.8535892505221963,,0.19224645335782822,0.8115470355750938,
,,,,,,,,,,,,,-1.475049108066332,,-0.2712802456139274,2.620617450214197,
,,,,,,,,,,,,,0.6434932024593899,,-0.20969925569358466,0.689159121562193,
,,,,,,,,,,,,,1.6209730206136477,,0.28932561284511477,-4.763464999888062,
,,,,,,,,,,,,,4.1912737279781895,,0.27739261215329525,-0.15189583480112936,
,,,,,,,,,,,,,2.8654704068618586,,0.1731560795456045,0.7577505551746107,
,,,,,,,,,,,,,2.528808522407508,,-0.017807933714616895,0.5018809624490037,
,,,,,,,,,,,,,5.839118766903236,,0.506078007774137,-0.9081124222499043,
,,,,,,,,,,,,,0.9524181235026783,,-0.09139719910482015,1.9650314494605763,
,,,,,,,,,,,,,3.15954161428099,,0.13924643801176795,-1.8270285336724092,
,,,,,,,,,,,,,2.3269110129277424,,0.14778191019384565,-0.9566558222436838,
,,,,,,,,,,,,,-2.320040669283315,,-0.2552743541837991,-0.4028214056606301,
,,,,,,,,,,,,,0.7175483720951242,,0.1698983008499585,4.87563283307381,
,,,,,,,,,,,,,2.1215405005437233,,0.1989537994886189,2.1175394415199253,
,,,,,,,,,,,,,1.3618276203919235,,-0.06893243450786223,-1.821910464186283,
,,,,,,,,,,,,,-1.556943833529284,,-0.09302089515381386,0.7545800263865158,
,,,,,,,,,,,,,1.9803947918999354,,0.2898960380894905,3.7600463380984652,
,,,,,,,,,,,,,4.241737349524335,,0.3829079762735702,2.1246747132594845,
,,,,,,,,,,,,,0.981345679097182,,0.03482907052472456,1.1448833456308845,
,,,,,,,,,,,,,3.4749938880966034,,0.18116971723454,0.8461563276792211,
,,,,,,,,,,,,,3.6209487411265546,,0.12792714050581086,0.0038217872081596827,
,,,,,,,,,,,,,0.18898135197515145,,-0.027892273494826304,3.8399195612615933,
,,,,,,,,,,,,,1.7626567421233257,,0.061935890483483205,5.237431704296144,
,,,,,,,,,,,,,3.3122598858048553,,0.49346016196893194,3.9065559918270587,
,,,,,,,,,,,,,-1.0669570558030415,,-0.12642802384281715,1.9347046529025378,
,,,,,,,,,,,,,2.1270340040932054,,0.2320443532563364,-0.5515205532672033,
,,,,,,,,,,,,,6.963462994373818,,0.7022411134271683,1.207995688979494,
,,,,,,,,,,,,,3.111142185016972,,0.2650730364031928,2.1641013299924956,
,,,,,,,,,,,,,1.1981856116129777,,0.16192647926068635,-0.988955334258851,
,,,,,,,,,,,,,1.9584645081672043,,0.305762166473235,3.895923721078806,
,,,,,,,,,,,,,-1.6179160847028982,,-0.09442644706507991,2.213339955839795,
,,,,,,,,,,,,,0.44290390143338665,,-0.10936068409625366,0.019835101040842233,
,,,,,,,,,,,,,0.7487153981180197,,-0.14118281273839095,0.8672288145881342,
,,,,,,,,,,,,,0.8053943204140089,,-0.06683549156941367,0.022194159417800136,
,,,,,,,,,,,,,0.1925379372633439,,0.09481141737698645,1.0855888159695353,
,,,,,,,,,,,,,3.659747737880108,,0.23079899170429566,-1.3681134765168355,
,,,,,,,,,,,,,2.426620204055553,,0.19362177672602993,-1.6274790820160474,
,,,,,,,,,,,,,4.491659857894068,,0.407451028785466,0.9378461590295801,
,,,,,,,,,,,,,0.3377933686947329,,-0.19033607393647559,0.5258439217437418,
,,,,,,,,,,,,,1.8032213212251795,,0.11377624937253944,-1.0026868701469187,
,,,,,,,,,,,,,2.9057752115718807,,0.0572421170194647,4.237404435147659,
,,,,,,,,,,,,,-1.3434113392543154,,-0.07990986620534607,1.7256980913530187,
,,,,,,,,,,,,,1.7927319848333418,,0.22652342826967892,-1.2451941578856067,
,,,,,,,,,,,,,3.442232766279564,,0.09444815980008037,-1.4248191523600848,
,,,,,,,,,,,,,4.061475386138988,,0.5946872227552932,3.4695879050443654,
,,,,,,,,,,,,,1.8406798107243043,,-0.029970010173324124,-2.6562551629088538,
,,,,,,,,,,,,,1.5027478247867634,,0.15712287244461784,-5.243943260185001,
,,,,,,,,,,,,,2.9238616936640094,,0.13938396559291333,-1.932481029517564,
,,,,,,,,,,,,,2.658294161703322,,0.29806471526266204,-0.49597407952423056,
,,,,,,,,,,,,,4.955361045277273,,0.5972019670976257,5.2220364867197695,
,,,,,,,,,,,,,3.139019896246912,,0.14435137881181181,-1.673067948732793,
,,,,,,,,,,,,,3.9479453199147394,,0.3672787950333411,-1.3518368056356471,
,,,,,,,,,,,,,1.1205565656474423,,0.14382895895331693,0.03794154729594906,
,,,,,,,,,,,,,0.17405977438228368,,-0.11143527330843583,2.205948637045035,
,,,,,,,,,,,,,-1.1086845900503883,,-0.13907998400758181,1.3066176763368669,
,,,,,,,,,,,,,-0.9131714999496965,,-0.058430870894804525,1.1873452612901312,
,,,,,,,,,,,,,0.39864912390291607,,0.11582716529882361,0.4660970086032479,
,,,,,,,,,,,,,3.797523469137472,,0.00576601175096358,1.625122267696442,
,,,,,,,,,,,,,3.5853562997513917,,0.42549233552982807,2.0270467742838063,
,,,,,,,,,,,,,1.0893314355136248,,0.05900699962888927,-5.5367378487070456,
,,,,,,,,,,,,,0.10213316016576833,,-0.1643017097170111,-1.0123706224197708,
,,,,,,,,,,,,,0.7507446410006094,,-0.20744585254813816,0.40136467795457803,
,,,,,,,,,,,,,2.093041792853877,,0.1419837450125404,-1.3963313673728013,
,,,,,,,,,,,,,3.569154184327627,,0.4996768277408158,4.355184865741361,
,,,,,,,,,,,,,3.011755988427579,,0.20545727001478206,-1.3223854883383355,
,,,,,,,,,,,,,1.0628631831598634,,0.18446702080501234,2.5385952527801336,
,,,,,,,,,,,,,2.3132133631200746,,0.12250427186396687,1.5774726631111293,
,,,,,,,,,,,,,6.318882980888143,,0.5305676118668889,-4.663657958844143,
,,,,,,,,,,,,,2.2526938915464587,,-0.2418376804812332,-3.507447538136038,
,,,,,,,,,,,,,2.3536190725243022,,0.2443468943978465,2.4072294946743273,
,,,,,,,,,,,,,-0.34478969176509994,,0.0919140255318029,1.3247706507161259,
,,,,,,,,,,,,,1.2307272579770594,,0.2064763369644773,0.7178601688448407,
,,,,,,,,,,,,,0.4186910069723001,,0.04171471944924219,0.5770771119069545,
,,,,,,,,,,,,,4.910409961857461,,0.4911197072509387,-0.7083676297043238,
,,,,,,,,,,,,,2.2616422995985483,,-0.19279168842515884,4.581334613217748,
,,,,,,,,,,,,,5.207967068187188,,0.3081507907327541,2.120117206648991,
,,,,,,,,,,,,,2.778781934375664,,0.3836285611579882,1.6031139516493562,
,,,,,,,,,,,,,0.2293820915311958,,0.08939449137152662,0.6868685788437604,
,,,,,,,,,,,,,3.2123461400273445,,0.06961794024920748,-0.29977828807937973,
,,,,,,,,,,,,,1.0420330654759125,,-0.1487253992999567,2.4026396018734713,
,,,,,,,,,,,,,3.313258762719178,,0.21304820773450112,5.9924802213973045,
,,,,,,,,,,,,,1.6507486322562432,,0.013155406257409191,-1.8261328804117716,
,,,,,,,,,,,,,4.1088927342210955,,0.05007339816424909,-0.4434018519099271,
,,,,,,,,,,,,,3.5382311099760755,,0.3409764008124421,-1.7257836356228975,
,,,,,,,,,,,,,2.2367354646353896,,0.054666846578467064,0.8518720534041645,
,,,,,,,,,,,,,0.9095897725029674,,0.00036915212672570066,-1.3040712954667997,
,,,,,,,,,,,,,1.9929719897221732,,0.004644458058634576,2.8854828336817366,
,,,,,,,,,,,,,1.0575837614676775,,0.25007523389431163,-2.61172510142019,
,,,,,,,,,,,,,3.6273425171620635,,0.23777904821875892,-1.6809558018290516,
,,,,,,,,,,,,,3.147902869207976,,0.17722740543878132,-1.5342561252213847,
,,,,,,,,,,,,,2.3328114165633616,,0.12444972958049132,5.146907913789061,
,,,,,,,,,,,,,2.817536504175998,,0.3476376155760328,5.725530214815444,
,,,,,,,,,,,,,0.5158564420771309,,-0.15780142700472977,-0.7739134970904082,
,,,,,,,,,,,,,4.548494567990013,,0.41635462922304867,-1.1080629807281983,
,,,,,,,,,,,,,4.849059704469974,,0.35811141319361284,-2.4884670801493916,
,,,,,,,,,,,,,3.4036206031766354,,0.3160088586593785,1.9403754060648992,
,,,,,,,,,,,,,0.9409954092278097,,0.15558724044127073,0.4742071036548665,
,,,,,,,,,,,,,3.6633118301146292,,0.4633878098281821,1.6876128810987099,
,,,,,,,,,,,,,3.0770653382469564,,0.12218361089918589,1.7787886056593165,
,,,,,,,,,,,,,0.1119331264956412,,-0.1208116314567195,0.19275217457765206,
,,,,,,,,,,,,,3.511124430770349,,0.1735603998736465,-1.5564995560089019,
,,,,,,,,,,,,,2.245037379098403,,0.06184418983613593,5.091625662592817,
,,,,,,,,,,,,,1.4795433872641823,,0.3192239528292687,0.2790876706381101,
,,,,,,,,,,,,,-1.6405702286935593,,-0.09242354240940061,3.1571621907610665,
,,,,,,,,,,,,,3.6837694835855292,,0.3998970901525968,0.6640382760112711,
,,,,,,,,,,,,,2.6037911281382358,,0.37470035671764973,1.662522679736899,
,,,,,,,,,,,,,2.939503287494537,,0.23550041086154153,1.1276847465564146,
,,,,,,,,,,,,,1.8557096314806316,,-0.021928840748053922,0.08369928538458855,
,,,,,,,,,,,,,3.7038882608134354,,0.6101583287618126,-1.4498683406425625,
,,,,,,,,,,,,,4.2755564758868845,,0.46534361320319834,-1.156065111297093,
,,,,,,,,,,,,,4.443696034364376,,0.26508661112683995,-0.10834601332596355,
,,,,,,,,,,,,,2.409352865751042,,0.1024107542304958,2.7757098115063625,
,,,,,,,,,,,,,2.0837132615122167,,0.0803690790260041,-0.7329504577645654,
,,,,,,,,,,,,,1.0165007728097577,,0.16362667085576652,3.0614922817941133,
,,,,,,,,,,,,,6.2503321188604435,,0.5000534741213448,-3.606899027469877,
,,,,,,,,,,,,,1.6141981830401069,,-0.11174500081481237,-2.6341969964269794,
,,,,,,,,,,,,,3.663376398575941,,0.18296042456276626,-0.11644228136966298,
,,,,,,,,,,,,,4.0683468872297475,,0.5503457716646245,1.3275056869140107,
,,,,,,,,,,,,,0.709883128451926,,-0.08412479703922618,-2.3583258397841047,
,,,,,,,,,,,,,2.455544836721637,,0.3240037780054647,0.5748491852602042,
,,,,,,,,,,,,,4.093272626523833,,0.16801955921496395,0.6434071626032609,
,,,,,,,,,,,,,0.5743896796786421,,-0.29243310611608564,2.6731687783158526,
,,,,,,,,,,,,,3.348498903334659,,0.39112785889533874,4.178080328125029,
,,,,,,,,,,,,,5.610835221846239,,0.39188365201997777,4.4080078954708055,
,,,,,,,,,,,,,3.9720907201657973,,0.4011453769814087,2.6786773352013964,
,,,,,,,,,,,,,3.4826631044926732,,0.370853762979856,3.358520755285582,
,,,,,,,,,,,,,0.40575193444312385,,-0.20145663984849826,3.7643987679009854,
,,,,,,,,,,,,,1.3610833201391128,,-0.011392701104807914,1.1593758908715328,
,,,,,,,,,,,,,0.7133447714266151,,-0.046748383981986774,1.0126881929262537,
,,,,,,,,,,,,,5.72984443238021,,0.5397621911047563,-3.619622755464527,
,,,,,,,,,,,,,0.8545189612149653,,-0.19302332818851498,-0.530373057641532,
,,,,,,,,,,,,,1.0214253051727709,,0.15882280718640338,0.713120513891539,
,,,,,,,,,,,,,6.508111243653678,,0.6891738201567791,0.340799114387803,
,,,,,,,,,,,,,1.180901209210197,,0.1553654325464235,-0.49558170252954903,
,,,,,,,,,,,,,2.3149146453221268,,0.18074924534739698,-3.6137662588802253,
,,,,,,,,,,,,,4.431217370233252,,0.2975893421817829,5.225224523352277,
,,,,,,,,,,,,,1.8106432635085854,,0.15814939492425517,-3.390982970715245,
,,,,,,,,,,,,,2.532315273021708,,0.2859720073462797,2.268714126333036,
,,,,,,,,,,,,,0.4407414495805534,,-0.1463829977413372,0.16667788015524912,
,,,,,,,,,,,,,0.5641018416557801,,-0.09470655718558105,0.3166023592560515,
,,,,,,,,,,,,,3.4986234038060955,,0.18026880355404665,-0.688662501121755,
,,,,,,,,,,,,,0.3449110296192036,,0.13492445075626283,-0.6260080075033027,
,,,,,,,,,,,,,1.4652557774861654,,0.16472372596205315,0.6724794668326117,
,,,,,,,,,,,,,4.386623479279638,,0.1282757822231715,-0.35336614771098657,
,,,,,,,,,,,,,3.0052853409142117,,0.22394340311462574,-0.8138803901672937,
,,,,,,,,,,,,,1.7287533072134618,,0.06352553376638315,-1.2557217934118035,
,,,,,,,,,,,,,2.421183241278875,,0.16190235863152458,-2.1325249757642735,
,,,,,,,,,,,,,3.48261816584834,,0.28107763804697694,-4.350193530631633,
,,,,,,,,,,,,,4.713019476118562,,0.2240518935602629,-0.6256361165789254,
,,,,,,,,,,,,,-0.918827318009789,,-0.04047686650447314,1.8817886672189235,
,,,,,,,,,,,,,2.703309354294302,,0.25508808281405965,6.765841345943643,
,,,,,,,,,,,,,2.7671022951338253,,0.08608252815367919,-2.11449199947654,
,,,,,,,,,,,,,-1.4392962571692545,,-0.10543475468730072,0.7766776874981313,
,,,,,,,,,,,,,2.1604352520653602,,0.13999187370588803,-2.1242245576258285,
,,,,,,,,,,,,,2.1681068729641173,,0.10094220501399105,1.7236157168267487,
,,,,,,,,,,,,,4.989379606705609,,0.469366086950541,1.5367207743085454,
,,,,,,,,,,,,,0.6509596737471274,,0.15282105911760027,0.6878088790778085,
,,,,,,,,,,,,,1.22711381915839,,-0.036503796495946886,0.7156553945045573,
,,,,,,,,,,,,,-0.3616971595633278,,0.003099916185084595,-1.8601182063751285,
,,,,,,,,,,,,,3.336413742833912,,0.1849515506338276,-1.6281693225059986,
,,,,,,,,,,,,,3.7314775877226403,,0.3168055550830203,-0.7423923096054785,
,,,,,,,,,,,,,2.6442962203170577,,0.18010144961285698,-0.14045670617718312,
,,,,,,,,,,,,,3.272389731539025,,0.13923529215801536,-1.508933141514121,
,,,,,,,,,,,,,5.351652485256725,,0.32433392114731097,-5.268932977004318,
,,,,,,,,,,,,,-2.536884947696003,,-0.04085918772344833,1.6940740109538412,
,,,,,,,,,,,,,2.0153783587190146,,0.18032320534682794,0.32132761915636154,
,,,,,,,,,,,,,1.4834170459109441,,0.13313291715245296,2.857122829561,
,,,,,,,,,,,,,6.012533276019458,,0.2839741360837716,1.4473638918125784,
,,,,,,,,,,,,,2.474825775762117,,0.0029031205207466285,-2.624958728151394,
,,,,,,,,,,,,,0.14086164236720414,,0.06087482232785228,-4.1581017698351515,
,,,,,,,,,,,,,0.6547826699706759,,0.18755358154015256,-2.2564196016161,
,,,,,,,,,,,,,3.849669176465654,,0.3225239256625557,-0.29286477144784945,
,,,,,,,,,,,,,1.3049963976287413,,0.09373399309323814,-1.8365504303460938,
,,,,,,,,,,,,,-0.7125564677867137,,0.07659547137805986,2.4716424129859327,
,,,,,,,,,,,,,0.4317656360887548,,0.05293612197173591,3.1584026573890323,
,,,,,,,,,,,,,2.358740427878908,,0.10651336548158474,3.1265796432150603,
,,,,,,,,,,,,,4.953052469679234,,0.3283573411340294,1.7573890447917528,
,,,,,,,,,,,,,-2.0626930751162718,,-0.34055371942278356,5.497069720584131,
,,,,,,,,,,,,,1.2465556419223798,,-0.09001327521638457,0.5582615707617833,
,,,,,,,,,,,,,1.888916854190854,,0.1717864258915237,-3.9868444270818695,
,,,,,,,,,,,,,2.2363775804400348,,0.4258184809007396,3.6259210396368102,
,,,,,,,,,,,,,2.4153723640365823,,0.21907177753536186,4.385373813454901,
,,,,,,,,,,,,,1.760409254960775,,0.31220327869574815,3.3466428888139905,
,,,,,,,,,,,,,1.6506486592523302,,-0.049942001698518215,-2.7128775170451727,
,,,,,,,,,,,,,2.077396549073262,,-0.1395077239380299,0.8285946560041433,
,,,,,,,,,,,,,2.0961961773832405,,-0.057071690420876384,-1.1979208900787088,
,,,,,,,,,,,,,4.146353850554828,,0.3279728153394788,-1.7277068695805324,
,,,,,,,,,,,,,0.7823923831538219,,0.05457855553294033,2.3003462192200996,
,,,,,,,,,,,,,3.036778291825445,,0.24224060187671942,-0.36351330593634784,
,,,,,,,,,,,,,3.4199539916920703,,0.21962071506250272,-1.9774184378926316,
,,,,,,,,,,,,,1.9217099911939337,,0.2133348132024031,1.7769472806985234,
,,,,,,,,,,,,,1.8811537183111746,,0.16701460900474804,2.477799453956812,
,,,,,,,,,,,,,1.9359026543176332,,0.16947950557474825,-0.6183234493601254,
,,,,,,,,,,,,,2.0058240412823607,,-0.030386887157653017,0.7760373011073256,
,,,,,,,,,,,,,1.4078833936389483,,0.059623485442480514,-1.864231074142215,
,,,,,,,,,,,,,1.0657582155366443,,0.04773561183739195,2.3542009286067156,
,,,,,,,,,,,,,0.49304382329016916,,-0.22063486128399892,5.335837484589963e-05,
,,,,,,,,,,,,,6.576609585019194,,0.4196396388141603,1.6877964700544663,
,,,,,,,,,,,,,2.0714100942350817,,0.2654571284526259,-0.6048294903355034,
,,,,,,,,,,,,,2.0485651920529557,,0.09197183980137752,-3.9601053783291618,
,,,,,,,,,,,,,2.026387975289634,,0.11614116455553607,0.5370044351973134,
,,,,,,,,,,,,,-0.1273735076133069,,0.08824065710722163,1.9726353610963703,
,,,,,,,,,,,,,0.581189379850987,,0.2821984598148153,-2.877451777174214,
,,,,,,,,,,,,,0.49863123523833747,,-0.06539991672606348,2.67342864429901,
,,,,,,,,,,,,,3.6055569434045145,,0.18418851867217007,-0.06569792384779914,
,,,,,,,,,,,,,3.3470476507028897,,0.32472462272675867,-1.1283910284503287,
,,,,,,,,,,,,,6.858774133098458,,0.46629829059731337,-4.786371805853807,
,,,,,,,,,,,,,3.713693778395441,,0.5155152209288627,0.11153695052634058,
,,,,,,,,,,,,,2.7814897873841193,,0.3497077957024258,-0.7577479220228285,
,,,,,,,,,,,,,1.3922504228821693,,0.11591142559200385,1.4824652611342604,
,,,,,,,,,,,,,1.4931006328793412,,-0.11772210254858761,6.792620539751878,
,,,,,,,,,,,,,1.9987148648279551,,0.2607971462724158,1.5537655605491967,
,,,,,,,,,,,,,3.7771581591170627,,0.4337994742607447,2.894107471076228,
,,,,,,,,,,,,,4.167873355149182,,0.32049656254268893,0.2075111575343098,
,,,,,,,,,,,,,1.2621782544506086,,0.1472384629570174,1.186652398909421,
,,,,,,,,,,,,,-1.568672491221655,,-0.03671655365087358,7.793503488599753,
,,,,,,,,,,,,,-1.405896693132903,,-0.07331377268479025,-2.981223440064763,
,,,,,,,,,,,,,4.036325534356344,,0.2804989014327836,-1.4264011632338511,
,,,,,,,,,,,,,1.5633213066614684,,-0.07993560684601311,0.8381251111418765,
,,,,,,,,,,,,,1.885461221722204,,0.05951839506941888,3.2787651673297873,
,,,,,,,,,,,,,-1.672929931271233,,-0.13942839392802914,2.262730688786491,
,,,,,,,,,,,,,3.741898321312706,,0.34180961881639305,7.147372322530566,
,,,,,,,,,,,,,2.0848024030072714,,0.1602235297355223,-0.8914566114903673,
,,,,,,,,,,,,,-0.622925611359042,,-0.0662438295494152,0.9412858799819793,
,,,,,,,,,,,,,2.2478611050261073,,0.07719429510345245,-0.5637760287010061,
,,,,,,,,,,,,,3.8347279500267395,,0.49627876862446657,-1.7050779316962457,
,,,,,,,,,,,,,2.103042464209449,,0.15123917059182276,-0.2711007971008188,
,,,,,,,,,,,,,1.5519142840330493,,0.2047038397931837,2.9124707983582074,
,,,,,,,,,,,,,-1.541924531956696,,0.07737458134759358,-0.1969651565991056,
,,,,,,,,,,,,,3.8838499836196223,,0.19677823386186818,-2.427400759624834,
,,,,,,,,,,,,,1.242443928270613,,0.14703620669369022,0.3685220478219313,
,,,,,,,,,,,,,1.6073557399223302,,0.32851758793454056,0.43150504031769876,
,,,,,,,,,,,,,2.3999062546005203,,0.14959162524691108,-1.9105950391244004,
,,,,,,,,,,,,,1.872499847233454,,-0.0439934045653531,-1.689485952650564,
,,,,,,,,,,,,,6.48986396219989,,0.4873213536285938,-3.431971536663685,
,,,,,,,,,,,,,-0.3848441266663942,,0.075356672744614,2.252060515661817,
,,,,,,,,,,,,,2.50798608996013,,0.07408789479887222,-3.4209835368273502,
,,,,,,,,,,,,,1.036608514365782,,0.25268444093563197,4.83423628146006,
,,,,,,,,,,,,,3.334297213464049,,0.3493132984588463,2.9893651974817037,
,,,,,,,,,,,,,0.7611470921836249,,0.09616922052722562,-1.7296210014574624,
,,,,,,,,,,,,,0.647822671977985,,0.28698416052780357,4.317433376291185,
,,,,,,,,,,,,,4.6842284202780125,,0.44647436971308585,2.845512041690325,
,,,,,,,,,,,,,1.591254412723589,,0.08638977104804808,1.088631388687356,
,,,,,,,,,,,,,0.849806293457138,,0.0681762120483612,2.8701092217099315,
,,,,,,,,,,,,,4.324960495935957,,0.5191948501189841,2.0532959388448986,
,,,,,,,,,,,,,0.6616546238414436,,0.0624657608051385,-0.8169286981293398,
,,,,,,,,,,,,,6.811032453467587,,0.4708676643308514,-1.2044317718688349,
,,,,,,,,,,,,,0.656165858783624,,-0.022006952910389198,-2.616409093452188,
,,,,,,,,,,,,,7.195938777386375,,0.607699396516712,-0.583098964075992,
,,,,,,,,,,,,,-1.5777840683214892,,-0.07089782811506247,-0.7589900234704615,
,,,,,,,,,,,,,1.9153089677515363,,0.028873934138395774,-0.10772548174262475,
,,,,,,,,,,,,,0.3117569179328169,,0.07612844366725169,0.02171555684748737,
,,,,,,,,,,,,,3.9206141569099495,,0.2694931139507742,1.2519094643596533,
,,,,,,,,,,,,,1.9384827589659521,,0.004299526280877101,2.3737728573880075,
,,,,,,,,,,,,,4.329515975353515,,0.45650031906026,-2.622170309705827,
,,,,,,,,,,,,,5.826646294867153,,0.33034214263181966,-2.7169774427763014,
,,,,,,,,,,,,,2.7950657926591735,,0.1902330381331762,-1.2174886489968793,
,,,,,,,,,,,,,2.386345045444221,,0.07779361745187047,0.30986735884133143,
,,,,,,,,,,,,,4.920695688518943,,0.6358342577247197,-0.7121693813673553,
,,,,,,,,,,,,,0.18958616875206272,,-0.1729017414689621,2.1834135227763283,
,,,,,,,,,,,,,4.737024773758891,,0.3021478696776267,2.008120858673929,
,,,,,,,,,,,,,2.6982639405954476,,0.1578869427086993,0.6458071870627868,
,,,,,,,,,,,,,1.4431426796769011,,0.08188282742766258,1.5022093420321885,
,,,,,,,,,,,,,1.0147200322626002,,-0.13647163882927804,-0.5812502735578781,
,,,,,,,,,,,,,-1.4373022962575008,,-0.4015990371804052,1.3477151817983175,
,,,,,,,,,,,,,-0.12758841974654986,,-0.0063630231655860256,-4.642579557959387,
,,,,,,,,,,,,,2.5767988434267455,,0.07511016577340353,0.029244185320112918,
,,,,,,,,,,,,,3.7097659390693662,,0.32433906152446007,-1.7147190656453104,
,,,,,,,,,,,,,0.5590696641914701,,-0.20451603315216738,2.5186259036276404,
,,,,,,,,,,,,,3.0856040448263014,,0.294479410695963,-1.0919836352415329,
,,,,,,,,,,,,,1.8279308634657765,,0.03886181191997997,0.8180574811465328,
,,,,,,,,,,,,,1.2818638027010052,,0.15476279651454486,1.4724117235116325,
,,,,,,,,,,,,,-1.3405679851433683,,0.26463139803892183,6.373974530728834,
,,,,,,,,,,,,,2.081534220030417,,0.09471488276739516,-0.6843706235725253,
,,,,,,,,,,,,,1.6592526385270154,,0.2200866628252118,-2.8469965599756653,
,,,,,,,,,,,,,5.379984018307153,,0.4743601933117903,-4.081886847597716,
,,,,,,,,,,,,,3.3630894079039684,,0.19044082822673516,0.17510757632796364,
,,,,,,,,,,,,,0.28794046864136397,,-0.17809806618821508,-0.9218310782774234,
,,,,,,,,,,,,,1.4855097917890243,,0.08018236631940892,4.357098485157697,
,,,,,,,,,,,,,3.542471088816141,,0.2293596785573387,-2.636579467924384,
,,,,,,,,,,,,,2.2903650362134216,,0.1349378957209892,-0.9861277307749339,
,,,,,,,,,,,,,2.9606642665756007,,0.2439602080778898,0.7095850212772725,
,,,,,,,,,,,,,3.310250855017553,,0.27031212106059727,1.9564773787710577,
,,,,,,,,,,,,,3.4205021834654805,,0.07463766730362106,2.371277506210615,
,,,,,,,,,,,,,3.648876257830302,,0.23990628494583102,2.044018505871353,
,,,,,,,,,,,,,2.3308746089624517,,0.25253677312758627,0.7184675556066178,
,,,,,,,,,,,,,2.1143576246199682,,-0.06571847205537998,0.09488087992177104,
,,,,,,,,,,,,,2.4880314081170103,,0.17674682369585562,1.6107131262631031,
,,,,,,,,,,,,,1.444979976066548,,0.12447913439252734,-3.360938785008361,
,,,,,,,,,,,,,4.69472597561392,,0.0864403825466722,-5.542656699027898,
,,,,,,,,,,,,,3.788546664104988,,0.32983330079213136,0.6341402866947107,
,,,,,,,,,,,,,3.0704127088060704,,0.3331831546204269,0.6844503794529112,
,,,,,,,,,,,,,-0.9943882180971556,,-0.10769770210172297,-1.3418860679981057,
,,,,,,,,,,,,,2.435964360027797,,0.2293669625340733,0.003498504481690609,
,,,,,,,,,,,,,2.6734047871610853,,0.3432002000338128,2.2116719836115304,
,,,,,,,,,,,,,1.470492806479655,,-0.11721810420548749,-1.2562713937540047,
,,,,,,,,,,,,,2.5678066803880975,,0.3469912956353007,0.12256055254952339,
,,,,,,,,,,,,,0.6712578924465957,,-0.06717516426314682,-1.416786093891049,
,,,,,,,,,,,,,0.6677418644786368,,0.1399104055022603,0.9898819928929127,
,,,,,,,,,,,,,1.2377003315515125,,-0.05603584935941295,2.68496540388636,
,,,,,,,,,,,,,3.154506725819881,,0.2055567672614646,-2.5329532715432346,
,,,,,,,,,,,,,3.47028573671255,,0.29710682568807945,1.0801342283661113,
,,,,,,,,,,,,,0.13096797120391987,,-0.14616921943952324,1.275178358167464,
,,,,,,,,,,,,,2.6069355585991123,,0.35102174290177157,1.317142016704158,
,,,,,,,,,,,,,3.0905563978043564,,0.29753787963836,-0.0817908614009278,
,,,,,,,,,,,,,1.048765747783418,,0.01304918670853141,-2.115656249475603,
,,,,,,,,,,,,,2.142650152682111,,0.3029443968565643,0.8981974771312324,
,,,,,,,,,,,,,0.08771192930694142,,-0.20096159265062538,1.3164082776792663,
,,,,,,,,,,,,,2.469356635140841,,0.12073945302717358,0.014617945923926293,
,,,,,,,,,,,,,0.6937583883048603,,0.06474094272390295,-0.4332114675539539,
,,,,,,,,,,,,,0.973230772304428,,0.03169828401305224,0.2121063631557221,
,,,,,,,,,,,,,0.261307933185907,,-0.18675446101747295,-1.2732036161434734,
,,,,,,,,,,,,,0.827985681138841,,-0.3111281329766622,-2.373703686328108,
,,,,,,,,,,,,,1.6164223591449702,,0.10669550286277002,-1.5710153022189812,
,,,,,,,,,,,,,3.6541078031670824,,0.43140785795679654,0.563685869750184,
,,,,,,,,,,,,,-2.3939834095698913,,-0.12766849444128964,-0.8946636299364656,
,,,,,,,,,,,,,2.6047795133081895,,0.14336118711485887,-0.137739579323349,
,,,,,,,,,,,,,2.945708759064294,,0.14721189009557312,-2.669017664335309,
,,,,,,,,,,,,,4.314290841387075,,0.26850308600393336,-0.4595539029411286,
,,,,,,,,,,,,,2.557537082416049,,-0.03645818927379648,-2.663978115588799,
