stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
58.0,53.0,2.765799046,18.0,1.0,134.0,136.0,45.0,147.0,11.0,11.000000000000043,68.0,89.0,2.3314953226736455,1.8072702922672876,0.19713097083450046,3.529801031089834,0.002065186022430397
33.0,71.0,3.8338108060000002,19.0,1.0,161.0,58.0,134.0,53.0,-5.0,4.003018151041815,-25.0,27.0,-3.094698557000092,1.9154347095135997,-0.4006068628395342,5.962998462554728,0.0024173355461949895
56.0,52.0,6.883448124,20.0,1.0,190.0,33.0,161.0,71.0,38.0,19.335907140068368,23.0,29.0,1.923936712644989,0.34337111390981107,-0.07794797764617795,3.772588491295037,0.0028329202235893576
112.0,46.0,7.166296721,21.0,1.0,354.0,56.0,190.0,52.0,-4.0,1.9998319315239286,56.0,164.0,0.382754381846202,0.7550423668943828,0.23312617124891044,6.340400070561961,0.0033244907604069265
9.0,11.0,11.11633396,23.0,1.0,257.0,3.0,352.0,142.0,-7.0,-6.996868865370952,6.0,-95.0,-0.9529177455501664,1.6253641771401544,0.024377010508338473,7.251268685637592,0.003907093043083857
95.0,103.0,1.050533772,24.0,1.0,173.0,9.0,257.0,11.0,2.0,2.007384563487229,-60.0,-84.0,1.0172855312945652,1.8849947335756847,-0.15029742677756644,5.286142696978969,0.004598756739467009
26.0,3.0,2.9030232430000003,25.0,1.0,54.0,95.0,173.0,103.0,8.0,8.006204650180909,-69.0,-119.0,5.797750497261208,1.5496910694000152,0.38620643526377163,4.729864594379109,0.005421070694893071
32.0,32.0,7.26702404,26.0,1.0,73.0,26.0,54.0,3.0,-23.0,-22.999999999999886,6.0,19.0,-5.155269576238635,1.8619451604844928,-0.43261943588877466,11.424955278145248,0.006399857170390764
21.0,4.0,1.148738146,27.0,1.0,89.0,32.0,73.0,32.0,0.0,17.665098985220656,-11.0,16.0,0.1320950993330178,0.8592601280981272,0.02617314120281333,4.142495268348222,0.007565957330878252
75.0,96.0,7.249805927000001,28.0,1.0,273.0,21.0,89.0,4.0,-17.0,-6.3328876503964935,54.0,-176.0,-2.804493305672916,0.6408142482569139,-0.21020438172358513,4.221241509173477,0.0089561401990521
143.0,146.0,3.080808163,29.0,1.0,203.0,75.0,273.0,96.0,21.0,20.989590758953863,68.0,-70.0,0.24119245773442657,0.3202559107001143,0.015104948681945951,7.99134786610478,0.010614146291486826
24.0,12.0,5.734173297999999,30.0,1.0,46.0,143.0,203.0,146.0,3.0,3.0,27.0,-157.0,-5.0585071422072705,-0.3507022548632849,-0.2800338792907955,5.508497561699034,0.012591875028963131
6.0,5.0,6.349945784,31.0,1.0,281.0,24.0,46.0,12.0,-12.0,-12.0,-18.0,-125.0,-4.188826403380716,-0.2868724676292433,-0.36242535133053705,5.328243502426075,0.014950721374980349
116.0,113.0,8.267546892,32.0,1.0,9.0,6.0,281.0,5.0,-1.0,-2.66308992469925,-36.0,88.0,-2.2094385194697383,-0.7600626245536315,-0.03816952762031788,6.867330451818612,0.017763061545521416
1.0,146.0,0.9160120490000001,33.0,1.0,197.0,116.0,9.0,113.0,-3.0,-3.013755426680794,31.0,-172.0,1.2741368639935025,-0.7339073176591764,-0.0904827749944754,4.355285226972575,0.021113879524834955
86.0,2.0,9.233846903,34.0,1.0,87.0,1.0,197.0,146.0,-1.0,-1.0,-61.0,-110.0,-3.6316433657350973,0.16296998543624386,-0.3505742554951576,5.998557030780453,0.025102514942102187
130.0,12.0,2.352076054,35.0,1.0,14.0,86.0,87.0,2.0,62.0,62.0,44.0,-73.0,-4.410895195511395,0.16296998543624386,-0.1916876638685917,2.61126522333705,0.02984449801821459
115.0,108.0,6.217074871,36.0,1.0,114.0,130.0,14.0,12.0,28.0,27.997986943234476,-15.0,100.0,-1.397599251597169,0.16296998543624386,0.03388886368291535,-0.08598283365717943,0.03547341821407225
96.0,53.0,0.832452297,37.0,1.0,241.0,115.0,114.0,108.0,-7.0,-7.00000000000052,-19.0,127.0,-2.9022694949353793,-0.05821424654550405,-0.2577155974977331,2.8851736222182467,0.04214274943314986
118.0,92.0,0.38283801100000003,38.0,1.0,80.0,96.0,241.0,53.0,-43.0,-24.504198486419654,22.0,-161.0,-0.3126647467395419,0.27380489403774133,0.11860236061260288,2.8958592502485536,0.0500275258767167
146.0,142.0,5.383301735,39.0,1.0,312.0,118.0,80.0,92.0,-26.0,1.0090972182297264e-06,28.0,-128.0,-2.683642603799154,0.6198442713893219,-0.3029023259828595,2.1402528663837,0.05932572896323445
45.0,28.0,3.2499232289999997,40.0,1.0,26.0,146.0,312.0,142.0,-4.0,-4.0,45.0,74.0,-6.394054018233072,0.5803488403823459,-0.6716617478909055,5.368151770182817,0.07025920761724967
121.0,101.0,11.13259006,41.0,1.0,229.0,45.0,26.0,28.0,-17.0,-17.0,-70.0,-157.0,-2.6625421527035127,-0.21134221674699308,-0.4703716046003029,1.359932096707791,0.08307391286556265
79.0,110.0,0.850911856,42.0,1.0,309.0,121.0,229.0,101.0,-20.0,-19.99999999999978,-42.0,80.0,-1.4801841403910079,-0.5900962261707783,-0.2092047065927085,1.943714759816939,0.09803918503981693
92.0,101.0,4.104074001,43.0,1.0,222.0,79.0,309.0,110.0,31.0,30.999999999999734,13.0,-87.0,-2.635075909114257,-0.9604305565992352,-0.4928250569732418,3.744468995947036,0.11544579097918613
35.0,57.0,3.481725931,44.0,1.0,281.0,92.0,222.0,101.0,9.0,9.0,-57.0,59.0,2.5414036034813217,-0.5247840412336963,0.004216983144790673,-2.6912851693664295,0.13560237362244143
65.0,55.0,3.8857316969999998,45.0,1.0,85.0,35.0,281.0,57.0,22.0,21.999999999999762,30.0,164.0,-0.06913668996755061,-1.4568427690684644,-0.07200487588456478,7.7243655700102085,0.15882995268815206
72.0,50.0,1.01564908,46.0,1.0,138.0,65.0,85.0,55.0,-10.0,0.005366276090716937,7.0,53.0,1.7243116081075032,-1.6011946252682852,-0.04650944511424644,7.129080406104859,0.185454109391272
12.0,10.0,3.43292594,47.0,1.0,279.0,72.0,138.0,50.0,-22.0,-22.000000000000398,-60.0,141.0,2.194484294340455,-1.6137195132947078,0.3836820094143412,1.4308234216152032,0.2157945079788582
102.0,112.0,5.633778334,48.0,1.0,290.0,12.0,279.0,10.0,-2.0,-2.0,-56.0,11.0,4.260767012198573,-0.48914837120564914,0.1932655974252208,7.259002887236184,0.250151460542632
101.0,104.0,7.266346931,49.0,1.0,245.0,102.0,290.0,112.0,10.0,10.0,-1.0,-45.0,-3.210923010668055,-0.34880997727932855,-0.3829395227921906,8.424065748284344,0.288789337282327
67.0,54.0,3.732897758,50.0,1.0,169.0,101.0,245.0,104.0,3.0,3.0,-34.0,-76.0,-1.4308795767377191,0.03147366914468192,-0.016439106073516167,1.5553805534212628,0.331916769350654
122.0,112.0,7.317604065,51.0,1.0,86.0,67.0,169.0,54.0,-13.0,-12.999218866976705,55.0,-83.0,2.516167189148137,0.9066339311652483,0.1774251907442761,1.8204503786707276,0.37966379058488
126.0,124.0,5.033216953,52.0,1.0,204.0,122.0,86.0,112.0,-10.0,-10.002352176464676,4.0,118.0,0.7767557406334045,2.020322149583138,-0.12549220842054756,3.576732806541729,0.4320563191312768
127.0,115.0,3.1837790010000004,53.0,1.0,319.0,126.0,204.0,124.0,-2.0,-2.0,1.0,115.0,3.728398369663488,1.6960834016376174,0.5548754845482603,3.421955184042461,0.4889886862829539
4.0,145.0,1.78607893,54.0,1.0,236.0,127.0,319.0,115.0,-12.0,-12.000000000000076,23.0,-83.0,-3.6237843036988684,0.6406024647887614,-0.2479499587079711,7.91635568755406,0.55019526714421
31.0,42.0,3.017105103,55.0,1.0,278.0,4.0,236.0,145.0,-5.0,4.334898125923067,27.0,42.0,-0.6103008619336558,2.621415542229703,-0.03671360684702,7.454498788374499,0.6152226374516604
110.0,121.0,7.433247089,56.0,1.0,98.0,31.0,278.0,42.0,11.0,11.005928081561573,-67.0,-180.0,-2.5820727688065963,3.1773510820691135,-0.2553809073363342,2.7464841345818995,0.6834040459359801
69.0,131.0,5.232707024,57.0,1.0,273.0,110.0,98.0,121.0,11.0,11.0,-41.0,175.0,-2.605761472663235,3.406025945397527,-0.26759460263963686,3.6789989619609957,0.7538383166524272
61.0,58.0,13.88465309,58.0,1.0,193.0,69.0,273.0,131.0,62.0,62.00061086960862,-8.0,-80.0,0.14770430351392597,4.435898645075744,-0.0887360151959976,1.101754815317152,0.8253755385906153
133.0,145.0,4.718822956,59.0,1.0,17.0,61.0,193.0,58.0,-3.0,-3.0,72.0,-176.0,-3.619112667487589,3.561025601420443,-0.4526261784612924,3.7992788220806664,0.8966120144613462
68.0,65.0,8.782720089,60.0,1.0,273.0,133.0,17.0,145.0,12.0,12.001618776493391,-65.0,-104.0,-4.203097100086186,2.891981090247549,-0.15823284105183538,9.439365338122192,0.9658968809950503
125.0,119.0,3.783426046,61.0,1.0,198.0,68.0,273.0,65.0,-3.0,-0.6714752756431723,57.0,-75.0,-2.293588306567993,2.759442992358169,-0.2478830978315984,2.794021121762487,1.0313525393285312
129.0,129.0,1.116467953,62.0,1.0,9.0,125.0,198.0,119.0,-6.0,-6.000000000000089,4.0,171.0,-3.6493444727874103,3.021081660966495,-0.30017935758844566,2.027575384111377,1.0909105182763157
132.0,112.0,0.933303833,63.0,1.0,209.0,129.0,9.0,129.0,0.0,-6.000837643611705,3.0,-160.0,-1.2295588247555498,3.3119907518755833,-0.07370708108857178,5.705397212925055,1.1423636264674455
23.0,146.0,4.016465187,64.0,1.0,241.0,132.0,209.0,112.0,-20.0,-18.503355169317963,37.0,32.0,-7.483678075866841,3.163862893300862,-0.4511913536913972,7.0633180309026,1.1834342471707062
138.0,139.0,5.482240915,65.0,1.0,307.0,23.0,241.0,146.0,-23.0,-22.999999999999865,-31.0,66.0,3.402807642108259,2.8424763250234455,0.16556854171933205,3.1325470948891203,1.2118574366543473
7.0,126.0,3.834094286,66.0,1.0,129.0,138.0,307.0,139.0,1.0,1.0000000000000084,15.0,-178.0,-7.7073785649331,2.6873304659245836,-0.7418963734517863,4.212439077361642,1.2254761777907357
60.0,59.0,1.9165539740000002,67.0,1.0,160.0,7.0,129.0,126.0,-27.0,-26.993173715856827,53.0,31.0,-1.124174202924809,2.7406312111921256,-0.019430925532235827,4.613606967744427,1.2223448177263894
134.0,118.0,1.11668992,68.0,1.0,178.0,60.0,160.0,59.0,-1.0,-0.999999999999886,-72.0,18.0,-7.33171899064103,2.907595299725708,-0.38923900051023974,8.88252784891828,1.2008355053478732
91.0,128.0,7.617196797999999,69.0,1.0,3.0,134.0,178.0,118.0,-16.0,-12.671140113473983,-43.0,-175.0,-0.9613357894155369,2.479025664544555,-0.22068767469428752,4.753354711802548,1.1597414749451265
137.0,133.0,5.600956917,70.0,1.0,303.0,91.0,3.0,128.0,37.0,37.000000000000156,46.0,-60.0,-4.24799302990947,2.3195158701345666,-0.31235579228835203,2.998169459103964,1.0983704271051318
14.0,134.0,6.532691002000001,71.0,1.0,195.0,137.0,303.0,133.0,-4.0,-4.0,23.0,-108.0,-3.038147235356614,2.6695534237130305,-0.1959358842138113,8.988343358830257,1.0166211467188588
5.0,14.0,9.800364256,72.0,1.0,302.0,14.0,195.0,134.0,-26.0,-26.0,-9.0,107.0,2.6179779225136293,3.135125581449193,0.07399523492761453,3.2461957217995554,0.9150369451774857
145.0,5.0,7.3002970220000005,73.0,1.0,241.0,5.0,302.0,14.0,9.0,12.333331608540838,-6.0,-61.0,-3.703807630565545,3.3075499067872727,-0.23925996949313627,4.915418821253633,0.7948305434976314
81.0,111.0,5.6027741429999995,74.0,1.0,181.0,145.0,241.0,5.0,6.0,6.0,-64.0,-60.0,-4.336705326085858,3.1398875776780373,-0.30624295378869043,1.6421134679504952,0.657876590192331
27.0,9.0,6.468590021,75.0,1.0,12.0,81.0,181.0,111.0,30.0,8.999999999999456,-54.0,-169.0,-1.2044909002753648,3.246802897996536,-0.2036971124564082,3.393257388626639,0.5066700353880313
53.0,120.0,7.416445017000001,76.0,1.0,68.0,27.0,12.0,9.0,-18.0,-17.996980049622206,26.0,56.0,1.3446179515627832,4.2391364824958835,-0.20710720404731833,1.320857891757822,0.3442509076399183
140.0,4.0,5.315296888,78.0,1.0,224.0,41.0,55.0,44.0,3.0,3.0,-47.0,169.0,-1.4403616512292299,4.595195365505319,-0.17801615766035517,1.97224525036576,0.17409846532924328
99.0,108.0,9.916415215,79.0,1.0,119.0,140.0,224.0,4.0,10.0,10.668455750532203,-41.0,-105.0,-7.970974676661869,4.44704721735717,-0.6296027249108742,4.459962258467028,-0.0
83.0,91.0,3.51584506,80.0,1.0,348.0,99.0,119.0,108.0,9.0,9.0,-16.0,-131.0,-2.594455644042999,4.329698033443183,-0.5666691633025466,0.5329532119120152,-0.17409846532924328
109.0,95.0,3.6839921469999997,81.0,1.0,354.0,83.0,348.0,91.0,8.0,7.999999999999734,26.0,6.0,2.9209348296618076,4.42163737270609,0.15043517568832834,2.8468849533017133,-0.3442509076399183
59.0,60.0,1.017045975,82.0,1.0,357.0,109.0,354.0,95.0,-14.0,-14.0,-50.0,3.0,4.27267405588766,4.300251312149393,0.3930383878392364,0.3044208380612071,-0.5066700353880313
63.0,53.0,3.8838758469999997,83.0,1.0,316.0,59.0,357.0,60.0,1.0,1.0030195014834713,4.0,-41.0,2.9109565106620776,3.271095116822284,0.27088156945096836,2.8575844866246287,-0.657876590192331
46.0,101.0,6.850047112,84.0,1.0,203.0,63.0,316.0,53.0,-10.0,-9.999999999999874,-17.0,-113.0,-1.6478838622604268,3.709563397425846,-0.04047850080994306,5.449399847762067,-0.7948305434976314
34.0,35.0,11.6845789,85.0,1.0,80.0,46.0,203.0,101.0,55.0,55.0,-12.0,-123.0,-2.4816459449741046,3.709563397425846,-0.09829990177419179,5.799056708319919,-0.9150369451774857
4.0,128.0,1.8999350069999998,1.0,2.0,27.0,34.0,80.0,35.0,1.0,0.9937369057121955,-30.0,-53.0,-5.62319249203598,2.8132032174543595,-0.5630490488473012,3.9388374950816116,-1.0166211467188588
112.0,103.0,3.816382885,2.0,2.0,122.0,4.0,27.0,128.0,-22.0,-12.665101874076933,-38.0,95.0,0.9082818518761911,0.9016740751796004,-0.08483076299921806,2.832898848100735,-1.0983704271051318
70.0,94.0,1.0004467959999999,3.0,2.0,144.0,112.0,122.0,103.0,-9.0,-9.0,-42.0,22.0,-2.4878828463456846,0.9287868246562786,-0.20301573228310335,4.00696579761516,-1.1597414749451265
30.0,44.0,12.71604395,4.0,2.0,252.0,70.0,144.0,94.0,24.0,23.492451914506777,-40.0,108.0,-1.1571442941988013,0.46892330605794946,-0.051855803977932324,5.0703192105322366,-1.2008355053478732
89.0,87.0,9.982805967000001,5.0,2.0,167.0,30.0,252.0,44.0,14.0,14.000000000000338,59.0,-85.0,0.7865155898477778,0.09206813553385917,-0.07558127257794225,5.977668972159113,-1.2223448177263894
76.0,92.0,2.24975276,6.0,2.0,2.0,89.0,167.0,87.0,-2.0,10.490940400540927,-13.0,-165.0,3.193363807701023,0.689368985799664,0.0940299387385204,0.9052215745217449,-1.2254761777907357
81.0,93.0,4.43422699,7.0,2.0,302.0,76.0,2.0,92.0,16.0,15.999999999999607,5.0,-60.0,-2.1660786051038525,1.3676626696952012,-0.019266277311078855,0.5873849969202075,-1.2118574366543473
109.0,79.0,1.9917559619999998,8.0,2.0,96.0,81.0,302.0,93.0,12.0,-9.000000000000544,28.0,154.0,0.9004160795222255,1.742796075700748,0.10643598858985241,4.2003772884804995,-1.1834342471707062
105.0,94.0,6.91728282,9.0,2.0,58.0,109.0,96.0,79.0,-30.0,-30.0,-4.0,-38.0,-3.705041534400735,1.9458717002501609,-0.2741172330574105,4.95800507540293,-1.1423636264674455
22.0,23.0,0.933035135,10.0,2.0,105.0,105.0,58.0,94.0,-11.0,-11.002236004638746,63.0,47.0,-0.08106441632176208,2.639503448989328,0.0028037755563405345,3.968070280555719,-1.0909105182763157
127.0,131.0,4.700505733,11.0,2.0,29.0,22.0,105.0,23.0,1.0,1.0035784175409292,-41.0,-76.0,-6.203418528734977,2.8143796625850883,-0.38127874171789605,2.185422464605071,-1.0313525393285312
104.0,97.0,3.282169104,12.0,2.0,45.0,127.0,29.0,131.0,4.0,3.999999999999924,-23.0,16.0,-2.6301582464283397,3.7338869637886467,-0.20874510888315567,2.8898798600271522,-0.9658968809950503
34.0,10.0,2.3494379519999997,13.0,2.0,323.0,104.0,45.0,97.0,-7.0,-7.000000000000084,-70.0,-82.0,1.1024448802703257,3.8493327876879873,-0.08889959591469081,2.189295108703358,-0.8966120144613462
82.0,3.0,19.79961705,14.0,2.0,168.0,34.0,323.0,10.0,-24.0,-24.006263094287803,48.0,-155.0,3.458046803596446,3.410030954201153,0.24703376433432192,5.448303322262816,-0.8253755385906153
143.0,145.0,7.832509041000001,16.0,2.0,173.0,78.0,191.0,77.0,-1.0,-1.0,65.0,-18.0,-7.127850257616877,2.7700309542011547,-0.7473980242306707,4.96081981868518,-0.7538383166524272
123.0,135.0,3.8002259730000003,17.0,2.0,101.0,143.0,173.0,145.0,2.0,2.0,-20.0,-72.0,-1.9310497988269701,2.607746302080594,-0.10326992704900753,2.9068462412737226,-0.6834040459359801
135.0,140.0,6.866883992999999,18.0,2.0,47.0,123.0,101.0,135.0,12.0,4.988260780691847,12.0,-54.0,-3.2856638957335758,3.4523762208177127,-0.2586120468848304,1.7763846033392472,-0.6152226374516604
3.0,142.0,5.267200708,19.0,2.0,71.0,135.0,47.0,140.0,5.0,5.001116708085453,14.0,24.0,-6.273914034046458,2.4429359104854074,-0.42386000194067935,1.9102394218212937,-0.55019526714421
134.0,125.0,7.450812101,20.0,2.0,91.0,3.0,71.0,142.0,-7.0,-6.996868865370952,-15.0,20.0,-1.7532049451875844,2.199899434472931,-0.046202814693222384,8.750324077249068,-0.4889886862829539
13.0,10.0,1.966556072,21.0,2.0,14.0,134.0,91.0,125.0,-9.0,-5.671140113473983,25.0,-77.0,2.3347738137080185,2.2554436776283264,0.03346528155122497,1.6357796077242444,-0.4320563191312768
103.0,126.0,10.88306832,22.0,2.0,232.0,13.0,14.0,10.0,-3.0,-3.0,-56.0,-142.0,1.3438357777035002,1.9780719743987256,0.053602602267496885,-0.009282947092416336,-0.37966379058488
94.0,110.0,6.115190029,23.0,2.0,27.0,103.0,232.0,126.0,23.0,23.0,-9.0,155.0,0.4594415642702312,1.9038277898906382,-0.05702455357156619,2.8666405627099283,-0.331916769350654
51.0,53.0,2.817038774,24.0,2.0,300.0,94.0,27.0,110.0,16.0,16.000000000000234,-43.0,-87.0,-2.365598287560486,2.9072625116802584,-0.0844973469150146,3.0523302273531314,-0.288789337282327
68.0,81.0,5.849178076,25.0,2.0,60.0,51.0,300.0,53.0,2.0,1.999999999999962,17.0,120.0,4.286083446323228,2.7509857094619083,0.43513844954599673,1.117648785314641,-0.250151460542632
92.0,95.0,8.216446877000001,26.0,2.0,107.0,68.0,60.0,81.0,13.0,15.328524724356829,24.0,47.0,-8.107157909482053,3.2718622545965617,-0.8885458897808165,8.740869158182608,-0.2157945079788582
119.0,103.0,2.999692917,27.0,2.0,185.0,92.0,107.0,95.0,3.0,3.0,27.0,78.0,-1.2256865806639494,3.327192606253943,0.01859600513421129,2.805963801309767,-0.185454109391272
12.0,144.0,6.166751862000001,28.0,2.0,288.0,119.0,185.0,103.0,-16.0,8.496308533066678,39.0,103.0,-2.4720196577609532,2.8187159267285042,-0.2819865332574406,1.4659838461473234,-0.15882995268815206
9.0,146.0,3.799942017,29.0,2.0,122.0,12.0,288.0,144.0,-14.0,-14.0,-3.0,-166.0,1.1892297925418522,2.721737327949696,0.04553703340029729,4.344580195703894,-0.13560237362244143
72.0,80.0,4.283107996,30.0,2.0,63.0,9.0,122.0,146.0,-9.0,-8.992615436512772,63.0,-59.0,-4.483057471058747,3.408132898015828,-0.3350042134466295,2.821476053974924,-0.11544579097918613
48.0,1.0,15.00098205,31.0,2.0,248.0,72.0,63.0,80.0,8.0,7.9999999999996,-24.0,-175.0,-2.834896348929836,3.195305391698113,-0.16271356947621182,4.7676531271479,-0.09803918503981693
6.0,10.0,13.03351307,32.0,2.0,18.0,48.0,248.0,1.0,-47.0,-47.00100284285642,-42.0,130.0,1.7317146835519959,3.5095873394142134,0.1886936438153879,5.24601610145461,-0.08307391286556265
46.0,49.0,3.367717743,33.0,2.0,306.0,6.0,18.0,10.0,4.0,2.33691007530075,40.0,-72.0,-1.5008468607563221,3.6381784348744874,-0.031969064344577566,5.9226604062995305,-0.07025920761724967
140.0,131.0,8.734511137,34.0,2.0,316.0,46.0,306.0,49.0,3.0,3.0,-52.0,10.0,-0.9608862003377978,3.559575054318389,-0.19603345286677337,3.586957063032327,-0.05932572896323445
122.0,127.0,4.369289875,35.0,2.0,350.0,140.0,316.0,131.0,-9.0,-8.331544249467797,-18.0,34.0,-4.462201653876468,3.1169540607038027,-0.43561796649814005,4.5867072719224815,-0.0500275258767167
55.0,56.0,1.31645298,36.0,2.0,245.0,122.0,350.0,127.0,5.0,4.997647823535324,-67.0,-105.0,2.779836236436373,3.1892819407249773,0.13582754882898737,1.0215064493487045,-0.04214274943314986
111.0,98.0,3.549685955,37.0,2.0,332.0,55.0,245.0,56.0,1.0,1.0020120447421912,56.0,87.0,0.9067015706057034,3.1216633503040083,-0.07024290665669958,-0.12419709620460383,-0.03547341821407225
1.0,1.0,10.71668625,38.0,2.0,170.0,111.0,332.0,98.0,-13.0,-13.0,36.0,-162.0,-4.715962679794804,3.416331898369408,-0.490229073494498,2.4825750644882976,-0.02984449801821459
97.0,89.0,2.484855175,39.0,2.0,349.0,1.0,170.0,1.0,0.0,5.021747817774027e-31,-50.0,179.0,2.044547897722366,3.4712745705749404,0.146723655541309,2.3059482659102346,-0.025102514942102187
124.0,122.0,6.400200129,40.0,2.0,342.0,97.0,349.0,89.0,-8.0,-7.9937953498190915,27.0,-7.0,-3.6760051852129605,3.277284204630201,-0.2367112170549499,7.561451707580656,-0.021113879524834955
95.0,105.0,3.4494922160000003,41.0,2.0,278.0,124.0,342.0,122.0,-2.0,-2.0023521764646763,-29.0,-64.0,3.2674573708797325,3.4792205245323373,0.26875979772411823,6.638016009903615,-0.017763061545521416
52.0,49.0,4.96735692,42.0,2.0,230.0,95.0,278.0,105.0,10.0,10.006204650180909,-43.0,-48.0,-0.1402037090326208,2.8054249007638523,-0.003973778811760653,5.695316977734101,-0.014950721374980349
88.0,107.0,8.115622997000001,43.0,2.0,335.0,52.0,230.0,49.0,-3.0,-3.0,36.0,105.0,-0.423150884716153,2.168962528171155,-0.09761254637344491,1.906533866243137,-0.012591875028963131
35.0,31.0,2.4004130359999998,44.0,2.0,328.0,88.0,335.0,107.0,19.0,19.00419024369174,-53.0,-7.0,-1.0746471497373187,1.3298215198934558,-0.0817596319182892,2.5314654156388996,-0.010614146291486826
33.0,42.0,10.86746097,45.0,2.0,256.0,35.0,328.0,31.0,-4.0,-4.000000000000236,-2.0,-72.0,-2.3026600376745416,1.3242767071064891,-0.23036018612441522,4.143072085291068,-0.0089561401990521
86.0,11.0,9.333492994,46.0,2.0,85.0,33.0,256.0,42.0,9.0,-9.664092859931632,53.0,-171.0,-9.412815069865418,1.898900653829246,-0.7381189295812849,3.500480398859884,-0.007565957330878252
146.0,5.0,4.18343997,48.0,2.0,275.0,144.0,173.0,2.0,4.0,4.0,2.0,102.0,1.2558217979481607,2.0723242543055354,0.0020366731800345733,-0.578281913115443,-0.006399857170390764
99.0,102.0,2.766623974,49.0,2.0,274.0,146.0,275.0,5.0,5.0,5.0,-47.0,-1.0,0.5057319314183494,3.314561221851565,-0.03452107494362738,4.413004517411909,-0.005421070694893071
121.0,116.0,2.182577133,50.0,2.0,12.0,99.0,274.0,102.0,3.0,3.0,22.0,98.0,0.8388033881892084,2.5590412047239335,0.049414438223782636,8.203443207978902,-0.004598756739467009
141.0,3.0,3.6661598680000003,51.0,2.0,139.0,121.0,12.0,116.0,-5.0,-4.999999999999779,20.0,127.0,-6.838859325681739,2.590840692496114,-0.5291643774169333,3.314731379081615,-0.003907093043083857
53.0,45.0,2.200588942,53.0,2.0,146.0,5.0,288.0,147.0,-4.0,-0.6666683914591625,48.0,-142.0,-6.766264005886244,2.2260031275163197,-0.5749116858487914,5.830442321687451,-0.0033244907604069265
