stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
99.0,78.0,1.999960184,24.0,1.0,315.0,52.0,167.0,55.0,3.0,3.0,47.0,148.0,,-3.0783775517091416,,,-1.2836575775004582
12.0,136.0,0.9003829959999999,25.0,1.0,152.0,49.0,0.0,59.0,10.0,3.3337806797051197,-37.0,152.0,,-3.201157435123863,,,-1.3677125318620929
52.0,55.0,2.015505075,26.0,1.0,167.0,46.0,213.0,53.0,7.0,9.000837642746859,6.0,-46.0,,-4.388953732941302,,,-1.4549938555093263
49.0,59.0,2.400421143,27.0,1.0,0.0,82.0,315.0,80.0,-2.0,-3.498993444093836,-33.0,45.0,,-4.039522568205593,,,-1.5455043180574328
46.0,53.0,1.599973202,28.0,1.0,213.0,58.0,271.0,59.0,1.0,0.9969812875087103,-12.0,-58.0,,-2.939217573700017,,,-1.6392156761626215
82.0,80.0,5.0341429710000005,29.0,1.0,315.0,56.0,187.0,60.0,4.0,4.0,26.0,128.0,,-2.757403771018106,,,-1.7360647000116447
58.0,59.0,1.49980402,30.0,1.0,271.0,120.0,62.0,113.0,-7.0,-7.0,-62.0,-151.0,,-1.879508837747328,,,-1.8359490267362233
56.0,60.0,1.6498255730000002,31.0,1.0,187.0,134.0,6.0,119.0,-15.0,-15.0,68.0,-179.0,,-2.3703355093593146,,,-1.9387228891699055
120.0,113.0,2.300295115,32.0,1.0,62.0,42.0,108.0,43.0,1.0,0.999999999999905,-68.0,-46.0,,-2.6925733395237277,,,-2.044192780288111
134.0,119.0,3.616222858,33.0,1.0,6.0,27.0,154.0,27.0,0.0,0.009061990830667617,-39.0,-148.0,,-2.6664709813186325,,,-2.1521131263564324
42.0,43.0,1.7668917180000001,34.0,1.0,108.0,6.0,44.0,144.0,-8.0,-8.0,36.0,64.0,,-4.008316187446953,,,-2.262182055011959
27.0,27.0,1.400249958,35.0,1.0,154.0,9.0,200.0,15.0,6.0,6.0,18.0,-46.0,,-3.4953927572568015,,,-2.37403735789665
6.0,144.0,2.7337398530000003,36.0,1.0,44.0,37.0,327.0,37.0,0.0,-0.008050876187297407,-31.0,77.0,,-3.5468766796345266,,,-2.4872527606523116
9.0,15.0,6.8837568760000005,37.0,1.0,200.0,13.0,308.0,140.0,-19.0,-18.330314245045543,-4.0,-108.0,,-3.091543678891573,,,-2.601334625596339
37.0,37.0,9.367879152,38.0,1.0,327.0,23.0,268.0,131.0,-38.0,-1.4986607661316143,14.0,59.0,,-4.068255687441183,,,-2.7157192236736303
13.0,140.0,4.28313899,39.0,1.0,308.0,28.0,280.0,132.0,-42.0,-41.99999999999966,-15.0,28.0,,-3.261134404678578,,,-2.829770721702616
23.0,131.0,1.232876062,40.0,1.0,268.0,144.0,216.0,1.0,3.0,3.0,25.0,52.0,,-2.779141579346119,,,-2.9427800378267093
28.0,132.0,3.450328112,41.0,1.0,280.0,114.0,349.0,103.0,-11.0,-11.0,60.0,-69.0,,-3.441440352460687,,,-3.0539647217342982
144.0,1.0,1.066804171,42.0,1.0,216.0,1.0,30.0,137.0,-10.0,-10.0,-3.0,-174.0,,-2.801472928817585,,,-3.1624700158958587
1.0,137.0,2.099611044,44.0,1.0,30.0,45.0,114.0,54.0,9.0,12.00000116290127,-44.0,-84.0,,-3.291881923887903,,,-3.267371249078203
71.0,129.0,1.7334709169999998,45.0,1.0,247.0,126.0,281.0,105.0,-21.0,-15.99865881240105,-55.0,-34.0,,-4.573843650128276,,,-3.3676777030790657
45.0,54.0,2.001250744,46.0,1.0,114.0,7.0,116.0,105.0,-48.0,-48.0,38.0,-2.0,,-4.849523113974703,,,-3.462338077418709
126.0,105.0,1.1494889259999999,47.0,1.0,281.0,116.0,313.0,100.0,-16.0,-16.0,10.0,-32.0,,-5.7670509328981066,,,-3.5502476542046537
7.0,105.0,5.150048971,48.0,1.0,116.0,122.0,184.0,134.0,12.0,12.000000000000098,31.0,-68.0,,-5.806689004122532,,,-3.6302572363079526
116.0,100.0,1.066025972,49.0,1.0,313.0,86.0,15.0,124.0,38.0,38.0,30.0,-62.0,,-4.550687815649859,,,-3.7011838963377843
122.0,134.0,1.4501690859999998,50.0,1.0,184.0,63.0,355.0,61.0,-2.0,-4.329754715729798,59.0,-171.0,,-5.237204733421191,,,-3.761823531924823
86.0,124.0,2.366408825,51.0,1.0,15.0,93.0,197.0,92.0,-1.0,-1.002853175829673,-7.0,178.0,,-4.822938860722698,,,-3.8109651750726266
63.0,61.0,6.999494791,52.0,1.0,355.0,47.0,159.0,46.0,-1.0,-0.9969795808710432,16.0,-164.0,,-4.558417140104294,,,-3.8474069506846327
93.0,92.0,3.51643014,53.0,1.0,197.0,91.0,38.0,107.0,16.0,15.997146824170327,2.0,159.0,,-4.482766842992069,,,-3.8699735230319785
47.0,46.0,1.93289876,54.0,1.0,159.0,21.0,17.0,133.0,-34.0,-23.99910897798427,26.0,142.0,,-4.889418273340718,,,-3.877534810435047
91.0,107.0,1.666893005,55.0,1.0,38.0,73.0,207.0,76.0,3.0,3.000000000000177,18.0,-169.0,,-5.196114119190096,,,-3.869025689637335
21.0,133.0,1.233521938,56.0,1.0,17.0,83.0,317.0,73.0,-10.0,-10.000502668702701,-62.0,60.0,,-5.257324244328957,,,-3.843466354366012
73.0,76.0,1.149751902,57.0,1.0,207.0,131.0,37.0,134.0,3.0,7.503690200737342,-58.0,170.0,,-5.747031274555798,,,-3.799982939711856
83.0,73.0,1.35123086,58.0,1.0,317.0,98.0,145.0,95.0,-3.0,-3.0,-15.0,172.0,,-5.772501434361144,,,-3.7378279776507832
131.0,134.0,2.834163904,59.0,1.0,37.0,133.0,123.0,106.0,-27.0,-26.999999999999943,-2.0,-86.0,,-6.369591308425027,,,-3.656400211713944
98.0,95.0,1.5831611159999999,60.0,1.0,145.0,75.0,236.0,104.0,29.0,29.0,23.0,-91.0,,-6.496822117069781,,,-3.5552632728365685
133.0,106.0,4.3829591269999995,61.0,1.0,123.0,62.0,56.0,33.0,-29.0,-29.000781545639306,71.0,67.0,,-6.523545871257904,,,-3.4341627058957345
75.0,104.0,2.7170889380000003,62.0,1.0,236.0,68.0,0.0,74.0,6.0,6.0,7.0,-124.0,,-6.925160106886592,,,-3.29304083914987
62.0,33.0,1.066841841,63.0,1.0,56.0,121.0,183.0,126.0,5.0,5.0,-59.0,-127.0,,-6.84762895747847,,,-3.132049008009227
68.0,74.0,1.9506287569999998,64.0,1.0,0.0,80.0,32.0,86.0,6.0,7.995751088088872,-12.0,-32.0,,-6.68632126624035,,,-2.9515566810030984
121.0,126.0,4.4999029639999995,65.0,1.0,183.0,81.0,13.0,76.0,-5.0,-6.666665466423573,40.0,170.0,,-6.295135373675573,,,-2.7521570894985676
80.0,86.0,1.40027523,66.0,1.0,32.0,29.0,71.0,33.0,4.0,4.0,51.0,-39.0,,-5.384004546755623,,,-2.5346690329645436
81.0,76.0,2.7833461760000002,67.0,1.0,13.0,3.0,351.0,131.0,-18.0,-18.0,-68.0,22.0,,-4.369994957185005,,,-2.3001346168993395
29.0,33.0,5.649641991,68.0,1.0,71.0,15.0,179.0,31.0,16.0,15.997314049180085,14.0,-108.0,,-3.951837530144189,,,-2.049812778737089
15.0,31.0,3.6173281669999997,70.0,1.0,179.0,124.0,15.0,134.0,10.0,17.669461137872723,37.0,164.0,,-4.361565736028153,,,-1.7851685652099252
112.0,23.0,1.8665928840000001,71.0,1.0,144.0,44.0,136.0,61.0,17.0,9.493962516919126,68.0,8.0,,-4.268973143435559,,,-1.507858239262675
124.0,134.0,3.0835671419999997,72.0,1.0,15.0,36.0,198.0,60.0,24.0,0.0006763267917371252,-58.0,177.0,,-4.268973143435559,,,-1.2197104117242263
44.0,61.0,1.500078917,73.0,1.0,136.0,125.0,241.0,141.0,16.0,16.004250580645735,65.0,-105.0,,-4.650490994910403,,,-0.9227035082676063
36.0,60.0,4.549473047,74.0,1.0,198.0,4.0,336.0,141.0,-9.0,-9.0,32.0,-138.0,,-4.2504564216151515,,,-0.6189399913679174
125.0,141.0,3.899837255,75.0,1.0,241.0,26.0,51.0,10.0,-16.0,11.01341394517754,-47.0,-170.0,,-4.039606252662706,,,-0.31061785572504735
4.0,141.0,2.832665205,76.0,1.0,336.0,70.0,140.0,106.0,36.0,36.0046938314217,-66.0,-164.0,,-3.926353860757908,,,0.0
70.0,106.0,6.8001599310000005,78.0,1.0,140.0,132.0,17.0,98.0,-34.0,-33.99848812961325,-62.0,123.0,,-2.35228291957273,,,0.31061785572504735
129.0,41.0,4.532965899,79.0,1.0,312.0,53.0,82.0,50.0,-3.0,-3.0,-70.0,-130.0,,-2.4367868664895895,,,0.6189399913679174
132.0,98.0,1.666538,80.0,1.0,17.0,77.0,85.0,72.0,-5.0,-5.003189595129066,55.0,-68.0,,-1.9289871010165582,,,0.9227035082676063
53.0,50.0,3.850098133,81.0,1.0,82.0,11.0,181.0,20.0,9.0,9.000000000000009,42.0,-99.0,,-1.679579015010994,,,1.2197104117242263
77.0,72.0,4.499041796,82.0,1.0,85.0,102.0,260.0,86.0,-16.0,-12.001006837911085,-25.0,-175.0,,-1.9220733117628952,,,1.507858239262675
11.0,20.0,3.1502509119999997,83.0,1.0,181.0,142.0,260.0,116.0,-26.0,-26.0,15.0,-79.0,,-1.4087979993652622,,,1.7851685652099252
,,,,,,,,,,,,,,-1.6071388646922946,,,2.049812778737089
,,,,,,,,,,,,,,-0.6607104468195127,,,2.3001346168993395
101.0,97.0,1.8671259880000002,1.0,2.0,326.0,63.0,254.0,53.0,-10.0,-12.329754715729798,38.0,72.0,,-0.6894888408548425,,,2.5346690329645436
90.0,85.0,1.400714159,2.0,2.0,32.0,113.0,269.0,90.0,-23.0,-23.0,-23.0,123.0,,-0.5805940831589526,,,2.7521570894985676
63.0,53.0,3.600072861,3.0,2.0,254.0,107.0,2.0,92.0,-15.0,-14.998825655930224,-44.0,-108.0,,-0.9170314693956356,,,2.9515566810030984
113.0,90.0,1.017697096,4.0,2.0,269.0,79.0,332.0,117.0,38.0,37.997480092352845,34.0,-63.0,,-0.7094928459700899,,,3.132049008009227
107.0,92.0,0.766793013,5.0,2.0,2.0,99.0,173.0,103.0,4.0,4.0,8.0,-171.0,,-0.07588880242179144,,,3.29304083914987
79.0,117.0,1.2332119940000001,6.0,2.0,332.0,13.0,161.0,22.0,9.0,9.669685754954457,66.0,171.0,,-0.27823999452193815,,,3.4341627058957345
99.0,103.0,4.749984026,7.0,2.0,173.0,109.0,130.0,86.0,-23.0,-23.0,-10.0,43.0,,0.7587970234346374,,,3.5552632728365685
13.0,22.0,1.949842215,8.0,2.0,161.0,93.0,229.0,115.0,22.0,21.997146824170326,66.0,-68.0,,1.4459828440262597,,,3.656400211713944
109.0,86.0,1.549198151,9.0,2.0,130.0,56.0,309.0,71.0,15.0,15.0,53.0,-179.0,,1.251074157453976,,,3.7378279776507832
93.0,115.0,1.4998300080000002,10.0,2.0,229.0,77.0,53.0,74.0,-3.0,-3.0031895951290655,16.0,176.0,,1.3565815783775936,,,3.799982939711856
56.0,71.0,2.9831080439999997,11.0,2.0,309.0,137.0,229.0,129.0,-8.0,1.9955267900117803,65.0,80.0,,2.0393666111843336,,,3.843466354366012
137.0,129.0,1.8838682169999998,13.0,2.0,229.0,111.0,113.0,92.0,-19.0,-19.0,26.0,116.0,,2.8477653967111327,,,3.869025689637335
16.0,97.0,2.750499964,14.0,2.0,328.0,26.0,349.0,134.0,-38.0,-10.98658605482246,-10.0,-21.0,,2.7717341567163065,,,3.877534810435047
111.0,92.0,3.0003099439999996,15.0,2.0,113.0,139.0,306.0,12.0,19.0,19.000000000000128,-28.0,167.0,,3.404677564963277,,,3.8699735230319785
26.0,134.0,0.883409977,16.0,2.0,349.0,121.0,351.0,85.0,-36.0,-36.0,51.0,-2.0,,2.281647276687895,,,3.8474069506846327
139.0,12.0,4.833968878,17.0,2.0,306.0,95.0,25.0,103.0,8.0,8.0,44.0,-79.0,,1.7251849482087351,,,3.8109651750726266
121.0,85.0,1.482887268,18.0,2.0,351.0,114.0,77.0,126.0,12.0,12.0,7.0,-86.0,,0.9692768423581571,,,3.761823531924823
95.0,103.0,4.199729919,19.0,2.0,25.0,143.0,7.0,124.0,-19.0,-19.0,-48.0,18.0,,1.7079671053092058,,,3.7011838963377843
114.0,126.0,9.832587004,20.0,2.0,77.0,67.0,222.0,69.0,2.0,2.0,47.0,-145.0,,1.8255805390945408,,,3.6302572363079526
143.0,124.0,6.900524139,21.0,2.0,7.0,25.0,308.0,137.0,-34.0,-33.99093800916887,-28.0,59.0,,1.8255805390945408,,,3.5502476542046537
67.0,69.0,0.850229025,22.0,2.0,222.0,130.0,220.0,3.0,19.0,9.665436512172672,-63.0,2.0,,1.8255526574048202,,,3.462338077418709
25.0,137.0,2.748787403,23.0,2.0,308.0,35.0,281.0,33.0,-2.0,-2.0080508761872973,-10.0,27.0,,1.822165715104317,,,3.3676777030790657
130.0,3.0,1.531754971,24.0,2.0,220.0,147.0,286.0,5.0,4.0,4.0,-17.0,-66.0,,2.047097406302952,,,3.267371249078203
35.0,33.0,1.815247059,25.0,2.0,281.0,115.0,148.0,106.0,-9.0,-9.0,66.0,133.0,,1.7359049013729375,,,3.1624700158958587
147.0,5.0,1.016649961,26.0,2.0,286.0,92.0,16.0,119.0,27.0,18.494802722102058,55.0,-90.0,,1.8891663908707084,,,3.0539647217342982
115.0,106.0,4.516098976,27.0,2.0,148.0,134.0,61.0,121.0,-13.0,-13.0,-19.0,87.0,,1.0793547015005782,,,2.9427800378267093
92.0,119.0,5.95005703,28.0,2.0,16.0,91.0,328.0,94.0,3.0,2.997146824170327,1.0,48.0,,0.6113654564755685,,,2.829770721702616
134.0,121.0,1.099923849,29.0,2.0,61.0,120.0,283.0,125.0,5.0,5.0,14.0,138.0,,0.21192680200645767,,,2.7157192236736303
91.0,94.0,4.266412973,30.0,2.0,328.0,15.0,20.0,15.0,0.0,-0.0026859508199140207,-70.0,-52.0,,0.166957879458174,,,2.601334625596339
120.0,125.0,2.6982219219999997,31.0,2.0,283.0,129.0,330.0,130.0,1.0,0.9968680956260947,-9.0,-47.0,,0.4613523873689481,,,2.4872527606523116
15.0,15.0,0.7998468879999999,32.0,2.0,20.0,9.0,235.0,133.0,-22.0,-22.0,6.0,145.0,,-0.2813595992735004,,,2.37403735789665
129.0,130.0,2.71696496,33.0,2.0,330.0,108.0,224.0,112.0,4.0,4.000000000000044,21.0,106.0,,-0.005557863817341946,,,2.262182055011959
9.0,133.0,1.666543245,34.0,2.0,235.0,20.0,238.0,23.0,3.0,-0.9919488956748652,-11.0,-3.0,,-0.08472374033493967,,,2.1521131263564324
20.0,23.0,2.483874083,36.0,2.0,238.0,128.0,170.0,140.0,12.0,11.999999999999945,38.0,68.0,,0.632775107016532,,,2.044192780288111
103.0,21.0,1.8008699419999998,37.0,2.0,55.0,42.0,354.0,37.0,-5.0,-5.000000000000095,61.0,61.0,,0.6635568729459925,,,1.9387228891699055
128.0,140.0,2.600058794,38.0,2.0,170.0,29.0,139.0,32.0,3.0,3.0,-47.0,31.0,,0.9561963021871824,,,1.8359490267362233
42.0,37.0,5.933614254,39.0,2.0,354.0,110.0,56.0,92.0,-18.0,-18.0,-68.0,-62.0,,1.4554650428660545,,,1.7360647000116447
29.0,32.0,2.016693115,40.0,2.0,139.0,78.0,296.0,99.0,21.0,11.491950924582698,-49.0,-157.0,,0.7062599325489564,,,1.6392156761626215
110.0,92.0,2.448365688,41.0,2.0,56.0,49.0,115.0,56.0,7.0,0.3337806797051197,61.0,-59.0,,-0.4937542773717592,,,1.5455043180574328
78.0,99.0,1.566579103,42.0,2.0,296.0,43.0,89.0,66.0,23.0,22.997481667127268,35.0,-153.0,,-0.3866003733777959,,,1.4549938555093263
49.0,56.0,2.233436823,43.0,2.0,115.0,102.0,77.0,100.0,-2.0,1.9989931620889152,-53.0,38.0,,-0.12255387474867317,,,1.3677125318620929
43.0,66.0,3.150319099,44.0,2.0,89.0,51.0,293.0,44.0,-7.0,-7.000000000000084,-8.0,156.0,,-0.027119022054331893,,,1.2836575775004582
102.0,100.0,3.3349328039999997,45.0,2.0,77.0,141.0,205.0,117.0,-24.0,-24.0,-39.0,-128.0,,0.2961690465346425,,,1.2027989728519486
51.0,44.0,2.217837095,46.0,2.0,293.0,81.0,110.0,87.0,6.0,4.333334533576427,-30.0,-177.0,,0.08074299810103523,,,1.125082973376767
141.0,117.0,1.7841210369999998,47.0,2.0,205.0,89.0,52.0,84.0,-5.0,-5.0,52.0,153.0,,-0.5791953890965817,,,1.050435377854911
81.0,87.0,3.482983112,48.0,2.0,110.0,34.0,258.0,37.0,3.0,2.9999999999996962,47.0,-148.0,,-0.43111236456630786,,,0.9787645289582458
89.0,84.0,2.8666400910000003,49.0,2.0,52.0,66.0,170.0,74.0,8.0,8.0,23.0,-118.0,,0.06319256224325176,,,0.9099640416583031
34.0,37.0,1.700052977,50.0,2.0,258.0,21.0,256.0,22.0,1.0,11.00089102201573,13.0,2.0,,0.6575234789819003,,,0.843915260516545
66.0,74.0,1.983549833,51.0,2.0,170.0,52.0,179.0,40.0,-12.0,-12.0,14.0,-9.0,,0.10770275090383075,,,0.7804894514015968
21.0,22.0,2.282720089,52.0,2.0,256.0,100.0,193.0,102.0,2.0,2.0000000000000506,67.0,63.0,,-0.06007644247534243,,,0.7195497367620646
52.0,40.0,2.333471298,53.0,2.0,179.0,48.0,190.0,41.0,-7.0,0.0016748364601193444,4.0,-11.0,,-0.06007644247534243,,,0.6609527863470223
100.0,102.0,2.9331998830000003,54.0,2.0,193.0,32.0,150.0,38.0,6.0,6.0,68.0,43.0,,-0.10164806767045226,,,0.6045502773073718
48.0,41.0,2.78297925,55.0,2.0,190.0,23.0,37.0,134.0,-35.0,1.5013392338683857,25.0,153.0,,-0.06120917513698623,,,0.5501901390282369
32.0,38.0,1.101144075,56.0,2.0,150.0,65.0,100.0,37.0,-28.0,-28.00000000000003,-33.0,50.0,,-0.2863829005076057,,,0.49771759893189643
23.0,134.0,2.550876856,57.0,2.0,37.0,105.0,203.0,114.0,9.0,9.001174344069776,64.0,-166.0,,-0.3035211334253013,,,0.446976045943785
65.0,37.0,1.466155052,58.0,2.0,100.0,84.0,171.0,116.0,32.0,31.999999999999982,-19.0,-71.0,,-1.0773343828012065,,,0.39780772841643963
105.0,114.0,2.683878899,59.0,2.0,203.0,10.0,197.0,123.0,-33.0,-33.0,-51.0,6.0,,-0.3563823486307662,,,0.3500543031358783
84.0,116.0,2.284375191,60.0,2.0,171.0,85.0,146.0,104.0,19.0,19.0,-1.0,25.0,,0.8790038049265219,,,0.30355725166225495
10.0,123.0,3.332713127,61.0,2.0,197.0,70.0,84.0,74.0,4.0,4.004693831421697,-60.0,113.0,,1.343194658267598,,,0.25815817974403793
85.0,104.0,1.367143154,62.0,2.0,146.0,45.0,251.0,35.0,-10.0,-6.99999883709873,40.0,-105.0,,1.6569082739361,,,0.21369901494691307
70.0,74.0,1.283075809,63.0,2.0,84.0,39.0,2.0,67.0,28.0,28.0,31.0,82.0,,1.5543205145548054,,,0.17002211700202716
45.0,35.0,1.6836993690000002,64.0,2.0,251.0,124.0,346.0,90.0,-34.0,-26.330538862127277,67.0,-95.0,,0.6449199251580336,,,0.1269703147428693
39.0,67.0,3.116647005,65.0,2.0,2.0,71.0,131.0,81.0,10.0,23.992114266336742,-32.0,-129.0,,0.4102704390684774,,,0.08438688289922389
124.0,90.0,1.0494689940000002,66.0,2.0,346.0,62.0,223.0,43.0,-19.0,-19.000781545639306,62.0,123.0,,0.08034734561078462,,,0.042115471477398046
71.0,81.0,2.582904816,67.0,2.0,131.0,126.0,3.0,133.0,7.0,12.00134118759895,-55.0,128.0,,0.1527366103532524,,,1.1977259632347278e-16
62.0,43.0,2.267152786,68.0,2.0,223.0,60.0,224.0,37.0,-23.0,-23.00301871249129,2.0,-1.0,,,,,
126.0,133.0,1.9330821040000001,69.0,2.0,3.0,80.0,259.0,76.0,-4.0,-2.0042489119111284,46.0,104.0,,,,,
60.0,37.0,5.0659966469999995,70.0,2.0,224.0,38.0,170.0,29.0,-9.0,-9.000000000000304,22.0,54.0,,,,,
80.0,76.0,1.7505550380000001,71.0,2.0,259.0,31.0,255.0,17.0,-14.0,-14.0,49.0,4.0,,,,,
38.0,29.0,2.199320793,72.0,2.0,170.0,94.0,316.0,115.0,21.0,20.999999999999893,-56.0,-146.0,,,,,
31.0,17.0,1.650011778,73.0,2.0,255.0,106.0,284.0,105.0,-1.0,2.5006703343331638,71.0,-29.0,,,,,
94.0,115.0,2.0336241719999997,74.0,2.0,316.0,1.0,291.0,130.0,-17.0,-17.0,-53.0,25.0,,,,,
106.0,105.0,2.299783945,75.0,2.0,284.0,98.0,183.0,108.0,10.0,10.0,8.0,101.0,,,,,
1.0,130.0,1.7840600009999998,76.0,2.0,291.0,88.0,172.0,106.0,18.0,18.0,59.0,119.0,,,,,
98.0,108.0,2.45014286,77.0,2.0,183.0,123.0,319.0,101.0,-22.0,-21.997427182412093,-25.0,-136.0,,,,,
88.0,106.0,1.532951832,78.0,2.0,172.0,11.0,218.0,15.0,4.0,4.000000000000009,-69.0,-46.0,,,,,
123.0,101.0,4.083645821,79.0,2.0,319.0,47.0,197.0,43.0,-4.0,-3.9969795808710433,-70.0,122.0,,,,,
11.0,15.0,1.5497360230000001,80.0,2.0,218.0,2.0,287.0,141.0,-7.0,-7.0,9.0,-69.0,,,,,
47.0,43.0,2.066311836,81.0,2.0,197.0,96.0,136.0,93.0,-3.0,-3.0,-49.0,61.0,,,,,
2.0,141.0,2.333202839,82.0,2.0,287.0,133.0,2.0,135.0,2.0,2.0000000000000573,15.0,-75.0,,,,,
96.0,93.0,1.816495895,83.0,2.0,136.0,30.0,303.0,13.0,-17.0,-17.0,66.0,-167.0,,,,,
119.0,117.0,2.399622917,1.0,3.0,213.0,98.0,75.0,92.0,-6.0,-6.0,21.0,138.0,,,,,
60.0,78.0,4.550503969,2.0,3.0,242.0,19.0,299.0,18.0,-1.0,-1.0013402752697156,41.0,-57.0,,,,,
98.0,92.0,1.932740211,3.0,3.0,75.0,140.0,157.0,121.0,-19.0,-19.0,-42.0,-82.0,,,,,
19.0,18.0,2.199534893,4.0,3.0,299.0,83.0,294.0,87.0,4.0,3.9994973312972997,-64.0,5.0,,,,,
140.0,121.0,3.500538826,5.0,3.0,157.0,45.0,35.0,37.0,-8.0,-4.99999883709873,-51.0,122.0,,,,,
83.0,87.0,2.000915289,6.0,3.0,294.0,13.0,34.0,21.0,8.0,8.669685754954457,70.0,-100.0,,,,,
45.0,37.0,1.7000560759999999,7.0,3.0,35.0,71.0,95.0,33.0,-38.0,-24.007885733663258,-26.0,-60.0,,,,,
13.0,21.0,2.483383894,8.0,3.0,34.0,31.0,304.0,32.0,1.0,1.0,-18.0,90.0,,,,,
71.0,33.0,1.283347845,9.0,3.0,95.0,88.0,311.0,91.0,3.0,3.0,-17.0,144.0,,,,,
31.0,32.0,2.100521803,10.0,3.0,304.0,95.0,133.0,111.0,16.0,16.0,-64.0,171.0,,,,,
88.0,91.0,1.432640076,11.0,3.0,311.0,16.0,102.0,24.0,8.0,-0.006706549449260635,72.0,-151.0,,,,,
95.0,111.0,1.6491189,12.0,3.0,133.0,51.0,133.0,45.0,-6.0,-6.000000000000084,44.0,0.0,,,,,
