stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.7339683520631982,,-0.0951510087092256,-0.9229790499153642,
,,,,,,,,,,,,,1.2180918476679075,,0.15066039900298808,-1.1029597137589744,
,,,,,,,,,,,,,1.0642242099899208,,-0.012884167946850066,-1.1172676648650894,
,,,,,,,,,,,,,0.6952279630000001,,0.08876906916368382,-3.201926629645706,
,,,,,,,,,,,,,-3.197444896454531,,-0.2612757547386639,-0.10968185849572805,
,,,,,,,,,,,,,-0.7787302231909939,,-0.14639085166201185,-1.4569397366903287,
,,,,,,,,,,,,,4.163632488196577,,0.24097080148470285,-0.30137765107785064,
,,,,,,,,,,,,,1.3113888824592186,,0.04528056889247236,-2.076049027040334,
,,,,,,,,,,,,,-1.7432282183981807,,0.07465010579005026,-4.331976069490024,
,,,,,,,,,,,,,0.9264054116630197,,-0.1280068474616242,-1.1742699215470511,
,,,,,,,,,,,,,-0.3065377476683724,,0.22321272843330558,0.24626039489216017,
,,,,,,,,,,,,,3.149934040633184,,-0.07429066148611702,1.027256132280822,
,,,,,,,,,,,,,-0.8817068599054363,,-0.023116562252988575,-1.4210083888940657,
,,,,,,,,,,,,,0.9069596887683388,,-0.12711081632855092,0.11756628241934731,
,,,,,,,,,,,,,-1.7755508998426068,,-0.09434889671737061,-5.9638442988559515,
,,,,,,,,,,,,,1.0271588214267802,,0.1273455351418811,-3.5604654239707902,
,,,,,,,,,,,,,-0.5819452358464001,,-0.1757563997443306,0.07977626641494087,
,,,,,,,,,,,,,0.7815567395883869,,0.07961473721253459,-0.9186764177739516,
,,,,,,,,,,,,,-2.11781650522799,,-0.16595628553557532,-2.208207938858386,
,,,,,,,,,,,,,-1.1839854785905475,,-0.06958372294340746,-4.058901931043759,
,,,,,,,,,,,,,-1.1439486961235235,,-0.1314078833308566,-0.696157915480886,
,,,,,,,,,,,,,0.242124622366272,,0.224952110567855,-3.063157445957903,
,,,,,,,,,,,,,-1.9879992784205476,,-0.27057237644413074,0.11627226454286194,
,,,,,,,,,,,,,-3.691247695471436,,-0.3506966058140694,-2.050897649103496,
,,,,,,,,,,,,,0.328418734335655,,0.1496388467521842,-5.276794480707399,
,,,,,,,,,,,,,-2.892123644417528,,-0.17462651459622985,-1.021902189090053,
,,,,,,,,,,,,,-4.816093275149952,,-0.3204077751479811,-2.6775862276647127,
,,,,,,,,,,,,,0.5244158350756959,,-0.06794305879509639,-2.262767845086204,
,,,,,,,,,,,,,-1.4844917567221516,,0.009721993387426832,-2.7918581959334143,
,,,,,,,,,,,,,2.932654961761096,,-0.050730114630330864,-0.3387618578561286,
,,,,,,,,,,,,,-1.0625896629488685,,0.035317936002490856,-4.216971681314514,
,,,,,,,,,,,,,1.6087386851610184,,-0.40760155148871613,-1.576421056841253,
,,,,,,,,,,,,,-1.5820357696273832,,-0.2649081734167755,0.6963019887280597,
,,,,,,,,,,,,,1.9514697968147345,,-0.09601667687723248,-2.2719878304736736,
,,,,,,,,,,,,,0.5527898160432728,,0.12614247129791195,-3.136081890472779,
,,,,,,,,,,,,,-1.837279950231138,,-0.1346709769192085,-0.31184046402357174,
,,,,,,,,,,,,,-3.1566795601314834,,-0.3870324810197796,-1.362965192518976,
,,,,,,,,,,,,,-1.3348363373505479,,-0.045802821189758716,-0.9105274770764715,
,,,,,,,,,,,,,0.7848262142912916,,-0.18541933866302646,-1.133295368814018,
,,,,,,,,,,,,,-0.5558321011004026,,0.1393955633003929,-3.2106422020570817,
,,,,,,,,,,,,,2.605590607877243,,0.4055548775685768,-4.893754587113496,
,,,,,,,,,,,,,1.8640146956784833,,0.29276789775334844,-4.4697983892174875,
,,,,,,,,,,,,,-1.3780033656079211,,-0.167745301982465,-1.264666355821243,
,,,,,,,,,,,,,1.3556632617656748,,0.03292723732622965,-1.5835340109385643,
,,,,,,,,,,,,,1.2765746655556274,,0.08058869071191688,-1.4612332934495538,
,,,,,,,,,,,,,0.40286285218652346,,-0.08856221973860844,-0.9389480759260206,
,,,,,,,,,,,,,5.077840378831706,,0.6016559790716316,-0.9163683355358266,
,,,,,,,,,,,,,-1.1459599811041996,,-0.02269324125608085,-0.04636688853222917,
,,,,,,,,,,,,,0.3263777510235804,,-0.15450377140930507,-0.7329561618013318,
,,,,,,,,,,,,,0.6786745765307289,,0.016394906276924512,-1.1220730273631625,
,,,,,,,,,,,,,-1.9080073494411034,,-0.20886105810895308,-3.137745735157363,
,,,,,,,,,,,,,-1.6101113907113322,,-0.2706157044653455,-0.15354519920759177,
,,,,,,,,,,,,,-1.7038059981792244,,-0.20589715632518124,-1.9919664883658184,
,,,,,,,,,,,,,1.0314529189672426,,-0.1084165759600866,0.12311777428529916,
,,,,,,,,,,,,,0.9992682287564244,,0.34494709885261005,-8.147297772249306,
,,,,,,,,,,,,,-0.3548492521814191,,0.15491700489570626,-1.1110077752432106,
,,,,,,,,,,,,,0.2843192917004644,,0.25723443658959455,-4.359724519706798,
,,,,,,,,,,,,,-2.1591501589997,,-0.3167959089768122,0.1459795325437752,
,,,,,,,,,,,,,-3.028893624780367,,-0.36563711665373977,0.9054218413167318,
,,,,,,,,,,,,,1.4532550470868477,,0.05796756279231408,0.25715375047617534,
,,,,,,,,,,,,,1.828015592046749,,0.030225501592804238,-1.838792679913879,
,,,,,,,,,,,,,0.44666223586077514,,-0.1770464030681069,-0.05186012543146149,
,,,,,,,,,,,,,0.37287165510651016,,0.24528845412899383,-4.536755363717385,
,,,,,,,,,,,,,2.5950067807021946,,0.2031397994469226,-2.2348044913800247,
,,,,,,,,,,,,,1.7779017174298208,,0.35155701294198777,-3.3689960973544415,
,,,,,,,,,,,,,-3.298614900607244,,-0.43800007936368446,2.6306823277912117,
,,,,,,,,,,,,,-4.805589934812657,,-0.43916013103458634,0.6564225397128397,
,,,,,,,,,,,,,0.5197633337705594,,-0.1942945177791381,-2.0881697369374286,
,,,,,,,,,,,,,-3.768389881227413,,-0.40220534837233485,-0.11715338537785293,
,,,,,,,,,,,,,3.078229074685659,,0.27495098136523277,-3.9902911036522686,
,,,,,,,,,,,,,-1.3537111879400618,,0.03650512753570379,-0.9912723774674391,
,,,,,,,,,,,,,-3.8901383438448147,,-0.3128541383390411,-4.23545079305413,
,,,,,,,,,,,,,0.9402040390295235,,-0.041144632491189624,-1.1153667564446432,
,,,,,,,,,,,,,-4.411044601570721,,-0.7262690629936698,0.392597102072982,
,,,,,,,,,,,,,1.2948333868369888,,0.003890577568754983,-1.0779883199395015,
,,,,,,,,,,,,,1.9772894308316207,,-0.40527755906763024,1.6744977526482636,
,,,,,,,,,,,,,1.3263789997346889,,0.031430949258132126,-0.26991156012952966,
,,,,,,,,,,,,,3.016272075046899,,0.32891283465492605,-1.4167757920351596,
,,,,,,,,,,,,,-2.000634447366318,,-0.19434180093769535,-1.7468785589248423,
,,,,,,,,,,,,,-1.147211895384833,,-0.24469986335016178,-2.243000738944411,
,,,,,,,,,,,,,-2.9342024383264,,-0.17559616688256408,-1.8978915489023156,
,,,,,,,,,,,,,1.326824023494895,,-0.10558255804880924,-4.165576461952423,
,,,,,,,,,,,,,0.6490099343187933,,0.14168185243009596,-1.7440117405007005,
,,,,,,,,,,,,,-2.601755703227399,,-0.29769761231257147,-1.2439637571756021,
,,,,,,,,,,,,,-2.2595263646112786,,-0.20907245201001665,-2.4674344602789815,
,,,,,,,,,,,,,4.030970279616834,,0.5398814717377305,-5.255527972285262,
,,,,,,,,,,,,,-3.8463591305501494,,-0.5481175115711652,1.504984788274445,
,,,,,,,,,,,,,0.4440841058012261,,-0.12122188973805784,0.3000326049523546,
,,,,,,,,,,,,,-0.3439874029426808,,-0.1448199640263537,-0.8695047524695602,
,,,,,,,,,,,,,-3.0902316245485597,,-0.3610999447889068,1.1077254377078785,
,,,,,,,,,,,,,-3.4680567769594144,,-0.31811633786449295,-2.3422826775280123,
,,,,,,,,,,,,,0.5365554548519073,,0.1592986473809115,-3.5807330012509766,
,,,,,,,,,,,,,-1.6563579312088859,,0.027960197891414875,-1.0757714546620796,
,,,,,,,,,,,,,-1.8528667941089283,,-0.24220923064576635,-2.6756291291783816,
,,,,,,,,,,,,,0.5206347427303285,,-0.29753505190744933,-1.6841289207572179,
,,,,,,,,,,,,,0.7017928681516757,,-0.3608667341289577,2.3387653433531987,
,,,,,,,,,,,,,-0.5491852969330607,,0.08364054332832059,-3.800297126103864,
,,,,,,,,,,,,,-1.40996664593553,,-0.21591032269215518,-2.027979055129245,
,,,,,,,,,,,,,1.0058005067969642,,0.1267026134651363,-2.6464659193814555,
,,,,,,,,,,,,,-1.3363563979336088,,-0.02604119852490389,-3.9422312873731133,
,,,,,,,,,,,,,-1.0731765782666671,,-0.10709832270489064,-2.9484600973204333,
,,,,,,,,,,,,,0.29109119922227455,,-0.12023844643635836,-2.5083522580823123,
,,,,,,,,,,,,,0.49969858798077166,,0.2686020791956652,-2.376032818586184,
,,,,,,,,,,,,,2.6989646130772345,,0.14855646028591135,-2.716145991933466,
,,,,,,,,,,,,,-3.2619433688993276,,-0.5309428246707122,3.0858309126175496,
,,,,,,,,,,,,,0.9415972460361569,,-0.03986606992971098,0.2154725941080183,
,,,,,,,,,,,,,1.200917984945957,,0.0004418930412997095,-3.059632152954268,
,,,,,,,,,,,,,-1.7314217042581443,,0.10850115777002904,-3.918433775909483,
,,,,,,,,,,,,,-1.3699562408021733,,0.03321245634803409,-4.763343824312352,
,,,,,,,,,,,,,2.5612712846293624,,0.12132128741413094,-0.9230639790721178,
,,,,,,,,,,,,,-2.152255753872152,,-0.3178188484058138,0.9730642820978053,
,,,,,,,,,,,,,-2.059611766032402,,-0.21917331747131358,-0.9293250910511837,
,,,,,,,,,,,,,-1.6994145180070142,,-0.07720948189535581,0.21252845675031956,
,,,,,,,,,,,,,-1.8863180196033764,,-0.11868488737948706,0.26397010643009494,
,,,,,,,,,,,,,-1.7232666471696585,,0.25992337605753735,-3.251237499289107,
,,,,,,,,,,,,,0.24905789938886758,,0.052621126178563536,-1.8839066050303366,
,,,,,,,,,,,,,1.1484905771177099,,0.14516477362716357,-1.0239288954534955,
,,,,,,,,,,,,,-1.5171797922353722,,-0.21131869200741163,-1.172174788666821,
,,,,,,,,,,,,,-2.785988318078147,,-0.28894851106826647,0.17448553118497367,
,,,,,,,,,,,,,-0.9114408890352445,,-0.16216848742606949,-1.2624108391056328,
,,,,,,,,,,,,,-0.9590763249092848,,0.09285899017632217,-4.7283154245489945,
,,,,,,,,,,,,,1.903626799603212,,-0.1180656113108404,-1.517068850498551,
,,,,,,,,,,,,,1.4948984637097513,,0.22665953331689864,-3.132652316478053,
,,,,,,,,,,,,,3.856442536737454,,0.13299655792394707,-1.7281620516555043,
,,,,,,,,,,,,,-0.47864739222656705,,0.08730020385883115,-1.2758692654709065,
,,,,,,,,,,,,,-1.11013143964323,,0.3065376125093571,-3.0807370017885622,
,,,,,,,,,,,,,3.959026770155991,,0.489453809074169,-3.6111556543697265,
,,,,,,,,,,,,,-0.5266796280458004,,-0.03897426557350852,-1.7570541569705669,
,,,,,,,,,,,,,2.829056285574236,,0.043073056494716405,-2.3862168744385013,
,,,,,,,,,,,,,1.7054580811459932,,0.19951101541062974,-4.377807745365398,
,,,,,,,,,,,,,-1.2462178517247315,,0.0723317996477582,-1.1488495661849385,
,,,,,,,,,,,,,1.7288507898231935,,0.0532767378193286,0.35442856812767765,
,,,,,,,,,,,,,-2.58637945657919,,-0.2552919254868024,1.4031957070615861,
,,,,,,,,,,,,,0.6830444420179972,,0.07618858123665148,-3.7248133632796567,
,,,,,,,,,,,,,-2.4486377128142656,,-0.2700699222357742,-0.8340323654163809,
,,,,,,,,,,,,,-2.0918526425244197,,-0.29690681110902095,1.1818827208556826,
,,,,,,,,,,,,,0.9162656521489441,,-0.10370447121181618,0.9495814867483625,
,,,,,,,,,,,,,1.0631619234202814,,0.09749809364452677,-0.5475598316193359,
,,,,,,,,,,,,,0.8638918177521232,,0.14969907494727275,-3.3813921088117525,
,,,,,,,,,,,,,-1.876102404490434,,-0.1475882175431043,-1.5943133357317842,
,,,,,,,,,,,,,1.1469291418452152,,0.017434379939902298,-0.7013055535788236,
,,,,,,,,,,,,,-0.2830262713334528,,0.006341252393132345,-1.392425359395627,
,,,,,,,,,,,,,-1.5859783274685748,,-0.3881913518124611,-1.1615631529014523,
,,,,,,,,,,,,,0.20636316831267304,,0.1539146296264437,-1.9394550141225027,
,,,,,,,,,,,,,-0.9949513762853806,,0.03845201598049972,-4.775513072973824,
,,,,,,,,,,,,,1.998732776838897,,0.17719651733464103,-4.073573709902939,
,,,,,,,,,,,,,-1.4748048659555215,,-0.13031746044826809,0.7521971672593448,
,,,,,,,,,,,,,4.282945892930984,,0.5587063686408746,-2.6651505168004626,
,,,,,,,,,,,,,-0.7664431738371523,,-0.08295989760316266,0.1223547757984894,
,,,,,,,,,,,,,-2.365777698668077,,-0.1825198098333912,-2.1706137531719687,
,,,,,,,,,,,,,-1.2872999376761414,,-0.17407217768004518,-3.327426726860239,
,,,,,,,,,,,,,-1.390420097906388,,0.06444673030838573,-5.251032490637418,
,,,,,,,,,,,,,-0.7162558019198138,,0.05151795891112603,-2.106647869120097,
,,,,,,,,,,,,,-2.6953798771843345,,-0.32670454262582,-1.011333201214751,
,,,,,,,,,,,,,2.288962002897913,,-0.13160951084693467,2.9010894912544827,
,,,,,,,,,,,,,3.556632717220997,,0.20913146089880297,-4.138357130553354,
,,,,,,,,,,,,,-1.489156013804201,,-0.14983231169393385,0.4130620162926804,
,,,,,,,,,,,,,-0.5376026613110839,,0.12219473417388328,-3.088892810649093,
,,,,,,,,,,,,,-4.226313799917118,,-0.45119037081363295,2.212023861370327,
,,,,,,,,,,,,,-2.4285942414157797,,-0.15876862762612248,-3.1966464603118117,
,,,,,,,,,,,,,1.3429783972038656,,0.0484377233977131,-2.320381911367202,
,,,,,,,,,,,,,1.7206419598523164,,-0.0913191350938626,0.6715046499662906,
,,,,,,,,,,,,,-1.5795557666469335,,-0.014420849803141879,-4.1719451407335555,
,,,,,,,,,,,,,-3.4988749487912916,,-0.28917247080612557,0.8981194626511557,
,,,,,,,,,,,,,1.0609324160520368,,0.24588259997525547,-4.427159505335573,
,,,,,,,,,,,,,-0.4366722207481005,,-0.11087711666833651,-0.39765627723761643,
,,,,,,,,,,,,,1.7200489400577565,,0.23656306166302546,-1.26867614208278,
,,,,,,,,,,,,,-1.2255372044251556,,-0.132672289886324,-4.156265239047815,
,,,,,,,,,,,,,-0.5449124124926705,,-0.04644591640133788,-0.23729150900938137,
,,,,,,,,,,,,,-1.8253336236224051,,-0.03305112698496377,-2.596585396725485,
,,,,,,,,,,,,,-1.3661279017622132,,-0.2875566643023794,-1.6850755163069475,
,,,,,,,,,,,,,-2.2545077095271453,,-0.3027737792670621,-0.763748197483764,
,,,,,,,,,,,,,-1.126491177299322,,-0.10279748338070295,-2.5136087813242445,
,,,,,,,,,,,,,0.38362689248742665,,0.1500605533778974,-1.7402730467802046,
,,,,,,,,,,,,,-5.550171056816064,,-0.4152768051816664,0.47404977840462126,
,,,,,,,,,,,,,-2.279751655054581,,-0.1257942998786679,-2.383908185517716,
,,,,,,,,,,,,,0.5339393955568857,,-0.09772717371024876,-3.9623931069086336,
,,,,,,,,,,,,,-0.2805101496675184,,0.11155637610831635,-6.913733559101544,
,,,,,,,,,,,,,0.887367918993148,,0.0021642422103724137,-2.8492329837025387,
,,,,,,,,,,,,,1.7521808016106726,,0.050971280047514576,0.15402316356102264,
,,,,,,,,,,,,,-0.776794652685816,,-0.020013099494962452,-0.7488155279108828,
,,,,,,,,,,,,,0.30199946510722603,,-0.049380957241388315,-2.887095523384745,
,,,,,,,,,,,,,-3.9164853256808208,,-0.44931532314161743,1.2005216510860144,
,,,,,,,,,,,,,1.5268008817323637,,0.024414660579992583,-1.9197944751035134,
,,,,,,,,,,,,,0.2181094018934414,,-0.12823792543781515,-0.6241774713863977,
,,,,,,,,,,,,,-1.1652973530629693,,-0.37276127226694555,-3.5263415314106075,
,,,,,,,,,,,,,-0.7195550194701539,,-0.1443147291078485,2.2134504658626715,
,,,,,,,,,,,,,-2.6142024389092735,,-0.4117157026424714,0.3291014942669803,
,,,,,,,,,,,,,2.3223397121240525,,-0.09293700276133823,-3.0232659568176476,
,,,,,,,,,,,,,-1.8568510902461943,,-0.12039994048322346,-1.860484001864999,
,,,,,,,,,,,,,-1.5323705068266125,,-0.3037184078583682,0.7040955024136258,
,,,,,,,,,,,,,-1.78533986666538,,-0.15571047254958145,-1.0867734732244965,
,,,,,,,,,,,,,1.0183173973160848,,-0.1533915061738168,-0.9782975904199971,
,,,,,,,,,,,,,-1.9301160010853358,,-0.21793934995535968,-1.2149927333181982,
,,,,,,,,,,,,,4.289119332365338,,0.3240110213798741,-3.0549447447676576,
,,,,,,,,,,,,,1.1528685750883736,,-0.29492992993282646,1.8980220960969327,
,,,,,,,,,,,,,1.5358749450681974,,-0.02779983737649158,-0.7307674713611078,
,,,,,,,,,,,,,0.5463753161401688,,-0.026591782151578976,-3.210116402502168,
,,,,,,,,,,,,,-3.7492330799948093,,-0.43686011603954755,0.3537563562867758,
,,,,,,,,,,,,,-2.569188329681153,,0.09786294506850252,-2.7836809919742294,
,,,,,,,,,,,,,4.254510255569647,,0.2261900426475045,-1.2195406596701215,
,,,,,,,,,,,,,0.07534659837547868,,-0.18717193090032003,-0.6507225534265045,
,,,,,,,,,,,,,0.5902143011999629,,-0.036216937436484055,-2.1855988306717022,
,,,,,,,,,,,,,-1.4494954422754336,,-0.0007756641624969936,-3.8673962767898207,
,,,,,,,,,,,,,-2.1243696072026625,,-0.18888918433849494,-0.8224472621668593,
,,,,,,,,,,,,,-0.7094076414791453,,-0.02428902976336983,-1.0445976577320468,
,,,,,,,,,,,,,1.9432607655731442,,0.12657034596140485,-4.807684424551299,
,,,,,,,,,,,,,2.4542115233421913,,0.201407397117521,-3.3201297597183768,
,,,,,,,,,,,,,-1.0382441301882346,,0.12823101726845249,-3.0745117913477893,
,,,,,,,,,,,,,-0.7578479583826584,,-0.3126506318466839,-0.2883655115743123,
,,,,,,,,,,,,,-4.407368943106843,,-0.34373410340077304,-3.427668506340134,
,,,,,,,,,,,,,1.1008351379295958,,-0.05744812997059675,-1.3155090829554719,
,,,,,,,,,,,,,-0.9863305128539906,,-0.12836149006316877,-1.486282657552434,
,,,,,,,,,,,,,-2.2708234647693777,,-0.18551389714673192,-1.113594288318987,
,,,,,,,,,,,,,0.586410667072769,,0.09306453860524962,-1.3800564099052353,
,,,,,,,,,,,,,-5.227771783596103,,-0.43489265369542,-2.298666774516963,
,,,,,,,,,,,,,1.31512747629706,,0.16268549499456292,-3.002121611831587,
,,,,,,,,,,,,,1.0419223425350261,,-0.11967867861402971,-1.7547650209708152,
,,,,,,,,,,,,,0.5420710223661601,,-0.0790088363384234,0.6584177238263291,
,,,,,,,,,,,,,-2.0397886723064214,,-0.17331586137891022,0.9017042021875262,
,,,,,,,,,,,,,-0.4890131178440542,,0.09684772020849862,-1.022084019028972,
,,,,,,,,,,,,,2.2627763398363197,,0.42209391242480204,-3.8580950004425807,
,,,,,,,,,,,,,1.9111908552110426,,0.04349413836424945,-4.15658518132229,
,,,,,,,,,,,,,-3.678602695633476,,-0.49462846810331,1.1218719019778436,
,,,,,,,,,,,,,0.9145658800835268,,-0.10708544672426286,-1.8378054150722907,
,,,,,,,,,,,,,-2.8160419106877814,,-0.5298915056309512,-0.3671736810593724,
,,,,,,,,,,,,,-0.5537176403756033,,-0.12072538339367754,-0.9571393667269339,
,,,,,,,,,,,,,-2.626327032860073,,-0.21020201790499177,-2.1647866431274134,
,,,,,,,,,,,,,2.461442416429167,,-0.16295505966426355,-0.19351500238841418,
,,,,,,,,,,,,,-1.0507825943412492,,-0.21345672744931843,-0.21142611694763788,
,,,,,,,,,,,,,0.43236257668051264,,-0.09594763166884827,1.1050089429445036,
,,,,,,,,,,,,,-1.6016836357104496,,-0.48365928189079976,0.6026282577096296,
,,,,,,,,,,,,,0.03882103197130739,,-0.06693807951659163,-4.198176711177743,
,,,,,,,,,,,,,0.7715328885988915,,0.1254156720183509,-2.174202985885563,
,,,,,,,,,,,,,2.893294499029384,,0.24215076998464807,-1.0091850565598743,
,,,,,,,,,,,,,3.07458473363457,,0.23780704824848492,-3.7255512200351717,
,,,,,,,,,,,,,-2.8100184871113463,,-0.39711234317955346,-0.3667929107856929,
,,,,,,,,,,,,,-1.0854599834286298,,-0.04533992161381371,-1.677001592011967,
,,,,,,,,,,,,,-1.222564774459568,,-0.13743136793987704,0.5873258233034748,
,,,,,,,,,,,,,-3.111361658833895,,-0.49037955328189886,-0.4338942099138077,
,,,,,,,,,,,,,0.938189692300994,,0.0840213194058614,0.8505689400421768,
,,,,,,,,,,,,,2.6765671994993947,,0.1860553344835438,-0.308104927288081,
,,,,,,,,,,,,,0.44066998763971205,,0.03700848544790476,-1.1653476139560184,
,,,,,,,,,,,,,-1.254004395564462,,-0.32139479465513715,0.8282632060374115,
,,,,,,,,,,,,,-2.1518874870850655,,-0.1698160747211472,-2.118744460398115,
,,,,,,,,,,,,,2.39027077117316,,0.39082059725455653,-4.492603500005543,
,,,,,,,,,,,,,-1.8417780916008422,,-0.3106137612602871,-0.31001468969292645,
,,,,,,,,,,,,,0.9036005899516779,,-0.13757214866948259,-0.26877924544917126,
,,,,,,,,,,,,,3.2732806265736536,,0.2969918647031917,-5.001824949336624,
,,,,,,,,,,,,,-1.047140588568266,,-0.22569639961455068,-0.6599387957748507,
,,,,,,,,,,,,,2.598858594448231,,0.120835937172352,-3.221454175684613,
,,,,,,,,,,,,,-1.0112942816570127,,0.059960737244063936,-2.827241419053224,
,,,,,,,,,,,,,4.124915027903754,,0.15551486539155326,-1.7980629801612533,
,,,,,,,,,,,,,1.541395164579497,,0.31061613011151296,-3.312477345305283,
,,,,,,,,,,,,,-2.583808275329574,,-0.20865362291414907,-1.3946134116208158,
,,,,,,,,,,,,,1.3218293172692082,,0.007816772321233862,-3.8184635188121305,
,,,,,,,,,,,,,-2.2708295816873996,,-0.34338247103380176,-0.06235977773481386,
,,,,,,,,,,,,,-1.210424406882131,,-0.057253059818829555,0.6954639108189306,
,,,,,,,,,,,,,-1.6100281516853867,,-0.2877459422319525,0.8832218362065931,
,,,,,,,,,,,,,3.0672039892463614,,0.5620717287332291,-2.45612516621935,
,,,,,,,,,,,,,-2.4004408139035576,,-0.22577925450302871,-1.3402454841447535,
,,,,,,,,,,,,,1.694563442065542,,-0.03223094294801322,-1.0856069340304677,
,,,,,,,,,,,,,-1.7435598124488156,,-0.29578755714132543,0.6416986110472304,
,,,,,,,,,,,,,0.945584620378253,,-0.08566357490701174,-3.4096919303551476,
,,,,,,,,,,,,,-3.8789879123416537,,-0.27385318056079694,-0.8648861101833086,
,,,,,,,,,,,,,-3.721723492125901,,-0.4489454229228216,1.0226713996872203,
,,,,,,,,,,,,,-1.7120455174409057,,-0.24646541437066913,-2.5948146381185953,
,,,,,,,,,,,,,-0.7206456521373963,,-0.20646254863150504,0.48402433709234727,
,,,,,,,,,,,,,-1.6137829652288787,,-0.10567393176875854,-3.2851989208459442,
,,,,,,,,,,,,,0.9077717934429886,,0.12528514649863598,-3.7546270719433843,
,,,,,,,,,,,,,-1.1477698570151111,,-0.06055956474565417,-0.5091026008389024,
,,,,,,,,,,,,,1.085238271065201,,0.11597980360218128,-1.9859567246400518,
,,,,,,,,,,,,,1.809559128069697,,-0.01235855409396693,-0.07097409067554876,
,,,,,,,,,,,,,3.0067520945510653,,0.15040865151720026,-3.7230785256652013,
,,,,,,,,,,,,,-0.774679883940127,,-0.3469076089084874,-0.008743338818705652,
,,,,,,,,,,,,,-2.227376883706291,,-0.4764610740790151,1.2299389815574704,
,,,,,,,,,,,,,-1.3722780367716874,,-0.5016484808805034,2.0941755234275585,
,,,,,,,,,,,,,-1.6477985084562752,,-0.04469020689434849,0.9273893833474796,
,,,,,,,,,,,,,-1.0356686061472087,,-0.3027377101102209,-0.36116176510549686,
,,,,,,,,,,,,,2.872628464038556,,0.22006679507489615,-5.313372136778867,
,,,,,,,,,,,,,-3.1456529262414796,,-0.4527756112814392,0.661737737851571,
,,,,,,,,,,,,,3.075328476976402,,0.3190497865138636,-3.751221623793923,
,,,,,,,,,,,,,-2.1639090823409264,,-0.4002679749516915,2.131345875686076,
,,,,,,,,,,,,,0.29458447156952533,,-0.11121036733265699,0.3457331203792503,
,,,,,,,,,,,,,1.7262040811335422,,-0.14584215046864296,2.4688841925959437,
,,,,,,,,,,,,,-1.4607366006650373,,-0.19885171206442273,0.14415091059708846,
,,,,,,,,,,,,,-2.0260705113594843,,-0.2184296575198563,-1.9002880115133878,
,,,,,,,,,,,,,-0.3961668623276715,,0.10211020711615224,-1.3531817122145195,
,,,,,,,,,,,,,-1.824061412822617,,-0.15113621892820098,-0.5674395070085079,
,,,,,,,,,,,,,3.367424678552178,,0.45151901791664706,-3.3003991171566205,
,,,,,,,,,,,,,1.0067797474196978,,0.47279848993061246,-6.776724992696691,
,,,,,,,,,,,,,-0.9533462682329801,,-0.1680375029465626,-0.21249183950966438,
,,,,,,,,,,,,,-1.3858559905104788,,-0.02557254080464027,-2.1528927605473687,
,,,,,,,,,,,,,-1.1888592533436233,,-0.21482866581297796,0.5598647856364835,
,,,,,,,,,,,,,0.6356560908119699,,0.06433731268972048,-3.043160038958318,
,,,,,,,,,,,,,-0.617794049041878,,-0.05734382504200947,-0.3010800989064644,
,,,,,,,,,,,,,0.33465367394032086,,0.2236452375549623,-2.5590373175498917,
,,,,,,,,,,,,,-1.5707587618482646,,-0.07672155800584439,-1.5582047217947246,
,,,,,,,,,,,,,-1.7947480987257263,,-0.3318561595382595,-1.7940287255745488,
,,,,,,,,,,,,,0.9639754902478539,,0.16291839302902292,-2.0171667580565096,
,,,,,,,,,,,,,-3.5066342089033484,,-0.2829140398703715,-1.5274716355350124,
,,,,,,,,,,,,,1.286133378847768,,0.19139895236705154,-1.350103329838222,
,,,,,,,,,,,,,0.30574387129320124,,-0.015697355031528252,-0.2274439160931324,
,,,,,,,,,,,,,-0.6847416958802701,,0.13149089326479166,-0.4894184354307852,
,,,,,,,,,,,,,-1.898710574977867,,-0.29059608245387497,0.38729935605238935,
,,,,,,,,,,,,,-0.35889788265854594,,0.12119549011272318,-0.27639969042323337,
,,,,,,,,,,,,,1.4337507141919748,,0.31769258205274403,-4.35896978854687,
,,,,,,,,,,,,,3.182947646542625,,0.6703007978079856,-3.6380957592026837,
,,,,,,,,,,,,,-1.8761145457963515,,-0.5169615218144666,-0.1484325410805434,
,,,,,,,,,,,,,-2.7828273640459713,,-0.3301067752936467,1.9511468108783572,
,,,,,,,,,,,,,1.5063219588433368,,0.24243794889880352,-1.013226816411501,
,,,,,,,,,,,,,-1.184327189595869,,-0.2519908706966656,1.8981119195587874,
,,,,,,,,,,,,,-1.1368481218171167,,-0.10844945526812397,-1.4739516034371454,
,,,,,,,,,,,,,1.8125276222227276,,-0.11682304220274083,-0.6928548459412924,
,,,,,,,,,,,,,1.4853040699109505,,-0.11850045224868497,0.21851869091914786,
,,,,,,,,,,,,,-1.510077272703185,,-0.12579205682238392,-0.18175150071402982,
,,,,,,,,,,,,,3.147862072163599,,0.1579087616614537,-0.5676095737610881,
,,,,,,,,,,,,,1.1736413881200518,,-0.17756945108720373,-0.5848005192313667,
,,,,,,,,,,,,,1.0102786943434987,,0.24727742123255222,-1.660615887808803,
,,,,,,,,,,,,,0.9542196919227747,,-0.24263542044147607,-1.4641156213090272,
