stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.0736740842881405,,-0.3179671761066406,-0.6785952062101915,
,,,,,,,,,,,,,0.9439335012748142,,0.0170539121614465,0.5528563378050079,
,,,,,,,,,,,,,-1.2488212952925402,,-0.22812444736022142,1.6842235715901335,
,,,,,,,,,,,,,2.800501673261994,,0.07415930298300089,-1.4708019658740743,
,,,,,,,,,,,,,1.2146755112079226,,-0.19616269649376686,1.6996118563760587,
,,,,,,,,,,,,,-1.883545893487577,,-0.3223151173322864,1.8655825523217087,
,,,,,,,,,,,,,-0.4131871769456083,,-0.11014789884561701,1.9402256876373014,
,,,,,,,,,,,,,1.6179267236038093,,0.07131541591018374,-2.9247775953046937,
,,,,,,,,,,,,,0.5866373267140218,,-0.06160570180107216,0.23880761913688484,
,,,,,,,,,,,,,-0.48113296260244587,,-0.15221730812859147,0.11437804122939703,
,,,,,,,,,,,,,0.7281000501757665,,-0.17887836274637275,-0.7023431921038736,
,,,,,,,,,,,,,-1.6159147973919636,,-0.1557814553098141,1.0124016193622574,
,,,,,,,,,,,,,1.0921862123054338,,-0.064038412504798,-1.0113923432222491,
,,,,,,,,,,,,,-1.9001605625319664,,-0.2854828571297757,1.5683502841471588,
,,,,,,,,,,,,,-2.0699409808860096,,-0.20848409270857585,0.020669933665223215,
,,,,,,,,,,,,,-1.4844892161644814,,-0.2578157606513858,1.4276573424682826,
,,,,,,,,,,,,,-1.9633345501729638,,-0.2533263249877092,1.5849210009962185,
,,,,,,,,,,,,,-3.7164244616809854,,-0.32906184530748106,1.2970183293826292,
,,,,,,,,,,,,,-0.5329856152107829,,-0.0882422043832822,-1.1831165102603254,
,,,,,,,,,,,,,-2.4119224805534563,,-0.19613942960376488,0.9428393396150785,
,,,,,,,,,,,,,-0.45579649088060376,,-0.11961637944054443,0.7104954823860156,
,,,,,,,,,,,,,0.1398354176918026,,-0.16794513326343238,-0.7529736267666487,
,,,,,,,,,,,,,-0.29293344533892973,,-0.12593074986375405,-1.0066548289997068,
,,,,,,,,,,,,,1.1665545854629338,,-0.11205567115025507,0.9409783125923994,
,,,,,,,,,,,,,2.0022144327668183,,0.06273656610230685,0.07622413521589655,
,,,,,,,,,,,,,0.7340242218727723,,-0.1934416356281323,1.8751260558136575,
,,,,,,,,,,,,,-2.6367419499768348,,-0.38474632801166364,2.2276586884124367,
,,,,,,,,,,,,,1.0345379005244502,,-0.1988339912147313,-1.3193465034703316,
,,,,,,,,,,,,,1.3604669988795601,,0.05738474029112833,0.09044384389350021,
,,,,,,,,,,,,,2.822809926883208,,-0.02942851401003357,-0.3745996957310332,
,,,,,,,,,,,,,-0.6075681247809512,,-0.09735211660357275,2.077460809238019,
,,,,,,,,,,,,,-1.3535027836175382,,-0.19419056983063732,-0.20433287886592247,
,,,,,,,,,,,,,0.6209034902481135,,-0.07545654523215599,2.0478728173633427,
,,,,,,,,,,,,,0.6225041319473184,,-0.00458637000135763,0.09200057281834458,
,,,,,,,,,,,,,-1.5142723244286393,,-0.418941728221957,3.11246467164581,
,,,,,,,,,,,,,-0.8025405620263452,,-0.2110959011375546,1.328779156856361,
,,,,,,,,,,,,,2.5434775103619285,,-0.10749790647714272,0.9854787168892016,
,,,,,,,,,,,,,1.6676755538411885,,-0.016558489412570522,0.9299881238629627,
,,,,,,,,,,,,,5.135351637784616,,0.3427476532776155,-4.423996176313619,
,,,,,,,,,,,,,2.093450728613892,,0.12642706147110125,-6.6972032709869795,
,,,,,,,,,,,,,-0.6841356971569088,,-0.170457224654182,0.9505652255900131,
,,,,,,,,,,,,,-1.9983344191847454,,-0.28843490054705034,1.9878487020060012,
,,,,,,,,,,,,,-0.558183140975737,,-0.17692515949931817,0.9583183642666462,
,,,,,,,,,,,,,0.2770669687455118,,-0.22166340290380046,0.8955048901646617,
,,,,,,,,,,,,,-1.6620793711713961,,-0.29191845429883134,0.6929707555413732,
,,,,,,,,,,,,,-0.5519195798815952,,-0.20217110642670663,0.93317604675597,
,,,,,,,,,,,,,-2.363470367198357,,-0.37012187636065896,3.943115500990235,
,,,,,,,,,,,,,-1.6071799753166984,,-0.15853337417460886,-0.2202577311394925,
,,,,,,,,,,,,,0.2582184989935696,,-0.04118126126099748,0.8720719731287291,
,,,,,,,,,,,,,-2.0032175932931464,,-0.25644362275199106,-0.5195994599266206,
,,,,,,,,,,,,,-2.2368155281536484,,-0.2769114754337503,0.969562003060524,
,,,,,,,,,,,,,-0.5256388761726131,,-0.16931908181010394,-0.014018025309252035,
,,,,,,,,,,,,,-1.7573666295221821,,-0.18802954497239263,0.04369045527337308,
,,,,,,,,,,,,,-1.3849467958267732,,-0.14327422130224027,0.050488887691758265,
,,,,,,,,,,,,,0.9816513817480298,,-0.124735609860009,1.6547288318020246,
,,,,,,,,,,,,,-4.278365163349307,,-0.35665864049037593,2.107040977179294,
,,,,,,,,,,,,,-0.7484441430909629,,-0.13459395744313687,0.001966929539668856,
,,,,,,,,,,,,,-2.6875033865333977,,-0.35240379877069394,-0.3060927831220546,
,,,,,,,,,,,,,1.1708576492484568,,-0.21403717345417694,2.0372181402282505,
,,,,,,,,,,,,,-2.061105456927235,,-0.1629842562637538,0.5209258501822372,
,,,,,,,,,,,,,-3.0294899150011334,,-0.26138736348859964,-1.0075296123327393,
,,,,,,,,,,,,,-1.1664245158940976,,-0.2269064437884314,1.775283966743906,
,,,,,,,,,,,,,-3.7937767382415846,,-0.33172460883375116,-0.9113810570680132,
,,,,,,,,,,,,,-1.9799940219902856,,-0.16984888053897304,0.8168980859288061,
,,,,,,,,,,,,,-0.06565049365208787,,-0.15768010178959946,0.2333236794323228,
,,,,,,,,,,,,,-1.421918286497457,,-0.13790929836906873,3.6540244314840757,
,,,,,,,,,,,,,-2.2396858657736605,,-0.27538053187392997,2.570774276011058,
,,,,,,,,,,,,,-0.45519234978011097,,-0.13823973824847907,-0.05885001850266622,
,,,,,,,,,,,,,-2.7199719374523195,,-0.2767449134269179,1.5552833311222956,
,,,,,,,,,,,,,-1.591295711958719,,-0.30222989046147913,-1.4799951752241827,
,,,,,,,,,,,,,-1.4669510432026365,,-0.3813822098728415,2.2938989386700652,
,,,,,,,,,,,,,-0.9689107797943981,,-0.3505691884708934,0.5321296951677016,
,,,,,,,,,,,,,-0.10084369993284129,,-0.08645357316739102,-1.2796301244546597,
,,,,,,,,,,,,,-5.103587544943716,,-0.5591535888785487,2.746069586523765,
,,,,,,,,,,,,,-1.2554228389572077,,-0.17728967809881474,-0.8033704518767208,
,,,,,,,,,,,,,-0.45447124107790676,,-0.17739942857363455,1.6063771161717453,
,,,,,,,,,,,,,1.1156483986783505,,-0.3065112380917467,-1.1653923737804746,
,,,,,,,,,,,,,-0.7195387935880357,,-0.12139894393220702,1.0770478384281947,
,,,,,,,,,,,,,2.5734488662904695,,-0.12462735129554761,-1.5875669955739613,
,,,,,,,,,,,,,-0.7576276543061835,,-0.12095378387609378,0.5060843173730257,
,,,,,,,,,,,,,1.8228298181219507,,-0.043591144336694906,-0.46315478628848994,
,,,,,,,,,,,,,-1.7330527550271233,,-0.1482412358294223,1.055376091087085,
,,,,,,,,,,,,,-1.011305836859616,,-0.25846538898774685,-0.13189692896996374,
,,,,,,,,,,,,,-1.107099226196885,,-0.2762785703845144,-2.7854977106360024,
,,,,,,,,,,,,,-1.7059614177386278,,-0.24614711312099524,-0.3082321721107075,
,,,,,,,,,,,,,-1.8930087158628428,,-0.41044395276731777,0.9607460575041104,
,,,,,,,,,,,,,-3.071657094387705,,-0.37101256351610695,0.8190189488224213,
,,,,,,,,,,,,,1.4199712739814703,,-0.05275573077262506,0.5019055099153209,
,,,,,,,,,,,,,-2.124567641974251,,-0.23533278322912649,1.7318397000238888,
,,,,,,,,,,,,,-2.7828973049466,,-0.41981438975484703,2.4788076172738935,
,,,,,,,,,,,,,-0.3261200170502244,,-0.12570331402987395,-0.29370915278827586,
,,,,,,,,,,,,,-3.33514803942914,,-0.2891490777316472,-1.1369488194094943,
,,,,,,,,,,,,,1.5403336224246862,,-0.0398372267946859,-0.00479226793686321,
,,,,,,,,,,,,,-2.1417302704152714,,-0.31931870756565345,1.0744572330843845,
,,,,,,,,,,,,,-1.6693346202807606,,-0.0827465057330341,-1.2639215093271718,
,,,,,,,,,,,,,1.625181797082613,,0.12669778176209376,0.3403109162348711,
,,,,,,,,,,,,,-1.3179608882725051,,-0.28983522985354176,1.2395632268907033,
,,,,,,,,,,,,,-1.531975911555516,,-0.33129982941716096,1.2088162173782215,
,,,,,,,,,,,,,-3.2572793324134675,,-0.3454413372482725,3.6836005106201277,
,,,,,,,,,,,,,-0.807400918671761,,-0.06485062830289832,0.1611099041970155,
,,,,,,,,,,,,,-0.9925873684966018,,-0.24921781144573749,1.2054795917811412,
,,,,,,,,,,,,,1.6213070999600812,,-0.20724334369491143,0.8720340131668406,
,,,,,,,,,,,,,-0.637531318495299,,-0.14442209995575947,0.9497998752488501,
,,,,,,,,,,,,,-1.071260447580464,,-0.18679460406853526,-1.7344665065588476,
,,,,,,,,,,,,,-2.030622174850381,,-0.3319574389892333,0.7767005486215166,
,,,,,,,,,,,,,0.5024397850406812,,0.03593806997791464,0.6020693885569411,
,,,,,,,,,,,,,1.3287549385011626,,-0.2604972496106419,-0.4902562256229425,
,,,,,,,,,,,,,-1.5023965111634918,,-0.3568253886925114,1.4149443338118382,
,,,,,,,,,,,,,2.7723163538146145,,-0.006668614319875637,-0.7678787805899056,
,,,,,,,,,,,,,1.6953260576216649,,-0.10449948471356112,0.05910626783098441,
,,,,,,,,,,,,,2.6931623240501765,,-0.010344152169805401,-0.5097335188264451,
,,,,,,,,,,,,,-2.0768823852547547,,-0.3599164318799202,-2.068098506676033,
,,,,,,,,,,,,,-0.9626462988353937,,-0.24739417908987685,-1.7872258179360585,
,,,,,,,,,,,,,-3.242742569105362,,-0.3185221286053102,0.8705441504055846,
,,,,,,,,,,,,,1.1814112667500551,,-0.18537748077489327,-0.20488604273679908,
,,,,,,,,,,,,,0.5890050549535012,,-0.11136937068953645,1.5511834548286252,
,,,,,,,,,,,,,2.258967773561102,,0.06889661777460575,-4.1206740180568815,
,,,,,,,,,,,,,-3.7269471005477848,,-0.42057132714060413,0.7599361125334906,
,,,,,,,,,,,,,-1.9227268531566555,,-0.04540348714890149,-1.7580792734664221,
,,,,,,,,,,,,,-0.9129621270001381,,-0.12794741949207578,2.0466640926798045,
,,,,,,,,,,,,,0.5908480918940611,,-0.11112802541486619,1.2924355698918104,
,,,,,,,,,,,,,0.8036798023348373,,-0.018467243457044345,-0.8724607927240589,
,,,,,,,,,,,,,1.327474584542845,,-0.2565602922261428,-2.119315239185037,
,,,,,,,,,,,,,0.3247866602813441,,-0.2583779366426107,-0.19124019545335627,
,,,,,,,,,,,,,1.0952075353006534,,-0.09628985564998402,1.8263422423038593,
,,,,,,,,,,,,,0.9052302930517364,,-0.05980340324857181,-2.5867467590430318,
,,,,,,,,,,,,,-2.277651611079111,,-0.35904996541764633,-0.9075112090011402,
,,,,,,,,,,,,,-2.681566269346507,,-0.1860233421417089,1.5998018973231978,
,,,,,,,,,,,,,-0.7712612070088412,,-0.1269728830892638,-0.7286894599471356,
,,,,,,,,,,,,,0.6220928603282619,,-0.06401629697742953,-0.6451890849280851,
,,,,,,,,,,,,,-2.067800070015632,,-0.2558451910736095,2.472608399200216,
,,,,,,,,,,,,,-0.8451281703713893,,-0.28020890556355155,0.14306225005201448,
,,,,,,,,,,,,,-1.4289965808257425,,-0.17981763176535093,2.3530309570219434,
,,,,,,,,,,,,,0.615147925416366,,-0.03686466503600604,0.2861221547420971,
,,,,,,,,,,,,,-2.4759337290433794,,-0.32157261838136914,0.971135062907882,
,,,,,,,,,,,,,-1.2249128041125463,,-0.2465021054520299,0.958343556682543,
,,,,,,,,,,,,,2.648918007922908,,0.041260068375281296,-2.3740306257972112,
,,,,,,,,,,,,,-2.0657298121574414,,-0.3121114614535012,1.8601191720220673,
,,,,,,,,,,,,,0.1530762818295048,,-0.23443610143347543,-1.1580226534128264,
,,,,,,,,,,,,,-3.562114467842937,,-0.4035688003913862,2.2224236870985403,
,,,,,,,,,,,,,-2.0031306779280493,,-0.12602436161399852,2.863678975747173,
,,,,,,,,,,,,,0.4400926556622838,,-0.18351896616885238,0.8009889643925315,
,,,,,,,,,,,,,-1.9559334156365245,,-0.16374512201531183,1.2369479610761367,
,,,,,,,,,,,,,-1.5381893642623417,,-0.13575951074231596,2.1021036699715046,
,,,,,,,,,,,,,-0.6663417980125361,,-0.20638335193950577,-0.39741983413621257,
,,,,,,,,,,,,,2.1906541352141002,,-0.07994716615870866,-0.3898499193507683,
,,,,,,,,,,,,,1.1702807795930286,,-0.04691817253095829,0.8523642775412563,
,,,,,,,,,,,,,-1.4484821245186272,,-0.19262179790044387,0.09902377149354916,
,,,,,,,,,,,,,-2.5601514494685955,,-0.31320205266383017,0.382711757865737,
,,,,,,,,,,,,,0.1259162965309957,,-0.1089000996594391,0.0807583326965816,
,,,,,,,,,,,,,-2.277967273814069,,-0.007815143759119654,0.9020924550737582,
,,,,,,,,,,,,,1.6069747804350185,,-0.05258597415380491,-2.0880100075000567,
,,,,,,,,,,,,,1.3292644452591342,,-0.1514477765126131,0.7658336483352164,
,,,,,,,,,,,,,-2.100081670204229,,-0.18035229532524547,0.6744430933661107,
,,,,,,,,,,,,,-2.78490603954798,,-0.2925465479600039,0.45174598814559225,
,,,,,,,,,,,,,-1.5931436097487535,,-0.05441003499573115,-3.0299118806437635,
,,,,,,,,,,,,,-0.7913342123811447,,-0.13772628653750968,0.385555529741694,
,,,,,,,,,,,,,-4.0060293556014095,,-0.3650663062333329,-0.8788366596035161,
,,,,,,,,,,,,,-5.310254022371942,,-0.5420630576208849,0.42099242970391804,
,,,,,,,,,,,,,0.8014218642785585,,-0.014314822651505793,-0.2851674610907054,
,,,,,,,,,,,,,-0.5297815421260901,,-0.1409338701993109,-1.3192024759873624,
,,,,,,,,,,,,,1.6205641727957838,,-0.09497158899508723,-1.6354408683347632,
,,,,,,,,,,,,,1.3571183236556061,,-0.18083035951374746,1.9807513613555496,
,,,,,,,,,,,,,-3.8708687055133106,,-0.44840565864767007,-0.3741484250507002,
,,,,,,,,,,,,,1.6941321367571802,,-0.07898597901147528,-0.09393747526524444,
,,,,,,,,,,,,,-0.6326993105325068,,-0.05396555259541839,-0.2875917430744313,
,,,,,,,,,,,,,0.298286856835208,,0.01825898962802727,0.386260964399293,
,,,,,,,,,,,,,0.410039157274299,,-0.2309611132049605,0.20326680315408363,
,,,,,,,,,,,,,-0.5883378433335341,,-0.017212735265424963,1.5409579241634073,
,,,,,,,,,,,,,-1.6507871501001852,,-0.22715426340614853,-0.8200668073234859,
,,,,,,,,,,,,,0.6788146388193619,,-0.14697892265975177,-1.2305976629569657,
,,,,,,,,,,,,,-1.9683285159327901,,-0.2633927165668141,0.3051667043687662,
,,,,,,,,,,,,,0.7807645322003937,,0.0023649489864963694,-0.20092177343737047,
,,,,,,,,,,,,,0.49396428595477115,,-0.2939121767163102,1.350844585291069,
,,,,,,,,,,,,,-1.7788000549005816,,-0.2979158592661495,0.8016905270557817,
,,,,,,,,,,,,,0.4139602118499201,,-0.1787872806580435,1.0846459245410558,
,,,,,,,,,,,,,-0.733771071229409,,-0.1469612784964348,-0.484805332110454,
,,,,,,,,,,,,,1.668227696919555,,0.057049161286721384,0.19378582419936086,
,,,,,,,,,,,,,-2.0410184521954244,,-0.3442165980013186,1.6934975756069197,
,,,,,,,,,,,,,1.056263069678005,,-0.03937460723188173,0.9430586923147188,
,,,,,,,,,,,,,-1.0101374368434193,,-0.1410686241068818,-0.3217821090458185,
,,,,,,,,,,,,,-0.904804124202068,,-0.17625281406849558,-0.18712230722122414,
,,,,,,,,,,,,,-2.6756158884868655,,-0.39984447103933524,0.4530018974301554,
,,,,,,,,,,,,,-3.0983185562458906,,-0.19296383186673277,1.9188197600005836,
,,,,,,,,,,,,,-0.9723894359718855,,-0.1434356568957361,1.3026536276770342,
,,,,,,,,,,,,,-1.881103158357246,,-0.08186797110796533,0.47510602824445464,
,,,,,,,,,,,,,1.4995789187104398,,-0.12039585552322721,0.4034106006321361,
,,,,,,,,,,,,,-2.45976334146626,,-0.37954035372882106,0.11653990513291371,
,,,,,,,,,,,,,-1.9234781083920645,,-0.4448815216569886,1.1324143898617813,
,,,,,,,,,,,,,-1.229446772134286,,-0.15738708298566376,-0.5369745732865359,
,,,,,,,,,,,,,-0.40218572025307436,,-0.11758491277749417,-2.503171044467157,
,,,,,,,,,,,,,2.4210740859542264,,-0.12651660396093375,-0.11217012233221745,
,,,,,,,,,,,,,-3.5052881915007252,,-0.34968282650940347,-0.6264585947879093,
,,,,,,,,,,,,,2.9190403034525176,,-0.005542550000932478,-1.6662589498836318,
,,,,,,,,,,,,,-0.48785269729102576,,-0.1328809128258318,-1.2267035581311583,
,,,,,,,,,,,,,-0.10848347916042317,,-0.21365174747784246,-1.0193751504399917,
,,,,,,,,,,,,,0.670083774283688,,-0.06606721230687022,-0.5333834655649277,
,,,,,,,,,,,,,3.39059388577491,,0.07360160942479584,-1.689981483138005,
,,,,,,,,,,,,,-4.354234463041555,,-0.47791390239093,1.4007293182729676,
,,,,,,,,,,,,,2.2439340783396178,,-0.23058150687368034,-1.8557341032726427,
,,,,,,,,,,,,,-2.058645455852824,,-0.09559535568616766,-0.6728317829046048,
,,,,,,,,,,,,,-3.576476517729358,,-0.31773421397435014,2.0194695674408685,
,,,,,,,,,,,,,0.138900592508311,,-0.059846002278253985,-1.552455827118848,
,,,,,,,,,,,,,-3.4801903701343426,,-0.2622165517285718,2.0356425148513346,
,,,,,,,,,,,,,-1.173111678902123,,-0.3531279106684994,-0.4577668960445625,
,,,,,,,,,,,,,0.5189259212919148,,-0.0960650407469933,-1.5160822894042747,
,,,,,,,,,,,,,0.4736411065748231,,-0.1320790455141337,-0.17354526015524532,
,,,,,,,,,,,,,-3.6618699731302984,,-0.3582818010903643,1.2120736367795426,
,,,,,,,,,,,,,0.2853901605954881,,-0.3841722509441293,3.084879288362443,
,,,,,,,,,,,,,-2.3448328746971647,,-0.2235882814798,-0.6572172537303047,
,,,,,,,,,,,,,1.8383660346451576,,0.04791486178189425,0.6871749820900805,
,,,,,,,,,,,,,1.6024975184569494,,-0.06255629399559162,-1.0848110774975386,
,,,,,,,,,,,,,0.8188580895351496,,-0.2272180199387003,2.7662464597295067,
,,,,,,,,,,,,,0.6279365784557611,,-0.178128275619245,1.1887296710896953,
,,,,,,,,,,,,,-2.5268319041178557,,-0.41436733489648025,4.346667404151034,
,,,,,,,,,,,,,-1.9769265398088915,,-0.25267747283282177,-0.16962201680170277,
,,,,,,,,,,,,,-1.1883159905443132,,-0.2814439245995201,1.292501299619509,
,,,,,,,,,,,,,1.3642000523690931,,-0.09165972032606123,0.6648026399344704,
,,,,,,,,,,,,,1.5036290303654396,,-0.12469150538195252,-0.24008546942205905,
,,,,,,,,,,,,,-2.439774511781882,,-0.3320064877939703,-0.06535998173343012,
,,,,,,,,,,,,,1.5011611913339549,,0.16216482186622783,0.5692583415332676,
,,,,,,,,,,,,,-1.8227653026449722,,-0.44935229978185137,2.4090411460185406,
,,,,,,,,,,,,,-2.943335647146986,,-0.27080536376881864,2.869758177677695,
,,,,,,,,,,,,,-1.9576824677608515,,-0.0969640816851828,1.2225430295821254,
,,,,,,,,,,,,,-1.0639050660468383,,-0.1601179302411958,-1.1648435730656868,
,,,,,,,,,,,,,1.0501724805483093,,-0.2658237140609504,0.20188444048050624,
,,,,,,,,,,,,,-1.3821376268335548,,-0.13428366469494274,3.4622201930139176,
,,,,,,,,,,,,,-0.5786051220349828,,-0.21345838246875176,-0.1309822500260325,
,,,,,,,,,,,,,2.158071562796696,,0.013825253966631345,-0.9653797176274014,
,,,,,,,,,,,,,0.5117883039356246,,-0.009101166264208455,-1.1713261739770204,
,,,,,,,,,,,,,1.3154260393299382,,0.06655823729919523,-1.9303418911876442,
,,,,,,,,,,,,,1.7564774782747632,,0.007267509142505245,-0.7698702478697205,
,,,,,,,,,,,,,-3.4650646438144452,,-0.25005108501778317,0.7306197262718618,
,,,,,,,,,,,,,0.9684849544001859,,-0.0004981376085180635,-0.5299040799458387,
,,,,,,,,,,,,,-0.8770138652371405,,-0.07334496784099795,0.14024028244543857,
,,,,,,,,,,,,,-3.8896929968784075,,-0.43569570265550167,0.6162144325449653,
,,,,,,,,,,,,,-0.5855091702765778,,-0.05742389175025713,-0.03250402405571571,
,,,,,,,,,,,,,-1.644148356639861,,-0.31871943741167436,1.5836074838297844,
,,,,,,,,,,,,,-1.5579210233635326,,-0.1519326991383802,-0.5228896854205144,
,,,,,,,,,,,,,-1.8652414782354783,,-0.3688536782842601,2.433051477803036,
,,,,,,,,,,,,,1.2002915595222108,,-0.005198824654013292,-1.8084990203581308,
,,,,,,,,,,,,,1.2548062430873197,,-0.03648304098632859,-1.1600187596415132,
,,,,,,,,,,,,,-1.8867120757434013,,-0.1631560411270001,-0.8763852857038,
,,,,,,,,,,,,,-3.3762802979507276,,-0.3569241845568546,1.1413689558606215,
,,,,,,,,,,,,,-1.0159877017821037,,-0.2781164353063194,-0.7552457457985606,
,,,,,,,,,,,,,2.1549174167359317,,0.14582197722662613,1.8037034312107265,
,,,,,,,,,,,,,-2.6118014048377365,,-0.21933185961257193,-0.39653696711425973,
,,,,,,,,,,,,,0.1763498262323467,,-0.08126650744873505,-1.24723551399177,
,,,,,,,,,,,,,-0.7386735464610967,,-0.14259328910673064,0.5984780276540127,
,,,,,,,,,,,,,0.9833559733128984,,-0.07029610646295414,-0.4262875884355463,
,,,,,,,,,,,,,0.8805467598657508,,-0.12881613705729597,1.3384958640244886,
,,,,,,,,,,,,,-1.3727983363647458,,-0.2714633375634976,1.2778962589130975,
,,,,,,,,,,,,,-1.4649114599722601,,-0.22091450246975966,-0.25974948284152516,
,,,,,,,,,,,,,0.5491231345318494,,-0.06642177613208483,1.966419042050279,
,,,,,,,,,,,,,-2.2554642015005366,,-0.20807751714139114,0.2471126550269625,
,,,,,,,,,,,,,0.7139694592137148,,-0.04677383682625635,-0.43939488625292983,
,,,,,,,,,,,,,-0.9877278566959236,,-0.25927662035754756,0.6137931946953898,
,,,,,,,,,,,,,-1.6381335087541133,,-0.3052546279055655,-0.13160025793634933,
,,,,,,,,,,,,,-1.451240204524699,,-0.30311895093845775,-0.36173835615591665,
,,,,,,,,,,,,,-2.0763241027040555,,-0.20494453145008734,-0.9760900971255264,
,,,,,,,,,,,,,0.2897889739872064,,-0.16020088943337227,1.3930075667764654,
,,,,,,,,,,,,,-1.2027621411567928,,-0.19536827501339404,1.404938490589511,
,,,,,,,,,,,,,-1.625332755832358,,-0.19797122868156333,0.12416576037289216,
,,,,,,,,,,,,,1.7073365637473887,,-0.1617648054391275,0.5758440848950738,
,,,,,,,,,,,,,1.1358947486101973,,-0.09391353226333757,0.7104814766620661,
,,,,,,,,,,,,,-1.8553016199938046,,-0.28775866831488567,1.9374562903569907,
,,,,,,,,,,,,,-1.599821746016332,,-0.26259963954428445,2.1475177548847935,
,,,,,,,,,,,,,-1.8826597039065216,,-0.42084457795447655,0.9197183638148684,
,,,,,,,,,,,,,-2.211420857206493,,-0.23833702771761817,-0.9003897381314221,
,,,,,,,,,,,,,0.06708997151671402,,-0.04908314533415535,-0.6017468056971198,
,,,,,,,,,,,,,0.3629751508816085,,-0.09960706334285205,1.08657994476538,
,,,,,,,,,,,,,1.2889467201300142,,-0.11746211644995161,-1.2084764636397514,
,,,,,,,,,,,,,-1.674485819223333,,-0.27993989484888576,-0.03680151239924922,
,,,,,,,,,,,,,-0.09516838005086668,,-0.15826550268546022,1.4912290527789611,
,,,,,,,,,,,,,-1.9912265974852132,,-0.2419763713471383,2.893623696207156,
,,,,,,,,,,,,,3.6975373251706913,,0.30096575767210987,-0.5933894512308971,
,,,,,,,,,,,,,-1.3485541870624707,,-0.21087331561208214,-1.246266690609053,
,,,,,,,,,,,,,1.4304386571636882,,-0.08728806418198383,0.8624335074130287,
,,,,,,,,,,,,,-0.6415027681296549,,-0.008842567547061359,1.348763857065959,
,,,,,,,,,,,,,0.45453763622030474,,-0.19410949749908213,1.7750814545130384,
,,,,,,,,,,,,,-1.1010272173843956,,-0.2571667392390363,2.2808292560911156,
,,,,,,,,,,,,,-1.7214119771989749,,-0.4048995188297601,0.19529618301077714,
,,,,,,,,,,,,,-3.521588292616037,,-0.2594226246785037,1.6812904094441368,
,,,,,,,,,,,,,-0.5933740771160065,,-0.13576749079782044,-2.1800324767915753,
,,,,,,,,,,,,,1.1397959880886803,,-0.10634948354572192,-1.0244649272682416,
,,,,,,,,,,,,,0.29589484913234126,,-0.0635171679005427,-1.8003194653420276,
,,,,,,,,,,,,,-1.8909329397372256,,0.010821007055254763,-0.18955156414068736,
,,,,,,,,,,,,,2.9983827453963285,,-0.09482477513147936,2.0142389751919128,
,,,,,,,,,,,,,-0.43506470220053,,-0.27337051608207497,-0.09213348573328356,
,,,,,,,,,,,,,-0.6439655763464387,,-0.09853751463190986,0.03194251447514351,
,,,,,,,,,,,,,0.464681786681147,,-0.2442992259747973,0.5817113308788764,
,,,,,,,,,,,,,1.0292234335142714,,-0.040283607461743004,0.27545058137356193,
,,,,,,,,,,,,,-1.4778125308182122,,-0.32062355626012307,2.213242395246619,
,,,,,,,,,,,,,-1.7431024070940488,,-0.2607872135305794,-0.5928116022187798,
,,,,,,,,,,,,,0.42169037728094944,,-0.136303877874908,0.5947471557082927,
,,,,,,,,,,,,,-1.2146958361700646,,-0.14249847580591718,-0.8480725427504284,
,,,,,,,,,,,,,2.3321830184746384,,0.012251180263075983,0.22772496029955752,
,,,,,,,,,,,,,-1.5471882300941113,,-0.31105754001551456,0.013323390771975585,
,,,,,,,,,,,,,1.6888302128732853,,-0.006624596400607913,-0.6960009827555741,
,,,,,,,,,,,,,1.1511336539478114,,0.16299986127506136,-3.125529171955737,
,,,,,,,,,,,,,1.1797163766842906,,-0.06616420010263335,-1.2929096575068497,
,,,,,,,,,,,,,-1.0632711779307764,,-0.15310174136145047,1.0190484884202726,
,,,,,,,,,,,,,-0.2603662170915251,,-0.18455315335170785,-0.43442211348100196,
,,,,,,,,,,,,,-0.7966838990168851,,-0.16570382077616083,0.07219316221981721,
,,,,,,,,,,,,,-2.6883077868720386,,-0.22351048656440725,0.3460730656834512,
,,,,,,,,,,,,,2.0838121413633166,,-0.011814911988376286,0.697023873113887,
,,,,,,,,,,,,,0.18196090616662042,,-0.12071156632828735,-1.3769064921004632,
,,,,,,,,,,,,,-2.542839709071909,,-0.26095534078058596,1.0076811121258842,
,,,,,,,,,,,,,-1.6203712374959962,,-0.20126984548832355,-0.22745250561797833,
,,,,,,,,,,,,,-1.2647413858694752,,-0.1342095728775279,1.0257545861309738,
,,,,,,,,,,,,,0.777630882900435,,0.028253765764063323,-1.372904420082493,
,,,,,,,,,,,,,1.1463983246556377,,-0.2140328627779168,0.9892704475256529,
,,,,,,,,,,,,,-1.4045430912679413,,-0.1004235686166801,-2.449392648506263,
,,,,,,,,,,,,,1.97363044391255,,0.011396519864568837,-0.3356678991982586,
,,,,,,,,,,,,,0.1590249587847179,,-0.19801057374997036,0.500187359207111,
,,,,,,,,,,,,,-1.278880680895046,,-0.07388410473322936,2.0335313447813816,
,,,,,,,,,,,,,-2.0270219527666944,,-0.19474815735069118,2.726915042479714,
,,,,,,,,,,,,,-2.850234700449088,,-0.3055421035866962,0.46412380991784796,
