stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.5193692485979413,,0.14241301543715515,0.04475043364408742,
,,,,,,,,,,,,,0.2169598767133152,,0.166641734405375,1.313921747087105,
,,,,,,,,,,,,,1.0747515527943403,,0.10344268688521098,2.3305422664055846,
,,,,,,,,,,,,,0.6156881429610366,,0.15262835344851916,-0.35671966738675914,
,,,,,,,,,,,,,0.32963654598435604,,0.07979580294559553,-0.029437060426442938,
,,,,,,,,,,,,,1.0879458235643567,,0.10855864327332394,0.5216353003745613,
,,,,,,,,,,,,,2.1176441944943405,,0.139193116929127,1.6259084609921557,
,,,,,,,,,,,,,-2.6757416632398003,,-0.12615627546992872,1.7589702113244627,
,,,,,,,,,,,,,-1.3401631716226947,,-0.04038679464374338,-0.13999338756373092,
,,,,,,,,,,,,,1.9777760353535803,,0.2569864214098021,0.4968110465328882,
,,,,,,,,,,,,,-1.2331325755683922,,-0.03625187835300577,-0.203032876285671,
,,,,,,,,,,,,,-0.7234186072595805,,0.0531489174495491,2.5360746462620845,
,,,,,,,,,,,,,-0.02195557304833429,,0.16916318907119518,0.3463926451847636,
,,,,,,,,,,,,,-0.9700548811686814,,0.12376257016184554,0.18634654343396612,
,,,,,,,,,,,,,0.9080907956788502,,0.22391074704021913,-0.18074852394296712,
,,,,,,,,,,,,,-1.0410708402695947,,0.059324757012500645,-1.099422332777115,
,,,,,,,,,,,,,0.5843130522938216,,0.14030778222974452,0.6595079275609955,
,,,,,,,,,,,,,0.6762125778878995,,0.15812543105278185,2.3630928347446445,
,,,,,,,,,,,,,1.1219877472745587,,0.12358167610590648,1.8945113853059046,
,,,,,,,,,,,,,1.0352009793906203,,0.09619531529515828,2.3064021184228976,
,,,,,,,,,,,,,-1.3658067514797705,,0.07776518061893457,-2.03859946049532,
,,,,,,,,,,,,,-2.396526620462771,,-0.21662965107396406,1.945177765098061,
,,,,,,,,,,,,,-1.4258101324562207,,-0.024990089987049997,0.004888318368971516,
,,,,,,,,,,,,,0.5764638201595754,,0.12775681018057236,-1.8914609260011324,
,,,,,,,,,,,,,0.5723309507158088,,0.1611235289502328,0.2989594614540573,
,,,,,,,,,,,,,0.4214065080117448,,0.10758905937460796,1.102425261683417,
,,,,,,,,,,,,,1.3401282256628793,,0.18528257943349075,0.045075166282473954,
,,,,,,,,,,,,,0.19969137819417965,,0.0534378193829053,1.1328831655805522,
,,,,,,,,,,,,,-3.3527781431508483,,-0.23498607849555836,0.2793293094698497,
,,,,,,,,,,,,,1.1104977353715983,,0.051247242143502514,0.8666234417742853,
,,,,,,,,,,,,,1.3037350510420351,,0.2584409198910532,-0.2774947236477948,
,,,,,,,,,,,,,-0.1990734476671321,,0.03342558470822616,1.0566618048594347,
,,,,,,,,,,,,,1.3902924721843843,,0.2727102410496878,-0.5331160819169144,
,,,,,,,,,,,,,0.3168559102851365,,0.06343329928120219,0.15804720741895567,
,,,,,,,,,,,,,2.3307252811617265,,0.255752665839295,-0.2356618496671988,
,,,,,,,,,,,,,-0.8186857762871631,,0.019406566486147497,1.116429022226438,
,,,,,,,,,,,,,0.1628413526660637,,0.037306019184944174,-0.6573948462658334,
,,,,,,,,,,,,,1.490545786106211,,0.3152977778715273,-1.036934547128452,
,,,,,,,,,,,,,-1.1444507359195877,,0.0572579170950651,-0.10052411023730612,
,,,,,,,,,,,,,-1.1037345906537428,,0.11736650693822474,1.714542994981761,
,,,,,,,,,,,,,0.8246014717563991,,0.13044868237306426,-0.586797296861138,
,,,,,,,,,,,,,2.133165143465587,,0.1843934002960432,0.6135885508054617,
,,,,,,,,,,,,,2.524261591994145,,0.28126517256144706,0.5810184969409663,
,,,,,,,,,,,,,-1.0108939747360668,,-0.004895493186688187,-0.006880968968327068,
,,,,,,,,,,,,,-1.228244961578668,,0.06764130963251662,0.7674383596519868,
,,,,,,,,,,,,,-0.815910219570016,,0.11198029481711166,2.1602035801986865,
,,,,,,,,,,,,,-1.6585993403752484,,0.03389800555225985,-0.06817139542672733,
,,,,,,,,,,,,,0.19410117330970592,,0.10815581415604125,1.1137741480624037,
,,,,,,,,,,,,,2.3492664350687944,,0.16312678971446,1.6150394971984772,
,,,,,,,,,,,,,0.6239724754724537,,0.21967666342556524,0.004043302407188073,
,,,,,,,,,,,,,2.4855264048319197,,0.23919102044045415,1.5225290848012305,
,,,,,,,,,,,,,-1.4921828514843978,,0.11656474542795196,0.3644215643810386,
,,,,,,,,,,,,,0.6879747674432787,,0.0032352104525854284,0.952801248217196,
,,,,,,,,,,,,,1.1095800096360622,,0.02569744902110711,3.2058353288434795,
,,,,,,,,,,,,,0.34177476701382264,,0.11514010127197537,2.39690997589488,
,,,,,,,,,,,,,-0.3948448605684228,,0.027314116461716286,-0.9141639976154441,
,,,,,,,,,,,,,2.267223241332461,,0.21468339216335822,-0.4607717371502295,
,,,,,,,,,,,,,-0.7078494980783387,,0.12406149824265356,-1.2261523396439247,
,,,,,,,,,,,,,2.5752560626131142,,0.2612788934591033,0.6923633507417695,
,,,,,,,,,,,,,0.3857822208754517,,0.07395380254362148,-0.7060563494976975,
,,,,,,,,,,,,,-1.696279048934068,,0.03402028664629762,-0.11080829745887397,
,,,,,,,,,,,,,1.2164274097929448,,0.0496166724334227,1.118164323818284,
,,,,,,,,,,,,,0.09721253268477774,,0.11661093908578443,3.0848516538788653,
,,,,,,,,,,,,,1.7686577686074945,,0.21874381633783604,-0.45463009871318266,
,,,,,,,,,,,,,-2.066743080721669,,0.10029912603171848,0.4769180491388467,
,,,,,,,,,,,,,0.041970375590197756,,0.00423515177834418,3.0899934856130247,
,,,,,,,,,,,,,1.4957584485918514,,0.060516931812339726,2.205022720478522,
,,,,,,,,,,,,,0.07932996441878264,,0.08511023750097588,0.5663014878365314,
,,,,,,,,,,,,,0.8252626962678002,,0.21771864727118367,-1.0532931402303065,
,,,,,,,,,,,,,-0.5942734498284049,,0.043200520322912106,-0.7305316774160743,
,,,,,,,,,,,,,0.1447296606622482,,0.09579545470152653,-1.7791915406227194,
,,,,,,,,,,,,,0.19165077823470628,,0.020023595327754155,1.2976600035978163,
,,,,,,,,,,,,,-1.463741687022608,,0.10159658846575559,-0.6675803166884459,
,,,,,,,,,,,,,1.1815240694921934,,0.08618594096859258,1.961513206462863,
,,,,,,,,,,,,,0.3505725925652861,,0.13155746226355827,0.9153999071866058,
,,,,,,,,,,,,,1.0268705020367639,,0.13312844955107386,0.08749545474400396,
,,,,,,,,,,,,,0.29647529103251175,,0.03254062614015238,0.9217591822824843,
,,,,,,,,,,,,,2.365801037318803,,0.19489662047565987,1.218073797526981,
,,,,,,,,,,,,,1.224015663085431,,0.10849070472636438,2.282436699973912,
,,,,,,,,,,,,,-0.7388495950889762,,-0.010985549175637202,-1.9494713744325667,
,,,,,,,,,,,,,0.6431072970989525,,0.1836526714479733,-0.8041472345303604,
,,,,,,,,,,,,,0.18922372224242243,,0.06311207419260312,0.7031102718225538,
,,,,,,,,,,,,,0.3312413571322537,,0.08899074757962032,0.6132225581240546,
,,,,,,,,,,,,,0.017441977149144854,,0.08055933724901221,0.22951017431723206,
,,,,,,,,,,,,,-1.5672741115255542,,0.06876245361325826,-1.8463354079055496,
,,,,,,,,,,,,,-1.040515899134197,,0.02504761255582142,2.132487186135602,
,,,,,,,,,,,,,1.406481523191511,,0.22934123016185518,-0.5156453820760141,
,,,,,,,,,,,,,-2.567887415755638,,0.044868215255662175,2.4026074147885503,
,,,,,,,,,,,,,3.253762490149532,,0.38201887828882414,1.469554502921384,
,,,,,,,,,,,,,2.179920307282119,,0.2959248668238429,2.8820451698580727,
,,,,,,,,,,,,,-0.6727554089462583,,0.0857791268142144,-0.28365762660743593,
,,,,,,,,,,,,,0.8293577576831185,,0.08679737138202812,2.3586977877676643,
,,,,,,,,,,,,,1.2164289162889395,,0.2025956681958261,-0.1402427781862984,
,,,,,,,,,,,,,-1.0210804742915758,,0.037983897969068335,0.6906923985591538,
,,,,,,,,,,,,,1.4444607640981315,,0.20887809796621054,0.6860851522702108,
,,,,,,,,,,,,,0.37513880858403004,,0.07069024445548498,0.50258615328492,
,,,,,,,,,,,,,0.6981508697609227,,0.18944137938578987,1.0719869505348059,
,,,,,,,,,,,,,0.6298075830936471,,0.20412349707385902,0.14912848387178446,
,,,,,,,,,,,,,0.48985715909253147,,0.1374527032825497,1.4409928893935593,
,,,,,,,,,,,,,-0.43250249235396626,,0.08251731462769182,-0.23199279103809126,
,,,,,,,,,,,,,0.41213979704527665,,0.05990575327961569,1.4409306943134637,
,,,,,,,,,,,,,-1.1050364680803766,,0.0030623563843327054,-1.1865161396716912,
,,,,,,,,,,,,,2.941745193968645,,0.32488458667630565,1.5091430200562281,
,,,,,,,,,,,,,-1.5926403046617965,,-0.03475613681779722,-2.7208841942496944,
,,,,,,,,,,,,,-1.2139239868165201,,0.09515509976593113,0.016335340194221566,
,,,,,,,,,,,,,1.0884327753345533,,0.1899249452134816,-1.3502415435401234,
,,,,,,,,,,,,,-0.8464942617608654,,-5.1244132113162206e-05,0.500649125399091,
,,,,,,,,,,,,,-1.3073172101033665,,0.048356925300769606,-2.113277092539706,
,,,,,,,,,,,,,-2.090553099399713,,-0.07511425917588103,-1.0030050146852987,
,,,,,,,,,,,,,0.28028532565499403,,0.08372521037789696,0.39748474106459,
,,,,,,,,,,,,,0.3882674710363156,,0.10393619493031683,1.3341661220653953,
,,,,,,,,,,,,,1.8200103191481645,,0.336644965347992,2.5493790865726034,
,,,,,,,,,,,,,0.4453305622409678,,0.1908280418304529,1.3483044296242417,
,,,,,,,,,,,,,-0.5210822846235891,,0.12184070089078226,-1.081925346811489,
,,,,,,,,,,,,,1.0111906568415439,,0.08459538310413962,2.563738645451943,
,,,,,,,,,,,,,1.6966842215680178,,0.25112418773622863,-0.36755377021866753,
,,,,,,,,,,,,,0.21997069548529433,,0.11933348290401416,-1.711381748990338,
,,,,,,,,,,,,,-0.7090568413706954,,0.0427586375751158,-1.7253435087805913,
,,,,,,,,,,,,,-2.3286718555063715,,0.039900508214444144,-0.9365072460308449,
,,,,,,,,,,,,,1.8810522220513037,,0.14311557568259883,0.4776579054050149,
,,,,,,,,,,,,,-2.130635884672464,,0.08169797773883125,0.9678706113954737,
,,,,,,,,,,,,,-2.1925733191675656,,-0.012535949054825591,0.31299960778343705,
,,,,,,,,,,,,,1.6211957934302046,,0.16575184151673894,0.8962802126275253,
,,,,,,,,,,,,,0.3665257672367036,,0.0780513111119546,1.2935001069733514,
,,,,,,,,,,,,,0.14703439778223354,,0.1912939073242965,0.005473317669383896,
,,,,,,,,,,,,,0.6277336107707022,,0.1732070468016889,0.3680275563585972,
,,,,,,,,,,,,,0.26572776517185953,,-0.027040785580315016,1.380028421561356,
,,,,,,,,,,,,,1.0431942433469918,,0.06026550620700034,2.808339299893993,
,,,,,,,,,,,,,0.9201226583773557,,0.11169006042803685,1.066817396446183,
,,,,,,,,,,,,,-0.6704373554051831,,0.1081338164351661,-1.4161989035784859,
,,,,,,,,,,,,,-0.8121716045285129,,0.1851059441371516,-0.2209502514486359,
,,,,,,,,,,,,,1.3230171722676871,,0.13335042398095653,-0.8252778996469612,
,,,,,,,,,,,,,0.13161280341215906,,0.021269714204202574,-0.9370088328838564,
,,,,,,,,,,,,,-0.8823858298300552,,0.09613133491162233,0.6686588602591622,
,,,,,,,,,,,,,-3.076567686031857,,-0.032781928775757,-0.18769448732142968,
,,,,,,,,,,,,,1.051301113016411,,0.1019773714198301,-0.06548654254038579,
,,,,,,,,,,,,,1.0824189327232778,,0.10648304212620194,0.9451108081294155,
,,,,,,,,,,,,,1.9718155047963561,,0.265970231049958,-0.30409764611149265,
,,,,,,,,,,,,,1.2873324333628784,,0.18058443777130734,0.11974339263038247,
,,,,,,,,,,,,,1.0206034005272988,,0.16613211987971346,-0.030695973224380977,
,,,,,,,,,,,,,1.3312227752024273,,0.09516132474923186,1.5844254341202326,
,,,,,,,,,,,,,0.3469290657571882,,0.1348210293851067,-0.27234879875038714,
,,,,,,,,,,,,,0.3579291905732299,,0.13925970104065008,0.4196178684764178,
,,,,,,,,,,,,,0.42948847374114185,,0.06728827287088102,0.9595748408839512,
,,,,,,,,,,,,,-0.9027156772318871,,-0.07962309338298718,0.5610919231063991,
,,,,,,,,,,,,,2.1408232324716523,,0.09358864940472628,2.1347650467452457,
,,,,,,,,,,,,,-1.5499963872705798,,0.09432504258104284,0.5186369190711845,
,,,,,,,,,,,,,1.1785181642947078,,0.12038523695045766,-0.3209035756951205,
,,,,,,,,,,,,,1.8961740622610046,,0.20484834148668007,0.6104118312104335,
,,,,,,,,,,,,,-0.8488755560857467,,-0.06449418633788633,1.9267518948557139,
,,,,,,,,,,,,,-1.2991310666792995,,0.07520774323146406,0.9322872948975688,
,,,,,,,,,,,,,1.3194718977342903,,0.263241939051748,0.3190002279462586,
,,,,,,,,,,,,,-0.12503517997917685,,-0.04558055180128821,0.14962901179211216,
,,,,,,,,,,,,,-2.113370760133945,,-0.005982120206504603,2.180158084477563,
,,,,,,,,,,,,,-0.7837040672505028,,0.15157033123480557,-0.2500705898080336,
,,,,,,,,,,,,,-0.6452906248165695,,0.0813411947049226,-2.0971413757636355,
,,,,,,,,,,,,,0.3974391177499317,,0.19840496376333747,1.6329295538754998,
,,,,,,,,,,,,,0.43231020013312815,,0.13558444653255206,0.6007527877506553,
,,,,,,,,,,,,,-1.1576661911494217,,0.06116447939965541,0.4576221083043514,
,,,,,,,,,,,,,-0.19482246467002326,,0.03006137795656447,0.21066772395148917,
,,,,,,,,,,,,,1.0801777475231633,,0.12240097903056532,1.1510713312709353,
,,,,,,,,,,,,,-0.8985123903261354,,-0.10286348918766289,1.4459014859966746,
,,,,,,,,,,,,,0.45919354641403803,,0.1481040694618471,1.000086047030187,
,,,,,,,,,,,,,0.16619918352801005,,0.12135422293745186,-0.9665031569624248,
,,,,,,,,,,,,,0.5477757923809056,,0.10577504633158594,1.5822100658125895,
,,,,,,,,,,,,,-0.18115999567194419,,0.1093311034305113,-0.6455549100147608,
,,,,,,,,,,,,,-1.254492898413792,,0.07596583733316192,0.5718306786377254,
,,,,,,,,,,,,,0.4476037128676615,,0.07708582181215627,1.367314047380658,
,,,,,,,,,,,,,-0.498369031035977,,0.019747709012018038,1.1540609508659294,
,,,,,,,,,,,,,1.8909197760605059,,0.22638705019659044,-0.7276213973439635,
,,,,,,,,,,,,,0.5102924173710658,,0.011666205055449831,1.9868640126568726,
,,,,,,,,,,,,,0.215166891505408,,0.24354045513526637,1.9635166093425942,
,,,,,,,,,,,,,1.131905548997648,,0.14317402404957258,1.1004631459744367,
,,,,,,,,,,,,,1.9931320517854034,,0.20986415701991332,1.2116190126855673,
,,,,,,,,,,,,,1.2036534785545714,,0.15613621302840772,0.009623594300460501,
,,,,,,,,,,,,,-1.328769849176448,,0.1022528336372157,1.3213902567001057,
,,,,,,,,,,,,,-1.7060734678085148,,-0.08321869952811399,1.022256209737928,
,,,,,,,,,,,,,-0.6676765535053165,,0.03255089099343921,-0.17917742559058553,
,,,,,,,,,,,,,1.4303808477600228,,0.2003513908550357,-1.6955650469157302,
,,,,,,,,,,,,,-1.3457237270795315,,0.031146537676949183,0.6386537160260379,
,,,,,,,,,,,,,0.4843312003817722,,0.15180030336493114,0.04456060811452501,
,,,,,,,,,,,,,-2.1602151243477183,,0.042786210223225554,-0.7077209231951256,
,,,,,,,,,,,,,-1.2842790233906167,,0.09909010782641411,-1.164017870232887,
,,,,,,,,,,,,,2.957018981777,,0.3980834586581717,-1.2191165468616376,
,,,,,,,,,,,,,-1.653276286833245,,0.04047948825681589,0.08311103777620961,
,,,,,,,,,,,,,0.11671595024796928,,0.1513316984954524,0.781207265368811,
,,,,,,,,,,,,,-0.9790962376030556,,0.02244564527899359,1.6207759559144712,
,,,,,,,,,,,,,-0.7333176856895436,,0.165560394301011,-0.23733088346865933,
,,,,,,,,,,,,,-1.364935048670821,,0.17611817216913517,1.1200120866672663,
,,,,,,,,,,,,,2.55128909595651,,0.38029153360594237,0.7601888334253811,
,,,,,,,,,,,,,2.2163986134810756,,0.15888464702565747,1.2197938394534846,
,,,,,,,,,,,,,-2.0223403494559564,,-0.09248654023602464,-0.17943730201118002,
,,,,,,,,,,,,,1.9169999801869577,,0.1638670535594515,0.44738837542348336,
,,,,,,,,,,,,,-1.6022629928829846,,-0.011659153680609194,0.38621583152760736,
,,,,,,,,,,,,,-1.288298388156504,,0.12466085017849464,1.1429242111659026,
,,,,,,,,,,,,,0.7612513879265923,,0.10131464230975092,0.11345758024696753,
,,,,,,,,,,,,,1.1921949986342821,,0.1722899528960894,1.0507901770732881,
,,,,,,,,,,,,,2.374234976844726,,0.20671813668465347,1.1413280586062982,
,,,,,,,,,,,,,0.43223365040354145,,0.05363506820044986,2.0152142627047733,
,,,,,,,,,,,,,-1.5785360370034738,,-0.037972202686642934,1.3053222097614603,
,,,,,,,,,,,,,0.12774596738977242,,0.15464605770802609,0.3286293740514593,
,,,,,,,,,,,,,0.15319062648048096,,0.08651419583447059,2.33337461763739,
,,,,,,,,,,,,,1.636594943183179,,0.1767879401382782,0.9163089987317601,
,,,,,,,,,,,,,0.21979538083629271,,0.008915248170139925,-1.5870546461870485,
,,,,,,,,,,,,,-1.4865018188611925,,-0.002435182856521717,-0.2154316734242613,
,,,,,,,,,,,,,-2.31487415321984,,-0.09355825859425583,1.1842590472227879,
,,,,,,,,,,,,,-0.6494982847597455,,0.08648356179224234,-0.5528975630560145,
,,,,,,,,,,,,,-0.295805617071773,,0.06921169938251691,1.7523436426173669,
,,,,,,,,,,,,,1.6368160134478258,,0.2820451008666657,1.6152668476432148,
,,,,,,,,,,,,,1.5794159634150304,,0.18115304017526568,1.4856602865264785,
,,,,,,,,,,,,,0.38236571085392873,,-0.021199439101241203,0.9685992835745779,
,,,,,,,,,,,,,-0.7805674084041084,,0.007355403852145453,1.0825308948174441,
,,,,,,,,,,,,,0.8520565971140585,,0.21075526287338192,2.051081992141702,
,,,,,,,,,,,,,0.9489416340038818,,0.0719031912980207,-0.5871194012743092,
,,,,,,,,,,,,,0.8114242359664565,,0.11993277998859601,-1.9933203127753294,
,,,,,,,,,,,,,-0.3571702910389793,,0.005995056074547954,1.627859966957757,
,,,,,,,,,,,,,0.48449622930614844,,0.20218427689691737,-0.15555216611835138,
,,,,,,,,,,,,,-0.2318712248515601,,0.011004215219908256,1.7936148799711047,
,,,,,,,,,,,,,0.5716432118303552,,0.15035633285085917,-0.6005032013908537,
,,,,,,,,,,,,,-0.5448962204365531,,0.09438716742671341,0.7744655694073439,
,,,,,,,,,,,,,-1.863151989231416,,-0.005449511055301576,1.7963311467261138,
,,,,,,,,,,,,,2.3924507248229423,,0.29689851539642625,0.9794428846643097,
,,,,,,,,,,,,,3.870242314765805,,0.2536359299193917,2.289896459774333,
,,,,,,,,,,,,,-0.8890721726519758,,0.05116194632826676,0.3960512403155069,
,,,,,,,,,,,,,2.0863186914567624,,0.18011372647370374,1.1785426652334487,
,,,,,,,,,,,,,1.9572267172231381,,0.2672088045118927,0.15622986723366047,
,,,,,,,,,,,,,1.778060748076752,,0.17099990855264094,3.050312726420552,
,,,,,,,,,,,,,-0.5808555460856084,,0.10054088650533276,-0.1188671653170692,
,,,,,,,,,,,,,0.3005805077011757,,0.0103247914146356,0.7353839312576205,
,,,,,,,,,,,,,0.20373326999889935,,0.14226060467417392,0.4072711875243997,
,,,,,,,,,,,,,-0.8389070731090309,,0.014890646136129589,0.6884577201034427,
,,,,,,,,,,,,,-1.020113972446335,,0.14563941461356236,0.017112719878771332,
,,,,,,,,,,,,,2.4568220404681522,,0.12011929861164494,2.359423070754503,
,,,,,,,,,,,,,0.33038574241196234,,0.10828158159960233,-0.020670415393603824,
,,,,,,,,,,,,,1.4151258838322467,,0.3288002001729868,1.5128496123152968,
,,,,,,,,,,,,,0.30367478084375127,,0.020179523269574253,1.4641758204528532,
,,,,,,,,,,,,,1.1221951972901791,,0.2252703161627924,-0.38222519486754264,
,,,,,,,,,,,,,1.8044348870132048,,0.1644247651518575,-1.327064960231832,
,,,,,,,,,,,,,0.29941775569648343,,0.09891211034354609,-0.6244318590670559,
,,,,,,,,,,,,,-2.3690507152895797,,0.14582294531134923,0.3699763903645152,
,,,,,,,,,,,,,3.0652283409506373,,0.3628993170905086,0.1877816382654032,
,,,,,,,,,,,,,0.36844868609121495,,0.03451166346283952,0.6137106058471742,
,,,,,,,,,,,,,1.5030841786272313,,0.16383533408382941,1.4730601147521245,
,,,,,,,,,,,,,-1.7907058146729005,,-0.1176977621147509,1.1573046826219808,
,,,,,,,,,,,,,1.3624940597797726,,0.23707963697894094,0.166553520127174,
,,,,,,,,,,,,,-1.0781455821698482,,0.07373631899158746,-0.03938522395657812,
,,,,,,,,,,,,,-2.1206480505096916,,-0.07433743583273446,0.6321113307428439,
,,,,,,,,,,,,,-1.1776272039515734,,0.024488321662827977,-1.0108847243180539,
,,,,,,,,,,,,,-2.2167623929111575,,0.1110760685040118,1.1650881452951316,
,,,,,,,,,,,,,0.704170398370376,,0.1611967590302357,1.3878160980795133,
,,,,,,,,,,,,,1.347178768353499,,0.10938347673252324,3.4182676172113133,
,,,,,,,,,,,,,0.7295232741544676,,0.21029040513328415,-0.2042684359087468,
,,,,,,,,,,,,,3.0313490065126523,,0.2828345845945104,1.7797590922192739,
,,,,,,,,,,,,,-1.351808974711741,,0.05051828945115104,-2.017644392204437,
,,,,,,,,,,,,,0.35855786517421157,,0.1383140768423852,1.672845903248834,
,,,,,,,,,,,,,-1.2879945117812035,,-0.0014964736344993481,0.13869265184789586,
,,,,,,,,,,,,,0.7556864149279237,,0.11226798939411108,0.11022371035794241,
,,,,,,,,,,,,,-0.43800841600880663,,-0.0015493770694397402,0.3241316698467407,
,,,,,,,,,,,,,0.8196779808724982,,0.16487005512374744,-0.20570361841063686,
,,,,,,,,,,,,,1.4496553767335283,,0.28461873327292186,1.647750527664635,
,,,,,,,,,,,,,-0.8508590030493481,,-0.06316233960084454,1.6080215304737637,
,,,,,,,,,,,,,-1.6649485808357896,,0.11009511952889099,2.148183430925076,
,,,,,,,,,,,,,0.38011378264699053,,0.1788176156341125,0.04725547419247587,
,,,,,,,,,,,,,-0.9609096035614776,,0.05206772735497144,1.2807349151411538,
,,,,,,,,,,,,,-1.3203396026487484,,0.09467795026299966,-0.7654358267958082,
,,,,,,,,,,,,,1.9097767697432222,,0.2225817143619708,1.1979240908496571,
,,,,,,,,,,,,,-1.074094091864702,,0.014656105659129087,-0.6227339630878105,
,,,,,,,,,,,,,-2.7745422927079524,,-0.1578690997562501,-1.167198162743018,
,,,,,,,,,,,,,-1.796983977320959,,0.032628088040022936,1.3775028241928318,
,,,,,,,,,,,,,-1.1787180883974213,,0.0720900078449207,-1.3068715528333474,
,,,,,,,,,,,,,-0.9727785987082225,,0.028165999181952013,1.651076663484998,
,,,,,,,,,,,,,0.9405735223424722,,0.19534135923053889,-0.41814698655955634,
,,,,,,,,,,,,,-0.7453299570618332,,-0.01509144789680693,0.05123398718833695,
,,,,,,,,,,,,,-0.755625001063017,,-0.01438816890785746,-0.10029616006887088,
,,,,,,,,,,,,,-1.4343902643276227,,0.053204054248927844,0.2941386700770572,
,,,,,,,,,,,,,1.7382576997597967,,0.32346629584759834,2.1133004922744245,
,,,,,,,,,,,,,0.13197445648233286,,0.066481935347444,-0.8038227712863233,
,,,,,,,,,,,,,0.01835509156176947,,0.0947679522712943,-0.3769563600073644,
,,,,,,,,,,,,,1.1702565883745648,,0.08878225013663689,0.2891468269675094,
,,,,,,,,,,,,,-1.6725050675976991,,-0.15566693869311132,3.009239567308046,
,,,,,,,,,,,,,-0.44389301317473356,,0.012679396263265709,0.15761094179257337,
,,,,,,,,,,,,,-1.5568550076429482,,0.008855889939009305,1.288613533141711,
,,,,,,,,,,,,,0.4281942236122982,,0.1600316145302791,0.16404000234151292,
,,,,,,,,,,,,,1.7918888826037713,,0.21207875959762218,1.3092388468965215,
,,,,,,,,,,,,,1.116102367227273,,0.19643623168310834,-0.8687166063704042,
,,,,,,,,,,,,,1.280318444020552,,0.1500208198258301,-1.3966040085612226,
,,,,,,,,,,,,,0.46398100126607933,,0.16906036041964745,0.08963369198838102,
,,,,,,,,,,,,,0.7522874759653762,,0.17798445606796776,-0.04170664224820097,
,,,,,,,,,,,,,1.164428639793277,,0.07340565311894726,2.7198569549187797,
,,,,,,,,,,,,,-1.2868253288727838,,0.011192587422336834,0.059936411839773183,
,,,,,,,,,,,,,-1.0143344404683416,,0.10287169097300304,0.08970423704022606,
,,,,,,,,,,,,,-1.1390126410770154,,0.03508895119925469,2.0376790816814316,
,,,,,,,,,,,,,0.2658931704832471,,0.0831868501017642,-0.125391629964601,
,,,,,,,,,,,,,-0.6459567994269523,,-0.03359415725839702,1.362904681846621,
,,,,,,,,,,,,,0.19875171049783003,,0.2044200356614692,-0.6971768528389595,
,,,,,,,,,,,,,-2.3244498929970736,,-0.020784735529620957,-0.1959149402758694,
,,,,,,,,,,,,,1.548184244953144,,0.07786182927376598,3.5654847862752064,
,,,,,,,,,,,,,0.3424172073536989,,0.13923540155174835,1.7321888515533845,
,,,,,,,,,,,,,-0.5892722186460154,,0.07832976495210178,1.0383862199956762,
,,,,,,,,,,,,,-0.649995236719252,,0.06374378542899505,-0.032657537460333376,
,,,,,,,,,,,,,0.37753694143661937,,0.15220451362209325,-0.3846274026871673,
,,,,,,,,,,,,,-1.610669915118749,,0.15761270253436574,0.43365102332542593,
,,,,,,,,,,,,,-0.6737804566396357,,0.10121701411702089,-0.9929870237769818,
,,,,,,,,,,,,,2.4416449927741697,,0.4288543364456783,1.5908351209386296,
,,,,,,,,,,,,,-1.862317519092415,,-0.05613591644708711,-1.2650176982752626,
,,,,,,,,,,,,,1.1426465997799826,,0.17226801865691474,-0.3319225684979091,
,,,,,,,,,,,,,0.4051528901916822,,0.09688258007864212,0.07281609487109043,
,,,,,,,,,,,,,-0.4874883081252026,,0.13271659074834602,-0.9039744680493627,
,,,,,,,,,,,,,-1.1814409695902948,,0.07599090829008195,1.2255806845976138,
,,,,,,,,,,,,,-1.621452247621124,,0.1290346198502719,-0.34559002480571666,
,,,,,,,,,,,,,0.8228500976731302,,0.11377853521678394,0.7964122630676781,
,,,,,,,,,,,,,-0.9282751230116438,,0.02472906752707729,0.21778778501423818,
,,,,,,,,,,,,,0.3088063134053294,,0.11900015502918743,1.3396108548945744,
,,,,,,,,,,,,,-1.8212589938443857,,0.08442708056840037,1.7336235800542514,
,,,,,,,,,,,,,-1.7241608179654526,,0.07518687410143085,1.6598721742402436,
,,,,,,,,,,,,,2.6020381468537606,,0.36032977300285757,0.9540838575299623,
,,,,,,,,,,,,,-1.0006898187281599,,-0.08633552951787507,1.9173656159654977,
,,,,,,,,,,,,,-1.5938783050628829,,0.01158176219485775,-0.36372914631642295,
,,,,,,,,,,,,,-0.6216769815306924,,0.14145437183743603,-0.535846036939956,
,,,,,,,,,,,,,0.5243536595916612,,0.262450667314513,-1.0190704995459272,
,,,,,,,,,,,,,-2.1968300166182715,,0.06495078678837715,1.0221659650383055,
,,,,,,,,,,,,,0.17556887556285802,,0.029288894295961123,-0.14400513258782432,
,,,,,,,,,,,,,-1.4019634463949522,,0.029293604501546375,-0.3465833449835938,
,,,,,,,,,,,,,-0.3425484596339071,,0.16927077763315077,1.1821862369071858,
,,,,,,,,,,,,,-1.196814668024223,,0.022476252952069755,0.968237129076293,
,,,,,,,,,,,,,1.1941614300532322,,0.07923735608543962,1.7657738235602018,
