stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.3481153360641036,,-0.07875603381660892,3.3264076797492703,
,,,,,,,,,,,,,2.2603150781933095,,0.2027747597536601,-0.8806477189470772,
,,,,,,,,,,,,,-1.3232320170385063,,-0.012134276622207613,-1.396317403760232,
,,,,,,,,,,,,,0.4888471177379866,,0.07989901333034628,0.7217721846390801,
,,,,,,,,,,,,,0.29185230800130746,,0.05465758117395986,-0.04746758332332653,
,,,,,,,,,,,,,0.8582556458372002,,0.062382408546826,0.15600271518723655,
,,,,,,,,,,,,,-0.9049109859415297,,-0.09295503861194566,-1.0705552141816983,
,,,,,,,,,,,,,-0.921012543281367,,-0.0793207998340532,-1.5337014692600746,
,,,,,,,,,,,,,-2.0822686179907115,,-0.23623464481573594,-0.16657123564756277,
,,,,,,,,,,,,,-0.36582418807611594,,0.010772074306106397,1.431903704912092,
,,,,,,,,,,,,,-3.036768384440328,,-0.1934387572111317,-0.15585675842418142,
,,,,,,,,,,,,,1.1718905280540108,,0.09391401141839717,-0.7731766486039305,
,,,,,,,,,,,,,-1.4291818510447372,,-0.13222749572996462,0.6845969787799373,
,,,,,,,,,,,,,-0.288292474826701,,0.017690567683564366,0.668665916101436,
,,,,,,,,,,,,,1.5897250440962163,,0.07936370662977482,-0.14616747755074178,
,,,,,,,,,,,,,0.2950663440548839,,0.08408539380341912,0.13748339557612518,
,,,,,,,,,,,,,0.12756996229943315,,0.056487856473279335,0.4676725274487853,
,,,,,,,,,,,,,-0.7707158443623542,,-0.10956145999443548,-0.2820414099236228,
,,,,,,,,,,,,,2.7899998007418607,,0.23661103413710668,2.19551019265661,
,,,,,,,,,,,,,-1.426303646881745,,-0.10314970042955954,0.3425082537498993,
,,,,,,,,,,,,,-2.2776542547720333,,-0.185930163331014,-0.26962361346415253,
,,,,,,,,,,,,,2.026801419438043,,0.17881237629779773,-0.12321217482809067,
,,,,,,,,,,,,,0.18539897484148654,,0.021343499917253705,0.1799494477416803,
,,,,,,,,,,,,,0.46949818108346336,,0.04773669351703452,0.34702314025252745,
,,,,,,,,,,,,,0.5869821842718964,,0.04793005691551634,0.594564866935474,
,,,,,,,,,,,,,0.5222539017665224,,0.00176637241475968,0.2793668399646935,
,,,,,,,,,,,,,2.3327409922581537,,0.20604493996408957,-0.6489414484281291,
,,,,,,,,,,,,,-0.7795229429513755,,-0.06389696537812614,1.2690134192333622,
,,,,,,,,,,,,,-2.351789524057568,,-0.13741722765312303,0.9841351882163634,
,,,,,,,,,,,,,-1.838050941517377,,-0.08004426749815209,1.1682797358022938,
,,,,,,,,,,,,,0.058932047891515876,,-0.0027836009860040633,-0.7112192120611033,
,,,,,,,,,,,,,-0.9548148141000898,,-0.0819130395356957,1.5485234107363897,
,,,,,,,,,,,,,0.2385259258556889,,-0.05932281260546623,-1.23480114082007,
,,,,,,,,,,,,,-1.6081839446353154,,-0.179019149247134,1.4580703521308207,
,,,,,,,,,,,,,0.46218842558843687,,0.017134873885835677,3.174388819881764,
,,,,,,,,,,,,,-1.236271789273696,,-0.0983346071642207,2.3349087351448725,
,,,,,,,,,,,,,-0.7526065004500642,,-0.0748948761233043,1.4449916757958177,
,,,,,,,,,,,,,0.2968050408082033,,0.04417731935855579,-0.2845792049331227,
,,,,,,,,,,,,,0.2099903624556504,,-0.04040191001127988,0.8367157571769513,
,,,,,,,,,,,,,0.21341715805431385,,0.08275873771716838,1.1437147165209327,
,,,,,,,,,,,,,-2.7540893638468034,,-0.223021924631058,0.8914302045303512,
,,,,,,,,,,,,,1.2854581494045136,,0.20800673919367396,-1.7938798152639803,
,,,,,,,,,,,,,0.5870155496730556,,0.07616075762588172,0.5284162837107652,
,,,,,,,,,,,,,-0.28768777837733384,,-0.023167620173575015,1.3775348260446367,
,,,,,,,,,,,,,1.3459711333257192,,0.15519558000831174,0.5421876449188182,
,,,,,,,,,,,,,-2.303381160673293,,-0.19894685726639336,-1.0566292430534332,
,,,,,,,,,,,,,-1.7425271484882774,,-0.30968726154959264,-2.169220530693573,
,,,,,,,,,,,,,-1.1915437538886446,,-0.053951575699576614,1.1332979939831043,
,,,,,,,,,,,,,-1.3270615483906152,,-0.03493634271113695,-0.3487274301789912,
,,,,,,,,,,,,,1.2949411725439783,,0.14526450537691585,0.25846460201574983,
,,,,,,,,,,,,,-0.8299312456953243,,0.03635183359999986,-0.6866153531232768,
,,,,,,,,,,,,,1.522766281441855,,0.05055435365930966,1.0619036005742102,
,,,,,,,,,,,,,-1.4166785683364636,,-0.020570377643771866,-1.92419601730826,
,,,,,,,,,,,,,-1.895733528994689,,-0.01880563166171327,0.8810340556110399,
,,,,,,,,,,,,,-1.149580290905705,,-0.09115106255105437,0.6814682909498231,
,,,,,,,,,,,,,-1.4924377351795362,,-0.12737779409961647,-0.35046459216346454,
,,,,,,,,,,,,,-1.2508944232004862,,-0.07808857760972455,-0.42901598885309333,
,,,,,,,,,,,,,-0.5326407097458645,,-0.024625089407839876,1.8174646696237453,
,,,,,,,,,,,,,-1.4409538411732576,,0.030696215804060727,3.1990810174267064,
,,,,,,,,,,,,,-1.1202127342185053,,-0.11471574934424972,1.1434332023605958,
,,,,,,,,,,,,,-1.0771474959585947,,-0.07398008864482984,-0.4011615347101757,
,,,,,,,,,,,,,-1.1494412568731094,,0.02907906934202994,0.9931940995159872,
,,,,,,,,,,,,,-0.47198689506983865,,-0.031778057715259496,0.32566973241182595,
,,,,,,,,,,,,,-1.443347397451066,,-0.09950287952206059,0.4762436319371745,
,,,,,,,,,,,,,-0.622796226733329,,-0.06907108911341173,1.0767456128048678,
,,,,,,,,,,,,,-2.7471046178163805,,-0.18317169416454576,-2.6854343276814365,
,,,,,,,,,,,,,0.36454582979828926,,-0.0034877442088039386,2.2697488373948165,
,,,,,,,,,,,,,-0.037593366983601155,,0.05440383781566413,-0.298914789250599,
,,,,,,,,,,,,,0.5054327895502172,,0.07781198348931878,0.7189023784523086,
,,,,,,,,,,,,,-0.7818143823945574,,-0.04586707972356583,0.4887679347247621,
,,,,,,,,,,,,,-1.0011096499202772,,-0.08733772533982878,1.157307700034453,
,,,,,,,,,,,,,0.29654190188577095,,-0.009568086735901739,0.15043398334706354,
,,,,,,,,,,,,,0.8193256950960068,,0.05145373268891144,0.6538212688891609,
,,,,,,,,,,,,,1.0471136915890649,,0.0653068452283499,0.5276857254614428,
,,,,,,,,,,,,,-0.9011095633294496,,-0.14061531691000653,2.9878071727258337,
,,,,,,,,,,,,,-2.6366931490150822,,-0.18680034109306848,-0.05092358646491287,
,,,,,,,,,,,,,-1.0190368577033813,,-0.09237610705602706,2.2891992376109718,
,,,,,,,,,,,,,-0.7839389380837242,,-0.0003217145534718903,-0.6629673981841958,
,,,,,,,,,,,,,1.006811756955558,,0.04620028328848393,0.22414685982388222,
,,,,,,,,,,,,,0.7662976658620048,,0.12402218694210404,0.7310320318136088,
,,,,,,,,,,,,,0.5560539357997031,,-0.0030458487779877635,0.6315848717674819,
,,,,,,,,,,,,,-0.18389944833323965,,0.043031170593609946,0.17316287463759097,
,,,,,,,,,,,,,-0.11196242246435274,,-0.03163211718350136,0.19317299804976334,
,,,,,,,,,,,,,-1.0990446956242834,,-0.044610827940737736,0.5700380648617377,
,,,,,,,,,,,,,-0.3884734714418882,,-0.033785113221989196,-0.2601677701212233,
,,,,,,,,,,,,,-1.5100887512757701,,-0.0068630457671349735,-1.9534110831443758,
,,,,,,,,,,,,,-1.13711186487882,,-0.017916947174184062,0.18371340417239904,
,,,,,,,,,,,,,1.1321236153128993,,0.05292675967270752,-0.4095031788624419,
,,,,,,,,,,,,,-0.6327235312107099,,-0.07811724206016657,2.5599588758224616,
,,,,,,,,,,,,,0.5604316807763831,,0.07254732100501042,-0.7449366881291957,
,,,,,,,,,,,,,-1.1841108745906155,,-0.09582546532252778,0.771624989153531,
,,,,,,,,,,,,,1.6755552119154637,,0.12131242879939498,1.4104766843860088,
,,,,,,,,,,,,,0.5255684006397505,,-0.11369930612107816,0.8303643777773558,
,,,,,,,,,,,,,-0.2799994516857158,,0.07722142622580674,-0.13549435257060338,
,,,,,,,,,,,,,0.9835703439670581,,-0.01987477461141572,0.7645972357504869,
,,,,,,,,,,,,,-0.5343109231899591,,-0.06014536866550409,1.1721034804288057,
,,,,,,,,,,,,,0.278725965543823,,0.04736320577440971,-0.21247014427836114,
,,,,,,,,,,,,,0.18485242072752553,,0.0045590150404280615,1.846039477238107,
,,,,,,,,,,,,,-0.853099501475452,,-0.04320444671065558,-0.4148513148113338,
,,,,,,,,,,,,,-0.8111203577841588,,-0.04619425972191224,0.6079029841781792,
,,,,,,,,,,,,,-1.4061498762222844,,-0.12409844280600264,-0.9109664652798389,
,,,,,,,,,,,,,-1.8140085425058152,,-0.05992859347214677,0.45781951994195186,
,,,,,,,,,,,,,0.7026753983125728,,0.0365303584564965,4.606942600899078,
,,,,,,,,,,,,,0.2812696505932938,,0.0012410868776914644,0.4149337469242728,
,,,,,,,,,,,,,-0.6931428041729456,,-0.06122374848063185,0.2909706680369094,
,,,,,,,,,,,,,-1.2791685147655503,,-0.0460133533844474,0.5058688457385184,
,,,,,,,,,,,,,0.11569371173889424,,0.005625745663590747,1.5204353437093956,
,,,,,,,,,,,,,-1.1970717923430385,,-0.022954669191591035,0.8351822084842977,
,,,,,,,,,,,,,1.198361740838468,,0.13888511396936506,-1.199031426791751,
,,,,,,,,,,,,,2.2796882300386683,,0.12182235268687018,0.1607955632089766,
,,,,,,,,,,,,,0.49722181499961005,,0.0937512987277731,-0.09941641114361781,
,,,,,,,,,,,,,-0.8301265204050532,,-0.018379003315909363,0.8852396505206072,
,,,,,,,,,,,,,-0.454321044095537,,-0.03661234774462647,0.9806884289059145,
,,,,,,,,,,,,,1.0472629974859808,,0.07575395103059136,0.5058048646388418,
,,,,,,,,,,,,,-2.8794168744177435,,-0.25059058317101573,-0.7499679155716521,
,,,,,,,,,,,,,-1.8297775723062464,,-0.1117744235210849,0.5150123017964935,
,,,,,,,,,,,,,0.9101365144744288,,-0.019029679078640286,1.5601860223985535,
,,,,,,,,,,,,,-1.3012635402648927,,-0.09695247716274065,0.2635775166880434,
,,,,,,,,,,,,,0.6639975390215416,,0.07685068827093684,-0.6916320467138718,
,,,,,,,,,,,,,-0.2359520781777704,,0.004901486283291763,1.9877300223764143,
,,,,,,,,,,,,,-1.0723518439633604,,-0.06383754611346758,1.651200567028189,
,,,,,,,,,,,,,1.4343415475452832,,0.14162145441461774,0.12300722145985869,
,,,,,,,,,,,,,-0.8001175454559517,,-0.03125288337600948,-0.44095968752062503,
,,,,,,,,,,,,,0.1582058813477602,,0.023718285949397525,0.3425067687580287,
,,,,,,,,,,,,,-0.8239866180372575,,-0.039474899410153606,0.14202711175293073,
,,,,,,,,,,,,,-0.5269165529416251,,-0.019335842090051875,0.9383191206720414,
,,,,,,,,,,,,,1.2963764738285821,,0.08220485338870831,0.8177049170340909,
,,,,,,,,,,,,,-1.004620949476216,,-0.07075375318787566,0.013153131207078887,
,,,,,,,,,,,,,-0.7679343024869661,,-0.06740158353510423,2.014344120180152,
,,,,,,,,,,,,,0.47533376572708524,,0.04189078458374851,1.2325747110761602,
,,,,,,,,,,,,,-1.0616648500894856,,-0.07941363316316846,0.681867593372923,
,,,,,,,,,,,,,-1.473877585981784,,-0.23706614230886147,2.438271229205165,
,,,,,,,,,,,,,-0.5301491150139911,,0.07823287439600789,1.5250079350685364,
,,,,,,,,,,,,,0.6150654743204655,,0.03530002308679004,2.4479762509589724,
,,,,,,,,,,,,,-0.9849069034670588,,-0.07943328877999924,0.6088272845257469,
,,,,,,,,,,,,,0.07914811546166152,,0.027956042883982537,0.5982401390720916,
,,,,,,,,,,,,,0.5248555016757332,,0.030524097878662157,2.166742128396115,
,,,,,,,,,,,,,-0.17826535245758962,,-0.03718143097368416,1.3918863631687626,
,,,,,,,,,,,,,0.6314287435588648,,0.0969586904571294,1.0094032731978944,
,,,,,,,,,,,,,-0.6454259623259404,,-0.02955983718153261,-0.709914637724039,
,,,,,,,,,,,,,0.41420720778891934,,0.07791063347315527,-0.6780717277814894,
,,,,,,,,,,,,,-2.733019202456993,,-0.12068277733698106,0.2515172644071517,
,,,,,,,,,,,,,-1.2442240061017595,,-0.18552005566926796,-0.8962661928390901,
,,,,,,,,,,,,,-2.080230828489488,,-0.18205285447985978,-0.43424659559310225,
,,,,,,,,,,,,,-0.7797136086853476,,-0.09450132997005375,0.732649164365167,
,,,,,,,,,,,,,0.7219961714644293,,0.05381936180254594,1.9161101546604984,
,,,,,,,,,,,,,-0.10713021935090578,,-0.03220244636402093,-0.508781372186534,
,,,,,,,,,,,,,0.154120942360452,,0.02410425511453183,-0.2426128641590759,
,,,,,,,,,,,,,0.41438869331391737,,0.016793351820302713,-0.530784313782845,
,,,,,,,,,,,,,0.8515870047934164,,0.08919889480793095,1.0884187183070753,
,,,,,,,,,,,,,-1.909326393523416,,-0.17517702597099494,-0.3880880211256156,
,,,,,,,,,,,,,-0.8616803412930021,,-0.050799957823344837,0.6873511027770844,
,,,,,,,,,,,,,-1.2062517402584454,,-0.025883419798255165,0.08912148578000283,
,,,,,,,,,,,,,-0.522429755708213,,-0.06285655097775333,0.23371029996640147,
,,,,,,,,,,,,,0.5175209394317803,,0.08052833864784578,1.4624561517924106,
,,,,,,,,,,,,,1.0040833478124171,,0.11919266964121437,0.4845746232457812,
,,,,,,,,,,,,,0.36313786863073844,,0.032297978797805486,0.07181672103587745,
,,,,,,,,,,,,,-1.3135220498629387,,-0.06758862148036453,-0.03729085661991159,
,,,,,,,,,,,,,-1.9904648768581996,,-0.17136886720323122,1.1115757668335917,
,,,,,,,,,,,,,1.0282017978552929,,0.0010738039251003285,-1.3328922174745717,
,,,,,,,,,,,,,-0.3458152303517498,,-0.001617516872076771,-0.2809859997138811,
,,,,,,,,,,,,,0.14567245872880238,,-0.010964764548829832,1.3292390754148775,
,,,,,,,,,,,,,-0.30742193447224647,,-0.004548377791570845,1.0930299763500149,
,,,,,,,,,,,,,-0.37803203329672797,,0.00013542218108117765,2.0826135185645906,
,,,,,,,,,,,,,-1.6947009166674851,,-0.027152494562543403,-1.231749073674185,
,,,,,,,,,,,,,0.7346347745981509,,-0.03642563663660206,-0.7512293957148072,
,,,,,,,,,,,,,-0.40654081419803234,,-0.04730660835870058,0.07478565308797634,
,,,,,,,,,,,,,0.30392762494491654,,0.07524185969178636,0.2768761294630196,
,,,,,,,,,,,,,-2.2566977339955954,,-0.17528602890518993,1.4659731509758875,
,,,,,,,,,,,,,-2.8332344402791434,,-0.2645978000238003,0.41038010266376124,
,,,,,,,,,,,,,-0.8253294326421944,,-0.10148680607490337,1.8023040273845083,
,,,,,,,,,,,,,0.38759081460120304,,-0.04688981284479479,-0.35319487859950627,
,,,,,,,,,,,,,0.08248427050897512,,0.019145532886841708,0.8354541673108636,
,,,,,,,,,,,,,-1.293706123304919,,0.002915445681422665,1.744042504558289,
,,,,,,,,,,,,,-0.5846287013107627,,-0.03884235175845985,0.8972364324769163,
,,,,,,,,,,,,,1.5298674556653502,,0.11995176505242072,-0.16177893830046755,
,,,,,,,,,,,,,0.9668570175975945,,0.030241449765274188,2.558632713291194,
,,,,,,,,,,,,,-0.8819621532894161,,-0.04866060507002314,1.8675919280102857,
,,,,,,,,,,,,,0.47828962550850257,,0.0345573237608298,-0.6613930527094899,
,,,,,,,,,,,,,-0.41308889364832585,,0.006154979059715641,-1.004208938432631,
,,,,,,,,,,,,,0.6101366196548782,,0.062155303149453674,0.517735974324877,
,,,,,,,,,,,,,1.620774137061186,,0.16890208040465923,2.403972472350018,
,,,,,,,,,,,,,-0.5103627297636492,,0.004772452739796526,1.4283844576590286,
,,,,,,,,,,,,,-1.2848745036694567,,-0.040940939596169255,0.9991989467256316,
,,,,,,,,,,,,,-0.7441310791575848,,-0.024681218154214816,-0.13268339949396019,
,,,,,,,,,,,,,1.198137835043832,,0.08598966658927985,1.6760668073789633,
,,,,,,,,,,,,,-0.7250330569950539,,-0.011691820107179434,0.6762481126397809,
,,,,,,,,,,,,,-0.25065271724756144,,-0.026931449864821325,0.24008079094869203,
,,,,,,,,,,,,,-1.2281801417383296,,-0.11010232452549995,0.9838240697645267,
,,,,,,,,,,,,,-1.0916379146667443,,-0.017414240385433585,1.0849469197466834,
,,,,,,,,,,,,,1.3345945260838064,,0.12521678547546994,0.4958171990180382,
,,,,,,,,,,,,,0.2973443514487425,,-0.011640516247719612,-1.226990647402722,
,,,,,,,,,,,,,1.7025361821030989,,0.1275020576303069,0.534087032875101,
,,,,,,,,,,,,,1.03732126654287,,0.08056981428634978,-1.395015613171164,
,,,,,,,,,,,,,-0.6406769826950601,,0.0025079164165914525,1.3809718723016369,
,,,,,,,,,,,,,-1.6344811393242744,,-0.14551252984215343,0.5778554362383692,
,,,,,,,,,,,,,-1.5265176253063584,,-0.09444641399675281,-0.8999892628120676,
,,,,,,,,,,,,,0.14839016869749383,,0.04732845305037589,1.0337330168598742,
,,,,,,,,,,,,,0.7302941712080492,,0.06594533096786569,0.8816567603358757,
,,,,,,,,,,,,,-3.163369265307022,,-0.26982555636717276,-0.17959893121549825,
,,,,,,,,,,,,,0.6859896741282029,,-0.0323048477917971,1.5552075703245447,
,,,,,,,,,,,,,-0.8004864721666844,,-0.08869113834836258,2.1761560625240066,
,,,,,,,,,,,,,0.42288346024529233,,0.03302335374848318,-1.0476127004273341,
,,,,,,,,,,,,,1.3155181711420048,,0.13740310498868827,-0.496984463495224,
,,,,,,,,,,,,,0.4101128078282597,,-0.05200961006398182,1.6808800805841104,
,,,,,,,,,,,,,-1.516092089036682,,-0.07935131376973652,1.524827198875915,
,,,,,,,,,,,,,1.405063219747914,,0.1342150230483911,1.4010529931236464,
,,,,,,,,,,,,,-3.3044983622537423,,-0.14705288162445312,-1.8856043248919627,
,,,,,,,,,,,,,0.37449445744429016,,0.036295264282264754,0.7295843993698506,
,,,,,,,,,,,,,0.5705037749099793,,0.04979914979178043,1.1515726584606767,
,,,,,,,,,,,,,1.466980063801081,,0.05738767153740655,1.6911061317120202,
,,,,,,,,,,,,,0.8468121575710131,,0.07601627560294498,-1.8288581783169462,
,,,,,,,,,,,,,-0.5843814998927831,,-0.02088276714770774,2.6059695093178346,
,,,,,,,,,,,,,-0.6387930086850956,,0.005277612517050214,-0.5218492244552806,
,,,,,,,,,,,,,-2.181884419672311,,-0.19078268179217187,-1.885969104153402,
,,,,,,,,,,,,,-1.1499126509130728,,-0.11542547183859564,-0.134563398565404,
,,,,,,,,,,,,,-1.4334316445096424,,-0.12766483170029885,1.3536914900565569,
,,,,,,,,,,,,,-1.9964309853769102,,-0.10718387780296984,0.6291089602041826,
,,,,,,,,,,,,,-0.2163521038991329,,0.016495781670281876,1.320953009870072,
,,,,,,,,,,,,,-0.49612417301513856,,-0.08546822928607965,0.5016394356143057,
,,,,,,,,,,,,,1.5421041722461009,,0.15925331111186936,0.9925109244099951,
,,,,,,,,,,,,,-1.3976778363488542,,-0.10176955751578126,0.9974920106595734,
,,,,,,,,,,,,,-1.2243333510267482,,-0.08222249405009169,0.6573094699588046,
,,,,,,,,,,,,,1.120238327545506,,0.10209782113794257,2.208958812072145,
,,,,,,,,,,,,,-0.6233090023407284,,-0.04043594053878494,-0.5907814909932202,
,,,,,,,,,,,,,-0.5972731863587506,,-0.07707580927445909,0.7790344618229359,
,,,,,,,,,,,,,-1.4461466858258005,,-0.06530396139325123,1.3379647567679216,
,,,,,,,,,,,,,-2.1315302622077077,,-0.16005323229517154,0.4570412587237959,
,,,,,,,,,,,,,0.28262024274616293,,0.051156412190184276,-0.2754108433733041,
,,,,,,,,,,,,,0.5023946880068879,,0.083937790593959,0.1467481877906807,
,,,,,,,,,,,,,0.9764977044883195,,0.10346196835339748,0.06892820380327307,
,,,,,,,,,,,,,0.32995460970180507,,0.08327332537675426,-0.5366506816241777,
,,,,,,,,,,,,,-1.7107419745152,,-0.14931755922664564,-0.13824685280973587,
,,,,,,,,,,,,,-2.1019051556740385,,-0.1562874977888154,-0.9811872167924763,
,,,,,,,,,,,,,0.29306491524095535,,0.023465546703815458,-0.06410134833171786,
,,,,,,,,,,,,,-0.6887576733600498,,-0.03324994723212042,0.9154200063636138,
,,,,,,,,,,,,,-0.3223383067685901,,-0.017705843636518625,-0.1412455527399829,
,,,,,,,,,,,,,0.256428799100894,,0.020902667540966147,-0.19699098531631976,
,,,,,,,,,,,,,1.2280780467741819,,0.1515761476957108,0.002539087351170061,
,,,,,,,,,,,,,-1.9007908802428064,,-0.07810095031532044,0.31656061098808147,
,,,,,,,,,,,,,-1.1744144064834852,,-0.13362596493172313,2.54191565585979,
,,,,,,,,,,,,,0.8358783539183301,,0.151365059409467,1.5905676601270524,
,,,,,,,,,,,,,-1.7189509482324445,,-0.14052409398153687,-0.20131660529554687,
,,,,,,,,,,,,,-0.9801071354735751,,-0.07032224629603813,-0.9458901569831591,
,,,,,,,,,,,,,-0.14272207950738372,,0.03169275368454896,0.04458455589418517,
,,,,,,,,,,,,,-2.1917502973028227,,-0.13478029300973712,0.1130528840045028,
,,,,,,,,,,,,,-0.7337857937307024,,-0.04798114870270537,1.1617518577421617,
,,,,,,,,,,,,,0.713983708772658,,0.06526266333908028,1.4703676610961287,
,,,,,,,,,,,,,0.7341200783035483,,0.05671479226022505,1.8111323259327925,
,,,,,,,,,,,,,1.4653000829144789,,0.1314872280293694,-0.7840250047319166,
,,,,,,,,,,,,,-0.3300739291432404,,0.009544071301741291,0.851030712680171,
,,,,,,,,,,,,,0.20199705865689924,,0.03182696336711999,-0.12822706776353401,
,,,,,,,,,,,,,-1.277953616825989,,-0.09991704302064716,0.14338214275608116,
,,,,,,,,,,,,,0.9956312937892557,,0.08565205337731331,-0.292866259570254,
,,,,,,,,,,,,,0.6867911906768833,,0.03159522886087647,1.1033478625681379,
,,,,,,,,,,,,,0.3566941989999631,,0.061988847962801324,-0.6148843918557464,
,,,,,,,,,,,,,-0.3070073390417911,,-0.05994540033455826,0.9066280319626955,
,,,,,,,,,,,,,-0.6839394583144702,,0.08684511655345828,-1.7520607120038252,
,,,,,,,,,,,,,-1.2956447140878322,,-0.07884455166354513,-0.45606664641842337,
,,,,,,,,,,,,,0.5116687567040592,,0.07142853030082345,0.7100350169031909,
,,,,,,,,,,,,,-0.6931981371623037,,0.0046376736089358776,2.8325329733464684,
,,,,,,,,,,,,,0.8452280811576369,,0.11478749785762693,0.14818426008474914,
,,,,,,,,,,,,,-1.576847100541459,,-0.09271496476044042,-0.7068508412809241,
,,,,,,,,,,,,,0.5809547247780682,,0.029230390834989364,0.5938489084588698,
,,,,,,,,,,,,,-0.7933769334497284,,-0.027892195503933164,0.3008289026037046,
,,,,,,,,,,,,,0.7443036815886909,,0.06655538729063844,1.1576716661205835,
,,,,,,,,,,,,,2.530005650424631,,0.2053387795088227,-0.13385043265641908,
,,,,,,,,,,,,,0.5061817317071959,,-0.009322478904297713,1.3892422682643217,
,,,,,,,,,,,,,0.44483529525128485,,0.016651728491940177,0.2292971970140493,
,,,,,,,,,,,,,-0.614098182711591,,0.01466357045376568,1.3308580191080508,
,,,,,,,,,,,,,-0.7274925446025847,,0.008361630659450038,0.45428315841106975,
,,,,,,,,,,,,,0.7690300625378304,,0.06561789317416022,-0.03901623408358655,
,,,,,,,,,,,,,-1.227798734754308,,-0.07862635116229687,0.3223061729152804,
,,,,,,,,,,,,,-2.0684175627070225,,-0.18664718151763227,0.21064834745399388,
,,,,,,,,,,,,,-0.7946880720018946,,-0.033606759003968284,1.9764702532875957,
,,,,,,,,,,,,,-0.6320923174539923,,-0.03763896995219618,-1.778597827964961,
,,,,,,,,,,,,,0.509862118136853,,0.09794761390764062,1.1951852556096034,
,,,,,,,,,,,,,-0.5961611153573604,,-0.04255268994687371,0.01234717679937912,
,,,,,,,,,,,,,-1.677821269628526,,-0.19323626009303985,0.520165307119676,
,,,,,,,,,,,,,-0.3339590396509365,,-0.07236909538088554,0.380796757429873,
,,,,,,,,,,,,,1.5639588662542239,,0.1097460294766679,2.342200072557449,
,,,,,,,,,,,,,1.3781988088422992,,0.11464646333680491,0.48328146306307623,
,,,,,,,,,,,,,-0.43193903531822975,,-0.06806892427491563,0.1856159138451044,
,,,,,,,,,,,,,-0.8551169276614353,,0.03232117626921753,-0.5575688358421386,
,,,,,,,,,,,,,-0.6450579975574056,,-0.08083679113319422,1.0728376010093725,
,,,,,,,,,,,,,0.974949575257691,,0.06621458640650969,0.5436601341342006,
,,,,,,,,,,,,,0.3487880223426006,,0.05118689960336495,-1.0809088925798958,
,,,,,,,,,,,,,-0.1792255400861238,,-0.01688545515633513,-0.3985434280401287,
,,,,,,,,,,,,,-1.4223746894497744,,-0.04658391004903566,0.9790299922585596,
,,,,,,,,,,,,,-1.451681761633694,,-0.10878686352303756,1.8101204820975914,
,,,,,,,,,,,,,-0.41407766364251725,,-0.03536087352216923,-0.7448410718500372,
,,,,,,,,,,,,,-1.4067195862948634,,-0.09018863878774216,1.2852264670818605,
,,,,,,,,,,,,,-0.4228841235604241,,-0.028637766828550387,0.1350304980928032,
,,,,,,,,,,,,,0.3712344221012584,,-0.015410538925942798,0.49232083480897904,
,,,,,,,,,,,,,-1.1797961453973358,,-0.0483137130104677,1.258122558796504,
,,,,,,,,,,,,,-2.4324414756001453,,-0.17451243520448892,-0.8457334155223579,
,,,,,,,,,,,,,-0.09894391283115556,,-0.0031038153634012967,1.327212622815639,
,,,,,,,,,,,,,-0.8570391409298809,,-0.050549962894487835,-0.031564024169955615,
,,,,,,,,,,,,,-3.2493440750701956,,-0.263219813432534,-0.5240617721077049,
,,,,,,,,,,,,,-0.21530118004749188,,-0.0013076341656465033,0.9721751331026732,
,,,,,,,,,,,,,-1.7318801996898963,,-0.10090700384759721,-0.7482568971437301,
,,,,,,,,,,,,,0.034681813248700295,,-0.028218763731980612,-1.6301975989974997,
,,,,,,,,,,,,,0.14655627046992786,,-0.07195107661825735,3.6500251647124204,
,,,,,,,,,,,,,-2.0739386288959696,,-0.10438046122716749,0.9573550601275689,
,,,,,,,,,,,,,0.563308974695469,,0.020589788485794052,-0.8629518483400389,
,,,,,,,,,,,,,0.6247960233618503,,0.053107145909865996,2.0797219151093036,
,,,,,,,,,,,,,-0.26972841933400493,,-0.01933464020405648,0.46747400615366425,
,,,,,,,,,,,,,0.14548762763071574,,0.028317316658991978,-0.9920375187160275,
,,,,,,,,,,,,,-1.8293571183635493,,-0.13579946120690337,1.3218743156824708,
,,,,,,,,,,,,,0.5754076296903347,,0.06260387365173717,0.3182976840167009,
,,,,,,,,,,,,,-2.295519953130019,,-0.1595220888762358,0.19793173931035266,
,,,,,,,,,,,,,-4.58349279219273,,-0.24298789082276454,-2.0422410818812873,
,,,,,,,,,,,,,0.1984151621981187,,0.009921358911888428,1.1553462818836133,
,,,,,,,,,,,,,0.7896978477279211,,0.007893108425304225,0.8190748168501091,
,,,,,,,,,,,,,-0.8941510689675924,,-0.04156383500455264,1.356095960256657,
,,,,,,,,,,,,,-1.9389235342617235,,-0.11692886160735784,0.65798479612032,
,,,,,,,,,,,,,-1.3722571251634714,,-0.13306785936552776,1.6914683712727556,
,,,,,,,,,,,,,0.7578059869603416,,-0.053546469695352976,-0.8923410574772894,
,,,,,,,,,,,,,-0.5200181521949676,,-0.057020696149534554,0.6286839279826283,
,,,,,,,,,,,,,-2.62230898449643,,-0.20177272124833898,0.6054576931390416,
,,,,,,,,,,,,,-2.3217689004512456,,-0.21175302547914954,-1.2528102833584907,
