stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.38060114660529065,,-0.33241596919092437,2.6874523723436234,
,,,,,,,,,,,,,0.5319740039451577,,-0.06641363470630073,-0.42125440445066464,
,,,,,,,,,,,,,-0.8626582203340867,,-0.08850607021168899,-0.6408159292079039,
,,,,,,,,,,,,,2.135639764003619,,0.05513949308808984,0.25002675350751896,
,,,,,,,,,,,,,-0.36963240105931167,,-0.09635923479195903,1.14887345129749,
,,,,,,,,,,,,,-0.8770137428946972,,-0.22262523252210703,3.276443885984593,
,,,,,,,,,,,,,1.2991425177310798,,-0.045566497033283346,-0.20204469588873764,
,,,,,,,,,,,,,0.11941968534084452,,-0.12128425373790992,1.5378566167315653,
,,,,,,,,,,,,,0.3329037167505138,,-0.0015714110967022803,-0.8857976497547988,
,,,,,,,,,,,,,1.255116627146863,,-0.07857342105051354,0.4547707920400774,
,,,,,,,,,,,,,-1.517235409706498,,-0.2896164429047902,2.0598224374560683,
,,,,,,,,,,,,,-0.5354170810731117,,-0.13120516187864767,0.793256647151922,
,,,,,,,,,,,,,-3.9931812223150542,,-0.34782771917265143,-1.7479325147737008,
,,,,,,,,,,,,,1.52683256214847,,0.09017542381551949,-0.1591505398454659,
,,,,,,,,,,,,,-0.9950105606457992,,-0.13712002302592521,-0.2834783718565566,
,,,,,,,,,,,,,-0.21627445087756628,,-0.08196089664962908,0.7889995427176423,
,,,,,,,,,,,,,0.7644785435862419,,-0.049919462538600023,2.6885665815169495,
,,,,,,,,,,,,,0.12010210335212337,,0.03541569301859012,0.9509487692787854,
,,,,,,,,,,,,,0.07168048149735311,,-0.06784794315660742,2.372805936895435,
,,,,,,,,,,,,,-1.879508332497299,,-0.19819066146885356,-0.6664284729829895,
,,,,,,,,,,,,,0.73845059330638,,-0.15614911527309094,2.520749950602598,
,,,,,,,,,,,,,-0.40880183548508436,,-0.09665217903680699,1.545920043741068,
,,,,,,,,,,,,,-0.5654310306454343,,-0.020628883517509237,1.896352304601841,
,,,,,,,,,,,,,-0.8582108865814292,,-0.06627076256813949,0.9667962552570069,
,,,,,,,,,,,,,-2.2441624087735645,,-0.1612046517440217,2.2583452578974996,
,,,,,,,,,,,,,-0.7829598289222471,,-0.19818349861975082,1.0839248197298135,
,,,,,,,,,,,,,1.1043814270349062,,0.006264866703761584,1.0538092838649258,
,,,,,,,,,,,,,0.9815022257579705,,-0.014596357039247655,2.7344910221816665,
,,,,,,,,,,,,,1.8138569641524964,,-0.040543057186843284,2.4994789080171347,
,,,,,,,,,,,,,1.4945714815285653,,-0.0033802839185763348,2.5714947187934496,
,,,,,,,,,,,,,0.8864230415480231,,-0.13409696492042425,1.3438907181452027,
,,,,,,,,,,,,,1.9047058719711858,,-0.002827966532883621,1.7709760948602793,
,,,,,,,,,,,,,1.3383736323785578,,0.0008914661913484409,2.229796998884374,
,,,,,,,,,,,,,-0.04441474229856798,,-0.03853606614061479,1.4870092733068587,
,,,,,,,,,,,,,0.5271575636165717,,-0.14436101994356854,2.9223417487821304,
,,,,,,,,,,,,,0.5305000988411434,,-0.14358981296284282,1.4826171546433327,
,,,,,,,,,,,,,0.37648421860937686,,-0.04994785326520995,1.3555541162444584,
,,,,,,,,,,,,,0.50130429935181,,-0.11778334329479746,2.6826026992981724,
,,,,,,,,,,,,,1.5343528426712338,,0.02197903279388468,1.636438813511678,
,,,,,,,,,,,,,0.8645912885351187,,-0.15819403227665255,0.4373975929108563,
,,,,,,,,,,,,,0.30472267362811023,,-0.07803584280535195,0.3450342742261165,
,,,,,,,,,,,,,-0.8993964965431911,,-0.15884617431469783,1.5463502165902385,
,,,,,,,,,,,,,1.372812843441094,,0.03558431575678442,0.6457578125332201,
,,,,,,,,,,,,,0.31486335381282343,,-0.039153652763164695,-0.4228789229398903,
,,,,,,,,,,,,,-0.44994909932051586,,-0.007092233816628808,-0.14742861647330088,
,,,,,,,,,,,,,0.7789133850087817,,-0.0901169569995259,-0.1629677516166656,
,,,,,,,,,,,,,1.6537900111679278,,0.09013331996155156,0.8756736848500555,
,,,,,,,,,,,,,-1.014211121114593,,-0.16374971224808657,0.3379564197292968,
,,,,,,,,,,,,,0.5458725206363207,,-0.02299494858598612,2.4653615102824307,
,,,,,,,,,,,,,-0.7716326778300627,,-0.2426649798274268,2.47969779200017,
,,,,,,,,,,,,,-1.4413613171264623,,-0.22314863971828927,0.8250565335516404,
,,,,,,,,,,,,,-0.9993578358728665,,-0.0494758430235395,1.0079072479045479,
,,,,,,,,,,,,,2.439379061559704,,-0.006959837588799861,1.614273184669455,
,,,,,,,,,,,,,0.049931936120345057,,-0.06424343741367822,1.0225666287050714,
,,,,,,,,,,,,,-0.6154109145436963,,-0.13904791679273473,1.9173156461466405,
,,,,,,,,,,,,,0.19225587959211424,,-0.06474457740123248,0.27135996416678093,
,,,,,,,,,,,,,0.5135533908067331,,0.012346661068746349,-0.3233167903730396,
,,,,,,,,,,,,,0.42531885836422034,,-0.22018951709199983,1.4092901330319507,
,,,,,,,,,,,,,-0.4806976682442788,,-0.05917016831027673,-0.5066355730597408,
,,,,,,,,,,,,,-0.7337338061028601,,-0.14918690058296163,0.20397884869939265,
,,,,,,,,,,,,,1.570860390125831,,0.01031525221081368,0.2161789781823841,
,,,,,,,,,,,,,-1.047089095272547,,-0.19374946604383725,0.3144566213769494,
,,,,,,,,,,,,,-2.406112542042006,,-0.2568008848408437,-0.6683651890509634,
,,,,,,,,,,,,,0.13283134136287864,,-0.09611911876582305,1.4282528779979486,
,,,,,,,,,,,,,1.4302588597834829,,-0.021542592223356426,1.7250756064228971,
,,,,,,,,,,,,,0.6916081686096267,,-0.12470242552808587,2.4741943846442798,
,,,,,,,,,,,,,1.291273740385477,,-0.053358501013716524,1.261825677734458,
,,,,,,,,,,,,,2.146946575443848,,-0.13744410950569144,1.7610040925467518,
,,,,,,,,,,,,,-0.672412463707541,,-0.022079670778822794,-0.6749015475336969,
,,,,,,,,,,,,,0.1998583133756899,,-0.10405654131894922,1.0605467104423867,
,,,,,,,,,,,,,-1.0214755338378814,,-0.10779760311938562,0.9638184102403384,
,,,,,,,,,,,,,2.122331094183169,,-0.005129198105319176,1.7603033348804602,
,,,,,,,,,,,,,-0.7305089703270137,,-0.09293722050921394,0.07666205443313988,
,,,,,,,,,,,,,-0.7131439257135079,,-0.07846329386596201,0.30510841309819,
,,,,,,,,,,,,,0.8740219330772757,,0.048895970272209544,1.7356215727444817,
,,,,,,,,,,,,,1.016492055904595,,0.042809988099789184,1.1212264361491953,
,,,,,,,,,,,,,-0.22165757876448433,,-0.025601587902470663,1.07063125163986,
,,,,,,,,,,,,,0.4204180316870952,,-0.13632037330637625,1.4665157523601042,
,,,,,,,,,,,,,-0.9830168804582309,,-0.10914635379263755,0.014091813698041035,
,,,,,,,,,,,,,-0.6360890411937999,,-0.11090987158319483,0.5225559780473951,
,,,,,,,,,,,,,0.25560089998403823,,-0.016340520791992472,0.7033293759887149,
,,,,,,,,,,,,,0.7127255252709556,,-0.10293399288481155,0.6619809326638195,
,,,,,,,,,,,,,-1.755848206277986,,-0.25347742199463175,0.054213128356853144,
,,,,,,,,,,,,,0.2554079848238568,,-0.026882251954465135,0.9992425806084104,
,,,,,,,,,,,,,0.9257467576341907,,-0.13128032353214364,2.2434792584073593,
,,,,,,,,,,,,,1.98960610732787,,-0.0007280831508048424,2.568907589740856,
,,,,,,,,,,,,,-1.8546958548125358,,-0.1801502160426775,2.27045127777908,
,,,,,,,,,,,,,1.1925635129534065,,0.016509891409880073,0.7903241260145419,
,,,,,,,,,,,,,-0.44904219634731046,,-0.17999278027784152,0.6043551910586186,
,,,,,,,,,,,,,-0.6833065441536422,,-0.1473118819447507,2.038249518202078,
,,,,,,,,,,,,,0.42769842449491996,,-0.027977987144782356,0.9265019576456612,
,,,,,,,,,,,,,-1.529751523511052,,-0.14487579856344718,0.13109339443276305,
,,,,,,,,,,,,,0.5667248157902779,,0.017166628744598365,1.594191064714019,
,,,,,,,,,,,,,0.3626441977804816,,-0.07099812536405069,1.1823418438779552,
,,,,,,,,,,,,,-1.9141747473784358,,-0.3486940312565879,1.5494490265423653,
,,,,,,,,,,,,,-0.91401387340256,,-0.10084491544079828,0.37457768428554916,
,,,,,,,,,,,,,-3.1458093222950714,,-0.1731650560515198,-1.209922180573142,
,,,,,,,,,,,,,-1.0203681206412303,,-0.1619033316143265,1.8358994175384324,
,,,,,,,,,,,,,-1.126084499952437,,-0.11444012992626137,0.9146557635848271,
,,,,,,,,,,,,,-0.8152171461835435,,-0.15224062104897568,0.8587243232710898,
,,,,,,,,,,,,,-2.0457207720783495,,-0.18898883926253018,-0.6057919975694056,
,,,,,,,,,,,,,-0.7746558003466916,,-0.09389657971552359,0.9779686837026184,
,,,,,,,,,,,,,1.7136378382873805,,-0.08143117883252715,2.0603581412485044,
,,,,,,,,,,,,,0.3544597351368133,,-0.09842350137769729,0.2352310903563086,
,,,,,,,,,,,,,2.4389446916929303,,-0.06961903302231406,1.804233490091991,
,,,,,,,,,,,,,-0.5995904997111793,,-0.08518574752423183,1.8590476134196616,
,,,,,,,,,,,,,0.7970910269070747,,-0.09570626175267524,1.5850661236237151,
,,,,,,,,,,,,,-0.3476737806435836,,-0.08281026630104073,0.6551268794364485,
,,,,,,,,,,,,,-1.599944568498267,,-0.12423255444808513,-0.13745974117441187,
,,,,,,,,,,,,,1.2599186765601664,,-0.17035090782409024,1.891289606076756,
,,,,,,,,,,,,,1.6925332497165622,,0.000666708094979047,0.8315813607198912,
,,,,,,,,,,,,,0.8494077205101179,,-0.14557573797914544,1.7615726145526167,
,,,,,,,,,,,,,0.11132218514885059,,-0.10383806951607365,1.436057455883848,
,,,,,,,,,,,,,-0.38944416059097864,,-0.05999366533309658,0.7603309766190771,
,,,,,,,,,,,,,-0.8937185322169443,,-0.06238579196889984,1.089573126358788,
,,,,,,,,,,,,,1.501598363609194,,-0.1125235462019946,1.0668877249013762,
,,,,,,,,,,,,,0.6209405715713276,,-0.15261508125609224,1.1748581564452076,
,,,,,,,,,,,,,-0.8123342155785133,,-0.05398065194250301,-0.5183646981279215,
,,,,,,,,,,,,,1.2801488685425586,,-0.047906451834720344,1.8358562901287763,
,,,,,,,,,,,,,-2.3618997938993167,,-0.3525924807235724,1.9274170788027112,
,,,,,,,,,,,,,-2.5801937121041347,,-0.1912995748934519,0.35295267033624106,
,,,,,,,,,,,,,1.0475330948005819,,-0.12491017106905647,1.6626021068791528,
,,,,,,,,,,,,,0.998326998046853,,-0.046980606646044074,0.7631982494669717,
,,,,,,,,,,,,,1.5248327422243744,,-0.06503148053363338,2.3016469915574636,
,,,,,,,,,,,,,-0.9313639360301338,,-0.08027587222557507,1.6038699489950077,
,,,,,,,,,,,,,-0.645242467730013,,-0.22292711421903194,2.0528565714134124,
,,,,,,,,,,,,,0.4156324369608289,,-0.09775224069133409,0.13200984956062944,
,,,,,,,,,,,,,-0.9645158801454782,,-0.08315045493814717,1.2538395313131094,
,,,,,,,,,,,,,1.0159702083371478,,-0.14606100685723888,-0.3797631907215902,
,,,,,,,,,,,,,-1.5308448744537022,,-0.0562538060091475,1.76984851101881,
,,,,,,,,,,,,,1.8056126044787297,,-0.009119374607929186,0.5779486178739723,
,,,,,,,,,,,,,-1.0255897356908148,,-0.16995684041901024,0.9817897551286406,
,,,,,,,,,,,,,-1.1839395391973173,,-0.10782436474552974,2.580594009533979,
,,,,,,,,,,,,,0.4141128772280462,,-0.19939793981330406,1.4950969038643005,
,,,,,,,,,,,,,0.7639825207535866,,-0.07946833006167746,1.407675357548488,
,,,,,,,,,,,,,-2.865341483522688,,-0.28976630708076934,1.7930036509845648,
,,,,,,,,,,,,,1.1432239505049757,,0.06170808147518603,0.8326664806674804,
,,,,,,,,,,,,,0.2643821755919474,,-0.07599068910098798,1.4321879457244808,
,,,,,,,,,,,,,-1.4729438034568383,,-0.15836073500993736,0.9799496669052551,
,,,,,,,,,,,,,-0.9304838392058525,,-0.16514952123098386,2.3863869281390806,
,,,,,,,,,,,,,0.611111670940157,,-0.13404307207133204,1.116697567833691,
,,,,,,,,,,,,,1.278578378850061,,0.09910725825353982,0.49482421300713336,
,,,,,,,,,,,,,-0.8806482598122435,,-0.09305555087466234,1.4446316605296208,
,,,,,,,,,,,,,-0.711583984517885,,-0.14082743177580212,1.1764004223513636,
,,,,,,,,,,,,,1.7813289887928054,,-0.026062774318827985,0.5940061840713571,
,,,,,,,,,,,,,1.8631134027591236,,-0.09429168252536183,0.29112910801921693,
,,,,,,,,,,,,,-0.5284243621096378,,-0.06417506879561881,0.052067402624796824,
,,,,,,,,,,,,,-1.4943882599041614,,-0.12414951198234754,-0.8434978527145361,
,,,,,,,,,,,,,-0.7097944631071624,,-0.16098171143248619,0.04083363988135011,
,,,,,,,,,,,,,-2.7616782490039937,,-0.2702451078443836,1.942830334259809,
,,,,,,,,,,,,,0.9588595302384348,,0.04722469530159153,0.3288473437729899,
,,,,,,,,,,,,,-0.7358087937371708,,-0.11514589141204078,1.6834746367397855,
,,,,,,,,,,,,,0.44347337631656475,,-0.001849357649966177,2.9129198086165218,
,,,,,,,,,,,,,0.357032882903868,,-0.07243222671049548,1.9516609712484785,
,,,,,,,,,,,,,-1.666515027397372,,-0.23730695613110192,-1.2207928545678244,
,,,,,,,,,,,,,0.9589788150305124,,-0.11815532823220169,0.9699603084208462,
,,,,,,,,,,,,,1.1675170134796626,,-0.014969795263222715,0.9621642042029713,
,,,,,,,,,,,,,0.9660910293553883,,-0.07054429879804056,0.9949064749738836,
,,,,,,,,,,,,,0.883573156636817,,-0.1515620826812594,1.9046044647414877,
,,,,,,,,,,,,,0.4224326470043324,,0.02910174847288617,0.46115954125708636,
,,,,,,,,,,,,,0.1775705157230056,,-0.07783541642607884,1.850207252379366,
,,,,,,,,,,,,,1.603180185881439,,0.0338915578300247,0.9241463508519967,
,,,,,,,,,,,,,1.6999066527679085,,-0.08399387743117652,1.4993425968129537,
,,,,,,,,,,,,,-0.27753436505739193,,-0.15947675034291053,2.976841018938373,
,,,,,,,,,,,,,-0.9499794435646473,,-0.18476080574868203,0.6435668450676906,
,,,,,,,,,,,,,1.640662437860518,,-0.05246511512836289,-0.25791789865728815,
,,,,,,,,,,,,,2.0179409484529507,,0.03125833848823131,-0.26865359943102946,
,,,,,,,,,,,,,1.363754286875793,,0.022760142562523865,1.149665377030123,
,,,,,,,,,,,,,1.38772149973596,,-0.027105567917741588,0.9621438857452568,
,,,,,,,,,,,,,0.5515233283239193,,-0.032199643286572384,1.489165570667651,
,,,,,,,,,,,,,0.20749665528714215,,-0.1342911071720907,0.8381450246607353,
,,,,,,,,,,,,,0.45611726019278936,,-0.058874977386682716,-0.19667734191673406,
,,,,,,,,,,,,,-1.254981034011054,,-0.1522439616000461,0.794982751075472,
,,,,,,,,,,,,,-2.20472359815501,,-0.1606498841362379,0.25997690123252787,
,,,,,,,,,,,,,0.8680273546084615,,-0.14364861062060424,1.236421296930706,
,,,,,,,,,,,,,0.3257226176747806,,-0.0535211368560603,0.9714149923765927,
,,,,,,,,,,,,,-1.1347997952216524,,-0.22057089136637453,-0.20748972732333062,
,,,,,,,,,,,,,0.35490879296946914,,-0.08755226126688959,1.213972238057676,
,,,,,,,,,,,,,-1.4554714804321403,,-0.2035324845027721,2.6284744364362593,
,,,,,,,,,,,,,-0.7287684195824999,,-0.057443161154810844,1.7481023766625674,
,,,,,,,,,,,,,-0.7088415668005906,,-0.04438876643848001,0.23104332226330204,
,,,,,,,,,,,,,-0.7058227708765856,,-0.22327106432008995,1.5632419183551431,
,,,,,,,,,,,,,-2.786983068024343,,-0.38053670583239063,0.3907166895783226,
,,,,,,,,,,,,,-1.671210164938276,,-0.2100297645601116,1.9449044536111644,
,,,,,,,,,,,,,-1.1158874642841763,,-0.1593374644287711,1.8478072178616536,
,,,,,,,,,,,,,-0.38699547558151787,,-0.1196209389938924,1.3828578313492288,
,,,,,,,,,,,,,-2.387370043278083,,-0.11971019379405881,-0.27624754334269946,
,,,,,,,,,,,,,0.8511679168718439,,-0.049852960892771046,1.027955168852526,
,,,,,,,,,,,,,-2.2870231534584033,,-0.20421372843977265,-0.3757151122729499,
,,,,,,,,,,,,,0.9855894611426913,,-0.24716798604366916,2.2919676910458717,
,,,,,,,,,,,,,-0.8913869984212776,,-0.254931431899077,2.8307978423902704,
,,,,,,,,,,,,,-1.0915271793281092,,-0.19674864632453648,1.0588397807542596,
,,,,,,,,,,,,,-1.205882545901185,,-0.01523121167693997,0.6733374936484813,
,,,,,,,,,,,,,0.114324378887349,,-0.02772233561688805,0.7655777781227239,
,,,,,,,,,,,,,1.0891307896876383,,0.07480865679010745,-0.5284654573020983,
,,,,,,,,,,,,,-1.5897270968291026,,-0.19435159715491,1.6274017022987226,
,,,,,,,,,,,,,0.9524792650032513,,-0.19929694822926994,1.8151074589512002,
,,,,,,,,,,,,,0.38780924170435105,,0.007220792193502499,1.0613055444392185,
,,,,,,,,,,,,,-1.336239514617793,,-0.12811275198654967,2.4231526335530758,
,,,,,,,,,,,,,-0.612195880287936,,-0.07335644771770101,2.0335866340263142,
,,,,,,,,,,,,,-1.6594251099270292,,-0.1670862286651678,0.06004568331278643,
,,,,,,,,,,,,,-0.4212618045944316,,-0.17116454572864803,0.7939567646383145,
,,,,,,,,,,,,,-1.96636265276693,,-0.17894225753326584,0.41403927502435445,
,,,,,,,,,,,,,1.2940357162954028,,-0.009002433962784172,0.09982369562233999,
,,,,,,,,,,,,,1.2769910252079,,-0.07306371387223053,2.769863818536437,
,,,,,,,,,,,,,0.23361591482787558,,0.01621892592431623,-0.12055216929263943,
,,,,,,,,,,,,,-0.8754914931465803,,-0.2008926333807034,1.611248370945386,
,,,,,,,,,,,,,0.9492762963933671,,-0.03970966342955674,0.42114930798717226,
,,,,,,,,,,,,,-1.088580602545215,,-0.07136553969152089,1.055650331126606,
,,,,,,,,,,,,,1.25139640403302,,0.031211360653756834,1.3206022205673869,
,,,,,,,,,,,,,1.1246247351133165,,-0.13447359751687227,1.5800014323169016,
,,,,,,,,,,,,,-3.5137649750440936,,-0.2996422917541395,-0.32113686742542674,
,,,,,,,,,,,,,1.0164565499678684,,-0.07899132203222128,2.3156820566024123,
,,,,,,,,,,,,,-0.5587594995034014,,-0.06354858305573421,1.2037995408809992,
,,,,,,,,,,,,,-1.7874116131977302,,-0.16435018202270246,-0.41113952887786503,
,,,,,,,,,,,,,0.8693374378025096,,-0.03818471345980244,0.7584168366504991,
,,,,,,,,,,,,,0.8822683139660038,,-0.10246078053341186,1.5340537057999986,
,,,,,,,,,,,,,1.3566858641803141,,0.08092174628580012,0.5980687322000368,
,,,,,,,,,,,,,0.890482037677434,,-0.07818824665488507,1.2015114345809201,
,,,,,,,,,,,,,1.5899239566581682,,-0.1385021227792466,1.8471761041414498,
,,,,,,,,,,,,,-0.7788738143507399,,-0.1386051141006886,-0.44119970712116696,
,,,,,,,,,,,,,-0.5344359363817768,,-0.0878631582638708,0.4810340732451521,
,,,,,,,,,,,,,-2.323172064727616,,-0.15109715336332888,0.9392527942625196,
,,,,,,,,,,,,,0.7920011375279664,,-0.11998177673399843,-0.487095368330362,
,,,,,,,,,,,,,-0.8603164894424767,,-0.041553514974805715,1.536658364406807,
,,,,,,,,,,,,,-0.8254605166736199,,-0.19886281406348977,1.1283431107786006,
,,,,,,,,,,,,,0.9335077554472072,,-0.023879392220501314,0.2681152932105213,
,,,,,,,,,,,,,0.20859500527462535,,-0.045117088265998355,1.7728833929523706,
,,,,,,,,,,,,,0.9099758421642499,,-0.017386445654730725,0.8591765615311528,
,,,,,,,,,,,,,1.3778789632350061,,-0.09384586599557924,0.21917025541669544,
,,,,,,,,,,,,,0.7915613607551293,,-0.055352112132765065,1.4062286763617122,
,,,,,,,,,,,,,0.45500167984781664,,-0.06355605810665309,1.260203428286455,
,,,,,,,,,,,,,1.398121312039673,,-0.033394627867374085,2.20619372109549,
,,,,,,,,,,,,,1.3914811741265225,,0.10462662280097335,-0.6625805761442312,
,,,,,,,,,,,,,0.18894600646950072,,-0.11027382797351004,1.2822616383837995,
,,,,,,,,,,,,,0.9618578203619508,,0.09089369042902615,-0.36072732781827815,
,,,,,,,,,,,,,0.16003867061058952,,-0.11366255298390561,2.0679679057976577,
,,,,,,,,,,,,,2.201080158957098,,0.08273403040145562,3.235251107627585,
,,,,,,,,,,,,,0.8630486860107948,,-0.03618966388288403,1.5972245766744404,
,,,,,,,,,,,,,-0.3225032639154165,,0.03138913319907641,-0.532052620430583,
,,,,,,,,,,,,,-1.7581218718984926,,-0.2286687304136686,1.4616434870361072,
,,,,,,,,,,,,,0.1557890587399717,,-0.20698677601762014,2.7130706754701093,
,,,,,,,,,,,,,-0.8563739819093662,,-0.0295661410601301,2.38954383202104,
,,,,,,,,,,,,,0.572578510981983,,-0.07425149891471142,1.4824259293861273,
,,,,,,,,,,,,,-1.3064178881265731,,-0.1432651327971735,2.063497189367043,
,,,,,,,,,,,,,-1.6723810551114888,,-0.17698990420585983,0.5492044306988774,
,,,,,,,,,,,,,0.6021462051685484,,-0.14837818665006328,1.9449006539361942,
,,,,,,,,,,,,,2.7031651481061085,,0.08182075859103964,1.2057607665439154,
,,,,,,,,,,,,,1.0251479382774096,,0.025771603686235392,-0.1931602587336884,
,,,,,,,,,,,,,-1.8572285424196318,,-0.24986490847972279,1.1013457330085719,
,,,,,,,,,,,,,0.6382821837891796,,-0.009968729322537926,1.3047632327264547,
,,,,,,,,,,,,,-1.2911884341099058,,-0.11497271600841712,0.7513307175734275,
,,,,,,,,,,,,,1.9620558888805557,,-0.12505016842963204,3.996611134238558,
,,,,,,,,,,,,,-0.8830845035260745,,-0.13947758596116297,0.952408656987984,
,,,,,,,,,,,,,0.13568466965072226,,-0.03167868354134557,0.8579370444690146,
,,,,,,,,,,,,,0.8066262310328929,,-0.20651823270286898,2.849120276550518,
,,,,,,,,,,,,,-1.2591107014175285,,-0.11245263777669,0.4870697023314074,
,,,,,,,,,,,,,1.1502895067557493,,-0.0542040703022689,1.7993220323400685,
,,,,,,,,,,,,,0.6673931336719642,,0.05429592560704499,-0.14107039100566612,
,,,,,,,,,,,,,0.6656049898373763,,-0.02463973672693825,1.4586162138843917,
,,,,,,,,,,,,,0.7268475593394487,,-0.04833138512327668,0.9381837534343226,
,,,,,,,,,,,,,0.4395779221613407,,-0.09778040730650399,1.8740497105165212,
,,,,,,,,,,,,,-2.360775032845448,,-0.08038110863518648,-0.03296566335108196,
,,,,,,,,,,,,,-0.654986794576332,,-0.11061320461671457,0.6623525606198171,
,,,,,,,,,,,,,0.941502577835962,,-0.14306901619028586,1.6427543199550718,
,,,,,,,,,,,,,1.3596600283306317,,0.029173601011958324,1.4031475523369747,
,,,,,,,,,,,,,-1.8416085445138595,,-0.18316715812977785,0.4482929852456697,
,,,,,,,,,,,,,0.6170994419115604,,-0.2158851485533583,2.039677478183082,
,,,,,,,,,,,,,0.6153657678397159,,-0.08393933800899193,0.8556682687848353,
,,,,,,,,,,,,,0.3484452969578709,,-0.05679915178349391,0.853351112503856,
,,,,,,,,,,,,,0.28195323688993745,,-0.05773025060041847,2.1518562363005795,
,,,,,,,,,,,,,0.1425547438883395,,-0.1210828365945713,2.1390389502227705,
,,,,,,,,,,,,,0.510997914260796,,-0.016502132709156722,1.4836769014254723,
,,,,,,,,,,,,,0.16607636993710587,,-0.05659783359584637,-0.16867139449459112,
,,,,,,,,,,,,,-1.4168122187739396,,-0.1489201199349874,1.0892648697032423,
,,,,,,,,,,,,,2.116902334630462,,0.013972338035955724,1.5952205802932833,
,,,,,,,,,,,,,0.45399321658009556,,-0.07393334443815029,0.7809813587283259,
,,,,,,,,,,,,,1.3203472744244449,,-0.13989980143282943,1.0041494611818609,
,,,,,,,,,,,,,0.815400622946412,,-0.08783898890818666,1.5906128754471338,
,,,,,,,,,,,,,0.6449220651941374,,-0.09172153297578806,0.39593800234850407,
,,,,,,,,,,,,,0.9030207256470298,,0.06952082077004135,0.48611226498889004,
,,,,,,,,,,,,,0.6258216537168935,,-0.180108814773769,1.8725893686858364,
,,,,,,,,,,,,,-2.3870110479258466,,-0.28453017370260897,0.3996838205525365,
,,,,,,,,,,,,,0.18293515244549527,,0.020609390398927195,-0.013088760099666988,
,,,,,,,,,,,,,-0.2709458393481616,,-0.11730031794253683,0.33654414438985125,
,,,,,,,,,,,,,-1.6886338185916763,,-0.1713472370184109,0.5218400776103321,
,,,,,,,,,,,,,-1.9766135413177395,,-0.11327150847770416,-0.9860575343014496,
,,,,,,,,,,,,,-1.4879469602852604,,-0.11740971217289463,1.0673202831846118,
,,,,,,,,,,,,,-0.9984374560360835,,-0.20870171803980472,0.4792852078801229,
,,,,,,,,,,,,,1.7066361814670985,,-0.10968882699629323,4.112578756879152,
,,,,,,,,,,,,,-0.6040042334372324,,-0.08532638299823492,1.5012490075704874,
,,,,,,,,,,,,,-0.5622398633666063,,-0.12375868025219408,1.3828982768458127,
,,,,,,,,,,,,,1.9313704067984312,,0.14170657968561143,1.8470535884681256,
,,,,,,,,,,,,,0.8065487963245371,,-0.08312445768090194,-0.7061917508582853,
,,,,,,,,,,,,,1.0270332469641146,,-0.09447719924638986,0.9398808752660898,
,,,,,,,,,,,,,0.2865772151000384,,-0.046018875564492176,0.6020909768959837,
,,,,,,,,,,,,,-0.02910079385149322,,-0.02465680108794483,1.9954237361454104,
,,,,,,,,,,,,,-0.8404355466269201,,-0.11603688977279193,0.8742646243746452,
,,,,,,,,,,,,,0.4091272133177987,,-0.006889189857142704,0.7697071009560815,
,,,,,,,,,,,,,-0.36676633495898353,,-0.09345675171980303,0.9461116191643828,
,,,,,,,,,,,,,-1.3978266068888165,,-0.25498725806517997,-0.06410232349894653,
,,,,,,,,,,,,,-1.3228393400057386,,-0.15810844780457547,0.6306158895527961,
,,,,,,,,,,,,,0.6176393733762068,,-0.05012935008592903,0.9874414325547921,
,,,,,,,,,,,,,-2.6421323399403196,,-0.27223747393951486,1.6203611537116818,
,,,,,,,,,,,,,-1.1962797356628845,,-0.08649598542016963,-0.4444068249158365,
,,,,,,,,,,,,,-0.9671400151308525,,-0.054143752147855044,1.2698587238949202,
,,,,,,,,,,,,,0.5417627956000162,,-0.15758746597112094,-0.09488551511492038,
,,,,,,,,,,,,,-3.1564166072079884,,-0.28045476146105597,-0.13250820492490575,
,,,,,,,,,,,,,-0.7937474764208996,,-0.23229704054381473,3.3459768924596,
,,,,,,,,,,,,,1.413059066689804,,-0.05433951566193705,2.561667257632535,
,,,,,,,,,,,,,-1.072188110253131,,-0.16666045650267824,3.231608526479588,
,,,,,,,,,,,,,-0.7122221983294195,,-0.23031558358294618,2.4236554651947113,
,,,,,,,,,,,,,-1.4758821134430142,,-0.1966851753717151,0.614023174930254,
,,,,,,,,,,,,,-1.5488914386964263,,-0.05949450056766653,-0.025749213017343692,
,,,,,,,,,,,,,0.03617378743760299,,-0.08694388212548751,0.9650033338979431,
,,,,,,,,,,,,,0.9723967549860946,,-0.08921406792617877,2.349826776741745,
,,,,,,,,,,,,,1.4456054610297362,,0.06055164016140034,1.7805091743806647,
,,,,,,,,,,,,,0.25674652021801525,,-0.08070695540830115,1.7569694468235326,
,,,,,,,,,,,,,0.22357090393891868,,-0.1290943205024159,0.12353170123617326,
,,,,,,,,,,,,,-0.42952848339974414,,-0.06364101501862328,0.5461160508585245,
,,,,,,,,,,,,,-0.5689869255111664,,-0.17223830260869905,0.8307192355419345,
,,,,,,,,,,,,,2.1422029444825252,,0.07112624417671896,2.4916544469239845,
