stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
138.0,31.0,3.316788912,17.0,1.0,237.0,30.0,187.0,32.0,2.0,-0.6668901083917596,-38.0,50.0,2.9425150315780138,4.678461768895905,0.07882999264690804,2.3104728183798797,-0.017494936635656155
124.0,105.0,5.683295965,18.0,1.0,227.0,128.0,190.0,111.0,-17.0,1.5036848831188294,-4.0,37.0,1.6810103748787768,5.78754447394734,0.00965575737005026,-0.3597915792686974,-0.019652034757248568
63.0,66.0,3.232711792,19.0,1.0,210.0,80.0,100.0,72.0,-8.0,-8.0,-17.0,110.0,2.3233061190309976,5.699608741623578,0.10160184335769307,0.3630872773940597,-0.02199898622159245
56.0,83.0,3.763752222,20.0,1.0,31.0,138.0,237.0,31.0,39.0,39.0,64.0,154.0,0.627316395082918,5.562133688872178,0.05407026846889419,-2.84035388658545,-0.02455911934731857
49.0,64.0,1.09992075,21.0,1.0,30.0,124.0,227.0,105.0,-19.0,-19.0,71.0,163.0,1.1143273459093896,5.202911234985369,-0.01930421622279858,-0.27800513689239137,-0.02735779801898337
114.0,92.0,12.28266764,22.0,1.0,1.0,63.0,210.0,66.0,3.0,3.0,51.0,151.0,-1.4916689263681564,5.2926166011058,-0.07868513497919336,-0.2791286190624437,-0.03042258058361341
45.0,46.0,9.433410882999999,23.0,1.0,199.0,56.0,31.0,83.0,27.0,26.99714547358799,-11.0,168.0,-0.7878229033041296,4.959992340921441,-0.21751095162333356,-2.5087362103601643,-0.03378336986687945
32.0,31.0,4.436342955,24.0,1.0,291.0,49.0,30.0,64.0,15.0,15.0,-17.0,-99.0,-1.5372514732617364,2.9945022576279197,-0.12521695269554264,-2.453675467774978,-0.037472548975934786
84.0,90.0,3.499443769,25.0,1.0,215.0,114.0,1.0,92.0,-22.0,-21.999999999999797,-30.0,-146.0,2.0444931088403075,2.4665046618064346,-0.2956322252888007,3.2895840242842898,-0.04152509629925997
35.0,38.0,6.599967241,26.0,1.0,265.0,45.0,199.0,46.0,1.0,1.0,-10.0,66.0,2.7558616798552085,2.4029175609723605,0.05462981156153689,-1.9663231789054354,-0.045978671708240514
64.0,75.0,2.2510747909999997,27.0,1.0,176.0,32.0,291.0,31.0,-1.0,-1.0001674689992888,32.0,-115.0,-2.4206379877510367,2.515820786778813,-0.1498648331068878,-0.006512051877706019,-0.05087366441979143
15.0,22.0,2.783049107,28.0,1.0,57.0,84.0,215.0,90.0,6.0,5.999327389962606,-69.0,-158.0,2.426669470398787,2.2378052206304595,-0.31232190758040573,0.2581394083948945,-0.05625319131368199
8.0,26.0,7.382296801,29.0,1.0,110.0,35.0,265.0,38.0,3.0,-2.00022327926015,-27.0,-155.0,1.0468667479570615,1.9397836595811506,-0.04483269959507218,-3.3271833981744527,-0.06216303274496692
145.0,3.0,4.0335958,30.0,1.0,326.0,64.0,176.0,75.0,11.0,11.0,-65.0,150.0,0.5017495675324328,2.1638243293966344,-0.2872874596822893,-2.356253271649277,-0.06865149109993253
66.0,76.0,3.782966614,31.0,1.0,18.0,15.0,57.0,22.0,7.0,7.0,51.0,-39.0,-1.8039495899190217,2.314494624865879,-0.25654825561269534,-2.1304549777293253,-0.0757691555812012
2.0,131.0,2.965490103,32.0,1.0,105.0,8.0,110.0,26.0,18.0,4.9984918813014545,-6.0,-5.0,-4.5283662947862355,2.221974519960797,-0.44666364556395,0.055533938433282526,-0.08356855506428595
23.0,25.0,2.2664079669999997,33.0,1.0,66.0,145.0,326.0,3.0,4.0,3.9997761519334536,24.0,100.0,1.5313439032295866,1.6187618508059591,-0.11922635734168388,-0.6252412625313073,-0.09210367945878234
33.0,35.0,5.6665780539999995,34.0,1.0,227.0,66.0,18.0,76.0,10.0,9.994800611483118,-33.0,-151.0,-2.9842060693282653,1.3012775949536046,-0.38651120395712396,2.1580405290024087,-0.10142934897395482
59.0,45.0,6.299943924,35.0,1.0,126.0,2.0,105.0,131.0,-17.0,0.0006690120824899282,57.0,21.0,2.0474458198753034,1.4688660436428151,-0.21982730871428086,1.8075105862700962,-0.11160041019929894
100.0,89.0,2.9829907419999997,36.0,1.0,295.0,23.0,66.0,25.0,2.0,1.9999999999999873,-69.0,-131.0,-4.3566976459833535,1.545780541849935,-0.35360797482264045,0.6395971775309958,-0.12267073816055735
11.0,16.0,5.168006897,37.0,1.0,132.0,33.0,227.0,35.0,2.0,-2.6668899083731663,-22.0,-95.0,0.7170722771012367,1.2045532458251453,-0.070336469147795,-2.476971649802925,-0.1346920247183563
71.0,76.0,10.82475209,38.0,1.0,304.0,59.0,126.0,45.0,-14.0,-14.005814122438348,12.0,178.0,-1.6713000973877947,1.059019010365452,-0.28618130847587736,2.183167422748687,-0.14771233607472994
76.0,73.0,2.366969824,39.0,1.0,339.0,100.0,295.0,89.0,-11.0,-10.999159880567515,-24.0,44.0,-1.7074973411224244,-0.35995571841203217,-0.20442173117940582,-0.33929474258995856,-0.16177442598426334
42.0,67.0,4.416986227,40.0,1.0,323.0,11.0,132.0,16.0,5.0,-1.501341118882098,31.0,-169.0,2.5257245984454393,-0.2504857097887025,-0.15164966743671626,0.5572659244824317,-0.17691379676739283
98.0,99.0,1.683563709,41.0,1.0,176.0,71.0,304.0,76.0,5.0,4.998488899289684,27.0,-128.0,1.2393019090693598,-0.5659658867239374,-0.04171574421079857,0.38322882910886785,-0.1931565076058854
109.0,98.0,5.434008597999999,42.0,1.0,313.0,76.0,339.0,73.0,-3.0,-0.001789583887594759,33.0,-26.0,-1.4806875631938754,-0.5659658867239374,-0.2538911474703588,-0.3417647660601802,-0.21051673903154589
143.0,143.0,5.250460148,43.0,1.0,2.0,42.0,323.0,67.0,25.0,25.0,-45.0,39.0,-1.627910376922202,-0.9313992882938024,-0.3276230804642832,-1.1196678836939482,-0.22899413409432254
123.0,4.0,5.998422861,44.0,1.0,67.0,98.0,176.0,99.0,1.0,1.0,25.0,-109.0,1.6284692372583092,-0.4313936305743062,0.014862540367850941,-1.2970640847323882,-0.24857095041044272
111.0,91.0,6.533402205,45.0,1.0,224.0,109.0,313.0,98.0,-11.0,-11.0,2.0,-89.0,-2.8910895578264593,-0.667054756093038,-0.34221841706678885,2.7420766727870918,-0.2692090730092596
86.0,95.0,7.751111984,46.0,1.0,316.0,143.0,2.0,143.0,0.0,-0.0020127750880948574,-57.0,-46.0,-3.346269289062478,-0.6721571515536993,-0.23163354900112818,2.476002081331972,-0.2908469553218724
146.0,3.0,1.332080841,47.0,1.0,88.0,123.0,67.0,4.0,27.0,27.000000000000373,23.0,21.0,0.5038136574924853,-0.2733152835347385,0.03975080234802862,-0.9372262985821145,-0.3133965742991628
72.0,70.0,3.217430115,48.0,1.0,108.0,111.0,224.0,91.0,-20.0,-19.994630066818587,-39.0,-116.0,0.9289362901460031,-1.0644083015913344,-0.010314239553417629,-1.5593086285015332,-0.33674050481557183
147.0,4.0,9.799526215,49.0,1.0,134.0,86.0,316.0,95.0,9.0,1.9906090719003826,61.0,178.0,0.1944100898437548,-2.012196763064273,-0.03344390767706854,-0.07812514271087695,-0.3607292372908485
75.0,75.0,6.167501688,50.0,1.0,114.0,146.0,88.0,3.0,3.0,2.3322151995404847,-71.0,26.0,-2.997404664634465,-1.9748578744338305,-0.36976651548531525,-0.44719060022729895,-0.38517887971106496
140.0,1.0,2.850319862,51.0,1.0,67.0,72.0,108.0,70.0,-2.0,-2.000000000000057,68.0,-41.0,1.4100344009025603,-2.3210252452024,0.017859177089664217,-2.91891893426399,-0.4098693996229834
73.0,76.0,4.722424984,52.0,1.0,227.0,147.0,134.0,4.0,3.0,1.500000562638092,72.0,93.0,1.4513610205645457,-1.8044325779737764,-0.17076139440447638,-0.03721133299062914,-0.43454357173145036
20.0,29.0,2.9024000169999997,53.0,1.0,29.0,75.0,114.0,75.0,0.0,0.001005787545193751,-55.0,-85.0,4.21035185471255,-2.3809406151602652,-0.07456373672493563,-1.8790826311109572,-0.45890680088325797
90.0,90.0,8.415850877999999,54.0,1.0,19.0,140.0,67.0,1.0,7.0,7.0,-50.0,-48.0,1.9246996858533671,-2.336219895828748,0.18683961694588339,1.0782958149298398,-0.48262798691728004
6.0,3.0,6.95016408,55.0,1.0,39.0,73.0,227.0,76.0,3.0,3.0,-67.0,172.0,-0.9788385810354863,-0.8764658980713503,-0.22952143300329717,0.03310425936426159,-0.5053415856689997
136.0,81.0,9.132101774,56.0,1.0,254.0,20.0,29.0,29.0,9.0,9.010062523885427,-30.0,-135.0,1.0789813924168916,-0.97427440071597,-0.23638791101626622,-0.03455221221239616,-0.5266509981664242
60.0,75.0,8.383508921,57.0,1.0,229.0,90.0,19.0,90.0,0.0,-1.3450743347312142,-30.0,-150.0,3.4119354554709247,-0.7185194580169352,0.05885615950886796,-3.9346522882535755,-0.5461333869775341
37.0,32.0,6.449153900000001,58.0,1.0,20.0,6.0,39.0,3.0,-3.0,-3.0000000000001648,31.0,-19.0,1.6353390321664532,-0.9328898471772739,-0.013577101662468172,-3.262949644486798,-0.5633459745517134
87.0,105.0,6.116941928999999,60.0,1.0,96.0,60.0,229.0,75.0,15.0,-2.3316547199134163,27.0,-133.0,-1.7530626524978563,0.8274590307871684,-0.12915860842522625,0.2596548690752345,-0.577833823708689
105.0,95.0,4.2003068919999995,61.0,1.0,323.0,37.0,20.0,32.0,-5.0,-5.001005825145068,68.0,-57.0,1.5084534729172498,0.6701151712593661,-0.10296489830292253,-0.5786077468411551,-0.5891390364282468
54.0,47.0,4.133723021000001,62.0,1.0,262.0,29.0,177.0,30.0,1.0,0.9991053580359117,25.0,85.0,4.211493776716798,0.7385757301967362,-0.016769142373901556,-0.38663823234865136,-0.5968112358942389
83.0,101.0,7.448523998,63.0,1.0,353.0,87.0,96.0,105.0,18.0,17.99764883693477,-4.0,-103.0,-1.7547221470224998,0.5338266212777704,-0.3020522963056104,1.767169649622674,-0.6004191213137204
103.0,92.0,3.1538281439999998,64.0,1.0,142.0,105.0,323.0,95.0,-10.0,1.4988239681291944,-2.0,179.0,1.9363923240880885,0.5338266212777704,0.04524060810984095,-3.4631893100663342,-0.5995628091195696
112.0,90.0,4.400213957,65.0,1.0,270.0,54.0,262.0,47.0,-7.0,-7.0,58.0,8.0,-1.3900556581030248,0.6803760700629099,-0.29114841761427923,0.08008671219242837,-0.5938866021653676
18.0,22.0,3.3835818769999997,66.0,1.0,349.0,83.0,353.0,101.0,18.0,17.999999999999975,-65.0,-4.0,-2.5446623367404992,0.1288593786905253,-0.3492079920879355,0.9912728543455614,-0.5830917652409479
121.0,85.0,4.0197629930000005,67.0,1.0,267.0,103.0,142.0,92.0,-11.0,-10.997484705095383,18.0,125.0,-1.9830789921552952,0.2240976667440284,-0.23618994844259178,-1.0413756820935922,-0.5669488355971101
129.0,95.0,5.082940817,68.0,1.0,255.0,112.0,270.0,90.0,-22.0,-5.992454792989683,17.0,-15.0,0.7748935222095532,0.4527601752069007,-0.2223166445285111,-3.9543887063753256,-0.545308965849992
36.0,43.0,9.049089909,69.0,1.0,33.0,18.0,349.0,22.0,4.0,4.010062523885427,18.0,44.0,-1.4963562322648705,0.7083684737879027,-0.04750638089631045,-2.349434090481622,-0.5181137876938247
79.0,96.0,3.782964945,70.0,1.0,100.0,121.0,267.0,85.0,-36.0,-6.507388475204269,-42.0,-167.0,-1.9469306512707283,0.3566063420378779,-0.1839651545983243,1.8735379501692362,-0.48540330132459236
17.0,17.0,3.803969145,71.0,1.0,66.0,129.0,255.0,95.0,-34.0,-33.99379270524323,34.0,171.0,-1.066418730413128,0.9335089689860928,-0.15907573557725424,1.0441364917898746,-0.44732133903784954
144.0,1.0,7.167660952,72.0,1.0,42.0,36.0,33.0,43.0,7.0,4.000000449769288,-38.0,9.0,1.0076789984134018,0.5909164202163764,-0.08145471530684205,1.4347980020698947,-0.4041182221350107
22.0,18.0,4.368302107,73.0,1.0,227.0,79.0,100.0,96.0,17.0,17.0,-57.0,127.0,2.28676035929799,0.6574022636569793,-0.05566898194936813,-0.340502265586894,-0.3561503262566481
91.0,107.0,2.799546957,74.0,1.0,221.0,17.0,66.0,17.0,0.0,3.79873815225097e-13,-72.0,155.0,-0.881181353534767,0.6574022636569793,-0.2362833234279859,-0.4590061003283828,-0.30387638790389127
119.0,95.0,9.117146015,75.0,1.0,226.0,144.0,42.0,1.0,3.0,2.999999324789171,-25.0,-176.0,-1.7174337609329777,0.5240294100709648,-0.1957134614606337,-2.40758169745309,-0.24785051881317055
26.0,17.0,2.968629837,76.0,1.0,358.0,22.0,227.0,18.0,-4.0,-4.0,4.0,131.0,1.4821734244366642,-0.5674422809514462,-0.155762164529951,2.672795927294585,-0.18871203814827114
89.0,112.0,4.365149975,77.0,1.0,201.0,91.0,221.0,107.0,16.0,15.99988311510602,-2.0,-20.0,-1.647026035044487,-0.24091166870655104,-0.16838228207870673,2.240863767859717,-0.12717237724509253
107.0,96.0,3.783046961,78.0,1.0,189.0,119.0,226.0,95.0,-24.0,-23.999999999999627,-12.0,-37.0,-2.3725573309203924,0.13448050154497682,-0.33760332944376775,-0.7292771979715905,-0.06399944944314354
130.0,122.0,4.484024763,79.0,1.0,275.0,26.0,358.0,17.0,-9.0,-9.000335237500964,-42.0,-83.0,-4.41678848567765,-0.4089977593245882,-0.4141800218033312,-0.6175255768327608,0.0
28.0,30.0,1.085015059,80.0,1.0,102.0,89.0,201.0,112.0,23.0,22.999548777828945,-61.0,-99.0,3.504381857460702,-0.5795912786720266,0.1252833558478392,-3.554732952619382,0.06399944944314354
70.0,74.0,2.000409842,81.0,1.0,16.0,107.0,189.0,96.0,-11.0,-10.999999999999854,-37.0,-173.0,2.157115902549726,-1.1162567233849396,-0.10514741081882575,0.32968312168213015,0.12717237724509253
62.0,63.0,4.366900206,82.0,1.0,157.0,130.0,275.0,122.0,-8.0,-7.9999999999997655,-68.0,-118.0,-2.641858049438744,-0.7782324496206995,-0.3380230200064894,-1.0817153968957411,0.18871203814827114
46.0,3.0,2.932849884,83.0,1.0,44.0,28.0,102.0,30.0,2.0,1.9999999999999662,18.0,-58.0,0.602259015759007,-0.379922540014096,-0.2759380329172129,1.2030838006069813,0.24785051881317055
116.0,100.0,2.73617506,84.0,1.0,73.0,70.0,16.0,74.0,4.0,-0.5045277316411161,46.0,57.0,1.4633891667628425,-0.8138309451761335,-0.1944201283444254,4.889458320118868,0.30387638790389127
106.0,118.0,2.716495037,85.0,1.0,339.0,62.0,157.0,63.0,1.0,0.9999999999997805,44.0,-178.0,2.2174203994822865,0.03747002064675073,-0.05454484911745046,-0.891552170743649,0.3561503262566481
7.0,8.0,1.082298994,1.0,2.0,132.0,46.0,44.0,3.0,-43.0,-43.0,-39.0,88.0,-3.184592601506717,0.2932477612245589,-0.35413328949151357,-2.039576325623571,0.4041182221350107
122.0,101.0,3.966495037,2.0,2.0,194.0,116.0,73.0,100.0,-16.0,-16.0,6.0,121.0,4.103154100791031,1.1246255662545408,0.18667119226730172,-0.598276454492236,0.44732133903784954
6.0,146.0,1.235644817,3.0,2.0,155.0,106.0,339.0,118.0,12.0,12.003856581918793,46.0,176.0,-1.812455791675605,1.663974690971992,-0.372823737487074,3.6825043617993365,0.48540330132459236
91.0,96.0,0.717003822,4.0,2.0,31.0,7.0,132.0,8.0,1.0,0.9956384799198056,-62.0,-101.0,0.45210852115698247,1.5821401579647056,-0.16953598831470384,-0.13146974615510837,0.5181137876938247
114.0,114.0,3.482595921,5.0,2.0,180.0,122.0,194.0,101.0,-21.0,-20.990106331034184,-8.0,-14.0,1.8153563949566747,2.288201403801167,-0.00455516709318375,-1.3568048897446912,0.545308965849992
35.0,43.0,0.834470987,6.0,2.0,312.0,6.0,155.0,146.0,-6.0,-6.000000000000164,29.0,157.0,0.869691242769674,1.018833822784402,0.022271616466763306,0.3611983781935451,0.5669488355971101
1.0,65.0,4.432711124,7.0,2.0,351.0,91.0,31.0,96.0,5.0,4.99988311510602,56.0,-40.0,0.5208584444527528,1.0591376596629904,-0.2465062006905778,-1.1432821677560194,0.5830917652409479
22.0,23.0,1.619543076,8.0,2.0,338.0,114.0,180.0,114.0,0.0,2.0272220253618763e-13,54.0,158.0,1.9446538896049272,0.5316106991578565,-0.05264787160719193,1.9825266124587777,0.5938866021653676
3.0,147.0,1.851187944,9.0,2.0,216.0,35.0,312.0,43.0,8.0,2.99977672073985,-32.0,-96.0,1.8701292379037737,0.6493045438207897,-0.08458193207296882,0.25776496048506214,0.5995628091195696
59.0,58.0,2.78771615,11.0,2.0,94.0,22.0,338.0,23.0,1.0,1.0,37.0,116.0,-4.44923227976609,0.5309382130754051,-0.2081911718157717,1.8517814876894756,0.6004191213137204
86.0,91.0,7.500048876,12.0,2.0,125.0,3.0,216.0,147.0,-2.0,-1.994296910897106,-63.0,-91.0,2.142784425866896,0.7061286736031516,0.25066486379169645,-2.8086532658855874,0.5968112358942389
24.0,32.0,3.9496037960000003,13.0,2.0,225.0,71.0,281.0,73.0,2.0,1.9984888992896839,-47.0,-56.0,1.1007841103622993,1.8303856138183359,-0.25461788059286466,0.0771563091964115,0.5891390364282468
75.0,73.0,3.800256014,14.0,2.0,22.0,59.0,94.0,58.0,-1.0,-1.0058141224383488,16.0,-72.0,0.2142837279067298,1.0757857514552562,-0.18657070310769083,0.4237351223106857,0.577833823708689
49.0,61.0,2.066442966,15.0,2.0,236.0,86.0,125.0,91.0,5.0,-2.0093909280996174,-37.0,111.0,-4.657522562936658,0.9335644466566265,-0.5150082594885945,1.4717662668253957,0.5633459745517134
57.0,55.0,5.282871008,16.0,2.0,326.0,24.0,225.0,32.0,8.0,7.999664762499036,33.0,101.0,0.02049981700282384,0.8937623200359431,-0.05775766511632848,-3.7928785534729452,0.5461333869775341
32.0,33.0,3.353652,17.0,2.0,303.0,75.0,22.0,73.0,-2.0,-1.9989942124548064,-43.0,-79.0,2.3187451683866924,1.1507473725842579,0.1658425250487427,-1.1592371853331385,0.5266509981664242
82.0,74.0,2.2368450159999997,18.0,2.0,202.0,49.0,236.0,61.0,12.0,12.0,33.0,-34.0,3.621960802057908,1.4313655641491747,0.22324749836898927,1.5014835005422953,0.5053415856689997
99.0,97.0,3.164348364,19.0,2.0,100.0,57.0,326.0,55.0,-2.0,-10.509223307093306,42.0,134.0,-1.0459895038904448,1.1132735915759755,-0.14450869422137327,1.2980649171507617,0.48262798691728004
83.0,98.0,3.115903139,20.0,2.0,119.0,32.0,303.0,33.0,1.0,0.9998325310007113,51.0,176.0,1.4879909973276864,1.0187696829150392,0.08316489096862852,-2.025370005345053,0.45890680088325797
43.0,52.0,1.986929178,21.0,2.0,313.0,82.0,202.0,74.0,-8.0,-8.0,-39.0,111.0,-1.9354530171658482,1.0187696829150392,-0.3352047676021232,0.01286671394504768,0.43454357173145036
53.0,57.0,3.233994961,22.0,2.0,30.0,99.0,100.0,97.0,-2.0,-1.9999999999999682,-46.0,-70.0,-2.5702669108281433,1.298260364592995,-0.42976777844162717,-0.7616885299507425,0.4098693996229834
30.0,34.0,4.603157043,23.0,2.0,298.0,83.0,119.0,98.0,15.0,14.999999999999975,-53.0,179.0,3.980935349778827,1.6445260207937324,0.2010728014241405,-1.1816461387362007,0.38517887971106496
120.0,132.0,4.532784939,24.0,2.0,104.0,43.0,313.0,52.0,9.0,9.0,-69.0,151.0,2.412357582081679,1.6060644823321897,-0.00850038469299009,-1.127635715823173,0.3607292372908485
96.0,136.0,1.89948988,25.0,2.0,32.0,53.0,30.0,57.0,4.0,4.0,43.0,2.0,1.5465779012211807,0.894306661500004,0.12110303723637654,-2.2105269062477273,0.33674050481557183
18.0,21.0,1.867218971,26.0,2.0,193.0,30.0,298.0,34.0,4.0,1.3331098916082404,-12.0,-105.0,-4.123291789858901,1.3148754675607013,-0.33318594243099253,1.7075434082698944,0.3133965742991628
10.0,17.0,2.863633156,27.0,2.0,275.0,120.0,104.0,132.0,12.0,12.009893668965816,36.0,171.0,-3.2070955084570567,1.4903918341896205,-0.36021699691683784,-1.7659331014526305,0.2908469553218724
92.0,101.0,1.900177002,28.0,2.0,213.0,96.0,32.0,136.0,40.0,40.0,-4.0,-179.0,1.8750661153403527,1.7800487667332074,-0.05167154188244613,1.7498128743017847,0.2692090730092596
147.0,1.0,4.251691103,29.0,2.0,130.0,18.0,193.0,21.0,3.0,3.010062523885427,-17.0,-63.0,3.156634262959646,1.5650518890554759,-0.07126424732785483,-1.6883045330119568,0.24857095041044272
146.0,147.0,2.900735855,30.0,2.0,333.0,10.0,275.0,17.0,7.0,6.997819043023204,-10.0,58.0,1.7286367360850756,1.5650518890554759,0.039155713310215334,-1.2787903122324198,0.22899413409432254
69.0,80.0,2.4007098669999998,31.0,2.0,295.0,92.0,213.0,101.0,9.0,9.996645376458003,-23.0,82.0,-2.5396034616426584,1.6456712380740122,-0.23704704855928083,-0.8673143317817072,0.21051673903154589
137.0,146.0,1.999077082,32.0,2.0,129.0,147.0,130.0,1.0,0.0,-1.499999437361908,-10.0,-1.0,-3.163916446225352,1.5635714616003926,-0.3857269212983822,2.3214134274199774,0.1931565076058854
63.0,69.0,3.53455019,33.0,2.0,336.0,146.0,333.0,147.0,1.0,0.33221519954048473,63.0,3.0,2.640780280379805,1.5323447542438793,-0.11534531711555406,-2.128446448267169,0.17691379676739283
23.0,22.0,3.034883022,34.0,2.0,327.0,69.0,295.0,80.0,11.0,10.998488899289487,-46.0,32.0,3.9854995199894123,1.6353698409205013,0.23275561446224005,1.678056018109669,0.16177442598426334
60.0,78.0,4.016914129,35.0,2.0,54.0,137.0,129.0,146.0,9.0,9.0,69.0,-75.0,-1.2832567224661908,1.343978666242966,-0.044107629903372546,0.5664939772138297,0.14771233607472994
88.0,83.0,6.334090947999999,36.0,2.0,353.0,63.0,336.0,69.0,6.0,6.0,25.0,17.0,-3.246340706919075,1.2210386031673988,-0.39338210117334155,2.4815506370958214,0.1346920247183563
77.0,90.0,3.867249727,37.0,2.0,122.0,23.0,327.0,22.0,-1.0,-1.0000000000000127,54.0,155.0,-2.95978934943132,0.3188319171566726,-0.3399466987890842,0.9412160234589809,0.12267073816055735
11.0,19.0,3.4152269360000003,38.0,2.0,224.0,60.0,54.0,78.0,18.0,0.6683452800865837,-49.0,170.0,3.5491504088902106,0.21738386647602634,-0.22685892590610285,3.201919412390114,0.11160041019929894
9.0,17.0,2.599794865,39.0,2.0,149.0,88.0,353.0,83.0,-5.0,-5.000000000000106,67.0,156.0,1.6588571081831296,0.21738386647602634,-0.03681109746114041,-1.7974288921477914,0.10142934897395482
38.0,74.0,1.8833022119999998,40.0,2.0,129.0,77.0,122.0,90.0,13.0,13.001005787545195,-39.0,7.0,-2.9534462430198354,0.35554795239771947,-0.30373987600383395,-0.4834048499320009,0.09210367945878234
129.0,92.0,3.050375938,41.0,2.0,84.0,11.0,224.0,19.0,8.0,1.498658881117902,-28.0,-140.0,-1.5496450546158798,0.42532482829356927,-0.2439228333478638,1.3964217977572841,0.08356855506428595
33.0,43.0,3.1985831260000004,42.0,2.0,283.0,9.0,149.0,17.0,8.0,7.995638479919723,24.0,134.0,1.6086146022248895,0.5442579566373337,-0.016262352680469102,1.1189706275446605,0.0757691555812012
138.0,146.0,14.05237412,43.0,2.0,56.0,38.0,129.0,74.0,36.0,36.00032814773072,-46.0,-73.0,2.332285192672752,0.43784263570127063,0.12028437387696847,-1.6345390266679944,0.06865149109993253
90.0,93.0,3.8842239380000003,44.0,2.0,213.0,129.0,84.0,92.0,-37.0,-36.99379270524323,-39.0,129.0,0.5641633328041069,0.74573395391358,-0.3201196917060896,0.46890227614757607,0.06216303274496692
128.0,108.0,4.550916195,45.0,2.0,253.0,33.0,283.0,43.0,10.0,5.333110091626834,-51.0,-30.0,-3.0798675681930776,1.7205536259160343,-0.21521066640349584,0.983684654669419,0.05625319131368199
84.0,100.0,4.972558975,46.0,2.0,255.0,138.0,56.0,146.0,8.0,8.0,-54.0,-161.0,2.0867108185335184,1.4225118612076022,0.06177957812800431,-0.22496222619057435,0.05087366441979143
25.0,26.0,2.283109188,47.0,2.0,171.0,90.0,213.0,93.0,3.0,1.6549256652687858,-65.0,-42.0,0.45598752861294556,0.9836450628701333,-0.18831430596679313,-5.475496382544296,0.045978671708240514
98.0,98.0,3.200328827,48.0,2.0,56.0,128.0,253.0,108.0,-20.0,-1.4963151168811706,-30.0,163.0,3.84356355775555,0.93749039105583,0.23552600066398768,-4.621676661306754,0.04152509629925997
80.0,82.0,3.749950886,49.0,2.0,208.0,84.0,255.0,100.0,16.0,15.999327389962607,-4.0,-47.0,0.4944249335952026,1.1904948172583352,-0.033113844608480575,-0.5979891451322156,0.037472548975934786
107.0,94.0,2.950453997,50.0,2.0,91.0,25.0,171.0,26.0,1.0,0.0006710939453792308,-64.0,-80.0,0.9321488325344335,1.7075698572317508,-0.2209893825121689,-2.5210599305081836,0.03378336986687945
