stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.949336995932598,,-0.1901915854354972,0.6242245239672025,
,,,,,,,,,,,,,-1.6841966116841907,,-0.008145224055192335,3.1708183892596296,
,,,,,,,,,,,,,-3.665761371381032,,-0.10716081612216717,4.548986264443542,
,,,,,,,,,,,,,0.01784028647022496,,0.1290826429647159,3.8749834182901313,
,,,,,,,,,,,,,-2.078600233378001,,0.04456470179403571,3.2105158832767673,
,,,,,,,,,,,,,-2.940375971284044,,0.08475490007972156,2.2717717501740786,
,,,,,,,,,,,,,-3.7297047031087196,,-0.013913604840284597,2.4863382760928525,
,,,,,,,,,,,,,-4.8938552270501425,,-0.30769067191894195,0.48056123677351054,
,,,,,,,,,,,,,-2.259787776722803,,-0.12425816098118271,0.19201973162871944,
,,,,,,,,,,,,,-3.4321147370569625,,-0.0837220342023899,3.7645547254711955,
,,,,,,,,,,,,,-3.68457949580771,,-0.12566919767847468,0.5828215465691717,
,,,,,,,,,,,,,-2.8255747267060953,,0.107291754736712,2.340572735787482,
,,,,,,,,,,,,,-5.131165856726226,,-0.192238879036919,1.6317363279157833,
,,,,,,,,,,,,,-4.577699696992812,,-0.1382438216131867,2.812520075894533,
,,,,,,,,,,,,,-0.6380017982564745,,0.0852235650432131,2.010690967343339,
,,,,,,,,,,,,,-1.1116078221189298,,0.20415452855690536,5.307459274049782,
,,,,,,,,,,,,,-3.6895546329701805,,-0.11800269299223744,3.7023651100491466,
,,,,,,,,,,,,,-3.7844035655291997,,-0.1472725471658127,2.8536098596124164,
,,,,,,,,,,,,,-2.8132129749661705,,-0.12389181617132339,2.502245941154753,
,,,,,,,,,,,,,-1.924242091416588,,0.010701211815137017,2.6112066236787475,
,,,,,,,,,,,,,-3.8375142801861135,,0.23544440498512842,5.180826651394921,
,,,,,,,,,,,,,-4.42825984431757,,-0.2757607651103999,1.5646261018024015,
,,,,,,,,,,,,,-3.007930547813748,,-0.010918215668334612,1.6121575998074458,
,,,,,,,,,,,,,-4.952586045217948,,-0.4074734451446095,0.8732053421473791,
,,,,,,,,,,,,,-1.4856036273556659,,0.10958600602501035,1.0902562965734524,
,,,,,,,,,,,,,-2.1459898140988125,,-0.002206208004313635,0.6953588144326517,
,,,,,,,,,,,,,-1.3785811057759099,,0.06822779256062221,3.22174713693856,
,,,,,,,,,,,,,0.8927825030117797,,0.20059531041610904,0.6849076513126865,
,,,,,,,,,,,,,-4.494002995367026,,-0.030703716283951413,3.6733129470977848,
,,,,,,,,,,,,,-2.831943252534735,,0.03652016778310462,2.3722217452925713,
,,,,,,,,,,,,,-1.714525088346769,,0.06279112101176061,-0.17509973304462997,
,,,,,,,,,,,,,-0.9158801984783559,,0.2638808768770122,3.3910148387392076,
,,,,,,,,,,,,,-4.676380316419588,,-0.09012887149860829,4.473346100769242,
,,,,,,,,,,,,,-4.279127509851201,,-0.0016282584709433026,4.000523859669265,
,,,,,,,,,,,,,-3.9763477940694782,,-0.10652865507124142,3.9940677130261233,
,,,,,,,,,,,,,-6.285287237373378,,-0.4263699606833118,2.5536754243969524,
,,,,,,,,,,,,,-1.977746247442373,,-0.02085874304500883,2.1770881514539817,
,,,,,,,,,,,,,-1.7050996572936574,,-0.10940197016249283,0.659055064040527,
,,,,,,,,,,,,,-4.457585397722683,,-0.3244839911297709,3.277003001712147,
,,,,,,,,,,,,,-4.381636351657617,,-0.012248219885326317,3.5441167518622754,
,,,,,,,,,,,,,-2.4028733091560457,,-0.006328853626198754,3.923438150032575,
,,,,,,,,,,,,,-1.6585872567609286,,0.11196886912422836,1.2139600982451253,
,,,,,,,,,,,,,-5.368913817345174,,-0.40352605772893435,4.0547655939179075,
,,,,,,,,,,,,,-4.633008920633287,,-0.2591753112383796,2.184413366392008,
,,,,,,,,,,,,,-2.571846086477417,,-0.11373082401800981,1.3450950231361698,
,,,,,,,,,,,,,-1.617814837225475,,-0.021873487945749965,1.3336120969468934,
,,,,,,,,,,,,,-2.537283760045277,,-0.14558055640565476,2.4708028221492366,
,,,,,,,,,,,,,-3.7966431124864153,,-0.18938426080374654,2.261782608234472,
,,,,,,,,,,,,,-2.112377062298467,,-0.12214411691901336,1.2211421738613673,
,,,,,,,,,,,,,-4.2630669296378505,,-0.2605941465500521,0.34557444857873776,
,,,,,,,,,,,,,-1.138117672796695,,0.10922040163655927,0.06521929818998637,
,,,,,,,,,,,,,-2.6142794514179934,,-0.072306639053249,4.393462571057293,
,,,,,,,,,,,,,-3.3407521255315005,,-0.015887289619036894,0.5790932497767596,
,,,,,,,,,,,,,-3.4219274666749007,,-0.013072091890892836,3.1950958281377053,
,,,,,,,,,,,,,0.9775274075467648,,0.3718064481625538,3.805924920785021,
,,,,,,,,,,,,,-3.7869894729583122,,-0.16463925270237179,0.6110116639966634,
,,,,,,,,,,,,,-3.5267175624928506,,-0.11326484124899569,1.4836367822356575,
,,,,,,,,,,,,,-4.183358711784955,,-0.26600522800473747,1.168426575864128,
,,,,,,,,,,,,,-3.113562789087084,,-0.11712620309236244,2.420346638746965,
,,,,,,,,,,,,,-3.9546086855095814,,-0.04516953399065149,3.4735452118140753,
,,,,,,,,,,,,,-5.730492397927155,,-0.2768431189209662,4.06682697447332,
,,,,,,,,,,,,,-4.234272850276976,,-0.17123621151178486,-0.5817930327584331,
,,,,,,,,,,,,,-3.5618403833354266,,-0.11411943379553217,-0.30189124259803984,
,,,,,,,,,,,,,-2.504325937340374,,-0.020755478471531846,1.3212070398229474,
,,,,,,,,,,,,,-2.0533357459043575,,0.10722944780273262,-1.6943741874784735,
,,,,,,,,,,,,,-1.1590829767856663,,0.15712393489138338,4.153759901633563,
,,,,,,,,,,,,,-4.179535495110582,,0.00015111466118017958,1.9393937404565238,
,,,,,,,,,,,,,-2.6342072322627934,,-0.25298884195096843,1.8318175977633975,
,,,,,,,,,,,,,-2.9731820542539658,,0.14744599274427606,1.61593173333982,
,,,,,,,,,,,,,-2.2147684129930485,,0.03619278945093389,2.2504416114369974,
,,,,,,,,,,,,,-3.104786391708722,,0.053406635113654455,1.1858425782754671,
,,,,,,,,,,,,,-0.4580387229987118,,0.11170349071143687,2.183723645482982,
,,,,,,,,,,,,,-1.2230978548224885,,0.11275976710319158,2.3118454791767107,
,,,,,,,,,,,,,-4.087504718130697,,-0.2557062911386296,-1.6770634423094968,
,,,,,,,,,,,,,-1.9268402694971716,,0.036374424237220725,2.4032473836967707,
,,,,,,,,,,,,,-5.610819084774146,,-0.3255569841310949,3.589152685855966,
,,,,,,,,,,,,,-5.246231799646491,,-0.22987900427608973,2.787078323284862,
,,,,,,,,,,,,,-1.6878077895672952,,0.12718165915928495,4.013419771724105,
,,,,,,,,,,,,,-3.69453499162584,,-0.13060512444635486,0.8146113613373112,
,,,,,,,,,,,,,-5.79191474969152,,-0.34525650943140385,1.853138442042127,
,,,,,,,,,,,,,-2.711423950997468,,-0.054623203922890884,1.8100545247611906,
,,,,,,,,,,,,,-3.081177269947746,,-0.07624122809323412,2.0809898319572926,
,,,,,,,,,,,,,-1.7447080839001574,,0.2585870924420367,4.731158551486719,
,,,,,,,,,,,,,-3.432719231404678,,-0.14412097815958969,3.7705145154347917,
,,,,,,,,,,,,,-5.431687088602488,,-0.29463187136575514,2.952417956618858,
,,,,,,,,,,,,,-3.8087113545165137,,-0.23286904288392926,4.681531521432479,
,,,,,,,,,,,,,-3.3188426910899578,,0.07169478137954108,4.642168569757781,
,,,,,,,,,,,,,-4.2741269937868305,,-0.23520742216194893,1.9809179773653636,
,,,,,,,,,,,,,-3.521804665939377,,-0.18146672713749493,2.9909908379613714,
,,,,,,,,,,,,,1.7285145428879585,,0.30885134799378927,2.074078747576321,
,,,,,,,,,,,,,-1.8523398354930094,,0.21251548680765328,3.1122959342233276,
,,,,,,,,,,,,,-5.624711783278484,,-0.28129213800096214,0.5684341588307723,
,,,,,,,,,,,,,-2.3113045240314145,,-0.1249758402030025,3.1217266081009862,
,,,,,,,,,,,,,-0.34684700526476797,,0.07168565250343305,2.7488567612131565,
,,,,,,,,,,,,,-5.124653472852323,,-0.3120524158955621,2.654631260295892,
,,,,,,,,,,,,,-4.419504062473679,,-0.2542368478276261,3.0260886933380857,
,,,,,,,,,,,,,-3.8075483475041456,,-0.00775565573223054,1.1514290882873528,
,,,,,,,,,,,,,-2.0318215055058295,,0.06758520817126994,3.6534264002971275,
,,,,,,,,,,,,,-2.4061585642964767,,-0.05928180574317941,-0.3934074166555322,
,,,,,,,,,,,,,-3.2720235919227925,,-0.12685558466688235,3.367915555456798,
,,,,,,,,,,,,,-1.575211143462997,,0.04801594303876504,3.520495991971134,
,,,,,,,,,,,,,-2.782908914858183,,-0.11602934588865044,2.202120487080824,
,,,,,,,,,,,,,-3.25285219796014,,-0.2051017875565143,1.7666503747472424,
,,,,,,,,,,,,,-7.459125141260348,,-0.4391155526080574,1.6463801419015112,
,,,,,,,,,,,,,-4.304197706929612,,-0.21770317155999094,1.7521626068840854,
,,,,,,,,,,,,,-5.260660603712548,,-0.2742176362819813,-0.7861096225553087,
,,,,,,,,,,,,,-3.1945922894646435,,-0.0518823984561704,2.0821829692237372,
,,,,,,,,,,,,,-1.4138666952634729,,-0.13036243735266867,0.9709499044481226,
,,,,,,,,,,,,,-3.2024149250347853,,-0.2083974505820198,0.14888081937861167,
,,,,,,,,,,,,,-5.333197612499576,,-0.39112624655386663,2.0762580080309454,
,,,,,,,,,,,,,-1.8448385356233372,,-0.06319134882492616,0.7319428866484773,
,,,,,,,,,,,,,-3.6591295302900755,,-0.0447247411183544,3.9622830879800977,
,,,,,,,,,,,,,-2.211203164998038,,-0.15274215440937228,1.1017317109877152,
,,,,,,,,,,,,,-3.2962131040326166,,0.014030367235450356,1.4124130472769814,
,,,,,,,,,,,,,-7.0605550360140805,,-0.525693196685284,-0.5998761651713477,
,,,,,,,,,,,,,0.431159862328103,,0.18567147405876736,4.102406418444519,
,,,,,,,,,,,,,-2.2318923684322804,,-0.01731986525327874,3.7368267619086133,
,,,,,,,,,,,,,-1.6754122788102517,,0.07125763931446555,2.624171564306334,
,,,,,,,,,,,,,-3.138003856035532,,-0.18433968313861712,1.3634138378690293,
,,,,,,,,,,,,,-2.8706561805166273,,0.2753724149663596,3.0726039979733772,
,,,,,,,,,,,,,-2.9045107813423634,,-0.05753344211416169,1.933118314825629,
,,,,,,,,,,,,,-0.7739701746736909,,0.1283596024411885,2.5494629306793484,
,,,,,,,,,,,,,-4.469934698042685,,-0.24337095767540232,2.1828324770439895,
,,,,,,,,,,,,,-5.115479295762774,,-0.23366778537257787,2.299126283292435,
,,,,,,,,,,,,,-6.657761433812933,,-0.24129055537083197,5.333612301057201,
,,,,,,,,,,,,,-4.533865994789639,,-0.20031236741089825,0.1990393836247591,
,,,,,,,,,,,,,0.38342564556660075,,0.2969572897697943,3.8062840392060915,
,,,,,,,,,,,,,-2.488362072851802,,0.04862277465186166,4.396045711654741,
,,,,,,,,,,,,,-2.045582247619887,,0.061931766363951826,3.906911678072404,
,,,,,,,,,,,,,-3.0344624520479964,,0.026564873024289715,2.4630590377850807,
,,,,,,,,,,,,,-2.6827984744150943,,-0.16191681450561698,1.366441561464144,
,,,,,,,,,,,,,-1.7642434555628126,,-0.12321618501626352,3.3073860369797634,
,,,,,,,,,,,,,-1.9122048842000352,,-0.16797657217063844,2.855833965306058,
,,,,,,,,,,,,,-2.635595165451442,,-0.14858852971705747,0.4565583968204872,
,,,,,,,,,,,,,-3.039054468443399,,-0.033599436370889135,-1.414345013417832,
,,,,,,,,,,,,,-2.7235153110996775,,-0.17877815097668495,0.9937319652843448,
,,,,,,,,,,,,,-1.1890810213943233,,-0.006994225770704814,1.390284999773733,
,,,,,,,,,,,,,-1.4692290484534767,,0.09248759749014993,2.18766569218395,
,,,,,,,,,,,,,-3.1453077703747017,,-0.01508630850564149,0.9922915632115922,
,,,,,,,,,,,,,-1.581252176134641,,0.06500730561890979,4.854270977481333,
,,,,,,,,,,,,,-4.953639828514153,,-0.21832431862624857,0.8453559393689242,
,,,,,,,,,,,,,-4.626512567525724,,-0.15292031277887652,1.9534339516348185,
,,,,,,,,,,,,,0.4434792251945027,,0.011617976340939456,1.551020471583116,
,,,,,,,,,,,,,-7.370590602496606,,-0.5173673485871847,1.7014176132702756,
,,,,,,,,,,,,,-4.80875910014062,,-0.275497330365342,3.8595454161988183,
,,,,,,,,,,,,,-4.137154612510194,,-0.2718454491352167,3.590864917897657,
,,,,,,,,,,,,,-1.7845038650440475,,0.04136344788842804,1.1048663308588518,
,,,,,,,,,,,,,-3.208225599250128,,-0.1874885865341793,1.0447937462416301,
,,,,,,,,,,,,,-4.8735763895822695,,-0.15368631412947698,-0.992127507964659,
,,,,,,,,,,,,,-1.8808017971758035,,0.09363841369476719,1.097663404094644,
,,,,,,,,,,,,,-2.90326672979476,,0.05383839938793118,3.2960106412865127,
,,,,,,,,,,,,,-1.840438604016878,,-0.06007774604847383,2.7952154088285237,
,,,,,,,,,,,,,-3.619014067033177,,-0.24878322083005505,0.2920742844082316,
,,,,,,,,,,,,,-2.822641871489043,,0.18313723975214946,6.657696470657375,
,,,,,,,,,,,,,-0.9616703828808012,,-0.028137663191036395,-1.2867507117919808,
,,,,,,,,,,,,,-4.577246805984326,,-0.2251941485941279,2.2873204848818802,
,,,,,,,,,,,,,-1.044507885016067,,0.07548631904897458,0.796991485031726,
,,,,,,,,,,,,,-4.43191470553586,,-0.4044321789075463,-0.022720082864930283,
,,,,,,,,,,,,,-3.8369333840359747,,-0.18804802494379855,2.008363707545993,
,,,,,,,,,,,,,-3.0749058507800777,,-0.18467991522000696,0.16693949894080165,
,,,,,,,,,,,,,-4.397741166308499,,-0.17099151614616276,2.504452424268025,
,,,,,,,,,,,,,-4.152389543530906,,-0.15249762159518399,2.4640233977976056,
,,,,,,,,,,,,,-2.260023426991362,,-0.03100704837646089,1.8436591672215454,
,,,,,,,,,,,,,-2.197778179244129,,-0.0554377548661523,-0.500135112557622,
,,,,,,,,,,,,,-1.5569338861265982,,-0.04820911976495876,0.3230033231105336,
,,,,,,,,,,,,,-3.274324336179302,,-0.191914990225614,2.829249696091514,
,,,,,,,,,,,,,-3.9350553841185416,,-0.03654167858188976,2.9548690301301725,
,,,,,,,,,,,,,-5.143532027524915,,-0.11348032905080628,1.8934546103543182,
,,,,,,,,,,,,,-4.223436213650529,,-0.2754569512094336,2.357412094569609,
,,,,,,,,,,,,,-3.8632651637397957,,-0.2815404738909551,2.3402667243630453,
,,,,,,,,,,,,,-2.394200930453242,,0.05402519099771153,4.857622247747897,
,,,,,,,,,,,,,-4.185929861196038,,-0.3399097762086756,1.7261060720252763,
,,,,,,,,,,,,,-3.9486645121964115,,-0.0718215235944957,3.196598803027655,
,,,,,,,,,,,,,-5.47188189884695,,-0.18282541771985217,4.582939194761764,
,,,,,,,,,,,,,-1.5093746349631223,,0.052994853632367854,5.274926202096889,
,,,,,,,,,,,,,1.2136180896145836,,0.2260260137268378,1.3206030554901167,
,,,,,,,,,,,,,-3.601245482643373,,0.03376342018062368,1.118009209324044,
,,,,,,,,,,,,,-3.2159437129945427,,-0.09079524961193285,1.0171507048229738,
,,,,,,,,,,,,,-3.7627392369023185,,-0.168690136199653,3.020247355257938,
,,,,,,,,,,,,,-3.385669053252095,,-0.20548211006101272,2.0554195751634228,
,,,,,,,,,,,,,-4.245539637283012,,-0.16330415298325207,1.1557035781093992,
,,,,,,,,,,,,,-0.6546398581412008,,0.11794450401903424,5.113956781633308,
,,,,,,,,,,,,,-2.3325172735992097,,0.07948743643359177,-0.25163499997850275,
,,,,,,,,,,,,,-2.64064084339536,,-0.05024933920367635,0.5954961964622354,
,,,,,,,,,,,,,-3.078073130117317,,-0.03393048922259926,2.0131971983402828,
,,,,,,,,,,,,,-0.18648914494134622,,0.16497234669826202,0.24250260180420366,
,,,,,,,,,,,,,-5.136013263835935,,-0.28411165096633073,2.1663493628462764,
,,,,,,,,,,,,,-4.608706306551831,,-0.4073990982951734,-2.397050916337613,
,,,,,,,,,,,,,-3.913372160944728,,-0.2925236981315848,2.4392005801590924,
,,,,,,,,,,,,,-4.751097732184287,,-0.291956814400242,2.400981945183662,
,,,,,,,,,,,,,-6.448169718870119,,-0.3202090922983719,1.4369001600369404,
,,,,,,,,,,,,,-3.096821418508197,,-0.10577366805116327,1.6110545341480793,
,,,,,,,,,,,,,-2.9476816292203973,,-0.16619133339306066,1.9190219707457046,
,,,,,,,,,,,,,-3.1927080428284875,,0.0031539920075227333,0.8741874293936276,
,,,,,,,,,,,,,-4.994599120212168,,-0.3333759067454506,2.6769212473800583,
,,,,,,,,,,,,,-3.3611947268729536,,-0.2885611189064729,1.0595885951319788,
,,,,,,,,,,,,,-2.384505959961494,,-0.0515867391567102,0.22089289527718167,
,,,,,,,,,,,,,-3.096712379557468,,-0.08348232967777572,2.0971666499745556,
,,,,,,,,,,,,,-3.634595823412585,,-0.10282472580188944,-0.208148899563666,
,,,,,,,,,,,,,-1.963794044782802,,0.03309510823868736,3.57782498538021,
,,,,,,,,,,,,,-2.5122359784259953,,0.03959363123168017,2.5867636857046628,
,,,,,,,,,,,,,-4.358554260758896,,-0.2393193034919784,1.1846445363983227,
,,,,,,,,,,,,,-3.0112227252331683,,0.014422793411774625,0.044322198101736654,
,,,,,,,,,,,,,-0.5400838135564379,,0.16932238848334707,0.9464416779701919,
,,,,,,,,,,,,,-1.7950213063611917,,0.038595406164975164,-0.4599701933581312,
,,,,,,,,,,,,,-3.277283278982151,,-0.038930840650861595,3.12494731893013,
,,,,,,,,,,,,,-1.9424480294781328,,0.1123416573604824,3.3522563594052612,
,,,,,,,,,,,,,-1.8335266578063956,,0.21284819039818967,4.55107198956062,
,,,,,,,,,,,,,-2.833686243994765,,-0.03713215706175177,1.4753655710740343,
,,,,,,,,,,,,,-1.2316359944348019,,0.3356430297296622,4.817804784808225,
,,,,,,,,,,,,,-1.5374805979927624,,0.07140751098711233,0.6572987841946255,
,,,,,,,,,,,,,-1.0034173013964964,,0.05610273513639766,1.5348684014945064,
,,,,,,,,,,,,,-1.271700469820287,,0.36114651159299405,3.8216164808956243,
,,,,,,,,,,,,,-2.857607550500186,,0.07288904632136951,1.8313145174560013,
,,,,,,,,,,,,,-5.15886072687074,,-0.4076076796285097,-0.046236034440384266,
,,,,,,,,,,,,,-2.374523525405588,,0.011406247315469029,3.1429884178887098,
,,,,,,,,,,,,,-4.011671699210692,,-0.21488084279237793,1.9831156145853595,
,,,,,,,,,,,,,-5.242196458125275,,-0.2641079957967874,3.113193295384328,
,,,,,,,,,,,,,-4.1377156556049695,,-0.05641827522162618,3.5489652138655083,
,,,,,,,,,,,,,-4.092072669922237,,-0.15433546565435122,2.3321728244916073,
,,,,,,,,,,,,,-3.6620286947783507,,-0.13146284083410884,2.1219817701039645,
,,,,,,,,,,,,,-2.8238275222972367,,0.008971997796695804,1.6728828861089269,
,,,,,,,,,,,,,-3.7759102972770466,,-0.23093686610178152,0.07508143627025377,
,,,,,,,,,,,,,-4.44917043922784,,-0.12880648558016575,2.9456990327358716,
,,,,,,,,,,,,,0.35533014325593154,,0.34989504535418936,3.319535231274676,
,,,,,,,,,,,,,-4.042382131331024,,-0.014302332960832715,3.5053117453196325,
,,,,,,,,,,,,,0.40211958864589775,,0.2777437486647894,2.8517869232781767,
,,,,,,,,,,,,,-8.854582608668304,,-0.6158067207652551,2.7340901867508887,
,,,,,,,,,,,,,-4.592967226770121,,-0.3324556345978849,0.9687764556879301,
,,,,,,,,,,,,,-4.634588120212241,,-0.18727414241549936,5.628876455643238,
,,,,,,,,,,,,,-4.544436599397947,,-0.008313706540657821,3.720288784291884,
,,,,,,,,,,,,,-6.992768651071218,,-0.22412097226150948,5.33926152739461,
,,,,,,,,,,,,,-0.8187737073848885,,0.09950200941402125,1.8415149492922904,
,,,,,,,,,,,,,-3.5102620584681405,,-0.28928492037234416,2.0531894206657655,
,,,,,,,,,,,,,-3.3241320174147027,,-0.16991089966234646,-0.5375810710401083,
,,,,,,,,,,,,,-4.288618657283193,,-0.19745843030109328,4.590964786933879,
,,,,,,,,,,,,,-1.4305194314488954,,-0.060745659468186525,-0.9533991850365342,
,,,,,,,,,,,,,-1.0171174343483085,,0.05693521768625473,4.6092048444566105,
,,,,,,,,,,,,,-5.692552083460005,,-0.33833568527955277,4.691195291584741,
,,,,,,,,,,,,,-2.641484501908708,,-0.02676754536444962,5.567587418133339,
,,,,,,,,,,,,,-3.1104758971629334,,0.06688634015544277,5.052692764954032,
,,,,,,,,,,,,,-4.392722160395134,,-0.31325880277367757,-2.049504538453431,
,,,,,,,,,,,,,-4.72529311884942,,-0.08645059633464834,3.7844504535521803,
,,,,,,,,,,,,,-0.5510204124024726,,0.12248830396313976,3.750350509151268,
,,,,,,,,,,,,,-3.356172867788497,,-0.2749107162163591,1.8756049715242504,
,,,,,,,,,,,,,-3.8244396379459475,,-0.3802758097531186,0.494914880271291,
,,,,,,,,,,,,,-2.8401339038825983,,0.09346740701070855,4.242999315564025,
,,,,,,,,,,,,,-6.987844720903908,,-0.47781633875711715,1.301862751820814,
,,,,,,,,,,,,,-2.2073452118771377,,-0.04527995719669142,0.6793977923756638,
,,,,,,,,,,,,,-6.463447399521405,,-0.5781227636016711,-2.3566755896753535,
,,,,,,,,,,,,,-3.433710397895888,,-0.19537034313498053,0.10627783455868214,
,,,,,,,,,,,,,-2.593717472786344,,-0.1372280322809976,2.773578438691387,
,,,,,,,,,,,,,-3.1003269228091614,,-0.17640200549159296,3.6427492871888467,
,,,,,,,,,,,,,-1.7820319415084112,,0.0717624421115906,0.6477473050347625,
,,,,,,,,,,,,,-1.8069650283633705,,0.2809257267709587,2.5357354516671533,
,,,,,,,,,,,,,-4.481549635188076,,-0.2487832699825193,0.49590177272522273,
,,,,,,,,,,,,,-4.6349378460204145,,-0.1511201948547534,6.060003998306226,
,,,,,,,,,,,,,-4.074275536453147,,-0.11076945165944849,2.647860623029329,
,,,,,,,,,,,,,-2.909652051795266,,-0.05668322143611054,-0.03952087918267956,
,,,,,,,,,,,,,-4.795405822176113,,-0.3284105212239639,1.68439138397055,
,,,,,,,,,,,,,-1.1328052099146253,,0.08533894094100848,2.8405782419816576,
,,,,,,,,,,,,,-2.203559544721253,,-0.10067581188571509,2.5232742236305374,
,,,,,,,,,,,,,-4.865351337955319,,-0.24912395081695565,1.1520872168335397,
,,,,,,,,,,,,,-2.6317498316550707,,0.004028822317411883,4.212787016212412,
,,,,,,,,,,,,,-3.620871000183607,,-0.21444947674762457,1.1616965837735347,
,,,,,,,,,,,,,-2.3113637441579,,0.09921032772994079,3.00620105763332,
,,,,,,,,,,,,,-1.4244779925755828,,0.13689607537468876,0.16968420258539907,
,,,,,,,,,,,,,-3.007274938257262,,0.18954077125537042,3.7610664375064844,
,,,,,,,,,,,,,2.5906771593260105,,0.38112104306728095,3.8488523621908404,
,,,,,,,,,,,,,-3.194198707342,,-0.080140778296147,2.317728022064032,
,,,,,,,,,,,,,-5.042556408992385,,-0.210659972559735,1.8131237617847473,
,,,,,,,,,,,,,-3.052217904309207,,-0.10089857468586995,5.483336671667622,
,,,,,,,,,,,,,-4.554597105039296,,-0.1714816553634909,2.3923205667090266,
,,,,,,,,,,,,,-4.573763818467269,,-0.1952659122627625,1.9104866848860695,
,,,,,,,,,,,,,-2.6585505116465136,,0.03600962474107396,0.4891123925978983,
,,,,,,,,,,,,,-4.0896233854775925,,-0.18695781950097828,3.646238893059937,
,,,,,,,,,,,,,-3.1610604062895544,,-0.03391358371845642,2.0333775104739282,
,,,,,,,,,,,,,0.3396904249720135,,0.13104914971463186,4.693043909802215,
,,,,,,,,,,,,,-2.8257195118263834,,-0.046922281737118036,0.22438519390754677,
,,,,,,,,,,,,,-2.144762258178923,,0.2772730578080639,3.2163612894097553,
,,,,,,,,,,,,,-4.102151251552912,,-0.07954429976577347,0.5355771800044923,
,,,,,,,,,,,,,-1.260476982947721,,0.12807712976227725,2.336341875495352,
,,,,,,,,,,,,,-3.321701979394702,,0.08070351121876394,5.155026788595347,
,,,,,,,,,,,,,-2.984594108780287,,-0.09745310119711216,-1.2403771364396767,
,,,,,,,,,,,,,-4.7172873445983345,,-0.28809975999120957,1.1465836751033947,
,,,,,,,,,,,,,-4.500299019425688,,-0.1811123438566915,4.392702573215253,
,,,,,,,,,,,,,-2.7643608446286856,,0.023608923084512286,3.319617213591822,
,,,,,,,,,,,,,-1.7810737400963061,,0.047326780738492245,2.4645145533640584,
,,,,,,,,,,,,,-3.342595017702434,,0.02665327712835607,2.291387985403704,
,,,,,,,,,,,,,-2.9823779362814085,,-0.037810486883875304,1.9995681401092715,
,,,,,,,,,,,,,-4.859244243276096,,-0.23728437618843368,2.091435005500554,
,,,,,,,,,,,,,-2.4519192771081557,,0.014489165500341265,4.119722121545809,
,,,,,,,,,,,,,-1.4315162458832158,,0.03612233929778435,2.0032035275534303,
,,,,,,,,,,,,,0.3529792609439101,,0.26456622340234937,4.152824755215112,
,,,,,,,,,,,,,-1.3228879341290238,,-0.12320548307733642,1.686074562238815,
,,,,,,,,,,,,,-2.4167608324466787,,0.012019644117535718,0.08225264254725202,
,,,,,,,,,,,,,-3.3564952154307086,,-0.15370342388802988,0.7189026467360123,
,,,,,,,,,,,,,0.42267324784695054,,0.2006449783106563,3.6089729410947906,
,,,,,,,,,,,,,-0.40347252993977545,,0.16528308631183672,3.6612797122916825,
,,,,,,,,,,,,,-2.0957735718454495,,0.11148633825242646,1.9982963212371585,
,,,,,,,,,,,,,-3.7744466500526976,,-0.4197620834934725,-2.7344901404954465,
,,,,,,,,,,,,,-3.889388988252654,,-0.16722847421924872,0.8563207054051643,
,,,,,,,,,,,,,-4.676344102462893,,-0.11397247942062676,4.140686873890493,
,,,,,,,,,,,,,-3.382358491539921,,-0.07781694568503793,2.9609689123395033,
,,,,,,,,,,,,,-3.5164843766183074,,-0.20583673349515036,-0.4092158293901816,
,,,,,,,,,,,,,-4.396118549478213,,-0.23968720801828214,0.7576408815843917,
,,,,,,,,,,,,,-5.187055103942775,,-0.18351402496101488,2.6632044576638254,
,,,,,,,,,,,,,-3.4551298982155014,,0.03601168400360866,1.1964342589214887,
,,,,,,,,,,,,,-5.452316209861774,,-0.5195123447583627,1.4722464951766503,
,,,,,,,,,,,,,-1.8071010687228088,,0.01279402696732103,1.9221794849514935,
,,,,,,,,,,,,,-1.970053625134718,,0.07460925129411336,2.7684445313210646,
,,,,,,,,,,,,,-7.401694034888542,,-0.3075029327481951,2.345509977291573,
,,,,,,,,,,,,,-1.9598506431505112,,0.0758919602568288,3.0975429100036926,
,,,,,,,,,,,,,-2.7408735727715925,,-0.07342957684618244,4.541539008309779,
,,,,,,,,,,,,,-7.55399619563191,,-0.5759069888580615,1.5642932824614726,
,,,,,,,,,,,,,-2.200327483443538,,-0.055227222877560815,1.1628483865496861,
,,,,,,,,,,,,,-3.962934388474992,,-0.17961672058316963,2.973427683257109,
,,,,,,,,,,,,,-3.6624328719978547,,-0.354333496935578,0.7631501427118289,
,,,,,,,,,,,,,-3.6668740444611907,,-0.1513595887500983,4.01548277021724,
,,,,,,,,,,,,,-2.2149076887447015,,0.06522625286845667,3.6333594611658437,
,,,,,,,,,,,,,-6.381439708236347,,-0.35299950728016466,3.3063250737792877,
,,,,,,,,,,,,,-2.856397765130296,,-0.09413015010787106,0.35315616693960067,
,,,,,,,,,,,,,-3.399763619697307,,-0.16893558435736292,-0.09799040103181182,
,,,,,,,,,,,,,-1.4904902688759678,,0.29975277361754266,4.371620530881156,
