stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
8.0,8.0,2.3825330730000003,36,1,241.0,81.0,22.0,93.0,12.0,5.6658846333455966,-73.0,-141.0,,-1.6985668844180313,,,-0.542241891749532
110.0,119.0,3.249594212,37,1,336.0,8.0,241.0,8.0,0.0,5.996356737166089e-56,-44.0,95.0,,-1.4340803962234383,,,-0.5906149465431804
135.0,10.0,2.9170527460000004,38,1,166.0,110.0,336.0,119.0,9.0,9.000000000000043,25.0,-170.0,,-1.4144956401211493,,,-0.6422219470858127
116.0,88.0,2.499316931,39,1,102.0,135.0,166.0,10.0,21.0,21.005027548849394,-19.0,-64.0,,-1.4642168778111277,,,-0.6970619409574568
128.0,115.0,2.932047844,40,1,148.0,116.0,102.0,88.0,-28.0,-28.0,12.0,46.0,,-1.4275302729677468,,,-0.7550864294614552
39.0,40.0,2.7826240060000003,41,1,224.0,128.0,148.0,115.0,-13.0,-12.999999999999975,57.0,76.0,,-0.6629200125092819,,,-0.8161914034845176
45.0,39.0,3.535230875,42,1,335.0,39.0,224.0,40.0,1.0,1.0001690255341233,6.0,111.0,,-0.8075793407817913,,,-0.8802091841983061
18.0,17.0,3.7502779960000003,43,1,288.0,45.0,335.0,39.0,-6.0,-6.0035220192608465,-27.0,-47.0,,-0.30548554657154425,,,-0.946900283364297
42.0,35.0,2.9996101860000004,44,1,342.0,18.0,288.0,17.0,-1.0,0.00033523687857539564,24.0,54.0,,-0.07316775551397914,,,-1.0159455451810382
5.0,2.0,0.767052174,45,1,351.0,42.0,342.0,35.0,-7.0,-2.333109210328063,-37.0,9.0,,0.4351632374507209,,,-1.086938878055335
55.0,42.0,3.1839258669999997,46,1,292.0,5.0,351.0,2.0,-3.0,-2.9999999999999156,50.0,-59.0,,0.44383519085076656,,,-1.159380927787783
144.0,144.0,3.449860811,47,1,17.0,55.0,292.0,42.0,-13.0,-8.999664462512229,-57.0,85.0,,0.08870869495642485,,,-1.2326740803880658
87.0,112.0,2.532166004,48,1,315.0,144.0,17.0,144.0,0.0,-0.0006716003156960209,-57.0,-62.0,,0.3239238714099524,,,-1.3061192096647491
105.0,112.0,3.2009100910000003,49,1,78.0,87.0,315.0,112.0,25.0,16.333669771228237,18.0,123.0,,-0.397590700831031,,,-1.378914598236477
107.0,98.0,3.367411137,50,1,28.0,105.0,78.0,112.0,7.0,7.0,2.0,-50.0,,-0.4475195242876692,,,-1.4501574570309235
44.0,47.0,0.833220959,51,1,211.0,107.0,28.0,98.0,-9.0,-9.0,-63.0,-177.0,,-0.601651778894042,,,-1.5188484442409917
49.0,48.0,3.633292913,52,1,95.0,44.0,211.0,47.0,3.0,-7.4989914461358165,5.0,-116.0,,-1.082994570331315,,,-1.583899537172502
60.0,52.0,3.8833279610000004,53,1,220.0,49.0,95.0,48.0,-1.0,-4.00083798117006,11.0,125.0,,-1.0496567545378763,,,-1.6441455373510019
96.0,106.0,3.935061932,54,1,24.0,60.0,220.0,52.0,-8.0,-8.0,36.0,164.0,,-0.9430493344188906,,,-1.698359389719735
29.0,30.0,2.599467039,55,1,356.0,96.0,24.0,106.0,10.0,10.000000000000012,-67.0,-28.0,,-0.794866373019271,,,-1.7452713712814354
102.0,118.0,1.967186928,56,1,289.0,29.0,356.0,30.0,1.0,1.0000000000000169,-73.0,-67.0,,-1.2997850492798988,,,-1.7835920553601035
140.0,2.0,3.970971107,57,1,112.0,102.0,289.0,118.0,16.0,17.001674836498477,38.0,-177.0,,-1.7219650334731331,,,-1.8120387889292864
28.0,20.0,3.4205892089999996,58,1,197.0,140.0,112.0,2.0,8.0,8.0,34.0,85.0,,-0.6807357714282964,,,-1.8293652382728172
75.0,83.0,3.3343789580000003,59,1,17.0,28.0,197.0,20.0,-8.0,-7.999553091697201,47.0,-180.0,,-1.1464889576248414,,,-1.8343933705905002
64.0,61.0,1.0509791370000001,60,1,242.0,75.0,17.0,83.0,8.0,8.00000000000002,-11.0,-135.0,,-1.1464889576248414,,,-1.8260470556418493
40.0,40.0,3.936585903,61,1,124.0,64.0,242.0,61.0,-3.0,-4.003186499685894,-24.0,-118.0,,-1.1633881391272345,,,-1.803386302953509
65.0,69.0,6.013897181,62,1,38.0,40.0,124.0,40.0,0.0,6.548321888728932e-14,25.0,-86.0,,-0.9875229257480455,,,-1.7656410079443599
46.0,44.0,4.982055902,63,1,109.0,65.0,38.0,69.0,4.0,3.9989899551588404,-19.0,71.0,,-0.8604770543708072,,,-1.7122429758915367
95.0,101.0,4.58358407,64,1,129.0,46.0,109.0,44.0,-2.0,-2.000000000000133,49.0,20.0,,-0.6786680225689588,,,-1.6428549363910767
139.0,6.0,2.717773914,65,1,77.0,95.0,129.0,101.0,6.0,6.0,44.0,-52.0,,-0.360467867044153,,,-1.557395261487667
11.0,30.0,3.749124765,66,1,207.0,139.0,77.0,6.0,13.0,13.0,18.0,130.0,,-0.7022521878986134,,,-1.4560571639588549
68.0,91.0,1.099394083,67,1,35.0,11.0,207.0,30.0,19.0,19.000782033379664,57.0,-172.0,,-0.3393540212442472,,,-1.3393212809797188
93.0,73.0,2.434031248,68,1,271.0,68.0,35.0,91.0,23.0,22.999999999999975,25.0,-124.0,,-0.4666836345035135,,,-1.2079607412976991
50.0,53.0,0.933931112,69,1,185.0,93.0,271.0,73.0,-20.0,-19.9983216743587,-43.0,-86.0,,-0.5448654670460044,,,-1.0630380656482963
70.0,84.0,2.649199009,70,1,187.0,50.0,185.0,53.0,3.0,2.998993331004927,20.0,2.0,,-0.3269555653072486,,,-0.905893550789809
84.0,75.0,4.11590004,71,1,220.0,70.0,187.0,84.0,14.0,14.0,14.0,33.0,,-0.3765484930708732,,,-0.7381251237408425
9.0,7.0,2.850030184,72,1,10.0,84.0,220.0,75.0,-9.0,-9.0,71.0,150.0,,-1.2606782000861378,,,-0.5615600079234095
117.0,109.0,0.766304016,73,1,253.0,9.0,10.0,7.0,-2.0,-2.0,-38.0,-117.0,,-1.3088635526225596,,,-0.3782188981257542
146.0,6.0,2.1499741080000003,74,1,105.0,117.0,253.0,109.0,-8.0,-8.000000000000052,29.0,-148.0,,-1.8729946120015457,,,-0.19027367671898335
25.0,105.0,1.649875879,75,1,38.0,146.0,105.0,6.0,6.0,5.999328399684304,25.0,-67.0,,-1.625262565358661,,,0.0
2.0,5.0,2.836467981,77,1,265.0,3.0,35.0,144.0,-5.0,1.6684550502465196,-1.0,-130.0,,-2.125289224168898,,,0.19027367671898335
118.0,113.0,3.683726788,78,1,315.0,2.0,265.0,5.0,3.0,3.0022370174552053,-30.0,50.0,,-1.6576859195700502,,,0.3782188981257542
76.0,82.0,3.0829970839999996,79,1,74.0,118.0,315.0,113.0,-5.0,-5.001341794093023,-42.0,119.0,,-0.6456985136055637,,,0.5615600079234095
136.0,119.0,2.981424809,80,1,348.0,76.0,74.0,82.0,6.0,6.0,60.0,-86.0,,-0.5557605630456104,,,0.7381251237408425
145.0,1.0,2.417537212,81,1,307.0,136.0,348.0,119.0,-17.0,-16.99999999999981,9.0,-41.0,,-0.28324673723505717,,,0.905893550789809
72.0,81.0,4.598855019,82,1,77.0,145.0,307.0,1.0,2.0,-0.0020123251737995673,-73.0,130.0,,0.11086881021536169,,,1.0630380656482963
37.0,43.0,2.501075029,83,1,137.0,72.0,77.0,81.0,9.0,9.000500886858037,-35.0,60.0,,0.26390407078546163,,,1.2079607412976991
35.0,41.0,1.73366785,84,1,176.0,37.0,137.0,43.0,6.0,5.999162975519958,-2.0,39.0,,1.0060677685987316,,,1.3393212809797188
83.0,85.0,2.667068005,85,1,26.0,35.0,176.0,41.0,6.0,5.998993949985835,48.0,-150.0,,1.2899080774618386,,,1.4560571639588549
47.0,27.0,3.432776928,1,2,229.0,83.0,26.0,85.0,2.0,1.9999999999999198,-36.0,-157.0,,2.134335136614076,,,1.557395261487667
36.0,22.0,2.866665125,2,2,164.0,47.0,229.0,27.0,-20.0,-20.00000000000004,-11.0,-65.0,,2.0975651993527014,,,1.6428549363910767
26.0,37.0,3.623643875,3,2,187.0,36.0,164.0,22.0,-14.0,-16.998992825087548,-10.0,23.0,,2.214578364839468,,,1.7122429758915367
65.0,84.0,3.600416899,4,2,256.0,26.0,187.0,37.0,11.0,11.0004469083028,39.0,69.0,,2.2314896018317527,,,1.7656410079443599
134.0,119.0,2.899922848,5,2,315.0,65.0,256.0,84.0,19.0,18.99898995515884,69.0,59.0,,1.4744966861828042,,,1.803386302953509
142.0,146.0,1.250292063,6,2,154.0,134.0,315.0,119.0,-15.0,-0.013088102152250869,8.0,-161.0,,1.882901662291803,,,1.8260470556418493
25.0,30.0,6.6335539820000005,7,2,323.0,142.0,154.0,146.0,4.0,4.0,29.0,169.0,,1.7512778771293673,,,1.8343933705905002
88.0,92.0,3.216528177,8,2,107.0,25.0,323.0,30.0,5.0,5.000000000000017,63.0,144.0,,1.9028778404668876,,,1.8293652382728172
82.0,84.0,2.0852081780000002,9,2,10.0,88.0,107.0,92.0,4.0,3.9970927700871854,-6.0,-97.0,,1.8084898038354555,,,1.8120387889292864
40.0,35.0,4.998963833,10,2,73.0,82.0,10.0,84.0,2.0,1.9978751410136644,-42.0,63.0,,1.8455268408724919,,,1.7835920553601035
140.0,146.0,3.882073164,11,2,224.0,40.0,73.0,35.0,-5.0,-4.999999999999934,-46.0,151.0,,1.7715024847588259,,,1.7452713712814354
34.0,31.0,3.050579786,12,2,231.0,140.0,224.0,146.0,6.0,6.0,40.0,7.0,,1.7251750390713054,,,1.698359389719735
106.0,93.0,2.95041585,13,2,53.0,34.0,231.0,31.0,-3.0,-3.0000000000000298,72.0,-178.0,,2.2383844070328442,,,1.6441455373510019
112.0,111.0,3.5335919860000002,14,2,303.0,106.0,53.0,93.0,-13.0,-13.0,6.0,-110.0,,2.0672119064255368,,,1.583899537172502
141.0,142.0,3.452278137,15,2,244.0,112.0,303.0,111.0,-1.0,2.3362404258124005,29.0,-59.0,,2.219458109389451,,,1.5188484442409917
55.0,53.0,5.949750900000001,16,2,303.0,141.0,244.0,142.0,1.0,1.0,60.0,59.0,,2.219293318819617,,,1.4501574570309235
117.0,123.0,3.700158834,17,2,292.0,55.0,303.0,53.0,-2.0,2.0003355374877723,62.0,-11.0,,2.2052742829930376,,,1.378914598236477
128.0,121.0,4.383309126,18,2,65.0,117.0,292.0,123.0,6.0,5.999999999999949,11.0,133.0,,2.2499295894218556,,,1.3061192096647491
44.0,62.0,2.66697216,19,2,51.0,128.0,65.0,121.0,-7.0,-6.999999999999975,62.0,-14.0,,1.257524929353209,,,1.2326740803880658
118.0,122.0,4.183247089,20,2,246.0,44.0,51.0,62.0,18.0,7.5010085538641835,-72.0,-165.0,,1.6754149396580011,,,1.159380927787783
99.0,90.0,1.8333239559999999,21,2,74.0,118.0,246.0,122.0,4.0,3.998658205906976,-19.0,-172.0,,1.8858282107217197,,,1.086938878055335
49.0,56.0,3.2163932319999997,22,2,272.0,99.0,74.0,90.0,-9.0,-8.992784423461595,-50.0,-162.0,,1.6458641633964461,,,1.0159455451810382
98.0,102.0,3.183994055,23,2,12.0,49.0,272.0,56.0,7.0,3.99916201882994,49.0,100.0,,1.4766463168158557,,,0.946900283364297
78.0,77.0,3.317639828,24,2,245.0,98.0,12.0,102.0,4.0,5.004135683372868,-20.0,-127.0,,1.235139893008743,,,0.8802091841983061
90.0,82.0,4.349287987,25,2,93.0,78.0,245.0,77.0,-1.0,-1.0,12.0,-152.0,,0.782739957623325,,,0.8161914034845176
81.0,67.0,2.933280945,26,2,146.0,90.0,93.0,82.0,-8.0,-7.999999999999937,-9.0,53.0,,0.7023828117552169,,,0.7550864294614552
95.0,94.0,2.216372967,27,2,148.0,81.0,146.0,67.0,-14.0,-20.3341153666544,14.0,2.0,,0.6488293594158411,,,0.6970619409574568
97.0,85.0,1.882919073,28,2,254.0,95.0,148.0,94.0,-1.0,-1.0,2.0,106.0,,0.5987860023571684,,,0.6422219470858127
39.0,32.0,2.632964849,29,2,132.0,97.0,254.0,85.0,-12.0,-11.999663150004885,-58.0,-122.0,,0.6605876230600137,,,0.5906149465431804
33.0,28.0,1.900367975,30,2,278.0,39.0,132.0,32.0,-7.0,-6.999830974465877,-6.0,146.0,,0.40123027101768816,,,0.542241891749532
63.0,59.0,1.783400059,31,2,184.0,33.0,278.0,28.0,-5.0,-4.999776358264843,30.0,-94.0,,0.23502499492021803,,,0.4970637888776163
137.0,3.0,6.23260808,32,2,164.0,63.0,184.0,59.0,-4.0,-4.000336531579461,-72.0,-20.0,,-0.7027044840029837,,,0.45500880766030144
8.0,147.0,5.632188082000001,33,2,309.0,137.0,164.0,3.0,12.0,12.0,17.0,145.0,,-0.6196004797401311,,,0.4159788136094816
74.0,85.0,4.370131016,34,2,304.0,8.0,309.0,147.0,-7.0,-7.0,66.0,-5.0,,-0.8489106129899227,,,0.37985526923360047
32.0,29.0,4.83335495,35,2,28.0,74.0,304.0,85.0,11.0,11.000500886858037,-42.0,84.0,,-0.682243946323257,,,0.34650447967366294
3.0,136.0,4.216216087,36,2,37.0,32.0,28.0,29.0,-3.0,-2.333333383348976,-29.0,9.0,,-0.8489582177044438,,,0.31578218186231277
72.0,76.0,5.783439875,37,2,152.0,3.0,37.0,136.0,-13.0,-6.33154494975348,69.0,115.0,,-0.7706408942976437,,,0.28753749505245574
50.0,56.0,2.9352629180000003,38,2,133.0,72.0,152.0,76.0,4.0,4.000500886858037,-22.0,-19.0,,-0.12442967018703999,,,0.2616162647346995
89.0,93.0,2.7323508260000002,39,2,128.0,50.0,133.0,56.0,6.0,5.998993331004927,39.0,-5.0,,0.054420140339877014,,,0.23786384205052502
46.0,54.0,2.1674489969999997,40,2,307.0,89.0,128.0,93.0,4.0,3.9999999999998903,-43.0,179.0,,0.12338275790132922,,,0.21612734735517666
58.0,56.0,1.748217106,41,2,205.0,46.0,307.0,54.0,8.0,7.999999999999867,12.0,-102.0,,-0.01480350950391063,,,0.19625747015551312
12.0,19.0,3.0024819369999998,42,2,114.0,58.0,205.0,56.0,-2.0,-2.0,-46.0,-91.0,,-0.7307402665539694,,,0.17810985879694194
100.0,79.0,2.316375971,43,2,123.0,12.0,114.0,19.0,7.0,9.331208649242292,-58.0,9.0,,-0.6179955599995943,,,0.16154615251952673
9.0,10.0,1.6661660669999998,44,2,213.0,100.0,123.0,79.0,-21.0,-0.49480517010314173,55.0,90.0,,-0.6179955599995943,,,0.1464347063166455
80.0,81.0,5.303420782,45,2,216.0,9.0,213.0,10.0,1.0,1.0,71.0,3.0,,-0.42521918272337345,,,0.1326510558224337
20.0,13.0,1.9144608969999999,46,2,53.0,80.0,216.0,81.0,1.0,0.9978751410136645,-60.0,-163.0,,-0.936614907960873,,,0.12007816557735596
21.0,26.0,2.133949995,47,2,296.0,20.0,53.0,13.0,-7.0,-6.999999999999988,1.0,-117.0,,-0.9364746400183445,,,0.10860649976417756
19.0,19.0,9.466521978,48,2,226.0,21.0,296.0,26.0,5.0,5.0,-2.0,-70.0,,-1.008947815217135,,,0.09813395010097684
131.0,3.0,1.699871063,49,2,214.0,19.0,226.0,19.0,0.0,0.00033630615074304015,-34.0,-12.0,,-1.008947815217135,,,0.08856565120255318
129.0,147.0,1.1331372259999999,50,2,338.0,131.0,214.0,3.0,18.0,18.000665185737326,-2.0,124.0,,0.39687896207393397,,,0.07981370950909432
27.0,26.0,3.3654809,51,2,330.0,129.0,338.0,147.0,18.0,18.000665185737326,44.0,-8.0,,0.06161747593702921,,,0.07179686792391987
107.0,97.0,4.299694777,52,2,267.0,27.0,330.0,26.0,-1.0,0.33221487470519984,-66.0,-63.0,,0.059416851796422546,,,0.06444012466019411
37.0,32.0,4.516535043999999,53,2,41.0,107.0,267.0,97.0,-10.0,-10.0,-70.0,134.0,,-0.25467877708406395,,,0.05767432150268845
14.0,26.0,3.045650005,54,2,115.0,37.0,41.0,32.0,-5.0,-5.000837024480042,-23.0,74.0,,-0.12728299812563773,,,0.051435713757136035
114.0,88.0,5.049733162,55,2,198.0,14.0,115.0,26.0,12.0,11.999999999999877,-46.0,83.0,,-0.24073257123881314,,,0.04566553158290593
113.0,102.0,4.565387964,56,2,176.0,114.0,198.0,88.0,-26.0,-25.999999999999957,-1.0,-22.0,,-0.6603616561137454,,,0.040309540169752744
77.0,107.0,1.565379858,57,2,229.0,113.0,176.0,102.0,-11.0,-10.998880816019442,-36.0,53.0,,-0.549388016654137,,,0.03531760430371298
60.0,56.0,1.231220245,58,2,111.0,77.0,229.0,107.0,30.0,30.0,-17.0,-118.0,,-0.5597538282891186,,,0.03064326124358555
43.0,36.0,8.467799902000001,59,2,343.0,60.0,111.0,56.0,-4.0,-4.0,-17.0,-128.0,,-0.699520804169923,,,0.026243304468229235
109.0,88.0,4.133726835,60,2,155.0,43.0,343.0,36.0,-7.0,-7.0019564518124096,66.0,172.0,,-0.8977345963700625,,,0.022077379725985644
42.0,37.0,2.201124191,61,2,79.0,109.0,155.0,88.0,-21.0,-21.0,-67.0,-76.0,,-0.8977345963700625,,,0.01810759389151367
35.0,25.0,4.031847239,62,2,144.0,42.0,79.0,37.0,-5.0,-0.33310921032806284,-7.0,65.0,,-1.1069089115197936,,,0.01429813638457007
48.0,43.0,2.21692276,63,2,333.0,35.0,144.0,25.0,-10.0,-10.001006050014164,13.0,-171.0,,-1.3154514097186325,,,0.010614912304566097
124.0,44.0,5.350325108,64,2,335.0,48.0,333.0,43.0,-5.0,-5.001006668995073,-70.0,2.0,,-0.9636782021270233,,,0.007025185961674004
10.0,85.0,1.682573795,66,2,90.0,101.0,30.0,99.0,-2.0,-1.9927852489837543,55.0,60.0,,,,,
116.0,122.0,2.301237106,68,2,132.0,85.0,109.0,77.0,-8.0,-8.00000000000011,31.0,23.0,,,,,
93.0,92.0,2.700465918,69,2,344.0,116.0,132.0,122.0,6.0,6.0,-23.0,-148.0,,,,,
92.0,85.0,3.581745148,70,2,141.0,93.0,344.0,92.0,-1.0,-0.9983216743586995,-1.0,157.0,,,,,
45.0,47.0,3.887754917,71,2,47.0,92.0,141.0,85.0,-7.0,-1.9969817747080372,-47.0,-94.0,,,,,
30.0,31.0,3.400659084,72,2,322.0,45.0,47.0,47.0,2.0,1.9964779807391533,-15.0,-85.0,,,,,
51.0,67.0,2.433296204,73,2,250.0,30.0,322.0,31.0,1.0,1.0000000000000084,21.0,-72.0,,,,,
75.0,83.0,1.151514769,74,2,266.0,51.0,250.0,67.0,16.0,15.999999999999874,24.0,16.0,,,,,
119.0,122.0,4.132300138,75,2,159.0,75.0,266.0,83.0,8.0,8.00000000000002,44.0,-107.0,,,,,
6.0,142.0,2.4482781890000003,76,2,241.0,119.0,159.0,122.0,3.0,-0.9998318185642008,33.0,82.0,,,,,
105.0,103.0,3.150099993,77,2,222.0,6.0,241.0,142.0,-10.0,-10.0,-47.0,-19.0,,,,,
87.0,90.0,3.866428852,78,2,36.0,105.0,222.0,103.0,-2.0,-2.0,-18.0,174.0,,,,,
133.0,3.0,0.815848351,79,2,325.0,87.0,36.0,90.0,3.0,-5.666330228771763,46.0,-71.0,,,,,
91.0,94.0,5.766298056,80,2,275.0,133.0,325.0,3.0,16.0,16.005027548849394,-42.0,-50.0,,,,,
38.0,36.0,3.3158590789999995,81,2,0.0,91.0,275.0,94.0,3.0,3.0016783256413007,-53.0,85.0,,,,,
5.0,2.0,5.199029922,82,2,61.0,38.0,0.0,36.0,-2.0,-1.496141984041318,-33.0,61.0,,,,,
96.0,93.0,2.8330497739999996,83,2,203.0,5.0,61.0,2.0,-3.0,-2.9999999999999156,-55.0,142.0,,,,,
73.0,71.0,1.669491291,84,2,48.0,96.0,203.0,93.0,-3.0,-2.999999999999987,-23.0,-155.0,,,,,
17.0,25.0,4.848459005,85,2,357.0,73.0,48.0,71.0,-2.0,-0.5068773199297791,-56.0,-51.0,,,,,
36.0,56.0,2.518697262,1,3,123.0,17.0,357.0,25.0,8.0,1.500000168614152,19.0,126.0,,,,,
12.0,25.0,1.016922712,2,3,326.0,36.0,123.0,56.0,20.0,17.001007174912452,-24.0,-157.0,,,,,
99.0,80.0,4.417650223,3,3,294.0,12.0,326.0,25.0,13.0,15.331208649242292,-59.0,-32.0,,,,,
81.0,102.0,2.552050829,4,3,149.0,99.0,294.0,80.0,-19.0,-18.992784423461593,-18.0,-145.0,,,,,
104.0,86.0,1.5538229940000001,5,3,55.0,81.0,149.0,102.0,21.0,14.665884633345597,23.0,-94.0,,,,,
132.0,134.0,2.217235804,6,3,165.0,104.0,55.0,86.0,-18.0,-17.999999999999986,28.0,110.0,,,,,
137.0,6.0,2.79991889,7,3,210.0,132.0,165.0,134.0,2.0,2.000000000000215,5.0,45.0,,,,,
119.0,124.0,5.01761508,8,3,334.0,137.0,210.0,6.0,15.0,15.0,-18.0,124.0,,,,,
56.0,65.0,1.252528191,9,3,73.0,119.0,334.0,124.0,5.0,1.0001681814357992,-63.0,99.0,,,,,
83.0,86.0,4.9004490380000005,10,3,271.0,56.0,73.0,65.0,9.0,9.001341963071898,27.0,-162.0,,,,,
68.0,71.0,3.949898005,11,3,350.0,83.0,271.0,86.0,3.0,2.9999999999999196,-15.0,79.0,,,,,
131.0,146.0,3.450013161,12,3,295.0,68.0,350.0,71.0,3.0,2.9999999999999747,63.0,-55.0,,,,,
67.0,67.0,4.735680103,13,3,290.0,131.0,295.0,146.0,15.0,15.000665185737324,-64.0,-5.0,,,,,
103.0,96.0,1.116540909,14,3,274.0,67.0,290.0,67.0,0.0,-0.0006735132616985828,36.0,-16.0,,,,,
27.0,26.0,1.049876928,15,3,25.0,103.0,274.0,96.0,-7.0,-6.999663975527045,70.0,111.0,,,,,
14.0,11.0,3.450352192,16,3,286.0,27.0,25.0,26.0,-1.0,0.33221487470519984,-13.0,-99.0,,,,,
