stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
72.0,81.0,2.981424809,82,1,77.0,136.0,348.0,119.0,-17.0,-17.000000000000366,-64.0,89.0,,-0.21319513323413203,,,-0.27547612543605315
37.0,43.0,2.417537212,83,1,137.0,145.0,307.0,1.0,2.0,1.999999999999962,38.0,-170.0,,0.06171842217427309,,,-0.3171378281426938
35.0,41.0,4.598855019,84,1,176.0,72.0,77.0,81.0,9.0,8.998318861421296,-37.0,99.0,,-0.05995428545479875,,,-0.35234536074267486
83.0,85.0,2.501075029,85,1,26.0,37.0,137.0,43.0,6.0,6.000169025420908,46.0,-111.0,,-0.33948654758234753,,,-0.3806784126553525
47.0,27.0,1.73366785,1,2,229.0,35.0,176.0,41.0,6.0,6.0,12.0,53.0,,-0.7388086180471354,,,-0.40194868045049825
36.0,22.0,2.667068005,2,2,164.0,83.0,26.0,85.0,2.0,2.0,-47.0,138.0,,-0.890290422266243,,,-0.4161912437372719
26.0,37.0,3.432776928,3,2,187.0,47.0,229.0,27.0,-20.0,-19.999328512219428,-21.0,-42.0,,-0.8725171591203859,,,-0.42364604291546126
65.0,84.0,2.866665125,4,2,256.0,36.0,164.0,22.0,-14.0,-13.999999999999993,29.0,92.0,,-1.0520174711043935,,,-0.42473132454475104
134.0,119.0,3.623643875,5,2,315.0,26.0,187.0,37.0,11.0,11.0,-38.0,128.0,,-1.2236144706510887,,,-0.4200112769535124
142.0,146.0,3.600416899,6,2,154.0,65.0,256.0,84.0,19.0,19.0,-69.0,-102.0,,-1.3833490431004747,,,-0.4101602336988862
25.0,30.0,2.899922848,7,2,323.0,134.0,315.0,119.0,-15.0,-15.0,37.0,8.0,,-1.129151420972986,,,-0.3959257839670552
88.0,92.0,1.250292063,8,2,107.0,142.0,154.0,146.0,4.0,3.998992487104687,-54.0,-47.0,,-1.3244550056648863,,,-0.378092922656913
82.0,84.0,6.6335539820000005,9,2,10.0,25.0,323.0,30.0,5.0,5.0,57.0,47.0,,-1.433539833853677,,,-0.3574510369357584
40.0,35.0,3.216528177,10,2,73.0,88.0,107.0,92.0,4.0,4.99999977487931,-48.0,-34.0,,-1.8721846495294021,,,-0.3347651056171767
140.0,146.0,2.0852081780000002,11,2,224.0,82.0,10.0,84.0,2.0,2.0,58.0,-146.0,,-1.9425026019966267,,,-0.3107520292178257
34.0,31.0,4.998963833,12,2,231.0,40.0,73.0,35.0,-5.0,-4.999999999999994,-6.0,158.0,,-1.8030660533060472,,,-0.28606255482342713
106.0,93.0,3.882073164,13,2,53.0,140.0,224.0,146.0,6.0,5.999999999999632,-34.0,-171.0,,-1.657082669599003,,,-0.2612688464266874
112.0,111.0,3.050579786,14,2,303.0,34.0,231.0,31.0,-3.0,-3.0,-68.0,72.0,,-2.258516165138968,,,-0.23685740406726852
141.0,142.0,2.95041585,15,2,244.0,106.0,53.0,93.0,-13.0,8.002343511390752,35.0,-169.0,,-2.173345841836189,,,-0.21322676933740858
55.0,53.0,3.5335919860000002,16,2,303.0,112.0,303.0,111.0,-1.0,-1.0,-57.0,0.0,,-2.0448967939228337,,,-0.19068927605517905
117.0,123.0,3.452278137,17,2,292.0,141.0,244.0,142.0,1.0,0.9999999999999619,-24.0,48.0,,-2.0629176091318366,,,-0.1694760100270782
128.0,121.0,5.949750900000001,18,2,65.0,55.0,303.0,53.0,-2.0,2.000334449616509,-73.0,122.0,,-2.0833583323843716,,,-0.1497441211779431
44.0,62.0,3.700158834,19,2,51.0,117.0,292.0,123.0,6.0,5.999999999999949,-73.0,119.0,,-1.9487622310204658,,,-0.131585671040381
118.0,122.0,4.383309126,20,2,246.0,128.0,65.0,121.0,-7.0,-7.0060352861358,-10.0,-179.0,,-2.1295656754128376,,,-0.11503728277521888
99.0,90.0,2.66697216,21,2,74.0,44.0,51.0,62.0,18.0,7.500337797940512,55.0,23.0,,-2.026779681130958,,,-0.1000899735498649
49.0,56.0,4.183247089,22,2,272.0,118.0,246.0,122.0,4.0,3.998658205906976,-69.0,26.0,,-1.967437659693648,,,-0.08669867562347204
98.0,102.0,1.8333239559999999,23,2,12.0,99.0,74.0,90.0,-9.0,-9.0,-1.0,-62.0,,-1.9120594645085873,,,-0.07479108062609888
78.0,77.0,3.2163932319999997,24,2,245.0,49.0,272.0,56.0,7.0,7.000671487780546,29.0,-27.0,,-1.947555785010432,,,-0.06427556188538099
90.0,82.0,3.183994055,25,2,93.0,98.0,12.0,102.0,4.0,3.9999999999999556,-8.0,81.0,,-1.7723843291268804,,,-0.055048035818068025
81.0,67.0,3.317639828,26,2,146.0,78.0,245.0,77.0,-1.0,-1.0046972638320484,3.0,-99.0,,-1.7875466732933325,,,-0.04699771167934782
95.0,94.0,4.349287987,27,2,148.0,90.0,93.0,82.0,-8.0,-8.00067070051257,5.0,55.0,,-1.7875466732933325,,,-0.04001174799360254
97.0,85.0,2.933280945,28,2,254.0,81.0,146.0,67.0,-14.0,-14.0,16.0,108.0,,-1.3897831033758892,,,-0.03397888423008484
39.0,32.0,2.216372967,29,2,132.0,95.0,148.0,94.0,-1.0,-0.9991593186289448,-56.0,-16.0,,-1.6352046774691755,,,-0.02879214946078597
33.0,28.0,1.882919073,30,2,278.0,97.0,254.0,85.0,-12.0,-12.001173894089812,-64.0,24.0,,-1.829622043091054,,,-0.024350768340691758
63.0,59.0,2.632964849,31,2,184.0,39.0,132.0,32.0,-7.0,-6.999830974579092,24.0,52.0,,-1.7854654883230132,,,-0.02056139162495429
137.0,3.0,1.900367975,32,2,164.0,33.0,278.0,28.0,-5.0,-5.0,-42.0,-114.0,,-1.0507613162315748,,,-0.017338776444472466
8.0,147.0,1.783400059,33,2,309.0,63.0,184.0,59.0,-4.0,-4.0,-55.0,125.0,,-0.9893188436530659,,,-0.014606033350598414
74.0,85.0,6.23260808,34,2,304.0,137.0,164.0,3.0,12.0,11.990266749159646,-63.0,140.0,,-1.0505285784583684,,,-0.012294545007698977
32.0,29.0,5.632188082000001,35,2,28.0,8.0,309.0,147.0,-7.0,-3.5003356599608653,24.0,79.0,,-0.9794408533198694,,,-0.010343647235091458
3.0,136.0,4.370131016,36,2,37.0,74.0,304.0,85.0,11.0,11.0,-71.0,93.0,,-0.9587569013742857,,,-0.00870014832197228
72.0,76.0,4.83335495,37,2,152.0,32.0,28.0,29.0,-3.0,-3.0,40.0,124.0,,-0.7298733484283295,,,-0.007317748201601696
50.0,56.0,4.216216087,38,2,133.0,3.0,37.0,136.0,-13.0,-6.331544949753477,47.0,96.0,,-0.826401375947275,,,-0.0061564058639782294
89.0,93.0,5.783439875,39,2,128.0,72.0,152.0,76.0,4.0,3.998318861421296,17.0,-24.0,,-0.44776722375093553,,,-0.005181691710884833
46.0,54.0,2.9352629180000003,40,2,307.0,50.0,133.0,56.0,6.0,6.000000000000026,-4.0,174.0,,-0.1122284995060656,,,-0.0043641515913663085
58.0,56.0,2.7323508260000002,41,2,205.0,89.0,128.0,93.0,4.0,2.001006612991981,-31.0,77.0,,0.4574138943807924,,,-0.003678701014376379
12.0,19.0,2.1674489969999997,42,2,114.0,46.0,307.0,54.0,8.0,8.000671544085344,-34.0,167.0,,0.7125259528735501,,,-0.0031040614232530303
100.0,79.0,1.748217106,43,2,123.0,58.0,205.0,56.0,-2.0,-1.9949666551001441,42.0,-82.0,,0.7885861394148025,,,-0.002622245271408116
9.0,10.0,3.0024819369999998,44,2,213.0,12.0,114.0,19.0,7.0,7.000000000000051,-3.0,99.0,,0.6302114654330707,,,-0.002218092763835704
80.0,81.0,2.316375971,45,2,216.0,100.0,123.0,79.0,-21.0,-21.0,-20.0,93.0,,1.2338239826553334,,,-0.0018788603188293622
20.0,13.0,1.6661660669999998,46,2,53.0,9.0,213.0,10.0,1.0,7.878406534933546e-07,11.0,-160.0,,0.7996368560139462,,,-0.0015938588596508315
21.0,26.0,5.303420782,47,2,296.0,80.0,216.0,81.0,1.0,1.0,-59.0,80.0,,0.9712592338909638,,,-0.0013541387849955254
19.0,19.0,1.9144608969999999,48,2,226.0,20.0,53.0,13.0,-7.0,-0.0016782133831396706,-1.0,173.0,,1.1839573802681678,,,-0.0011522177307807565
131.0,3.0,2.133949995,49,2,214.0,21.0,296.0,26.0,5.0,5.002347619395151,-36.0,-82.0,,0.7382467525169483,,,-0.0009818468894829708
129.0,147.0,9.466521978,50,2,338.0,19.0,226.0,19.0,0.0,0.5001679847916227,-36.0,112.0,,0.4927413816583444,,,-0.0008378115866450495
27.0,26.0,1.699871063,51,2,330.0,131.0,214.0,3.0,18.0,17.999999999999773,42.0,116.0,,0.5931792826320645,,,-0.0007157619393127179
107.0,97.0,1.1331372259999999,52,2,267.0,129.0,338.0,147.0,18.0,0.009065589404919194,-22.0,-71.0,,0.7073714359432203,,,-0.0006120696698089958
37.0,32.0,3.3654809,53,2,41.0,27.0,330.0,26.0,-1.0,-1.0000000000000127,10.0,71.0,,1.3656952840178256,,,-0.0005237074689406218
14.0,26.0,4.299694777,54,2,115.0,107.0,267.0,97.0,-10.0,-9.992954498653557,53.0,-152.0,,1.4418426624385348,,,-0.00044814765776747995
114.0,88.0,4.516535043999999,55,2,198.0,37.0,41.0,32.0,-5.0,-4.999830974579092,-69.0,157.0,,2.4395528132896716,,,-0.00038327725981939957
113.0,102.0,3.045650005,56,2,176.0,14.0,115.0,26.0,12.0,11.998655786703535,-47.0,61.0,,2.30726232047084,,,-0.00032732694809371694
77.0,107.0,5.049733162,57,2,229.0,114.0,198.0,88.0,-26.0,-26.0,-37.0,31.0,,2.43093413067615,,,-0.0002788116618374062
60.0,56.0,4.565387964,58,2,111.0,113.0,176.0,102.0,-11.0,-11.0,-53.0,-65.0,,2.57376565735489,,,-0.0002364809903731265
43.0,36.0,1.565379858,59,2,343.0,77.0,229.0,107.0,30.0,15.997653862613184,-34.0,114.0,,1.9430819905125238,,,-0.00019927769189986773
109.0,88.0,1.231220245,60,2,155.0,60.0,111.0,56.0,-4.0,-4.0,49.0,44.0,,1.284204301852691,,,-0.00016630295350831387
42.0,37.0,8.467799902000001,61,2,79.0,43.0,343.0,36.0,-7.0,-7.00352246955231,-1.0,96.0,,1.6976792050456542,,,-0.00013678720539054846
35.0,25.0,4.133726835,62,2,144.0,109.0,155.0,88.0,-21.0,-21.0,72.0,-11.0,,1.4077174625876896,,,-0.00011006547913935147
48.0,43.0,2.201124191,63,2,333.0,42.0,79.0,37.0,-5.0,-5.000000000000133,6.0,-106.0,,1.2706453274591274,,,-8.555644937493312e-05
124.0,44.0,4.031847239,64,2,335.0,35.0,144.0,25.0,-10.0,-10.0,-57.0,-169.0,,1.2706453274591274,,,-6.274442214222795e-05
101.0,99.0,2.21692276,65,2,30.0,48.0,333.0,43.0,-5.0,-2.9983231373787183,53.0,57.0,,0.5080095733778157,,,-4.1163634988544614e-05
85.0,77.0,5.8815181260000005,67,2,109.0,101.0,30.0,99.0,-2.0,-1.9999999999999112,-16.0,79.0,,,,,
93.0,92.0,6.1501340870000005,69,2,344.0,85.0,109.0,77.0,-8.0,-8.00000000000011,8.0,-125.0,,,,,
92.0,85.0,2.301237106,70,2,141.0,116.0,132.0,122.0,6.0,6.0,-24.0,9.0,,,,,
45.0,47.0,2.700465918,71,2,47.0,93.0,344.0,92.0,-1.0,-0.9979854245391336,-48.0,63.0,,,,,
30.0,31.0,3.581745148,72,2,322.0,92.0,141.0,85.0,-7.0,-6.999999999999924,-62.0,-179.0,,,,,
51.0,67.0,3.887754917,73,2,250.0,45.0,47.0,47.0,2.0,3.9983222356251007,6.0,-157.0,,,,,
75.0,83.0,3.400659084,74,2,266.0,30.0,322.0,31.0,1.0,0.9996634121718622,45.0,-56.0,,,,,
119.0,122.0,2.433296204,75,2,159.0,51.0,250.0,67.0,16.0,16.0,68.0,-91.0,,,,,
6.0,142.0,1.151514769,76,2,241.0,75.0,266.0,83.0,8.0,7.999999999999822,-69.0,-25.0,,,,,
105.0,103.0,4.132300138,77,2,222.0,119.0,159.0,122.0,3.0,-0.9998318185642083,-14.0,63.0,,,,,
87.0,90.0,2.4482781890000003,78,2,36.0,6.0,241.0,142.0,-10.0,-9.999999999999956,-65.0,155.0,,,,,
133.0,3.0,3.150099993,79,2,325.0,105.0,222.0,103.0,-2.0,-1.9929544986534689,28.0,103.0,,,,,
91.0,94.0,3.866428852,80,2,275.0,87.0,36.0,90.0,3.0,-5.666666666591114,4.0,-121.0,,,,,
38.0,36.0,0.815848351,81,2,0.0,133.0,325.0,3.0,16.0,16.0,51.0,35.0,,,,,
5.0,2.0,5.766298056,82,2,61.0,91.0,275.0,94.0,3.0,2.9999999999999747,60.0,146.0,,,,,
96.0,93.0,3.3158590789999995,83,2,203.0,38.0,0.0,36.0,-2.0,-1.4961423215334426,58.0,-157.0,,,,,
73.0,71.0,5.199029922,84,2,48.0,5.0,61.0,2.0,-3.0,-2.9999999999999156,68.0,-13.0,,,,,
17.0,25.0,2.8330497739999996,85,2,357.0,96.0,203.0,93.0,-3.0,-6.4993289629637605,67.0,154.0,,,,,
36.0,56.0,1.669491291,1,3,123.0,73.0,48.0,71.0,-2.0,-2.0000000000000635,-37.0,75.0,,,,,
12.0,25.0,4.848459005,2,3,326.0,17.0,357.0,25.0,8.0,7.999999999999956,-5.0,-31.0,,,,,
99.0,80.0,2.518697262,3,3,294.0,36.0,123.0,56.0,20.0,20.000000000000007,63.0,171.0,,,,,
81.0,102.0,1.016922712,4,3,149.0,12.0,326.0,25.0,13.0,13.00000000000005,69.0,-177.0,,,,,
104.0,86.0,4.417650223,5,3,55.0,99.0,294.0,80.0,-19.0,-19.0,5.0,121.0,,,,,
132.0,134.0,2.552050829,6,3,165.0,81.0,149.0,102.0,21.0,21.0,51.0,16.0,,,,,
137.0,6.0,1.5538229940000001,7,3,210.0,104.0,55.0,86.0,-18.0,-17.99764951169446,33.0,155.0,,,,,
119.0,124.0,2.217235804,8,3,334.0,132.0,165.0,134.0,2.0,2.0,-13.0,169.0,,,,,
56.0,65.0,2.79991889,9,3,73.0,137.0,210.0,6.0,15.0,14.990266749159646,65.0,-137.0,,,,,
83.0,86.0,5.01761508,10,3,271.0,119.0,334.0,124.0,5.0,1.0001681814357917,-36.0,-63.0,,,,,
68.0,71.0,1.252528191,11,3,350.0,56.0,73.0,65.0,9.0,9.006375307606813,12.0,-83.0,,,,,
131.0,146.0,4.9004490380000005,12,3,295.0,83.0,271.0,86.0,3.0,3.0,48.0,24.0,,,,,
67.0,67.0,3.949898005,13,3,290.0,68.0,350.0,71.0,3.0,-10.000669462223357,-1.0,-60.0,,,,,
103.0,96.0,3.450013161,14,3,274.0,131.0,295.0,146.0,15.0,14.999999999999773,-28.0,-21.0,,,,,
27.0,26.0,4.735680103,15,3,25.0,67.0,290.0,67.0,0.0,-0.004361238742289383,-40.0,95.0,,,,,
14.0,11.0,1.116540909,16,3,286.0,103.0,274.0,96.0,-7.0,0.006706887055072386,57.0,12.0,,,,,
