stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
95.0,105.0,1.485694885,7.0,3.0,223.0,35.0,293.0,26.0,-9.0,-2.4004202891220388,60.0,-70.0,,,,,
16.0,19.0,2.9375412460000003,8.0,3.0,300.0,131.0,189.0,122.0,-9.0,2.6039640288762627,31.0,111.0,,,,,
115.0,108.0,4.782549143,9.0,3.0,189.0,140.0,124.0,125.0,-15.0,-24.85723662872452,-25.0,65.0,,,,,
35.0,26.0,3.15042901,10.0,3.0,293.0,13.0,225.0,17.0,4.0,7.312580737070917,22.0,68.0,,,,,
131.0,122.0,6.9996290210000005,11.0,3.0,189.0,104.0,333.0,103.0,-1.0,-1.411825012684048,27.0,-144.0,,,,,
140.0,125.0,3.670233965,12.0,3.0,124.0,12.0,240.0,12.0,0.0,2.561972843470599,-18.0,-116.0,,,,,
13.0,17.0,2.183712959,13.0,3.0,225.0,22.0,151.0,144.0,-24.0,-19.134645851271998,-9.0,74.0,,,,,
104.0,103.0,3.1330859660000003,14.0,3.0,333.0,72.0,214.0,64.0,-8.0,-7.358944354062359,32.0,119.0,,,,,
12.0,12.0,4.733101845,15.0,3.0,240.0,14.0,78.0,145.0,-15.0,-10.709983688657857,-2.0,162.0,,,,,
22.0,144.0,2.499875784,16.0,3.0,151.0,135.0,319.0,141.0,6.0,3.545203179139108,33.0,-168.0,,,,,
72.0,64.0,1.866594076,17.0,3.0,214.0,119.0,98.0,132.0,13.0,6.030714387121307,-47.0,116.0,,,,,
14.0,145.0,5.832612038,18.0,3.0,78.0,147.0,210.0,6.0,5.0,1.4767744409290486,13.0,-132.0,,,,,
135.0,141.0,3.8492589,19.0,3.0,319.0,47.0,21.0,40.0,-7.0,-6.8369933658528765,-58.0,-62.0,,,,,
119.0,132.0,2.965922117,20.0,3.0,98.0,24.0,318.0,18.0,-6.0,-1.6776026180826733,-51.0,140.0,,,,,
147.0,6.0,3.666460991,21.0,3.0,210.0,37.0,7.0,9.0,-28.0,-22.92971888414023,-36.0,-157.0,,,,,
47.0,40.0,2.0990431309999997,22.0,3.0,21.0,43.0,267.0,33.0,-10.0,-9.58369091115911,4.0,114.0,,,,,
24.0,18.0,3.132135868,23.0,3.0,318.0,39.0,302.0,40.0,1.0,4.216932463780623,-15.0,16.0,,,,,
37.0,9.0,1.133214951,24.0,3.0,7.0,114.0,132.0,103.0,-11.0,-1.368377704502663,69.0,-125.0,,,,,
43.0,33.0,4.284100771,25.0,3.0,267.0,105.0,209.0,103.0,-2.0,-1.4697679373503973,-62.0,58.0,,,,,
39.0,40.0,4.20005703,26.0,3.0,302.0,86.0,202.0,90.0,4.0,-18.377150144736433,-47.0,100.0,,,,,
114.0,103.0,3.050987005,27.0,3.0,132.0,42.0,296.0,49.0,7.0,7.895370185632956,72.0,-164.0,,,,,
105.0,103.0,6.716221808999999,28.0,3.0,209.0,58.0,84.0,58.0,0.0,6.023037808601558,47.0,125.0,,,,,
86.0,90.0,2.787964821,29.0,3.0,202.0,143.0,248.0,147.0,4.0,-1.8681770535732625,-57.0,-46.0,,,,,
42.0,49.0,5.3660540580000005,30.0,3.0,296.0,49.0,316.0,50.0,1.0,1.7579659618908323,-7.0,-20.0,,,,,
58.0,58.0,3.94987607,31.0,3.0,84.0,65.0,254.0,65.0,0.0,11.132325674841823,-7.0,-170.0,,,,,
143.0,147.0,5.583999872000001,32.0,3.0,248.0,133.0,220.0,121.0,-12.0,-4.717441312030232,10.0,28.0,,,,,
49.0,50.0,4.486653805,33.0,3.0,316.0,19.0,169.0,141.0,-24.0,-17.692932189289067,30.0,147.0,,,,,
65.0,65.0,1.117194891,34.0,3.0,254.0,62.0,284.0,58.0,-4.0,5.684427051961293,3.0,-30.0,,,,,
133.0,121.0,2.882519722,35.0,3.0,220.0,69.0,265.0,71.0,2.0,9.808991326868536,64.0,-45.0,,,,,
19.0,141.0,3.016356945,36.0,3.0,169.0,1.0,100.0,131.0,-16.0,-6.6868993630552325,18.0,69.0,,,,,
62.0,58.0,2.8988070489999997,37.0,3.0,284.0,32.0,83.0,32.0,0.0,7.385819863756197,30.0,-159.0,,,,,
69.0,71.0,1.419261932,38.0,3.0,265.0,117.0,329.0,126.0,9.0,8.5928722512689,-48.0,-64.0,,,,,
1.0,131.0,2.166273117,39.0,3.0,100.0,36.0,172.0,26.0,-10.0,-4.092995644395259,-35.0,-72.0,,,,,
32.0,32.0,4.9824512,40.0,3.0,83.0,5.0,133.0,144.0,-7.0,0.24532150579695156,27.0,-50.0,,,,,
117.0,126.0,2.499914885,41.0,3.0,329.0,38.0,46.0,29.0,-9.0,-4.848353349884846,-67.0,-77.0,,,,,
36.0,26.0,4.37132287,42.0,3.0,172.0,8.0,79.0,10.0,2.0,7.424249276012134,28.0,93.0,,,,,
5.0,144.0,4.484283924,43.0,3.0,133.0,73.0,257.0,73.0,0.0,-2.3680594162452593,-68.0,-124.0,,,,,
38.0,29.0,7.666676044,44.0,3.0,46.0,91.0,260.0,93.0,2.0,-14.912533153799004,-53.0,146.0,,,,,
8.0,10.0,4.768126965,45.0,3.0,79.0,41.0,158.0,66.0,25.0,26.541387190057677,-33.0,-79.0,,,,,
73.0,73.0,3.850023031,46.0,3.0,257.0,132.0,171.0,119.0,-13.0,-2.8891083325707854,-59.0,86.0,,,,,
91.0,93.0,4.433512926000001,47.0,3.0,260.0,67.0,24.0,82.0,15.0,25.390507513884486,24.0,-124.0,,,,,
41.0,66.0,3.350098848,48.0,3.0,158.0,50.0,39.0,53.0,3.0,4.14928415177873,-9.0,119.0,,,,,
132.0,119.0,1.65175128,49.0,3.0,171.0,53.0,254.0,51.0,-2.0,0.5553393982021504,-67.0,-83.0,,,,,
67.0,82.0,4.400434732,50.0,3.0,24.0,18.0,318.0,8.0,-10.0,-3.477711973867926,49.0,66.0,,,,,
50.0,53.0,2.949491024,51.0,3.0,39.0,82.0,80.0,112.0,30.0,7.144766237693048,-32.0,-41.0,,,,,
53.0,51.0,3.783397675,52.0,3.0,254.0,138.0,249.0,143.0,5.0,-5.738801363006232,61.0,5.0,,,,,
18.0,8.0,4.349948883,53.0,3.0,318.0,81.0,88.0,114.0,33.0,10.929994957331374,-63.0,-130.0,,,,,
82.0,112.0,3.3504991530000003,54.0,3.0,80.0,137.0,6.0,141.0,4.0,-6.46379693338541,-55.0,74.0,,,,,
138.0,143.0,1.214692831,55.0,3.0,249.0,59.0,75.0,69.0,10.0,16.933917548429136,-67.0,174.0,,,,,
81.0,114.0,3.3193428519999997,56.0,3.0,88.0,122.0,164.0,115.0,-7.0,-13.323145346652481,-41.0,-76.0,,,,,
137.0,141.0,4.465842962,57.0,3.0,6.0,2.0,198.0,144.0,-4.0,-4.875000351417668,-11.0,168.0,,,,,
59.0,69.0,1.965641975,58.0,3.0,75.0,109.0,42.0,108.0,-1.0,6.291937274093371,-50.0,33.0,,,,,
122.0,115.0,3.7508590219999998,59.0,3.0,164.0,30.0,21.0,23.0,-7.0,-0.22166883073178667,-54.0,143.0,,,,,
2.0,144.0,3.167290211,60.0,3.0,198.0,134.0,121.0,129.0,-5.0,-2.080091663390803,14.0,77.0,,,,,
109.0,108.0,0.850080967,61.0,3.0,42.0,127.0,27.0,143.0,16.0,26.352838428374426,-18.0,15.0,,,,,
30.0,23.0,0.801324129,62.0,3.0,21.0,100.0,99.0,106.0,6.0,2.6957298826317952,-70.0,-78.0,,,,,
134.0,129.0,3.2507388589999997,63.0,3.0,121.0,56.0,27.0,53.0,-3.0,1.409563449422322,-68.0,94.0,,,,,
127.0,143.0,0.667199135,64.0,3.0,27.0,48.0,256.0,54.0,6.0,6.421972282761445,-67.0,131.0,,,,,
100.0,106.0,4.067623854,65.0,3.0,99.0,77.0,237.0,72.0,-5.0,-19.542823525300363,23.0,-138.0,,,,,
56.0,53.0,2.98404026,66.0,3.0,27.0,108.0,227.0,106.0,-2.0,3.265213956053131,-52.0,160.0,,,,,
48.0,54.0,2.800853968,67.0,3.0,256.0,92.0,239.0,97.0,5.0,-10.405547285349812,-44.0,17.0,,,,,
77.0,72.0,1.715400934,68.0,3.0,237.0,116.0,132.0,97.0,-19.0,-15.496961352966636,-39.0,105.0,,,,,
108.0,106.0,2.350130081,69.0,3.0,227.0,124.0,104.0,93.0,-31.0,-30.20347165640679,-16.0,123.0,,,,,
92.0,97.0,0.984444141,70.0,3.0,239.0,142.0,57.0,6.0,10.0,-3.8872087948858365,-50.0,-178.0,,,,,
116.0,97.0,5.05305481,71.0,3.0,132.0,93.0,198.0,102.0,9.0,-4.790427780049058,23.0,-66.0,,,,,
124.0,93.0,2.7241489889999997,72.0,3.0,104.0,118.0,6.0,100.0,-18.0,-22.112579115624712,6.0,98.0,,,,,
142.0,6.0,2.057487965,73.0,3.0,57.0,103.0,127.0,111.0,8.0,6.857602365215726,39.0,-70.0,,,,,
93.0,102.0,2.348834038,74.0,3.0,198.0,55.0,90.0,56.0,1.0,4.722751525115555,38.0,108.0,,,,,
118.0,100.0,2.499919176,75.0,3.0,6.0,7.0,37.0,134.0,-19.0,-11.939082802996026,-35.0,-31.0,,,,,
55.0,56.0,2.133940935,77.0,3.0,90.0,78.0,55.0,84.0,6.0,-11.048683751611051,-23.0,35.0,,,,,
7.0,134.0,3.233667612,78.0,3.0,37.0,88.0,210.0,137.0,49.0,28.349098654049968,65.0,-173.0,,,,,
78.0,84.0,0.0,80.0,3.0,55.0,106.0,269.0,90.0,-16.0,-14.218845136546506,-28.0,146.0,,,,,
88.0,137.0,0.0,81.0,3.0,210.0,66.0,353.0,68.0,2.0,12.975256279449141,22.0,-143.0,,,,,
83.0,12.0,0.0,82.0,3.0,171.0,28.0,133.0,31.0,3.0,8.657112849173146,55.0,38.0,,,,,
