stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
28.0,132.0,2.300295115,41.0,1.0,280.0,37.0,327.0,37.0,0.0,5.447154974112239e-125,-9.0,-47.0,-5.691790245072348,-0.8267371614026834,-0.45242041329204424,-0.7432563585848846,0.3420933560623817
144.0,1.0,3.616222858,42.0,1.0,216.0,13.0,308.0,140.0,-19.0,-18.999665156409762,-15.0,-92.0,-6.930269212740994,-1.156986598880352,-0.6065643795307756,2.9031625853526584,0.40283115433259437
114.0,103.0,1.7668917180000001,43.0,1.0,349.0,23.0,268.0,131.0,-38.0,-38.0,-55.0,81.0,0.14920751838651017,-0.6471739434287626,-0.09487472093814657,-5.064874257838911,0.4731645929517947
1.0,137.0,1.400249958,44.0,1.0,30.0,28.0,280.0,132.0,-42.0,-42.0,-27.0,110.0,-7.628337751607881,-0.6637186550812789,-0.6075208814448897,0.019850279913515925,0.5542138231416417
71.0,129.0,2.7337398530000003,45.0,1.0,247.0,144.0,216.0,1.0,3.0,3.0,-73.0,31.0,-7.135320407465033,-0.688355420298833,-0.5998859742400826,2.7599393881109267,0.6471149127963666
45.0,54.0,6.8837568760000005,46.0,1.0,114.0,114.0,349.0,103.0,-11.0,-10.992285806256993,-69.0,125.0,-6.022545781585415,-0.6394762308388545,-0.5382365388853476,-0.21822368065978742,0.7529832834186159
126.0,105.0,9.367879152,47.0,1.0,281.0,1.0,30.0,137.0,-10.0,-10.0,-21.0,-109.0,-2.000961005042666,-0.819231739562828,-0.1924831987228887,-1.7233935994216956,0.8728668300035202
116.0,100.0,1.232876062,49.0,1.0,313.0,45.0,114.0,54.0,9.0,9.0,71.0,-161.0,-4.531940020067112,-0.48111424901477173,-0.3943335655420714,-1.8549454291019514,1.0076880335859857
122.0,134.0,3.450328112,50.0,1.0,184.0,126.0,281.0,105.0,-21.0,-15.996870066371411,-4.0,-97.0,-6.186422887423805,-0.6004616418875485,-0.4446287721192617,2.1276245314131903,1.158174881971992
86.0,124.0,1.066804171,51.0,1.0,15.0,7.0,116.0,105.0,-48.0,-33.9986589373102,-67.0,-101.0,-5.009681650932686,-0.7205712890765744,-0.48854768926102154,-3.034061207920767,1.3247811091637247
63.0,61.0,1.999469995,52.0,1.0,355.0,116.0,313.0,100.0,-16.0,-15.994296292500898,-53.0,42.0,-2.750260122003986,-0.2590044543681612,-0.1956919380172018,-0.3577564010722851,1.5075971527310543
93.0,92.0,2.099611044,53.0,1.0,197.0,122.0,184.0,134.0,12.0,12.00413647238938,-29.0,13.0,-4.628929394424057,0.33851111731340877,-0.3525766023120349,2.058818970833389,1.7062542972205474
47.0,46.0,1.7334709169999998,54.0,1.0,159.0,86.0,15.0,124.0,38.0,37.999999999999865,-39.0,144.0,0.38378205602545656,0.527251824609591,-0.13377093330918063,-0.14636560613011254,1.9198256835198566
91.0,107.0,2.001250744,55.0,1.0,38.0,63.0,355.0,61.0,-2.0,-2.0,28.0,43.0,-3.614909094010704,0.335991841479071,-0.23086487113513832,1.2757355352516584,2.1467291541690043
21.0,133.0,1.1494889259999999,56.0,1.0,17.0,93.0,197.0,92.0,-1.0,-11.503521204947312,-72.0,-180.0,-0.9240043932304163,0.5509598465926423,-0.12314505442407606,-4.673111211135335,2.384638178411005
73.0,76.0,5.150048971,57.0,1.0,207.0,47.0,159.0,46.0,-1.0,-1.0000000000000844,26.0,48.0,-5.819611477845396,0.7883198131986447,-0.34878798011580703,0.6394551111682358,2.6304082349687685
83.0,73.0,1.066025972,58.0,1.0,317.0,91.0,38.0,107.0,16.0,15.997149187559083,-8.0,-81.0,-3.8042532390683563,1.5343515592303905,-0.3800129131928193,0.4645697986472627,2.880026878037416
131.0,134.0,1.4501690859999998,59.0,1.0,37.0,21.0,17.0,133.0,-34.0,-34.0,-36.0,20.0,-3.467703112109006,1.2604262213303628,-0.2938043766007702,0.7541031858885999,3.1285961118168166
98.0,95.0,2.366408825,60.0,1.0,145.0,73.0,207.0,76.0,3.0,3.000000000000177,25.0,-62.0,-4.742381144707705,1.2604262213303628,-0.3333051081772333,-2.255596475541207,3.3703554910719484
133.0,106.0,6.999494791,61.0,1.0,123.0,83.0,317.0,73.0,-10.0,-7.005870913885293,50.0,166.0,-3.5635778755905068,1.6197461765896346,-0.1926417215821065,-1.395958466755056,3.5987534099707665
75.0,104.0,3.51643014,62.0,1.0,236.0,131.0,37.0,134.0,3.0,7.495300964544903,-56.0,-161.0,-3.0919751271363816,1.8853214147596216,-0.2653309545595815,-2.7559446715678946,3.8065722417092496
62.0,33.0,1.93289876,63.0,1.0,56.0,98.0,145.0,95.0,-3.0,-3.0,-36.0,-89.0,-2.716812196288928,1.2848479120099316,-0.18405533978086192,-0.2986219326127596,3.986110315743205
68.0,74.0,1.666893005,64.0,1.0,0.0,133.0,123.0,106.0,-27.0,-26.996308616088598,-65.0,-123.0,-2.5817546697263487,1.6961084998351332,-0.165094453022831,2.542306425591782,4.129420222563592
121.0,126.0,1.233521938,65.0,1.0,183.0,75.0,236.0,104.0,29.0,29.0,46.0,-53.0,-3.8399841327984454,0.9606824153535384,-0.38163651574937635,3.2116435472217737,4.228598773234149
80.0,86.0,1.149751902,66.0,1.0,32.0,62.0,56.0,33.0,-29.0,-29.0,18.0,-24.0,-3.9945712184713478,0.6852205577842999,-0.38113916755692806,1.3240528125894675,4.276119372873276
81.0,76.0,1.35123086,67.0,1.0,13.0,68.0,0.0,74.0,6.0,-0.5003350968698124,13.0,13.0,1.3884912552432829,0.7980669677442255,0.04190947814180785,-2.3810080068388624,4.265192951231681
29.0,33.0,2.834163904,68.0,1.0,71.0,121.0,183.0,126.0,5.0,17.33199094515372,54.0,-112.0,-5.755257843344653,0.8580612477258095,-0.4651902063359137,-0.7728059530306236,4.190139360617671
3.0,131.0,1.5831611159999999,69.0,1.0,351.0,80.0,32.0,86.0,6.0,5.986691974164267,69.0,-41.0,-3.219193313493923,1.0773538909653309,-0.3070045377181432,2.763519474362147,4.046747769090965
15.0,31.0,4.3829591269999995,70.0,1.0,179.0,81.0,13.0,76.0,-5.0,-6.666326839309743,-66.0,166.0,-2.1944087414267197,2.11797654868111,-0.3581909616633435,-0.7742927923723435,3.8326024993943224
112.0,23.0,2.7170889380000003,71.0,1.0,144.0,29.0,71.0,33.0,4.0,4.000000000000083,-63.0,73.0,-2.3729494626435774,1.7311730195656638,-0.06526718526695757,1.0025608729529125,3.5473503762506438
124.0,134.0,1.066841841,72.0,1.0,15.0,3.0,351.0,131.0,-18.0,-18.0,-25.0,24.0,-8.282528304417294,1.6931050547098248,-0.5399450712779216,-1.6196977923105595,3.1928872050679495
44.0,61.0,1.9506287569999998,73.0,1.0,136.0,15.0,179.0,31.0,16.0,15.997314049180078,29.0,-43.0,-4.090046344102833,1.8539780931516703,-0.5586843006957247,3.6336425743550747,2.773444597955092
125.0,141.0,1.40027523,75.0,1.0,241.0,124.0,15.0,134.0,10.0,9.994634623385446,1.0,-134.0,-5.866334190150947,2.0060182802011344,-0.48852015477016747,0.9987576346446243,2.2955638659299757
4.0,141.0,2.7833461760000002,76.0,1.0,336.0,44.0,136.0,61.0,17.0,17.0,-40.0,-160.0,-1.6203021707579341,1.836198555143943,-0.13281663472049454,1.0805442103102814,1.7679507715063987
26.0,10.0,5.649641991,77.0,1.0,51.0,36.0,198.0,60.0,24.0,24.0,-10.0,-147.0,-4.610490929094478,2.0063368648072526,-0.2000689307577663,2.840727547385268,1.2012130484246546
70.0,106.0,2.750168085,78.0,1.0,140.0,125.0,241.0,141.0,16.0,0.007717890165361396,-55.0,-101.0,-4.216536291157754,2.2302219796900675,-0.37464996047143584,-2.448889211693628,0.6074910584780921
129.0,41.0,3.6173281669999997,79.0,1.0,312.0,4.0,336.0,141.0,-9.0,-9.0,-21.0,-24.0,-3.811039486174607,1.2879142873823755,-0.3404558927234062,-1.1684667304146983,-0.0
132.0,98.0,1.8665928840000001,80.0,1.0,17.0,26.0,51.0,10.0,-16.0,-16.0,-40.0,-34.0,-6.07189026188348,1.0653129767073615,-0.635115553707572,-0.6292139340176544,-0.6074910584780921
53.0,50.0,3.0835671419999997,81.0,1.0,82.0,70.0,140.0,106.0,36.0,20.333333333333336,-17.0,-58.0,-2.409638334154506,0.6836573769646822,-0.5073925001093801,-0.1495834707041576,-1.2012130484246546
11.0,20.0,4.549473047,83.0,1.0,181.0,132.0,17.0,98.0,-34.0,-22.99463287908479,25.0,164.0,-4.009340316951361,0.16260102784135738,-0.2794754413430942,-0.4039779507428156,-1.7679507715063987
102.0,86.0,3.899837255,84.0,1.0,260.0,53.0,82.0,50.0,-3.0,-2.999999999999945,49.0,178.0,1.022899673149148,0.061857055743725214,0.06481144694768369,-1.694396486904909,-2.2955638659299757
142.0,116.0,2.832665205,85.0,1.0,260.0,77.0,85.0,72.0,-5.0,-5.000000000000481,65.0,175.0,-3.2313009307973464,-0.266255579943652,-0.2990753121668494,1.5951139319096366,-2.773444597955092
101.0,97.0,6.233072996000001,1.0,2.0,326.0,11.0,181.0,20.0,9.0,9.000334843590238,-56.0,145.0,-2.645582446503663,-0.9169058031413981,-0.14953305997203467,-1.1564883168475033,-3.1928872050679495
90.0,85.0,6.8001599310000005,2.0,2.0,32.0,102.0,260.0,86.0,-16.0,-16.002179437176505,-12.0,132.0,-5.136155274255122,-1.6302659842383236,-0.4496988614023299,-0.8685053467204501,-3.5473503762506438
63.0,53.0,4.532965899,3.0,2.0,254.0,142.0,260.0,116.0,-26.0,-25.991944398242968,67.0,-6.0,-5.053856897310277,-1.4217734980289267,-0.3274670642565625,-1.551077335412897,-3.8326024993943224
113.0,90.0,1.666538,4.0,2.0,269.0,101.0,326.0,97.0,-4.0,-4.000000000000083,12.0,-57.0,-4.107052530335306,-1.75535681244961,-0.2926383456355529,-1.2055649458461073,-4.046747769090965
107.0,92.0,3.850098133,5.0,2.0,2.0,90.0,32.0,85.0,-5.0,-5.000000000000241,17.0,-30.0,-3.2078369283571444,-2.745674269914536,-0.2958837919203605,0.8489378927197909,-4.190139360617671
79.0,117.0,4.499041796,6.0,2.0,332.0,63.0,254.0,53.0,-10.0,-10.0,16.0,78.0,-2.717728288321291,-3.676160753772472,-0.20416177520118994,1.9336787091076364,-4.265192951231681
99.0,103.0,3.1502509119999997,7.0,2.0,173.0,113.0,269.0,90.0,-23.0,-17.00011425857558,-14.0,-96.0,-6.553265799349903,-3.54493915148498,-0.5655854818884373,0.12307430985477923,-4.276119372873276
13.0,22.0,2.515585184,8.0,2.0,161.0,107.0,2.0,92.0,-15.0,-15.00000000000007,52.0,159.0,-8.386892893482365,-3.2036994437382087,-0.6177291330127328,1.8559292098489584,-4.228598773234149
109.0,86.0,3.382348061,9.0,2.0,130.0,79.0,332.0,117.0,38.0,-0.004339067477062031,30.0,158.0,-6.391442332020898,-3.416957171132793,-0.4967092812488147,2.9859072299750786,-4.129420222563592
93.0,115.0,1.8671259880000002,10.0,2.0,229.0,99.0,173.0,103.0,4.0,4.0,-6.0,56.0,-5.385331485963077,-3.3002491633311615,-0.48500212139001075,1.2059959825910769,-3.986110315743205
56.0,71.0,1.400714159,11.0,2.0,309.0,13.0,161.0,22.0,9.0,9.000334843590238,43.0,148.0,-3.7498490228649715,-3.3002491633311615,-0.5145645843637793,-0.6417912586757147,-3.8065722417092496
77.0,74.0,3.600072861,12.0,2.0,53.0,109.0,130.0,86.0,-23.0,-23.0,-32.0,-77.0,-4.105830191024683,-3.9299544734399774,-0.4184009944603056,1.4493388540784056,-3.5987534099707665
137.0,129.0,1.017697096,13.0,2.0,229.0,93.0,229.0,115.0,22.0,11.496478795052688,44.0,0.0,-2.981936520368794,-3.1950280953078556,-0.23444646441687722,-1.0791429159629287,-3.3703554910719484
16.0,97.0,0.766793013,14.0,2.0,328.0,56.0,309.0,71.0,15.0,15.0,-40.0,19.0,-1.8405737431778213,-3.419925277511173,-0.3782728497471015,-1.294918952690958,-3.1285961118168166
111.0,92.0,1.2332119940000001,15.0,2.0,113.0,77.0,53.0,74.0,-3.0,-3.0000000000004814,34.0,60.0,-2.511429377233661,-3.4805410096778022,-0.20907613446896642,4.80151873748571,-2.880026878037416
26.0,134.0,4.749984026,16.0,2.0,349.0,137.0,229.0,129.0,-8.0,-8.0,35.0,120.0,-2.104136073721553,-3.505865326183172,-0.1647837726190841,3.6571415417499646,-2.6304082349687685
121.0,85.0,1.549198151,18.0,2.0,351.0,111.0,113.0,92.0,-19.0,-18.99328928443317,10.0,-122.0,-3.87081897479315,-3.539198659516505,-0.2604533453797855,0.8434820652591818,-2.384638178411005
95.0,103.0,1.4998300080000002,19.0,2.0,25.0,26.0,349.0,134.0,-38.0,-38.0,69.0,36.0,0.026236780776573366,-3.2226069065893683,-0.053949252611471835,1.5616909023446195,-2.1467291541690043
114.0,126.0,2.9831080439999997,20.0,2.0,77.0,139.0,306.0,12.0,19.0,19.000000000000306,-25.0,131.0,-3.5868508680345155,-3.4041992971048787,-0.27138998903843553,2.792146033859445,-1.9198256835198566
143.0,124.0,0.9838569159999999,21.0,2.0,7.0,121.0,351.0,85.0,-36.0,-23.66800905484628,22.0,16.0,-5.055257152424606,-3.5693491325557893,-0.584684079183929,0.2735738059761122,-1.7062542972205474
67.0,69.0,1.8838682169999998,22.0,2.0,222.0,95.0,25.0,103.0,8.0,7.999999999999867,-28.0,-163.0,-4.046431335279735,-3.5486194247047282,-0.37928244940221956,1.6357854449014406,-1.5075971527310543
25.0,137.0,2.750499964,23.0,2.0,308.0,114.0,77.0,126.0,12.0,12.007714193743007,57.0,-129.0,-4.15240686611112,-3.5486194247047282,-0.12370712793315454,-3.3602210016800464,-1.3247811091637247
130.0,3.0,3.0003099439999996,24.0,2.0,220.0,143.0,7.0,124.0,-19.0,-18.999999999999694,-13.0,-147.0,-1.8397143717666178,-3.3389366046468196,-0.008901377421092566,-2.3326919190853097,-1.158174881971992
35.0,33.0,0.883409977,25.0,2.0,281.0,67.0,222.0,69.0,2.0,1.9978193805061573,-32.0,59.0,-6.979310492306229,-3.145439606390005,-0.4282916276881034,0.9399684616036236,-1.0076880335859857
147.0,5.0,4.833968878,26.0,2.0,286.0,25.0,308.0,137.0,-34.0,-34.0,-24.0,-22.0,-2.7770133743743153,-3.9153438751361787,-0.13643348223674354,-2.6720319733128663,-0.8728668300035202
115.0,106.0,1.482887268,27.0,2.0,148.0,130.0,220.0,3.0,19.0,19.001506767153572,-15.0,-72.0,-5.816480975640972,-3.2487345227673057,-0.47922319619042747,-3.1028698799361294,-0.7529832834186159
92.0,119.0,4.199729919,28.0,2.0,16.0,35.0,281.0,33.0,-2.0,-2.0,57.0,95.0,-5.0485846103322976,-3.139843144102262,-0.4551921180338558,2.4586200496888777,-0.6471149127963666
134.0,121.0,9.832587004,29.0,2.0,61.0,147.0,286.0,5.0,4.0,4.0,-13.0,135.0,-5.861457226470324,-3.172224587152253,-0.4380253282517898,3.9272570035466448,-0.5542138231416417
91.0,94.0,6.900524139,30.0,2.0,328.0,115.0,148.0,106.0,-9.0,8.00251242519521,-24.0,-180.0,-0.7464715635604415,-3.0058180684888285,-0.12143157917639744,1.4896042910952847,-0.4731645929517947
120.0,125.0,0.850229025,31.0,2.0,283.0,92.0,16.0,119.0,27.0,18.498325302604567,28.0,-93.0,-1.4766633768810693,-2.988256525773616,0.049882059631674476,2.2691197392972815,-0.40283115433259437
15.0,15.0,2.748787403,32.0,2.0,20.0,134.0,61.0,121.0,-13.0,-12.999999999999861,27.0,-41.0,-3.882746921690884,-3.233096394670735,-0.3487780006037935,-2.0312228793857883,-0.3420933560623817
129.0,130.0,1.531754971,33.0,2.0,330.0,91.0,328.0,94.0,3.0,2.9971491875590837,38.0,2.0,-4.319125914957776,-3.4510020169916484,-0.34889976163536046,0.8589579476212348,-0.2898742338772155
9.0,133.0,1.815247059,34.0,2.0,235.0,120.0,283.0,125.0,5.0,9.000223942172937,35.0,-48.0,-0.9622543452670269,-3.182752375859053,-0.007864760346455082,0.9623310085822762,-0.245159199540687
108.0,112.0,1.016649961,35.0,2.0,224.0,15.0,20.0,15.0,0.0,-0.0026859508199226015,-53.0,-156.0,-2.726185417337802,-3.6423558946057293,-0.2561098785930052,-0.1287053716358781,-0.2070084294716347
20.0,23.0,4.516098976,36.0,2.0,238.0,129.0,330.0,130.0,1.0,1.0000000000000568,37.0,-92.0,-0.952728153423409,-4.276876778740643,-0.19133527992133617,-3.7753605600869093,-0.17456371363747078
103.0,21.0,5.95005703,37.0,2.0,55.0,9.0,235.0,133.0,-22.0,-21.999999999999822,-52.0,-180.0,-5.9872871858354015,-3.6936012067268478,-0.5867380923781407,-2.5978301866392597,-0.14705094275619293
128.0,140.0,1.099923849,38.0,2.0,170.0,108.0,224.0,112.0,4.0,4.0,20.0,-54.0,-6.587813155281844,-3.4933417030074225,-0.6429681131534503,-0.13812253026113236,-0.12377928970746226
42.0,37.0,4.266412973,39.0,2.0,354.0,20.0,238.0,23.0,3.0,3.0,22.0,116.0,-3.896511551664374,-2.567584892870445,-0.30642196009892947,0.5643007681239394,-0.10413799831949827
110.0,92.0,0.7998468879999999,41.0,2.0,56.0,128.0,170.0,140.0,12.0,12.000000000000064,-18.0,-114.0,-5.3743502313179246,-2.670551450389233,-0.5644023579200583,-2.4145891426341395,-0.08759154391726923
78.0,99.0,2.71696496,42.0,2.0,296.0,42.0,354.0,37.0,-5.0,-5.0,36.0,-58.0,-6.7903070954914995,-2.7593806514821186,-0.451165225539052,2.1662941891276666,-0.07367378567151153
49.0,56.0,1.666543245,43.0,2.0,115.0,29.0,139.0,32.0,3.0,3.000000000000082,20.0,-24.0,-4.187421486163864,-3.6856646456404203,-0.40083135710319806,0.4802904065881899,-0.06198159782209121
43.0,66.0,1.049946308,44.0,2.0,89.0,110.0,56.0,92.0,-18.0,-17.999999999999748,-67.0,33.0,-5.227344158409981,-3.3148720979595225,-0.25804631177123705,2.383207994207998,-0.05216834930385505
102.0,100.0,2.483874083,45.0,2.0,77.0,78.0,296.0,99.0,21.0,20.987250964544724,24.0,141.0,-1.525451002671215,-3.3949033266145023,-0.08977767003745796,-3.601191623772782,-0.04393750096899459
51.0,44.0,1.8008699419999998,46.0,2.0,293.0,49.0,115.0,56.0,7.0,0.3345637004277222,2.0,178.0,-5.859822776954292,-3.3949033266145023,-0.39328905143489035,3.139038808557396,-0.03703650662779084
141.0,117.0,2.600058794,47.0,2.0,205.0,43.0,89.0,66.0,23.0,23.0,-48.0,116.0,-4.079557567172677,-2.9802107425757156,-0.39195517346131636,1.7884285656044285,-0.03125113756036551
81.0,87.0,5.933614254,48.0,2.0,110.0,102.0,77.0,100.0,-2.0,-2.0021794371765043,-21.0,33.0,-6.16036002752338,-2.1499825822665546,-0.532684732876414,0.8419775866199656,-0.026400298350375963
89.0,84.0,2.016693115,49.0,2.0,52.0,51.0,293.0,44.0,-7.0,-2.665213233063013,38.0,119.0,-0.5468685775110458,-2.8605054826469454,0.09717874873584269,-1.5245060599896247,-0.022331362880980633
34.0,37.0,2.448365688,50.0,2.0,258.0,141.0,205.0,117.0,-24.0,0.013410398056098671,39.0,53.0,-2.9220038112613236,-3.4218383587640235,-0.32044061930897544,-0.9904804951440812,-0.01891603104066468
66.0,74.0,1.566579103,51.0,2.0,170.0,81.0,110.0,87.0,6.0,4.333673160690257,-15.0,60.0,-3.998741427766988,-3.6159241589585083,-0.36941212079488034,0.21724875104087518,-0.016046687108148477
