stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-5.0575726239194925,,-0.6440062123283965,-0.3357959709441823,
,,,,,,,,,,,,,-2.1533684285178905,,-0.3126768123571875,-0.6158575992905104,
,,,,,,,,,,,,,3.7295314213846082,,0.20300748364443771,3.314504788747964,
,,,,,,,,,,,,,3.014451735186461,,0.15838552405264636,1.5990429152987446,
,,,,,,,,,,,,,-1.2911786382693038,,-0.25283400402286654,1.1113308718226886,
,,,,,,,,,,,,,-1.4706510708841554,,-0.2172553275787588,1.5848383222208104,
,,,,,,,,,,,,,1.6811237272937218,,0.007240903882139897,-1.998040942065066,
,,,,,,,,,,,,,-2.0685442518562,,-0.14275357451511902,1.0765138252087452,
,,,,,,,,,,,,,-2.0511277377737067,,-0.10115471677272146,0.5809601229486462,
,,,,,,,,,,,,,-4.114488480994935,,-0.5804310330838766,-3.5391426324131827,
,,,,,,,,,,,,,1.2392290845831495,,0.1537536160543373,-0.29036456539541716,
,,,,,,,,,,,,,-0.24324920800055844,,-0.004378288097073583,1.6750711593691758,
,,,,,,,,,,,,,-0.9112051358598059,,-0.029361219720808428,1.605999389608753,
,,,,,,,,,,,,,-1.2191961025684424,,-0.10068266559233018,1.4523931727309596,
,,,,,,,,,,,,,-2.2727358233922237,,-0.3138612843433581,-0.13666478400300514,
,,,,,,,,,,,,,-4.182304381227117,,-0.4573473024119874,-4.0525899331474555,
,,,,,,,,,,,,,0.2660531464567655,,0.08386254976346683,-1.8299991868832235,
,,,,,,,,,,,,,-6.114673925491698,,-0.6646394780331738,-0.612954969364995,
,,,,,,,,,,,,,1.6507348615981854,,0.1660825844403034,-3.8391720580395416,
,,,,,,,,,,,,,1.6324268294134736,,-0.033183385884441786,-0.7469878924713582,
,,,,,,,,,,,,,2.936966535026388,,-0.21741753481433965,1.1569860110484163,
,,,,,,,,,,,,,-3.3657900563916736,,-0.23492054818576594,2.874361759638675,
,,,,,,,,,,,,,0.8848769512826095,,0.2951599081765821,0.6520424123666811,
,,,,,,,,,,,,,-3.9391064977727175,,-0.2744701944455878,1.5835866985174913,
,,,,,,,,,,,,,-1.1166837229617017,,-0.043660029841414975,0.09279820489048597,
,,,,,,,,,,,,,-4.455333562301589,,-0.60044390974158,0.08631639018849839,
,,,,,,,,,,,,,-1.3009593558505859,,-0.23757444969834493,-6.176775261415108,
,,,,,,,,,,,,,4.243252602439009,,0.2517814610217522,-1.5369823665506015,
,,,,,,,,,,,,,-4.6928173934434225,,-0.44280408602078525,1.4303807707300595,
,,,,,,,,,,,,,-3.8497500401478666,,-0.4004953624682143,-1.5188683190223171,
,,,,,,,,,,,,,0.6938664454393347,,0.247525429681724,0.06044080146230741,
,,,,,,,,,,,,,3.295800411144549,,0.21698423243792092,-2.469211676455139,
,,,,,,,,,,,,,2.4454411149689887,,0.45172957581217665,-0.27303851226892417,
,,,,,,,,,,,,,1.0495281549944542,,0.17398542772231398,-2.8184573866764966,
,,,,,,,,,,,,,-1.401822173847912,,-0.08716700998694242,0.6466419681553756,
,,,,,,,,,,,,,2.5827892235589265,,0.40656366249151027,-1.8726164910133214,
,,,,,,,,,,,,,-2.9623893586353343,,-0.3651940090652844,0.4372343357213923,
,,,,,,,,,,,,,-2.4270207316063854,,0.16376043515428737,-1.2519953370203867,
,,,,,,,,,,,,,1.6344323119671964,,0.30921557055904464,-4.172728576908376,
,,,,,,,,,,,,,-0.9388417545333217,,0.1779363795587313,0.8507490723258065,
,,,,,,,,,,,,,0.8654349889255039,,-0.2902082487580374,-1.9531647697337005,
,,,,,,,,,,,,,-2.158822601222008,,-0.19532478828026026,-0.8586638226890223,
,,,,,,,,,,,,,0.6720656553967299,,-0.1530621010149025,-0.4859878007337635,
,,,,,,,,,,,,,0.6616359359989135,,-0.0962618513274688,-2.2472961986435642,
,,,,,,,,,,,,,-4.394638357197437,,-0.4255140843232923,-1.7219501358821612,
,,,,,,,,,,,,,-3.4114055839634148,,-0.3444026732921232,-0.19795909960656788,
,,,,,,,,,,,,,-1.2495888161048543,,-0.21069598101727377,-1.141598308049853,
,,,,,,,,,,,,,0.8750486868595302,,0.14277223267081507,1.8776643386878473,
,,,,,,,,,,,,,-1.583066824939598,,0.06416996989565087,-2.682090045282184,
,,,,,,,,,,,,,-1.1852430515822052,,-0.12803546500799431,0.922009218475652,
,,,,,,,,,,,,,-3.6072033822066385,,-0.30327415032812993,-1.450676547204051,
,,,,,,,,,,,,,1.984276580695633,,0.16306735190949614,-0.7350050194068317,
,,,,,,,,,,,,,-6.0800204236035,,-0.42483751830325384,-1.0709606074135223,
,,,,,,,,,,,,,-4.221706135118907,,-0.4100967382805229,-0.5351727088954019,
,,,,,,,,,,,,,2.981183176178756,,-0.138674604872878,1.4234953585964034,
,,,,,,,,,,,,,-0.936314931792311,,-0.25723102213591453,-2.228951624702189,
,,,,,,,,,,,,,2.841949844477887,,0.35466325647435804,-1.5768671993404728,
,,,,,,,,,,,,,-1.586998436372314,,-0.08672570639242629,2.014917766169113,
,,,,,,,,,,,,,-1.8706223889667677,,-0.19678442488222958,-2.673054620448612,
,,,,,,,,,,,,,-1.4678022030809788,,-0.31165106275722326,1.8007831161170018,
,,,,,,,,,,,,,-0.1607426648827664,,0.06250769006587603,-1.2628069994013882,
,,,,,,,,,,,,,-1.6377848533921875,,-0.08089607231689176,3.374608682125753,
,,,,,,,,,,,,,1.222336557219093,,0.029750693945665208,-0.3262940631490136,
,,,,,,,,,,,,,-5.2244284093174285,,-0.5116463337450167,-1.1606524946036993,
,,,,,,,,,,,,,-3.418318662930317,,-0.33742873351774966,-2.677542206566489,
,,,,,,,,,,,,,2.0016284804300817,,0.11112955657494172,-0.22898551267064793,
,,,,,,,,,,,,,-7.6366184655154274,,-1.0518045283561819,-3.4126736603391215,
,,,,,,,,,,,,,4.483925461761676,,0.3176259662984462,-4.815393189183961,
,,,,,,,,,,,,,0.8318299069525198,,-0.2584423389185164,1.173830428830536,
,,,,,,,,,,,,,-5.778159911550924,,-0.4955595914790938,-1.608943504124666,
,,,,,,,,,,,,,-0.7527045712355732,,0.013180297574613288,1.3171676335285396,
,,,,,,,,,,,,,-2.2688483023732933,,-0.2447274675296977,-1.5563516372780606,
,,,,,,,,,,,,,0.7965461153275794,,-0.16441489624534983,2.9754024470741625,
,,,,,,,,,,,,,-5.156749295088754,,-0.5457070046555781,-5.621409848066472,
,,,,,,,,,,,,,-2.505435939558943,,-0.2802912383235158,-4.10758966541392,
,,,,,,,,,,,,,-1.4756114114587622,,-0.1946515573603011,-0.44728516781446087,
,,,,,,,,,,,,,0.5260909519347665,,0.1496774269408964,-4.104553395444191,
,,,,,,,,,,,,,-2.333059392934688,,-0.22845674718210482,-0.24454226474706633,
,,,,,,,,,,,,,-1.5501164279150832,,-0.26707312377905795,-1.9915880602300435,
,,,,,,,,,,,,,-0.489136728700115,,0.025173070683569276,-0.936287181742982,
,,,,,,,,,,,,,3.4799243766751276,,0.5071458961927944,-2.9080513228783413,
,,,,,,,,,,,,,1.589627504822053,,0.1498107065143954,3.469138002325663,
,,,,,,,,,,,,,-3.5467476635766095,,-0.28898804734129,2.5538834524766223,
,,,,,,,,,,,,,-4.213371040553821,,-0.3629676574618989,0.8346019591390632,
,,,,,,,,,,,,,0.3691594381951501,,0.023879972298162928,-4.373733750124242,
,,,,,,,,,,,,,-2.465384791650408,,-0.264219524219759,-1.069723403944801,
,,,,,,,,,,,,,-1.058343667688564,,-0.2244223032625624,-1.4323727694419155,
,,,,,,,,,,,,,0.8594868168366937,,-0.1347092864483301,-0.24943044522018695,
,,,,,,,,,,,,,-1.0549054351703642,,0.19437715323416582,-1.5638551746640728,
,,,,,,,,,,,,,3.776838813481757,,-0.16607686822527862,-4.058717319942004,
,,,,,,,,,,,,,1.1196010467391482,,-0.03072379323525721,-2.7706857412392747,
,,,,,,,,,,,,,1.2711573560557745,,0.2891102864086843,-1.4525065135803978,
,,,,,,,,,,,,,0.5155754677735706,,-0.1283496326236317,-0.043090587679164155,
,,,,,,,,,,,,,-1.5398923793862833,,-0.08453593721717376,-2.333511160261773,
,,,,,,,,,,,,,-3.8482950006906207,,-0.27364506410681977,-3.2712023896930464,
,,,,,,,,,,,,,-5.5582797822757595,,-0.509505971396717,2.299836242530992,
,,,,,,,,,,,,,-0.6639665932030915,,-0.06682225712921185,0.5476920039208907,
,,,,,,,,,,,,,-0.4664560943979337,,-0.32253381874187315,-4.078022621267079,
,,,,,,,,,,,,,-3.933541718174437,,-0.469906199927061,-2.0035887798893546,
,,,,,,,,,,,,,-3.4897505775441426,,-0.306047160809473,-1.9325942942486618,
,,,,,,,,,,,,,0.8735358703946677,,-0.06996480071014716,-3.286972095376521,
,,,,,,,,,,,,,1.7614414801088845,,-0.00011834202782213862,-0.10579129095612706,
,,,,,,,,,,,,,-7.271822515267429,,-0.7384032738422498,-1.265973384508948,
,,,,,,,,,,,,,-2.578213619858049,,-0.5365685642734702,1.2210683548238548,
,,,,,,,,,,,,,-4.032675004274069,,-0.34618481701265286,2.5914318430611885,
,,,,,,,,,,,,,4.33911597763322,,0.2656367071153691,2.0910031889051006,
,,,,,,,,,,,,,-0.6890647673171532,,-0.24437762391771015,-0.8656525043787877,
,,,,,,,,,,,,,-0.9773516076231514,,-0.007694781472542523,1.2881596655757792,
,,,,,,,,,,,,,-5.126364214441907,,-0.3844662290195534,-3.3018422741485574,
,,,,,,,,,,,,,-1.5880760257719606,,-0.005960485021967629,1.7411896986897974,
,,,,,,,,,,,,,-1.0361064156280761,,-0.07608526644907741,-3.1867207260833363,
,,,,,,,,,,,,,2.6613340811044632,,0.13922488693150334,-0.9431913356232261,
,,,,,,,,,,,,,2.320304074530065,,-0.12168323139761754,-2.690640934202634,
,,,,,,,,,,,,,2.1595169628109905,,0.2286680819146152,-0.11068254331345935,
,,,,,,,,,,,,,5.051553168591655,,0.8064952984073026,-0.05866966396675629,
,,,,,,,,,,,,,-3.3469493980322875,,-0.34011675404070146,-0.8187041274095446,
,,,,,,,,,,,,,-3.0662545697523624,,-0.3779249791510618,0.28748367498417104,
,,,,,,,,,,,,,-4.1573526401239,,-0.2805293917124276,-2.3356588564003866,
,,,,,,,,,,,,,1.1044945999884306,,-0.03375589185950646,0.9133842313646485,
,,,,,,,,,,,,,-2.6958574261786232,,-0.14256267893064967,-3.2141305788444128,
,,,,,,,,,,,,,-0.8509791870796047,,-0.4265349781865409,0.14447490533912596,
,,,,,,,,,,,,,3.0986152441355004,,0.34509737197854057,-0.12861755513527298,
,,,,,,,,,,,,,-5.78974764329619,,-0.4576624768578813,-2.63825391281874,
,,,,,,,,,,,,,-1.4208255160616479,,-0.21068295403541293,1.2923848040506802,
,,,,,,,,,,,,,0.2080276029347303,,-0.06809348504567583,-0.10344654495785695,
,,,,,,,,,,,,,-2.846947127957985,,-0.4917190467756405,-0.6412148273504681,
,,,,,,,,,,,,,0.7016012202401255,,0.1456643641360236,-1.9043180498466623,
,,,,,,,,,,,,,0.6716658327164787,,0.05570733734662315,0.3835775314008121,
,,,,,,,,,,,,,2.428160049937657,,0.18874088456309338,-0.31637632041495667,
,,,,,,,,,,,,,0.5805062093450762,,-0.19506762310811782,2.3126480888133805,
,,,,,,,,,,,,,-2.7149789352117595,,-0.14904048852113258,-1.3754987757762518,
,,,,,,,,,,,,,1.7879629013410105,,-0.08772902654927335,-0.3922439617674414,
,,,,,,,,,,,,,2.5572084706469034,,0.3563488639380381,1.0621133573571782,
,,,,,,,,,,,,,-1.5505597825392832,,-0.11225022092788672,-2.0294822771931895,
,,,,,,,,,,,,,3.647374259842715,,-0.10993373051488743,-2.026225388338527,
,,,,,,,,,,,,,1.3915842750120464,,-0.020768886337316154,1.06665823684979,
,,,,,,,,,,,,,-1.7767553291606215,,-0.24932348633253038,-0.9413236886141509,
,,,,,,,,,,,,,-2.6371744624564553,,-0.18755758993202673,0.021842516318786767,
,,,,,,,,,,,,,-2.221324544933414,,-0.24761191719224465,-1.9146655689399763,
,,,,,,,,,,,,,-3.071519788316484,,-0.3128030962462382,-3.0261396207066458,
,,,,,,,,,,,,,-1.0526967116136863,,-0.1434723204218716,-0.49819882102558904,
,,,,,,,,,,,,,-0.8017559889628408,,0.05249099176356082,-1.3294872355949363,
,,,,,,,,,,,,,1.6069996162441473,,0.2963159559559238,-0.6473701303014086,
,,,,,,,,,,,,,3.0550437079641597,,0.47844249342913264,0.24184629022037538,
,,,,,,,,,,,,,-1.7109560372657693,,-0.31154410339731636,-3.1308385135192154,
,,,,,,,,,,,,,-2.95066255533007,,-0.1740559854725726,0.7904861963490493,
,,,,,,,,,,,,,-0.7610740396762268,,0.05233781574961005,2.6583753865330944,
,,,,,,,,,,,,,-2.2220534161904437,,-0.3632477813739001,-0.7733866948618248,
,,,,,,,,,,,,,0.9042559256784269,,-0.0729177242968411,0.43176349667408037,
,,,,,,,,,,,,,-3.657045340780813,,-0.23797473185911677,-1.3165344210471268,
,,,,,,,,,,,,,2.4013347619829037,,0.2761488886220429,1.6758904233878789,
,,,,,,,,,,,,,-2.5640075732572987,,-0.4719977510176698,-3.3653745580952688,
,,,,,,,,,,,,,-1.129256224238281,,0.09494169456886654,-0.753568939375143,
,,,,,,,,,,,,,1.35973173714568,,-0.10781634416217842,-3.2653589260891245,
,,,,,,,,,,,,,-1.6587982834090724,,-0.3941346003072885,0.9493439942216582,
,,,,,,,,,,,,,-1.3513041326853334,,-0.07898501659064285,1.8624803790274402,
,,,,,,,,,,,,,0.981474447716203,,-0.28312587687158924,-1.208125820613114,
,,,,,,,,,,,,,2.246135775043659,,-0.21927128665636908,-1.6379123947404859,
,,,,,,,,,,,,,-1.9356508149166138,,-0.2645755866398699,-4.220064832449094,
,,,,,,,,,,,,,3.4345096231778123,,-0.05679293844568013,-2.887958286835508,
,,,,,,,,,,,,,1.9177384915058777,,0.22571034085810726,1.0733396630023433,
,,,,,,,,,,,,,-0.3584441554403374,,0.02815764358290687,-0.10466532086712335,
,,,,,,,,,,,,,1.639534978549511,,0.040009887544549004,0.8890510542977816,
,,,,,,,,,,,,,-5.863280936537771,,-0.42445565002596286,-1.4138548906449717,
,,,,,,,,,,,,,1.0563285882155389,,-0.47234309481151593,2.8175065114430025,
,,,,,,,,,,,,,-1.7575224768866664,,-0.19732869124094707,1.176129426609659,
,,,,,,,,,,,,,-2.8241972440340612,,-0.12443301168270088,3.2534788945968853,
,,,,,,,,,,,,,-4.255793264941043,,-0.22459377657192583,-1.3503894056250703,
,,,,,,,,,,,,,-1.5617411346715997,,-0.06899935408150946,-3.6242875509531878,
,,,,,,,,,,,,,-4.42308307430053,,-0.4921291158130638,3.1172849843895736,
,,,,,,,,,,,,,-4.444421835476058,,-0.5227071127825585,0.606760553189244,
,,,,,,,,,,,,,0.13745099615762998,,-0.08636061804449072,2.9673486652751233,
,,,,,,,,,,,,,1.4922165336535922,,-0.21193729303466072,-3.642550319049737,
,,,,,,,,,,,,,-3.145709004378482,,-0.3472278591989948,-1.2505896100639675,
,,,,,,,,,,,,,1.8854375000533616,,-0.12726474813106095,-0.29592820433907063,
,,,,,,,,,,,,,1.8786581225300254,,-0.023789451782791286,0.8875314607445439,
,,,,,,,,,,,,,0.5047756860986808,,-0.29701803444553376,-0.1479720115240847,
,,,,,,,,,,,,,-4.4207811396854355,,-0.4152456027317119,1.4683549594573517,
,,,,,,,,,,,,,-1.41238048901399,,0.0469475121828939,-8.972166312005095,
,,,,,,,,,,,,,2.083723863833475,,-0.05055735101756177,-1.9484349387177888,
,,,,,,,,,,,,,-0.7523750962941976,,-0.14877078378285613,-3.0917322939985934,
,,,,,,,,,,,,,-3.0250497121789017,,-0.1570983987753973,1.4438734421619908,
,,,,,,,,,,,,,0.9830145774092387,,0.25457567039224793,-1.8520212827714244,
,,,,,,,,,,,,,-1.575486384437954,,-0.43867690121732034,-1.3991242235500119,
,,,,,,,,,,,,,-2.0745411126532867,,-0.4853639301036379,0.5374231394816136,
,,,,,,,,,,,,,1.0357882270625713,,-0.12785316416870265,-2.808315408544561,
,,,,,,,,,,,,,0.6481731902036667,,-0.06539787782431657,-2.7494399099888063,
,,,,,,,,,,,,,-1.8751845273744236,,-0.07653278439461764,0.3312513494344325,
,,,,,,,,,,,,,-2.1304840654304593,,-0.19708003470435187,-0.24806389649993044,
,,,,,,,,,,,,,-6.257174083651943,,-0.7582317960991756,-1.0308065299262257,
,,,,,,,,,,,,,-3.9096021742780556,,-0.6248700037791105,-2.7695500273137963,
,,,,,,,,,,,,,-6.20417061349805,,-0.7466069678751304,1.46708704743411,
,,,,,,,,,,,,,-1.245897364320034,,-0.021244284925901424,-3.753424535026489,
,,,,,,,,,,,,,-1.2710061670838804,,0.06396980882732348,-3.4923395524925684,
,,,,,,,,,,,,,3.222460725164936,,0.10363215301289802,-4.890676776155168,
,,,,,,,,,,,,,-3.649967566329441,,-0.08778861765101946,-0.6438154808471691,
,,,,,,,,,,,,,0.8024658995561541,,-0.02268011925727841,0.7303820024242105,
,,,,,,,,,,,,,-1.1716915657529958,,-0.14403441154264887,-0.9568904572306084,
,,,,,,,,,,,,,-3.519897671510858,,-0.5541141509020441,-1.8862748684038415,
,,,,,,,,,,,,,1.0828379514832012,,0.16161136151349698,-1.2318038286484105,
,,,,,,,,,,,,,0.9664522154294143,,-0.14462985303208775,-3.0566894601973975,
,,,,,,,,,,,,,-4.696431437808596,,-0.41221378255906027,-2.6955878621093907,
,,,,,,,,,,,,,-2.5442062850858127,,-0.3464712858291348,-1.700379435353164,
,,,,,,,,,,,,,2.3970113787424046,,-0.1324393769446424,-1.3679633505393567,
,,,,,,,,,,,,,-3.410256033163816,,-0.18187574206096493,-2.6800987662236873,
,,,,,,,,,,,,,3.5288333706808785,,0.41581038751808275,1.042281918897773,
,,,,,,,,,,,,,-3.2074570823924566,,-0.27093864298486847,-5.7571014882415765,
,,,,,,,,,,,,,-1.6924586863281579,,-0.3496340168571605,-1.869781445496419,
,,,,,,,,,,,,,1.0077849162607524,,-0.04104879547568851,-0.24313645933525224,
,,,,,,,,,,,,,4.550734365675382,,0.45075955635800347,-2.467035396661864,
,,,,,,,,,,,,,-2.4178151663866143,,-0.1412514988758599,-1.7727338474543322,
,,,,,,,,,,,,,-1.9628824096220292,,-0.062346006016561616,-4.135716907868859,
,,,,,,,,,,,,,-5.738418360565099,,-0.6711545338252748,-3.286273021637165,
,,,,,,,,,,,,,-2.972263379144635,,-0.3802292873318184,-2.9933512655513423,
,,,,,,,,,,,,,0.03316144369105987,,0.28978452886863854,2.6232344132022876,
,,,,,,,,,,,,,-2.117366580841773,,-0.3237070865316904,0.5814874033545165,
,,,,,,,,,,,,,-3.4711746770721117,,-0.12067976248006748,-1.4281122932734165,
,,,,,,,,,,,,,-3.5006940633138246,,-0.26177416493834943,2.9895665468405452,
,,,,,,,,,,,,,-3.2276533814368227,,-0.5540666368222377,-1.792556928934314,
,,,,,,,,,,,,,-4.941905518823393,,-0.4439251977595339,1.3628171128582465,
,,,,,,,,,,,,,-5.246941922234954,,-0.30912041073065116,-1.3948368998963232,
,,,,,,,,,,,,,-3.2311704470605025,,-0.2148186282248987,-1.6618054415453403,
,,,,,,,,,,,,,-3.6580930032738648,,-0.23010691202848657,-0.7513567746991201,
,,,,,,,,,,,,,-3.460495430212322,,-0.17056257519612758,-1.1457590671381752,
,,,,,,,,,,,,,-4.204691266062171,,-0.6983449547558284,-5.192828481473919,
,,,,,,,,,,,,,-3.098047493574828,,-0.14544241400927285,2.9973532183737217,
,,,,,,,,,,,,,1.4779276677690558,,-0.10585841350338555,-3.4904206934379527,
,,,,,,,,,,,,,-1.4660714894434077,,-0.3447885780928826,-2.523620442224663,
,,,,,,,,,,,,,-2.755686364653078,,-0.35954725262335263,-2.3994093888207644,
,,,,,,,,,,,,,-2.585053942019265,,-0.4914893250769372,-1.639402160271569,
,,,,,,,,,,,,,-1.3689477441743612,,-0.16425394211306138,-0.7217184070005114,
,,,,,,,,,,,,,-1.031056399375864,,0.06674040453401077,0.3422725860573859,
,,,,,,,,,,,,,-4.952897503486171,,-0.789347548275747,0.10153332671849262,
,,,,,,,,,,,,,2.1987168792821734,,0.1482239375755256,-0.49350661566325665,
,,,,,,,,,,,,,-2.9247190775354928,,-0.36847691624275175,2.520318011876282,
,,,,,,,,,,,,,-2.197145530803576,,-0.1100977314907529,-1.2669069623532478,
,,,,,,,,,,,,,-1.2988783218151316,,-0.265958328896734,0.8702088440526088,
,,,,,,,,,,,,,1.2193603344007067,,0.3561832833890089,1.6250389550602973,
,,,,,,,,,,,,,-2.509934276625083,,-0.3861142512532909,-0.5152861400866641,
,,,,,,,,,,,,,-3.7621987650766897,,-0.18297365866097437,-4.21400983746156,
,,,,,,,,,,,,,0.963262543195371,,0.1084616381796352,3.108711983584108,
,,,,,,,,,,,,,-0.5188136097849823,,0.16202306741931422,0.13899565057105967,
,,,,,,,,,,,,,1.8332002023984906,,0.33988527788786715,-1.6874863656078662,
,,,,,,,,,,,,,3.7143833713614303,,0.09705847682318089,1.9416374231786053,
,,,,,,,,,,,,,0.4467940064406268,,-0.4091781131221193,2.1492079447495893,
,,,,,,,,,,,,,2.09594675644139,,0.14172703349697077,-3.6931150370379595,
,,,,,,,,,,,,,0.4652617403081209,,-0.05201815838015376,-3.9277255650180387,
,,,,,,,,,,,,,-5.247858638210882,,-0.30415103413486955,-1.3509504476822136,
,,,,,,,,,,,,,1.791052631341113,,0.09674544838912084,-1.9822950254599039,
,,,,,,,,,,,,,-0.9236065589527418,,-0.26747101667235823,-1.534325525533662,
,,,,,,,,,,,,,-1.3174892789882684,,-0.12326388336056184,-1.772894731861842,
,,,,,,,,,,,,,-5.768828499649086,,-0.6654873328182384,-0.6971816391095954,
,,,,,,,,,,,,,-3.078424555904182,,-0.3472679138195812,0.9048251692761553,
,,,,,,,,,,,,,1.54290440683995,,-0.09324122551067526,-1.300181170626813,
,,,,,,,,,,,,,-3.1407585881059674,,-0.10110375200718806,2.722231559368242,
,,,,,,,,,,,,,-2.363781695404553,,-0.6962124854140005,-0.22640365739492857,
,,,,,,,,,,,,,-1.987959923459222,,-0.16356447860753187,0.982926561685471,
,,,,,,,,,,,,,-3.5386236650879987,,-0.4436823509157154,-1.703332051869521,
,,,,,,,,,,,,,1.9637165731437598,,0.1512573700933694,-0.7944111223987179,
,,,,,,,,,,,,,0.6739779503039872,,0.022667870469461917,-1.7415639356356492,
,,,,,,,,,,,,,-0.7459588900526828,,-0.027030461711186872,0.023494640788355323,
,,,,,,,,,,,,,2.0651068534190093,,0.36976681156850405,-1.683832671710278,
,,,,,,,,,,,,,1.3384469689833134,,-0.06925629063156503,-0.15000306755862844,
,,,,,,,,,,,,,-2.6749535727260345,,-0.17133255781231943,-2.88764106021686,
,,,,,,,,,,,,,-1.2943923093854925,,-0.13246585973687622,-1.761981884974905,
,,,,,,,,,,,,,1.716328705567724,,-0.12731746545624156,-3.3653573944886426,
,,,,,,,,,,,,,-4.002054243594379,,-0.6061269780274486,-0.9744023748318076,
,,,,,,,,,,,,,-0.9542369785122857,,0.18276158321122862,0.6750617204504158,
,,,,,,,,,,,,,0.7393255268944791,,-0.3882987902970568,-2.292533592603375,
,,,,,,,,,,,,,0.6911847576762905,,0.24513888489356403,-2.094699758266728,
,,,,,,,,,,,,,-3.5623356921603735,,-0.2722730488174732,-2.2972360417904913,
,,,,,,,,,,,,,-2.3330937277245494,,-0.16282351401406656,-2.5515490768637994,
,,,,,,,,,,,,,-5.147417131012981,,-0.47957710108153256,-3.2826056917509017,
,,,,,,,,,,,,,-2.2170629304589293,,0.01039381901692048,-5.0559434176814655,
,,,,,,,,,,,,,-1.510393997029016,,0.017974272137780897,-2.7942615552382115,
,,,,,,,,,,,,,-4.87100520893545,,-0.2708260426338906,-1.9768850601147745,
,,,,,,,,,,,,,2.9773773209057475,,-0.005149319509492751,-0.5792459152359567,
,,,,,,,,,,,,,-1.331239116254673,,-0.0170580978035087,-0.20574575816304003,
,,,,,,,,,,,,,-1.9120820580037954,,-0.1461442733895114,-1.7282030232889627,
,,,,,,,,,,,,,3.8050321671093124,,0.32802363990911154,0.8180380684502747,
,,,,,,,,,,,,,1.1892319904786348,,-0.11577938573499452,-3.1115589711655907,
,,,,,,,,,,,,,-1.1410109066948566,,-0.1611535486127425,-1.1449386753025237,
,,,,,,,,,,,,,1.0367612810329088,,0.13375166673441843,1.8509416031365977,
,,,,,,,,,,,,,-2.5152542568000067,,-0.20175020894265927,-2.2626920904317394,
,,,,,,,,,,,,,-1.810287492350526,,-0.13074239300327611,-1.121218078437761,
,,,,,,,,,,,,,0.9235833429896514,,-0.19164863081481578,0.7613036535342793,
,,,,,,,,,,,,,2.4998614419481986,,0.5670377353311146,0.25934664522242046,
,,,,,,,,,,,,,-1.5595402628080695,,-0.10796703735364305,0.1704655385843351,
,,,,,,,,,,,,,-3.760919927910706,,-0.43384798507722544,-0.7197047600456058,
,,,,,,,,,,,,,-2.6970043597638953,,-0.26910222694892316,-0.7868640262025445,
,,,,,,,,,,,,,1.7615270790659414,,-0.13869211519964683,-3.59002858767756,
,,,,,,,,,,,,,3.044690491839397,,0.5851884928934933,3.5141848889520326,
,,,,,,,,,,,,,-3.0216385730464626,,-0.2848699491118947,-2.7079022963231973,
,,,,,,,,,,,,,1.8860148298209958,,-0.1832465637448252,-3.672260956667634,
,,,,,,,,,,,,,-1.4618364116260592,,-0.20618880707205423,0.668370401834337,
,,,,,,,,,,,,,2.2797135366914154,,-0.16464158433161277,-2.6565320991587,
,,,,,,,,,,,,,-4.163792168895083,,-0.35419778339802377,0.3847930561045146,
,,,,,,,,,,,,,1.2833538201517767,,0.13369289529472694,-3.0260470695144024,
,,,,,,,,,,,,,-3.686390856232887,,-0.2896096447865783,-1.2392705490064386,
,,,,,,,,,,,,,-0.9523968575101871,,0.024091441837680343,-0.8344468140958186,
,,,,,,,,,,,,,-3.394137501278262,,-0.4227885189287261,-1.4421716996303144,
,,,,,,,,,,,,,1.4921060060583353,,0.0645496287934937,-1.7160934372005785,
,,,,,,,,,,,,,-1.6041267505225598,,-0.18572085884138245,-1.2306590843361718,
,,,,,,,,,,,,,-2.662468854690655,,-0.1630797937066617,-3.2005321460424665,
,,,,,,,,,,,,,-2.9237907907422773,,-0.2881688847665139,-0.6548837321729588,
,,,,,,,,,,,,,-2.79543187158916,,-0.4470861913939354,1.4756813058371594,
,,,,,,,,,,,,,1.0442875486335386,,-0.22059751269822891,1.55481983813271,
,,,,,,,,,,,,,-3.129781121513852,,-0.37922088377368374,-2.936249501745813,
,,,,,,,,,,,,,-1.3964248898229354,,-0.14339948022133647,-1.8062248151486637,
,,,,,,,,,,,,,-2.189176335423677,,-0.44463071925282593,-3.3029223880272154,
,,,,,,,,,,,,,-5.154385190048935,,-0.6255283974554946,-1.187698997659949,
,,,,,,,,,,,,,2.7136061464106556,,0.2876713490496853,-0.852950518725591,
,,,,,,,,,,,,,0.4144345977425424,,0.06352498843177616,-0.3968209533777274,
,,,,,,,,,,,,,-2.8349463553517658,,-0.40556751642897954,-1.2542520061440419,
,,,,,,,,,,,,,1.2364507513195362,,-0.1189183932904836,-2.4548702866766074,
,,,,,,,,,,,,,0.7792375038944582,,0.110426627521798,-1.5633753261109609,
,,,,,,,,,,,,,1.163204333197073,,0.1102861457863525,-1.3007399916154079,
,,,,,,,,,,,,,-8.639724187054565,,-0.6659749862214955,-3.110533478019996,
,,,,,,,,,,,,,1.0252064235772094,,-0.13514297681171308,-1.2814896818777473,
