stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
16,16,2.033299923,38,3,314,130.0,343.0,20.0,36.0,36.000000000000156,32.0,-29.0,,,,,
131,92,6.167003155,39,3,122,85.0,158.0,85.0,0.0,-1.4787318872936268e-13,46.0,-36.0,,,,,
144,4,1.566694975,40,3,235,16.0,314.0,16.0,0.0,6.2471139318898046e-15,-18.0,-79.0,,,,,
121,114,2.417006254,41,3,340,131.0,122.0,92.0,-39.0,-39.0,-10.0,-142.0,,,,,
45,44,3.2500691410000004,42,3,27,144.0,235.0,4.0,6.0,6.0,47.0,152.0,,,,,
30,26,1.4497971530000002,43,3,39,121.0,340.0,114.0,-7.0,-6.999160949604343,55.0,59.0,,,,,
25,23,3.2003488539999996,44,3,110,45.0,27.0,44.0,-1.0,-0.9989931622022029,-20.0,83.0,,,,,
35,33,3.866267681,45,3,184,30.0,39.0,26.0,-4.0,-1.3326628083031924,5.0,145.0,,,,,
60,44,1.700398922,46,3,11,25.0,110.0,23.0,-2.0,-2.0013418503606,35.0,-99.0,,,,,
108,109,2.866899252,47,3,82,35.0,184.0,33.0,-2.0,-1.9998311996303828,-73.0,-102.0,,,,,
94,91,3.0996117589999996,48,3,52,60.0,11.0,44.0,-16.0,-15.997985480277212,34.0,41.0,,,,,
92,86,2.18310976,49,3,22,108.0,82.0,109.0,1.0,8.001788608717192,-16.0,-60.0,,,,,
41,43,1.6175072190000002,50,3,296,94.0,52.0,91.0,-3.0,-3.001344663437012,-53.0,-116.0,,,,,
22,23,0.950832129,51,3,287,92.0,22.0,86.0,-6.0,-6.0013446634370124,-70.0,-95.0,,,,,
69,70,2.800509214,52,3,84,41.0,296.0,43.0,2.0,4.504025128848555,28.0,148.0,,,,,
5,3,1.817206144,53,3,302,22.0,287.0,23.0,1.0,1.0,-17.0,15.0,,,,,
10,14,2.7835760119999997,54,3,165,69.0,84.0,70.0,1.0,11.008273542332555,-59.0,81.0,,,,,
86,91,2.9157667160000003,55,3,267,5.0,302.0,3.0,-2.0,-9.001228979123015,-65.0,-35.0,,,,,
136,10,1.6672670840000001,56,3,232,10.0,165.0,14.0,4.0,3.999999999999962,-20.0,67.0,,,,,
87,107,2.584307909,57,3,210,86.0,267.0,91.0,5.0,5.0,1.0,-57.0,,,,,
132,111,4.716320992,58,3,344,136.0,232.0,10.0,20.0,19.99999999999996,-4.0,112.0,,,,,
62,43,5.199767113,59,3,201,87.0,210.0,107.0,20.0,20.0,-25.0,-9.0,,,,,
143,10,3.1171391010000002,60,3,33,132.0,344.0,111.0,-21.0,-21.0,11.0,49.0,,,,,
89,98,1.566821814,61,3,297,62.0,201.0,43.0,-19.0,-1.4998333941130646,27.0,96.0,,,,,
31,21,3.1502468589999997,62,3,291,143.0,33.0,10.0,13.0,13.0,34.0,-102.0,,,,,
82,90,2.132870197,63,3,75,89.0,297.0,98.0,9.0,9.0,-7.0,138.0,,,,,
122,116,3.4994008539999997,64,3,352,31.0,291.0,21.0,-10.0,-9.999105208056172,-55.0,61.0,,,,,
118,118,1.250623941,65,3,280,82.0,75.0,90.0,8.0,7.996082969044019,36.0,-155.0,,,,,
53,48,2.51658392,66,3,218,122.0,352.0,116.0,-6.0,-3.4988260215370373,-69.0,-134.0,,,,,
64,65,1.899958134,67,3,123,118.0,280.0,118.0,0.0,12.002459158805596,-54.0,-157.0,,,,,
27,29,1.965899944,68,3,62,53.0,218.0,48.0,-5.0,-4.999999999999836,-26.0,-156.0,,,,,
38,61,3.2490837569999997,69,3,240,64.0,123.0,65.0,1.0,3.5011727123009555,-26.0,117.0,,,,,
15,17,1.24951601,70,3,9,27.0,62.0,29.0,2.0,2.0,-12.0,-53.0,,,,,
29,34,5.199784994,71,3,147,38.0,240.0,61.0,23.0,23.0,-9.0,-93.0,,,,,
48,46,3.600331783,72,3,355,15.0,9.0,17.0,2.0,2.000000000000076,33.0,-14.0,,,,,
6,146,1.233960152,73,3,217,29.0,147.0,34.0,5.0,5.0008947919438285,-23.0,70.0,,,,,
36,41,3.18356204,74,3,247,48.0,355.0,46.0,-2.0,-2.0,-12.0,-108.0,,,,,
128,133,0.9338521959999999,75,3,66,6.0,217.0,146.0,-6.0,-6.002348650671884,-24.0,-151.0,,,,,
50,49,6.499529122999999,76,3,8,36.0,247.0,41.0,5.0,5.000000000000006,14.0,121.0,,,,,
39,38,3.166331768,77,3,4,128.0,66.0,133.0,5.0,17.499997468072127,57.0,-62.0,,,,,
14,125,3.082633972,78,3,102,50.0,8.0,49.0,-1.0,-1.0,-36.0,94.0,,,,,
146,132,4.5495810510000005,79,3,151,39.0,4.0,38.0,-1.0,-0.9999999999999682,-39.0,147.0,,,,,
79,100,4.93282032,80,3,54,14.0,102.0,125.0,-35.0,-34.997985141821715,65.0,-48.0,,,,,
76,80,7.200605868999999,81,3,86,146.0,151.0,132.0,-14.0,-14.0,-70.0,-65.0,,,,,
46,40,2.150472164,82,3,295,79.0,54.0,100.0,21.0,20.995302230376517,-33.0,-119.0,,,,,
57,51,2.650022984,83,3,232,76.0,86.0,80.0,4.0,3.999999999999823,-19.0,146.0,,,,,
123,112,2.5668790340000003,84,3,152,46.0,295.0,40.0,-6.0,-5.999999999999962,-69.0,-143.0,,,,,
119,121,3.349663019,85,3,207,57.0,232.0,51.0,-6.0,-5.997316468118132,62.0,-25.0,,,,,
