stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
8.0,5.0,2.070503235,48.0,1.0,49.0,51.0,156.0,49.0,-2.0,-1.1231016517850207,-43.0,-107.0,,-1.934489021266388,,,-1.364602004052594
12.0,13.0,7.033011198,49.0,1.0,41.0,83.0,170.0,120.0,37.0,21.330249210594445,-71.0,-129.0,,-1.9826272836770502,,,-1.461454704440086
83.0,120.0,5.71700716,51.0,1.0,170.0,117.0,17.0,113.0,-4.0,1.3287150436671595,-34.0,153.0,,-1.6659915677207862,,,-1.5581073226063475
77.0,122.0,1.817808151,52.0,1.0,234.0,2.0,99.0,132.0,-16.0,-6.125125654750164,-71.0,135.0,,-1.7587548579948715,,,-1.6531829670368152
117.0,113.0,10.84840798,53.0,1.0,17.0,22.0,64.0,15.0,-7.0,-7.405762355025388,-51.0,-47.0,,-1.646728060260335,,,-1.7451323462572406
2.0,132.0,7.63772583,54.0,1.0,99.0,75.0,58.0,72.0,-3.0,-10.32859807917481,-73.0,41.0,,-1.8071116027802188,,,-1.8322477094850105
22.0,15.0,1.234627247,55.0,1.0,64.0,7.0,249.0,132.0,-21.0,-12.799952946632288,15.0,175.0,,-1.5623437747755817,,,-1.912684328040133
75.0,72.0,2.716454029,56.0,1.0,58.0,110.0,125.0,102.0,-8.0,-7.386259548582586,-35.0,-67.0,,-0.7968026082523472,,,-1.984489915880015
7.0,132.0,5.336115122,57.0,1.0,249.0,9.0,176.0,142.0,-13.0,-8.147524229962698,-2.0,73.0,,-0.6695488851440498,,,-2.0456420721537496
110.0,102.0,4.291368008,58.0,1.0,125.0,17.0,79.0,25.0,8.0,6.44255097636136,-53.0,46.0,,-1.0082183199470969,,,-2.094093452352302
9.0,142.0,4.566998959,59.0,1.0,176.0,99.0,22.0,102.0,3.0,-5.530384466309499,56.0,154.0,,-0.7718227261030943,,,-2.127823950949902
17.0,25.0,4.13369894,60.0,1.0,79.0,61.0,163.0,50.0,-11.0,-7.484435903049018,-44.0,-84.0,,-0.7718227261030943,,,-2.1448987268783477
99.0,102.0,3.049723148,61.0,1.0,22.0,47.0,77.0,51.0,4.0,3.7911073842414567,52.0,-55.0,,-0.833074905161958,,,-2.143530448736759
61.0,50.0,2.367795944,62.0,1.0,163.0,10.0,290.0,146.0,-10.0,-7.185124565783042,51.0,-127.0,,-0.7034756494389823,,,-2.122143708688974
47.0,51.0,2.486706734,63.0,1.0,77.0,118.0,230.0,101.0,-17.0,-11.26934136303322,-71.0,-153.0,,-0.7034756494389823,,,-2.07943918458588
10.0,146.0,2.73319006,64.0,1.0,290.0,116.0,130.0,104.0,-12.0,-7.162469652698803,40.0,160.0,,0.075421645435836,,,-2.0144548514328666
118.0,101.0,6.016507149,65.0,1.0,230.0,101.0,59.0,97.0,-4.0,-10.866902955105672,17.0,171.0,,-0.07655413921231186,,,-1.926621386126714
116.0,104.0,3.234327078,66.0,1.0,130.0,19.0,142.0,19.0,0.0,-0.6811829175308617,-49.0,-12.0,,0.24570540203772376,,,-1.8158088985510588
101.0,97.0,4.349849224,67.0,1.0,59.0,41.0,317.0,39.0,-2.0,-4.853519723697502,60.0,102.0,,0.5254042772997624,,,-1.682362274929657
19.0,19.0,2.867756128,68.0,1.0,142.0,125.0,187.0,114.0,-11.0,-5.672396569804789,40.0,-45.0,,0.6372411285488033,,,-1.5271227428202683
41.0,39.0,2.3166630269999997,69.0,1.0,317.0,93.0,188.0,116.0,23.0,9.622621297870808,-52.0,129.0,,-0.32069524448062525,,,-1.3514337563232317
125.0,114.0,2.249658108,70.0,1.0,187.0,27.0,320.0,37.0,10.0,6.601937782568427,-48.0,-133.0,,0.5076995779795416,,,-1.1571299372011714
93.0,116.0,1.684166193,71.0,1.0,188.0,130.0,207.0,127.0,-3.0,-1.5943498575525723,-37.0,-19.0,,0.9289163363099591,,,-0.946508562361325
27.0,37.0,11.85033917,72.0,1.0,320.0,115.0,214.0,125.0,10.0,14.267522122828211,58.0,106.0,,0.9659218064404106,,,-0.7222839191938605
115.0,125.0,1.14926815,74.0,1.0,214.0,88.0,14.0,111.0,23.0,6.893362216861931,27.0,-160.0,,2.1354510813130183,,,-0.487525707809804
69.0,125.0,5.42005825,75.0,1.0,336.0,23.0,132.0,22.0,-1.0,-1.7263753131814497,46.0,-156.0,,2.4338361279504155,,,-0.24558349864949192
88.0,111.0,3.350661039,76.0,1.0,14.0,126.0,189.0,111.0,-15.0,-10.24938285896684,-38.0,-175.0,,2.2615546832180518,,,0.0
23.0,22.0,2.250398159,77.0,1.0,132.0,57.0,32.0,49.0,-8.0,-5.363267339512788,-34.0,100.0,,2.50959954767125,,,0.24558349864949192
126.0,111.0,2.3956151009999997,78.0,1.0,189.0,5.0,139.0,17.0,12.0,20.46074338582511,-25.0,50.0,,2.5526773671690974,,,0.487525707809804
57.0,49.0,2.45085907,79.0,1.0,32.0,92.0,180.0,95.0,3.0,-11.084203545784078,-35.0,-148.0,,2.401234397448913,,,0.7222839191938605
5.0,17.0,2.500236988,80.0,1.0,139.0,147.0,51.0,138.0,-9.0,3.9070660747183297,4.0,88.0,,2.671916599147958,,,0.946508562361325
92.0,95.0,3.399659157,81.0,1.0,180.0,121.0,49.0,115.0,-6.0,0.30538700023311094,-29.0,131.0,,2.8465107573440123,,,1.1571299372011714
147.0,138.0,3.9495999810000004,82.0,1.0,51.0,55.0,7.0,48.0,-7.0,-4.980478014601488,-54.0,44.0,,2.5405727011967585,,,1.3514337563232317
121.0,115.0,4.233448982,83.0,1.0,49.0,60.0,269.0,50.0,-10.0,-6.616224910258154,61.0,140.0,,2.272045083370747,,,1.5271227428202683
,,,,,,,,,,,,,,2.272045083370747,,,1.682362274929657
10.0,145.0,1.952877045,2.0,2.0,82.0,116.0,198.0,113.0,-3.0,1.8375303473011968,40.0,-116.0,,2.040775620388012,,,1.8158088985510588
103.0,3.0,1.898320913,3.0,2.0,313.0,54.0,73.0,43.0,-11.0,-9.285281374272529,49.0,-120.0,,2.306925126094712,,,1.926621386126714
116.0,113.0,3.049158096,4.0,2.0,198.0,134.0,176.0,135.0,1.0,-0.7863111611978297,-18.0,22.0,,2.33156666788791,,,2.0144548514328666
54.0,43.0,2.616961002,5.0,2.0,73.0,126.0,276.0,118.0,-8.0,-3.2493828589668396,-72.0,157.0,,2.370858026833068,,,2.07943918458588
134.0,135.0,1.815927029,6.0,2.0,176.0,47.0,187.0,46.0,-1.0,-1.2088926157585433,-59.0,-11.0,,2.28863966983165,,,2.122143708688974
126.0,118.0,3.3169031139999996,7.0,2.0,276.0,79.0,76.0,96.0,17.0,4.578751583301198,47.0,-160.0,,3.0075419463126485,,,2.143530448736759
47.0,46.0,1.951134205,8.0,2.0,187.0,52.0,234.0,53.0,1.0,2.1432569277312155,-5.0,-47.0,,2.3991140884073423,,,2.1448987268783477
79.0,96.0,1.70024991,9.0,2.0,76.0,100.0,4.0,94.0,-6.0,-13.69777589161373,-21.0,72.0,,2.009206769908189,,,2.127823950949902
52.0,53.0,2.197439909,10.0,2.0,234.0,104.0,80.0,101.0,-3.0,-7.3775719241930915,-52.0,154.0,,2.2935606788682117,,,2.094093452352302
100.0,94.0,3.28405714,11.0,2.0,4.0,127.0,90.0,115.0,-12.0,-7.950059848082731,-27.0,-86.0,,2.2728585520176776,,,2.0456420721537496
104.0,101.0,2.249411106,12.0,2.0,80.0,24.0,11.0,26.0,2.0,0.7677953280875158,-66.0,69.0,,2.1219311350019283,,,1.984489915880015
127.0,115.0,4.8509750369999995,13.0,2.0,90.0,51.0,56.0,48.0,-3.0,-2.1231016517850207,-70.0,34.0,,1.6484457185285193,,,1.912684328040133
24.0,26.0,2.733014822,14.0,2.0,11.0,133.0,271.0,133.0,0.0,-1.2038873111915223,37.0,100.0,,1.6040168778089328,,,1.8322477094850105
51.0,48.0,3.83328104,15.0,2.0,56.0,49.0,229.0,48.0,-1.0,-0.64301237484284,2.0,-173.0,,0.8145003944742519,,,1.7451323462572406
133.0,133.0,1.7022562030000001,16.0,2.0,271.0,9.0,114.0,20.0,11.0,15.852475770037302,-22.0,157.0,,0.5466748589966888,,,1.6531829670368152
49.0,48.0,2.416818857,17.0,2.0,229.0,140.0,143.0,145.0,5.0,5.564937639118341,55.0,86.0,,0.48040504391800026,,,1.5581073226063475
9.0,20.0,4.920517206,18.0,2.0,114.0,128.0,56.0,127.0,-1.0,2.2408987177895483,27.0,58.0,,0.265402207077452,,,1.461454704440086
140.0,145.0,3.283998013,19.0,2.0,143.0,74.0,39.0,73.0,-1.0,-6.9475638074414405,66.0,104.0,,0.4007900814411081,,,1.364602004052594
128.0,127.0,5.418608904,20.0,2.0,56.0,90.0,244.0,92.0,2.0,-13.290251155435783,38.0,172.0,,-0.05378987969815549,,,1.2687466676584842
74.0,73.0,2.9327297210000003,21.0,2.0,39.0,62.0,66.0,54.0,-8.0,-4.442976746812349,12.0,-27.0,,0.22455803193154866,,,1.1749057240652996
90.0,92.0,2.717713833,22.0,2.0,244.0,56.0,47.0,49.0,-7.0,-4.6698026307067835,34.0,-163.0,,-0.16630640883166747,,,1.083919954977861
62.0,54.0,1.333368063,23.0,2.0,66.0,98.0,123.0,110.0,12.0,2.636146188005057,-36.0,-57.0,,-0.16630640883166747,,,0.9964622298423211
56.0,49.0,1.767040014,24.0,2.0,47.0,20.0,353.0,20.0,0.0,-0.39528095457245627,36.0,54.0,,0.053907650123900905,,,0.9130490332822151
98.0,110.0,0.998633862,25.0,2.0,123.0,21.0,240.0,14.0,-7.0,-7.2948604320953905,-69.0,-117.0,,-0.1280820032063362,,,0.8340542618957776
20.0,20.0,2.119273901,26.0,2.0,353.0,108.0,198.0,112.0,4.0,2.9623629403531027,58.0,155.0,,-0.16830002523916998,,,0.7597244480082059
21.0,14.0,2.932924032,27.0,2.0,240.0,91.0,209.0,96.0,5.0,-9.727380371690344,-70.0,31.0,,0.14195300434698596,,,0.6901946705095431
108.0,112.0,3.0502572060000004,28.0,2.0,198.0,117.0,291.0,123.0,6.0,11.32871504366716,-9.0,-93.0,,0.4291323253482124,,,0.625504527659579
91.0,96.0,1.033566952,29.0,2.0,209.0,61.0,259.0,44.0,-17.0,-13.484435903049018,30.0,-50.0,,0.14261966829602427,,,0.5656136655123225
117.0,123.0,2.76761508,30.0,2.0,291.0,65.0,335.0,65.0,0.0,2.9720525969723326,52.0,-44.0,,0.5099852866937371,,,0.5104164717440172
61.0,44.0,2.42053771,31.0,2.0,259.0,146.0,98.0,124.0,-22.0,-17.8623680786896,61.0,161.0,,0.5427780988313605,,,0.4597556531026114
65.0,65.0,4.217447281,32.0,2.0,335.0,106.0,41.0,122.0,16.0,13.290107935946196,-41.0,-66.0,,0.37647734915026915,,,0.41343451192189856
146.0,124.0,2.250364065,33.0,2.0,98.0,23.0,129.0,24.0,1.0,0.27362468681855034,-23.0,-31.0,,0.4346333417308412,,,0.3712278210485505
106.0,122.0,1.8984680180000002,34.0,2.0,41.0,115.0,227.0,111.0,-4.0,0.2675221228282112,-9.0,174.0,,0.5190901432927884,,,0.33289126619785064
23.0,24.0,2.765785933,35.0,2.0,129.0,77.0,118.0,65.0,-12.0,-22.017375076166047,-54.0,11.0,,0.40005343632990914,,,0.29816948022842477
115.0,111.0,1.698601007,36.0,2.0,227.0,41.0,158.0,43.0,2.0,-0.8535197236975023,-72.0,69.0,,0.5055993628119732,,,0.26680273587578557
77.0,65.0,3.432803869,37.0,2.0,118.0,96.0,357.0,111.0,15.0,3.9790183862691606,-19.0,121.0,,0.25844730570095314,,,0.23853239337733087
41.0,43.0,2.466054916,38.0,2.0,158.0,80.0,350.0,79.0,-1.0,-14.454540834826787,-39.0,168.0,,-0.37204295389178044,,,0.21310521872794375
96.0,111.0,4.21747303,39.0,2.0,357.0,110.0,288.0,97.0,-13.0,-12.386259548582586,-14.0,69.0,,-0.5064709894112047,,,0.19027669873292086
80.0,79.0,1.031449795,40.0,2.0,350.0,19.0,119.0,22.0,3.0,2.3188170824691383,61.0,-129.0,,-0.01720197630699863,,,0.16981348228807017
110.0,97.0,2.9843719010000003,41.0,2.0,288.0,38.0,74.0,34.0,-4.0,-8.582812392117432,72.0,-146.0,,-0.26106167159693133,,,0.15149507504131707
19.0,22.0,3.46835804,42.0,2.0,119.0,36.0,36.0,29.0,-7.0,-12.554082964412885,-17.0,83.0,,-0.3470610348366573,,,0.13511490824906902
38.0,34.0,1.500013113,43.0,2.0,74.0,48.0,346.0,56.0,8.0,8.085163631251532,-10.0,88.0,,-0.26986922062469076,,,0.1204808935164534
36.0,29.0,2.43190217,44.0,2.0,36.0,37.0,226.0,56.0,19.0,13.89481770268975,-1.0,170.0,,-0.5239766764506452,,,0.10741556427940925
48.0,56.0,2.817954063,45.0,2.0,346.0,102.0,30.0,113.0,11.0,4.962640338857398,-54.0,-44.0,,-0.5264048976181582,,,0.09575589321850325
37.0,56.0,2.147295952,46.0,2.0,226.0,33.0,115.0,51.0,18.0,11.81221950548587,4.0,111.0,,-0.5133763896648242,,,0.08535286296535186
102.0,113.0,1.432850838,47.0,2.0,30.0,145.0,298.0,140.0,-5.0,-3.3689752658011116,-43.0,92.0,,0.1741046402793223,,,0.07607085597439339
33.0,51.0,2.631869793,48.0,2.0,115.0,97.0,111.0,101.0,4.0,-6.195604629896991,-64.0,4.0,,0.18429820235771915,,,0.06778691863652692
145.0,140.0,2.8655169010000003,49.0,2.0,298.0,83.0,35.0,112.0,29.0,13.330249210594445,62.0,-97.0,,0.9067589976957153,,,0.060389944832329394
97.0,101.0,1.848090887,50.0,2.0,111.0,68.0,27.0,65.0,-3.0,-1.8924712652697622,29.0,84.0,,0.7194722622448574,,,0.05377981528564607
83.0,112.0,1.8997879030000002,51.0,2.0,35.0,109.0,261.0,111.0,2.0,1.793261368527908,-26.0,134.0,,0.7194722622448574,,,0.04786652132958858
68.0,65.0,2.7333118919999997,52.0,2.0,27.0,144.0,271.0,138.0,-6.0,-4.507294433065965,70.0,116.0,,0.3404157823070335,,,0.04256929502457222
109.0,111.0,2.367073059,53.0,2.0,261.0,5.0,131.0,137.0,-14.0,-5.539256614174889,-42.0,130.0,,0.029888044138375584,,,0.03781576191927796
144.0,138.0,4.082954883999999,54.0,2.0,271.0,55.0,147.0,51.0,-4.0,-1.9804780146014878,-57.0,124.0,,0.27600069755411805,,,0.03354112804097009
5.0,137.0,2.366868019,55.0,2.0,131.0,59.0,337.0,65.0,6.0,9.180750423523875,-54.0,154.0,,-0.08798184430787749,,,0.02968740884658086
55.0,51.0,1.049620867,56.0,2.0,147.0,45.0,258.0,40.0,-5.0,-5.904380324480883,10.0,-111.0,,0.0006411446058853295,,,0.026202704758750896
59.0,65.0,2.967108011,57.0,2.0,337.0,125.0,299.0,130.0,5.0,10.32760343019521,-66.0,38.0,,0.0006411446058853295,,,0.023040525449491634
45.0,40.0,2.84898591,58.0,2.0,258.0,28.0,152.0,38.0,10.0,5.84782400703574,17.0,106.0,,-0.479335142974235,,,0.020159163120238976
125.0,130.0,1.266790152,59.0,2.0,299.0,139.0,113.0,2.0,9.0,8.642960850144789,-14.0,-174.0,,-0.7125608015320883,,,0.017521113569633522
28.0,38.0,2.7010300160000003,60.0,2.0,152.0,120.0,44.0,106.0,-14.0,-7.772259385223208,54.0,108.0,,-0.5674094295995491,,,0.01509254275687212
139.0,2.0,1.8836700919999998,61.0,2.0,113.0,107.0,126.0,123.0,16.0,14.126660350509098,32.0,-13.0,,-0.7719700105899596,,,0.012842795785808344
120.0,106.0,2.216917992,62.0,2.0,44.0,138.0,25.0,117.0,-21.0,-22.20114277939507,-18.0,19.0,,-0.7719700105899596,,,0.01074394468957286
107.0,123.0,0.965437889,63.0,2.0,126.0,81.0,147.0,89.0,8.0,-6.349196328453274,26.0,-21.0,,-0.8721585130974381,,,0.008770371032988356
138.0,117.0,3.203701019,64.0,2.0,25.0,141.0,144.0,142.0,1.0,2.3614141291718056,-3.0,-119.0,,-0.9106118248132656,,,0.006898379124719584
81.0,89.0,2.433440924,65.0,2.0,147.0,46.0,17.0,56.0,10.0,9.46423980083381,35.0,130.0,,-1.0892910634351514,,,0.005105835505012053
141.0,142.0,3.532170057,66.0,2.0,144.0,95.0,162.0,116.0,21.0,9.166968008391848,46.0,-18.0,,-0.99499452770475,,,0.0033718303171084135
46.0,56.0,1.6831619740000001,67.0,2.0,17.0,70.0,262.0,50.0,-20.0,-20.847999195339582,-24.0,115.0,,,,,
95.0,116.0,4.448991776000001,68.0,2.0,162.0,40.0,22.0,47.0,7.0,3.568432570881157,55.0,140.0,,,,,
70.0,50.0,2.8001222610000003,69.0,2.0,262.0,43.0,89.0,49.0,6.0,4.212780007872368,27.0,173.0,,,,,
40.0,47.0,1.100248814,70.0,2.0,22.0,42.0,28.0,49.0,7.0,4.699172152939525,-2.0,-6.0,,,,,
43.0,49.0,4.067142725,71.0,2.0,89.0,82.0,354.0,115.0,33.0,17.909159316412968,-39.0,95.0,,,,,
42.0,49.0,2.616841078,72.0,2.0,28.0,136.0,270.0,138.0,2.0,-0.13129302770909135,52.0,118.0,,,,,
82.0,115.0,3.049563885,73.0,2.0,354.0,114.0,223.0,117.0,3.0,6.62952619577203,-32.0,131.0,,,,,
136.0,138.0,2.464799166,74.0,2.0,270.0,35.0,242.0,38.0,3.0,-2.900806056099384,-45.0,28.0,,,,,
114.0,117.0,3.004759789,75.0,2.0,223.0,32.0,217.0,51.0,19.0,12.907311331615745,-64.0,6.0,,,,,
35.0,38.0,2.199217796,76.0,2.0,242.0,4.0,195.0,127.0,-23.0,-15.536622562553717,31.0,47.0,,,,,
32.0,51.0,1.985170841,77.0,2.0,217.0,15.0,98.0,22.0,7.0,4.838920235466446,17.0,119.0,,,,,
4.0,127.0,3.4329760069999997,78.0,2.0,195.0,121.0,218.0,123.0,2.0,8.305387000233111,29.0,-23.0,,,,,
15.0,22.0,3.232482195,79.0,2.0,98.0,63.0,145.0,44.0,-19.0,-15.509779733615744,-48.0,-47.0,,,,,
121.0,123.0,4.400257111,80.0,2.0,218.0,88.0,284.0,106.0,18.0,1.8933622168619308,33.0,-66.0,,,,,
63.0,44.0,3.55233407,81.0,2.0,145.0,22.0,31.0,23.0,1.0,0.5942376449746121,41.0,114.0,,,,,
88.0,106.0,2.883672953,82.0,2.0,284.0,92.0,295.0,113.0,21.0,6.915796454215922,-4.0,-11.0,,,,,
22.0,23.0,2.1499552730000002,83.0,2.0,31.0,124.0,277.0,129.0,5.0,10.772540805292863,44.0,114.0,,,,,
5.0,141.0,3.184009075,1.0,3.0,24.0,125.0,351.0,128.0,3.0,8.32760343019521,26.0,33.0,,,,,
145.0,146.0,1.6839959619999998,2.0,3.0,300.0,58.0,229.0,62.0,4.0,6.925668069582059,-59.0,71.0,,,,,
125.0,128.0,1.091372013,3.0,3.0,351.0,19.0,27.0,21.0,2.0,1.3188170824691383,-40.0,-36.0,,,,,
58.0,62.0,3.166233063,4.0,3.0,229.0,115.0,15.0,113.0,-2.0,2.267522122828211,-57.0,-146.0,,,,,
19.0,21.0,5.048064947,5.0,3.0,27.0,56.0,111.0,45.0,-11.0,-8.669802630706783,-37.0,-84.0,,,,,
115.0,113.0,3.1675882339999997,6.0,3.0,15.0,11.0,268.0,14.0,3.0,3.955363759747911,-42.0,107.0,,,,,
