stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.799172322830071,,0.112098886657522,3.8516769321855384,
,,,,,,,,,,,,,5.338545618983442,,0.5484958929541964,-1.5929966693690554,
,,,,,,,,,,,,,1.2672355542327294,,0.03847531744889606,1.207326466489911,
,,,,,,,,,,,,,4.4407105610672035,,0.2605939440732114,2.470525323523055,
,,,,,,,,,,,,,1.4440215969856594,,0.157957156890086,4.328899324379153,
,,,,,,,,,,,,,2.7236806337804813,,0.18629864035610977,2.0240610555048173,
,,,,,,,,,,,,,3.4314826689602267,,0.22203987570584213,1.3504658189712517,
,,,,,,,,,,,,,6.423040358845602,,0.4057820548982998,-0.19181076912392717,
,,,,,,,,,,,,,4.665240779901572,,0.2534315493510381,-0.3818625692209516,
,,,,,,,,,,,,,1.6056062886456937,,0.23993546112306172,0.12261961103397018,
,,,,,,,,,,,,,2.8037950748572413,,-0.02490095191124536,0.8988872182778924,
,,,,,,,,,,,,,1.726188604192873,,0.1583100143682143,1.257836292791802,
,,,,,,,,,,,,,2.7642999232658023,,0.292996121489985,0.5347504763602018,
,,,,,,,,,,,,,2.559520732110712,,0.16894491286722504,2.3393603761852635,
,,,,,,,,,,,,,3.814179436636332,,0.3676740616743303,0.653070735761136,
,,,,,,,,,,,,,3.678839517423141,,0.3438751479227411,-0.15825884652615665,
,,,,,,,,,,,,,3.4478506538847196,,0.21281067663229317,0.6342402047220701,
,,,,,,,,,,,,,1.3272366475853254,,0.12452325626314076,1.2275073830439995,
,,,,,,,,,,,,,0.8656281480608058,,0.04309396459033381,0.977743041701193,
,,,,,,,,,,,,,2.85045333930281,,0.15514123799951665,-0.38121918464967686,
,,,,,,,,,,,,,1.9474696826440647,,0.32070822005979005,0.0025856430741964206,
,,,,,,,,,,,,,4.106189152878119,,0.07993802511300187,2.7613737038764077,
,,,,,,,,,,,,,4.576140793736608,,0.2930563661997032,1.6934283253835665,
,,,,,,,,,,,,,3.3183953497686915,,0.13025662591079307,1.609384203873446,
,,,,,,,,,,,,,3.0632000567627564,,0.30788048931591716,-0.4071114131947504,
,,,,,,,,,,,,,2.720699048783463,,0.1474428544221167,1.9783362544365786,
,,,,,,,,,,,,,3.195714497506369,,0.25092468526065315,-1.0214823107154956,
,,,,,,,,,,,,,5.15853326167857,,0.39459931977061175,1.6175405747879494,
,,,,,,,,,,,,,1.018616532582529,,-0.09439775522065211,0.9270216273277355,
,,,,,,,,,,,,,2.3143889185104367,,0.12188675276517111,2.935389961272624,
,,,,,,,,,,,,,3.5218781327898143,,0.05408453394276134,3.6070894666248003,
,,,,,,,,,,,,,3.139843792330497,,0.21208177519129834,0.4904699055516316,
,,,,,,,,,,,,,2.971506065509259,,0.21130703743173238,-0.4949206311694341,
,,,,,,,,,,,,,1.191623526949788,,0.17179718987402356,0.3730314682415252,
,,,,,,,,,,,,,3.773601895356907,,0.1589762581659219,1.015548102585724,
,,,,,,,,,,,,,3.513254033928532,,0.22063249682016287,1.1021295425795279,
,,,,,,,,,,,,,3.918763880189427,,0.2915714845547303,-0.30272368149773765,
,,,,,,,,,,,,,4.653409779410931,,0.3224442181767956,1.168662512632555,
,,,,,,,,,,,,,4.168683528150757,,0.3064121011340849,0.8589342808114178,
,,,,,,,,,,,,,2.9199494288315884,,0.1685800750099408,2.9582877929858107,
,,,,,,,,,,,,,1.3745930735042118,,0.22943032586193365,0.08311145981613793,
,,,,,,,,,,,,,3.6496923086547115,,0.23519248754419422,0.08419239619563114,
,,,,,,,,,,,,,4.593999646822597,,0.27035316346692256,1.8442127127974755,
,,,,,,,,,,,,,1.0864842253112177,,0.07979580995938876,-2.19222405456907,
,,,,,,,,,,,,,0.40523567355523626,,0.02385780685560417,0.460574140559078,
,,,,,,,,,,,,,2.725265461997189,,0.18763172696340294,1.2589435505036242,
,,,,,,,,,,,,,3.1215457311544186,,0.05473767103011976,1.923882721792366,
,,,,,,,,,,,,,3.2127464964351207,,-0.0068339010060210325,2.5494443545505305,
,,,,,,,,,,,,,-1.3160721368081114,,0.05820112570371172,1.3130760457202606,
,,,,,,,,,,,,,1.524436713662579,,0.0942162206473672,0.8027323922486375,
,,,,,,,,,,,,,2.5412359983383612,,0.08725300881847865,0.8811817877156981,
,,,,,,,,,,,,,3.5619344249646807,,0.15968052206124922,3.2673143678095276,
,,,,,,,,,,,,,3.025932485111152,,0.15364355803466934,1.1256434280668774,
,,,,,,,,,,,,,1.8328975244243617,,0.07057009015575254,2.368960799233874,
,,,,,,,,,,,,,3.9135691292517514,,0.19104075414425079,-0.34253468556063504,
,,,,,,,,,,,,,4.449133037903768,,0.0901507314875734,3.8435108418027797,
,,,,,,,,,,,,,2.893676660875336,,0.25529572544243295,0.6104829315139654,
,,,,,,,,,,,,,4.108868259798554,,0.15258641410029045,3.261042867769298,
,,,,,,,,,,,,,2.3123376736490053,,0.25728369169544335,-0.2879162585477983,
,,,,,,,,,,,,,0.8065976097533589,,0.044836318833760914,-1.94220647994531,
,,,,,,,,,,,,,3.767628668641309,,0.3013395459614492,1.0183799314386008,
,,,,,,,,,,,,,4.7742972151415195,,0.17568604906369728,3.097764029000001,
,,,,,,,,,,,,,-0.597601844746658,,-0.08580916397082095,4.644259685568786,
,,,,,,,,,,,,,0.14274721324613648,,0.14561372444823262,0.15365829589857558,
,,,,,,,,,,,,,2.2732175043033713,,0.06696573112837606,-0.34388526178284323,
,,,,,,,,,,,,,4.257042147982477,,0.27720989260512224,-1.6912492953342222,
,,,,,,,,,,,,,5.139976319063977,,0.2819309654434208,2.9876949109861437,
,,,,,,,,,,,,,2.9841721570772717,,0.09842488271768804,0.172165725997285,
,,,,,,,,,,,,,1.7043525540607711,,0.2783932787634633,4.754102262024639,
,,,,,,,,,,,,,4.966427274823211,,0.35219879398320464,-0.8477143350268113,
,,,,,,,,,,,,,0.940105961892878,,0.23288899679918199,0.1290200829372333,
,,,,,,,,,,,,,1.6173760089714593,,-0.05371058760941618,1.9513574182185942,
,,,,,,,,,,,,,4.931179503554386,,0.24388234223254404,0.3245310657401124,
,,,,,,,,,,,,,4.016780559985588,,0.10321079935957742,2.932494479042144,
,,,,,,,,,,,,,2.2203352284383655,,0.13382757464811404,2.41337710489695,
,,,,,,,,,,,,,3.5609181302912063,,0.34920302471752135,1.0512329379361527,
,,,,,,,,,,,,,0.8181297056087635,,-0.12264044766804323,2.9077616951988903,
,,,,,,,,,,,,,1.7677156282002835,,0.21523257755351538,1.5104076637361799,
,,,,,,,,,,,,,2.8028884039642334,,0.23149889047376332,-0.7512366250689578,
,,,,,,,,,,,,,4.213797642932819,,0.3108283832369836,2.367653670520228,
,,,,,,,,,,,,,3.3434601438832194,,0.214172904588506,1.9486077811360474,
,,,,,,,,,,,,,6.443979898423842,,0.48809997907313424,3.0136256844188085,
,,,,,,,,,,,,,0.6515085385545143,,0.019093941311708308,2.534630144219034,
,,,,,,,,,,,,,5.087312389538295,,0.2599373824923441,2.2481254189918745,
,,,,,,,,,,,,,5.339176718066545,,0.3773035401542974,0.5571956468036864,
,,,,,,,,,,,,,3.7045174084473995,,0.12917251054790033,1.1081043280446723,
,,,,,,,,,,,,,1.8671425437501026,,0.2336080623801027,-0.47749410273208354,
,,,,,,,,,,,,,2.447036189947931,,0.1619127376460494,2.0785947491905374,
,,,,,,,,,,,,,3.714018372092816,,0.2752095181541258,2.344180444552487,
,,,,,,,,,,,,,2.045019413161671,,0.13924188462257395,1.418998780780678,
,,,,,,,,,,,,,2.644219163553448,,0.2929091011255666,1.1221026983866647,
,,,,,,,,,,,,,1.1494012760916414,,-0.10174812351120051,2.219518915645281,
,,,,,,,,,,,,,2.3654658676828633,,0.25958332454781535,-1.1724731392167644,
,,,,,,,,,,,,,0.7361325608101865,,0.0395695587378582,0.6519587436938478,
,,,,,,,,,,,,,1.2272919902320671,,0.2896831617217766,1.1975293355674297,
,,,,,,,,,,,,,1.9173268800409307,,0.1316226185754811,0.9972207333197229,
,,,,,,,,,,,,,3.9696301189241017,,0.26648632322240606,1.2584393792715467,
,,,,,,,,,,,,,0.027476035902914888,,0.1470785342719404,-1.0356496091221186,
,,,,,,,,,,,,,1.8606594857592171,,0.09747380930218867,1.7413566951193704,
,,,,,,,,,,,,,5.138229932380397,,0.30134267957988004,1.3769334814964111,
,,,,,,,,,,,,,3.818368110482967,,0.26716904170894584,1.7556588351100262,
,,,,,,,,,,,,,5.312711544993212,,0.32291145703791035,0.6162362286715924,
,,,,,,,,,,,,,1.1498262951543807,,0.1262047614938025,2.902521432652664,
,,,,,,,,,,,,,5.322293059535317,,0.5365491830305955,-1.434000837105381,
,,,,,,,,,,,,,2.4412661878270687,,0.2525335800635405,1.9109122497321762,
,,,,,,,,,,,,,2.340651011508285,,-0.014714059081031504,2.8740172810553255,
,,,,,,,,,,,,,1.2311351360330673,,0.24964319669303864,0.4338874085826176,
,,,,,,,,,,,,,3.2026449454232226,,0.20931264531307142,0.0964197630603597,
,,,,,,,,,,,,,-1.1733738034080994,,-0.16173212457774627,-1.93685049606105,
,,,,,,,,,,,,,1.1282732349304583,,0.1461815549709816,1.4741802102244372,
,,,,,,,,,,,,,1.8350964702367345,,0.13961631903654445,0.7048294492763255,
,,,,,,,,,,,,,0.9058606434515424,,-0.026445504055935036,1.5164887166371275,
,,,,,,,,,,,,,3.6693286631007456,,0.2812929612854386,1.9391341099972228,
,,,,,,,,,,,,,3.123266882571887,,0.15919751370791232,0.14009409004632312,
,,,,,,,,,,,,,4.070542668088362,,0.16888822139393245,1.8775442012985866,
,,,,,,,,,,,,,0.9874354277507738,,0.1498235976317845,1.3165265517246767,
,,,,,,,,,,,,,2.0467632824156645,,0.19164033733959576,0.3173457289637323,
,,,,,,,,,,,,,1.5687827444154476,,0.1086462821486091,3.5996202088050224,
,,,,,,,,,,,,,4.334495564051126,,0.20717182191489214,1.74949888357335,
,,,,,,,,,,,,,5.459419839478994,,0.327000850036662,0.8266705224039416,
,,,,,,,,,,,,,0.9499011799255259,,0.13208687719472564,0.04467438786575887,
,,,,,,,,,,,,,1.1492163690415003,,0.11002566206877928,0.30624039352879817,
,,,,,,,,,,,,,2.031283600194221,,0.1067004616942963,0.5394762748031454,
,,,,,,,,,,,,,-0.9867526414303602,,-0.22820342299551352,3.107272715653888,
,,,,,,,,,,,,,4.123357047591259,,0.3135922823016964,1.2413954327349952,
,,,,,,,,,,,,,1.413137984052409,,0.030992363047597348,0.0163530280319864,
,,,,,,,,,,,,,3.401109604646589,,0.3723569327753803,-0.8325201277551582,
,,,,,,,,,,,,,3.237655484911039,,-0.07254416564215403,5.627491876208483,
,,,,,,,,,,,,,1.518583789532582,,0.1202517763159046,3.7842721922514797,
,,,,,,,,,,,,,2.522398496354439,,0.13788428170439954,2.5853971654432533,
,,,,,,,,,,,,,3.5114332674972566,,0.15388956667802584,1.1791337542639897,
,,,,,,,,,,,,,5.2818544031098975,,0.39665660071995806,2.625946700334945,
,,,,,,,,,,,,,2.949022975624127,,0.16869081037813694,3.2714974789238283,
,,,,,,,,,,,,,1.8953602083975598,,0.2216257566496228,0.8763982182761828,
,,,,,,,,,,,,,2.494221398172647,,0.15490205426897008,0.03011746159629417,
,,,,,,,,,,,,,1.5826302336180345,,0.21500728805401492,1.0608865261283758,
,,,,,,,,,,,,,2.172339377050074,,0.19630593387991713,-0.11697994350814166,
,,,,,,,,,,,,,1.3515247425497001,,0.02364371701516347,0.24994231117487686,
,,,,,,,,,,,,,4.3075217413909845,,0.27466063247751876,1.0205889790405265,
,,,,,,,,,,,,,4.142977883634059,,0.2969785531445463,2.155577970902829,
,,,,,,,,,,,,,5.421124357206366,,0.41493301576058106,2.5043547903692045,
,,,,,,,,,,,,,1.180911915073435,,0.1877911745384078,1.2074612686015196,
,,,,,,,,,,,,,0.11528965876261023,,0.015717968386891712,0.6629276528236138,
,,,,,,,,,,,,,3.041125733716182,,0.04859324008631189,3.0526420376140564,
,,,,,,,,,,,,,2.4576779142127485,,0.13032495065660019,1.6187160657788362,
,,,,,,,,,,,,,2.294679971950507,,0.12600666977862185,2.5890438852073094,
,,,,,,,,,,,,,4.8079641062724034,,0.24186848632060123,1.8691505257361858,
,,,,,,,,,,,,,3.1344155894387713,,0.29223991466892846,-0.21845233276703924,
,,,,,,,,,,,,,3.2172960177712886,,0.1933521409547171,0.598410929601626,
,,,,,,,,,,,,,2.572299957541997,,0.25250428529812463,0.9530606221140002,
,,,,,,,,,,,,,6.1663881167106975,,0.38366786695001104,1.3079027738837552,
,,,,,,,,,,,,,2.8502848617533485,,0.18070105847742865,1.469990864003563,
,,,,,,,,,,,,,2.6459102009874482,,0.10704803012021005,2.675258935431569,
,,,,,,,,,,,,,-1.1281062786665534,,0.14465132194342642,3.862314416412517,
,,,,,,,,,,,,,1.9728503099000265,,0.13357034428415276,2.268618521824541,
,,,,,,,,,,,,,-0.2846455095901888,,0.07888121153275868,0.0127740476787115,
,,,,,,,,,,,,,3.6084014770559176,,0.09537163017045554,3.546485046490119,
,,,,,,,,,,,,,3.0242243936290576,,0.1601797095353403,2.5914934803524865,
,,,,,,,,,,,,,4.39085877138302,,0.27887368839683696,2.146457443913522,
,,,,,,,,,,,,,2.308495347470601,,0.20956253672438604,0.5033399172373417,
,,,,,,,,,,,,,1.9676366604653177,,0.347707839265759,0.5542085790648303,
,,,,,,,,,,,,,3.394560473831957,,0.1332926255982885,1.2747412234833027,
,,,,,,,,,,,,,0.254979582457064,,-0.030044491178214238,2.327582717388779,
,,,,,,,,,,,,,3.3626020699472257,,0.20490667786157613,1.8444043657605862,
,,,,,,,,,,,,,2.923457029505533,,0.12353803451463546,2.772284483241691,
,,,,,,,,,,,,,2.275053154735002,,0.014866156950563368,3.2540362404867254,
,,,,,,,,,,,,,2.1811208485459437,,0.22898040079611406,0.4645052214903673,
,,,,,,,,,,,,,2.349058971229367,,0.22248852878018444,-1.1160130659872844,
,,,,,,,,,,,,,0.1641096151169056,,-0.13363861168211136,2.5318935713060164,
,,,,,,,,,,,,,0.4966464980702273,,0.07417076194921693,1.9420100909586204,
,,,,,,,,,,,,,2.7744965843059037,,0.20290133683610817,2.999772020575725,
,,,,,,,,,,,,,3.265696209055999,,0.22592295868132078,1.205879525516908,
,,,,,,,,,,,,,5.758425838260398,,0.4392146316942326,0.7100587550704834,
,,,,,,,,,,,,,2.842296750558513,,0.05604718039258212,2.3046758639168807,
,,,,,,,,,,,,,-0.13176535794261046,,0.09674156378950263,2.6079654868720805,
,,,,,,,,,,,,,2.394126837204365,,0.13124841692609993,2.422022897919989,
,,,,,,,,,,,,,5.697028162515898,,0.582892502002071,-0.7807843104900279,
,,,,,,,,,,,,,2.667755387637426,,0.23196195373410183,-0.2429208342579038,
,,,,,,,,,,,,,4.79716846743268,,0.29531396977928837,2.1650037095300565,
,,,,,,,,,,,,,3.125387822429865,,0.16374817902392075,2.898442525586527,
,,,,,,,,,,,,,2.9939049063199366,,0.27736049268470697,0.8760430596542381,
,,,,,,,,,,,,,3.0202031359180133,,0.15057126116492217,0.722680254238488,
,,,,,,,,,,,,,1.628266919064416,,0.15097338735038335,1.832826557015074,
,,,,,,,,,,,,,2.592750005786023,,0.10124293010660089,2.321572667960561,
,,,,,,,,,,,,,2.616783779985454,,0.21427150337607795,2.162065744339043,
,,,,,,,,,,,,,3.7379585336865127,,0.19897180321015806,2.2444693682763477,
,,,,,,,,,,,,,4.480524887377347,,0.256511806183643,1.8786490638017859,
,,,,,,,,,,,,,0.1947123637463523,,-0.04837960269270313,3.148014502487598,
,,,,,,,,,,,,,2.7706341200585114,,0.2080402684020551,-1.1865412488431304,
,,,,,,,,,,,,,2.603906374342492,,0.2527887340776417,2.8430431810089187,
,,,,,,,,,,,,,-0.99468293449732,,-0.11062951376268416,2.2660057040920534,
,,,,,,,,,,,,,1.4870019100781655,,0.0921561100028493,-0.6575966612178529,
,,,,,,,,,,,,,2.636971522988125,,0.2961945507370378,0.7529378575237314,
,,,,,,,,,,,,,1.2567037181210483,,0.1206176302858194,1.39404010135069,
,,,,,,,,,,,,,3.6700819611641964,,0.2169160035501078,0.2463146817519671,
,,,,,,,,,,,,,0.5347790941574168,,0.04201648265227665,2.066564405953621,
,,,,,,,,,,,,,3.2131657891341967,,-0.012457412216649135,5.270102494225095,
,,,,,,,,,,,,,2.662575399868049,,0.0251523940955031,2.946521773854786,
,,,,,,,,,,,,,3.620180524456501,,0.445442248890938,-0.9082541606577507,
,,,,,,,,,,,,,2.112379355787271,,0.12162526349660395,1.6617438518133583,
,,,,,,,,,,,,,1.959664805473938,,0.21696027101255855,0.15885703302704254,
,,,,,,,,,,,,,1.6530414812335605,,0.07593117178015889,1.8975625795294557,
,,,,,,,,,,,,,2.9065845683991793,,0.18046055983657738,-0.6095462415694944,
,,,,,,,,,,,,,2.9457645717933305,,0.13527779614874286,0.8545922010474843,
,,,,,,,,,,,,,1.824274216403727,,0.09660533771262111,-0.8347199205589951,
,,,,,,,,,,,,,3.8911131765195046,,0.3503578373857012,1.0401224257677213,
,,,,,,,,,,,,,0.3632354831576278,,-0.0415498717916502,2.5806076545526597,
,,,,,,,,,,,,,5.027736866988968,,0.2413699599391527,2.7346343746339206,
,,,,,,,,,,,,,2.055978490488303,,0.05426590995059751,2.0296346313808598,
,,,,,,,,,,,,,4.109268971448397,,0.16150263034448875,2.2323357544662965,
,,,,,,,,,,,,,3.94237702428684,,0.3032528078306106,-0.8430280784879973,
,,,,,,,,,,,,,0.556649269117196,,0.05100173402985914,-0.2685866220024259,
,,,,,,,,,,,,,2.453694967214019,,0.08966939056031525,2.107395401357374,
,,,,,,,,,,,,,1.4264238777141138,,0.033631873886059004,2.1197524490464907,
,,,,,,,,,,,,,0.5677041537289949,,0.005359723224416288,1.352498114455294,
,,,,,,,,,,,,,2.1238134107337476,,0.2711563316348672,-2.1253234853100667,
,,,,,,,,,,,,,1.9400953327743913,,0.05076661705891866,2.9537554583915497,
,,,,,,,,,,,,,2.812187350853293,,0.16818602817237813,0.4237139396793494,
,,,,,,,,,,,,,2.548414243868232,,0.3031707846324006,2.6049127302075723,
,,,,,,,,,,,,,2.30751908232221,,0.1451425803226144,2.6025166501984134,
,,,,,,,,,,,,,1.1933709082423156,,0.11733232582727833,-0.1762918266790778,
,,,,,,,,,,,,,2.0687760091936207,,0.08989397859752415,1.565821316908072,
,,,,,,,,,,,,,1.4801640819538413,,0.1784282143142566,-0.294779554826614,
,,,,,,,,,,,,,-0.2599753327813899,,0.03898978956082727,0.34007929151458344,
,,,,,,,,,,,,,2.8691713939076666,,0.16666071938788987,0.7429626423354245,
,,,,,,,,,,,,,0.7494279048106217,,0.25383485403949635,-0.5347899314105581,
,,,,,,,,,,,,,3.2596896407983427,,0.2986918505457944,-0.6048385640712984,
,,,,,,,,,,,,,5.964622532994473,,0.3189292902600784,2.8687861286445266,
,,,,,,,,,,,,,2.897342085543079,,0.23695145105193122,1.1430434839137604,
,,,,,,,,,,,,,5.649218161696104,,0.25989798963698124,1.816064518404046,
,,,,,,,,,,,,,2.9714264216451327,,0.1672794076052858,1.532574248871998,
,,,,,,,,,,,,,3.9311692869263877,,0.2915638693106322,0.7563937144339588,
,,,,,,,,,,,,,2.6826616236684995,,0.17923483005356447,1.1113872101971316,
,,,,,,,,,,,,,2.8919564734666054,,0.1730660502929891,1.5596086125055126,
,,,,,,,,,,,,,0.24994691614588524,,0.1523412724699518,-0.6201781652832383,
,,,,,,,,,,,,,7.2199874450514585,,0.2831878747250329,2.0480531735905094,
,,,,,,,,,,,,,0.030835542083095815,,0.16905219962907103,2.006160796584096,
,,,,,,,,,,,,,1.5616292577080126,,0.1454441630888432,0.2342539510760449,
,,,,,,,,,,,,,3.349210391867392,,0.2097723374666857,0.5214977439221928,
,,,,,,,,,,,,,4.36349625867815,,0.2572250431126671,3.3414161613473974,
,,,,,,,,,,,,,3.108817308242515,,0.13944427276608543,0.2145949713144639,
,,,,,,,,,,,,,2.3672932280468237,,0.11411660930385494,3.4209145554281424,
,,,,,,,,,,,,,0.7805759742157885,,0.11695700135029433,0.7467349506729076,
,,,,,,,,,,,,,2.38639129666761,,0.13143834242787486,0.9190288629828626,
,,,,,,,,,,,,,2.702802480984511,,0.06158600362501749,3.445404791545884,
,,,,,,,,,,,,,2.4018339410148317,,0.321740732969027,-1.1316457643554947,
,,,,,,,,,,,,,2.9655192200541127,,0.26888524102159855,-1.8986460802269571,
,,,,,,,,,,,,,3.7678383880070077,,0.28048714719220746,0.29609410184397683,
,,,,,,,,,,,,,3.6344111055656376,,0.2643454658088799,0.09821286708081321,
,,,,,,,,,,,,,4.614425404779376,,0.4433018696820114,0.810866118509691,
,,,,,,,,,,,,,3.380701878590545,,0.18136951013465383,3.0946253979164835,
,,,,,,,,,,,,,4.431898600654436,,0.27824370357551825,4.123842862109228,
,,,,,,,,,,,,,2.8093042023166546,,0.2375002316323054,2.455616381144414,
,,,,,,,,,,,,,2.8819645135675533,,0.27600356041767615,0.025271365598958484,
,,,,,,,,,,,,,4.893356774848795,,0.4254916375523372,0.7531672868234103,
,,,,,,,,,,,,,2.7872538451821165,,0.07487346557552246,4.25961796173752,
,,,,,,,,,,,,,3.379230292515418,,0.15631948572511495,1.5719048338463941,
,,,,,,,,,,,,,5.571947630114891,,0.4297444527496956,1.2848577943614283,
,,,,,,,,,,,,,1.328350742129984,,0.2743625449205712,1.8603765022021974,
,,,,,,,,,,,,,2.8738129638115852,,0.267524539389756,1.1222643862743884,
,,,,,,,,,,,,,2.345451274472378,,0.20237163353684104,1.5175814233799891,
,,,,,,,,,,,,,0.20748802124352478,,0.23409897732711918,0.4710398148120983,
,,,,,,,,,,,,,2.8412864507259137,,0.15152975039195893,2.104001950235414,
,,,,,,,,,,,,,-0.33278506062985463,,-0.024355394020357517,3.3600301515476128,
,,,,,,,,,,,,,5.8574270999813,,0.44154429809222384,1.490472439544009,
,,,,,,,,,,,,,4.174145769598829,,0.27675191568422575,2.316738668625525,
,,,,,,,,,,,,,3.3466188186193655,,0.3386732146346243,0.8170740219660082,
,,,,,,,,,,,,,4.020069975724906,,0.1937365220046433,1.9684738067958885,
,,,,,,,,,,,,,3.743748868806831,,0.40818883657054855,-0.8646726971936035,
,,,,,,,,,,,,,4.204061477040821,,0.23908505571052205,2.8172439860674414,
,,,,,,,,,,,,,4.250047429915538,,0.27513631815693534,0.8335097235063456,
,,,,,,,,,,,,,1.3483068763878785,,0.031087081060683953,0.468296368450615,
,,,,,,,,,,,,,1.6932101097626744,,0.011531602935964754,1.3248188405760195,
,,,,,,,,,,,,,4.2335291106430235,,0.17792295682557033,3.3344709879128027,
,,,,,,,,,,,,,5.819198988355411,,0.4352528201362602,0.6080481435272067,
,,,,,,,,,,,,,3.43566985719684,,0.26098453598524973,1.9036278400688105,
,,,,,,,,,,,,,3.5582779669427707,,0.26465280611127256,-0.7234326577848437,
,,,,,,,,,,,,,4.036618918402083,,0.36661852220336916,-1.146250738662023,
,,,,,,,,,,,,,3.022541723199234,,0.2484970115855199,1.1664711787949031,
,,,,,,,,,,,,,3.615562040388483,,0.2339160970003597,0.8142778647361234,
,,,,,,,,,,,,,1.371404790981223,,0.03797627344178034,0.8480171295249709,
,,,,,,,,,,,,,3.273270647664123,,0.2446242666159876,2.8790169854344034,
,,,,,,,,,,,,,2.949897407492108,,0.24786623347077585,0.42581265397269785,
,,,,,,,,,,,,,3.5457590366930565,,0.0730788515456591,-0.5927423456912809,
,,,,,,,,,,,,,2.4884693952393624,,0.3017899456781006,-1.2905795709199983,
,,,,,,,,,,,,,4.167238168848586,,0.18541963421829016,2.839516869156545,
,,,,,,,,,,,,,-1.0539278390739804,,-0.4235973682738679,7.2789487593649085,
,,,,,,,,,,,,,2.68306789778597,,0.22273726440788516,1.3550115247383563,
,,,,,,,,,,,,,5.793885991538678,,0.31885664545139525,2.2253164445122033,
,,,,,,,,,,,,,3.384099027929715,,0.24312102983271952,2.312805510643334,
,,,,,,,,,,,,,2.2442718359034677,,0.06952848357657086,3.691369336480101,
,,,,,,,,,,,,,3.0999251048603553,,0.18931072768049187,-0.5232436610586427,
,,,,,,,,,,,,,2.9883297759889342,,0.22806027709837606,2.581766142755358,
,,,,,,,,,,,,,3.6347716597808257,,0.19117790009484054,0.28830211972981984,
,,,,,,,,,,,,,-0.3597770356893271,,-0.16100804025061488,3.5522739455813754,
,,,,,,,,,,,,,1.079781299711068,,0.009471597475175954,0.49669682841320684,
,,,,,,,,,,,,,2.075906350918798,,0.1343510011180347,1.9170799429995107,
,,,,,,,,,,,,,2.326844562557169,,0.2856788324335342,-0.49324374797497794,
,,,,,,,,,,,,,6.291027252184371,,0.4347900364231373,-0.9303198427516728,
,,,,,,,,,,,,,2.849595828494983,,0.05582462085082419,3.6331738424412525,
,,,,,,,,,,,,,1.4913776991214343,,0.09701638081930934,2.2876788014411202,
,,,,,,,,,,,,,1.8812830955072286,,0.2639282067890105,1.5702241214507102,
,,,,,,,,,,,,,2.799606519699299,,0.138751753977394,1.8557698040158852,
,,,,,,,,,,,,,2.513186161256514,,0.17375698692756938,3.658415753049262,
,,,,,,,,,,,,,2.1996842318736474,,0.21908366869951895,-0.25682901043263906,
,,,,,,,,,,,,,2.3752624920137673,,0.10714205979703523,2.0857956428817412,
,,,,,,,,,,,,,-1.87973756304996,,0.05401810814553602,0.6847027565339894,
,,,,,,,,,,,,,0.7450767975280402,,0.0003363640392810124,2.854950352831776,
,,,,,,,,,,,,,1.0723500695868622,,0.17630524076339463,1.4958471249591456,
,,,,,,,,,,,,,3.815269764206118,,0.3137123395558746,0.04911652749153063,
,,,,,,,,,,,,,2.2131912480997333,,0.09495664316471035,3.607196723684014,
,,,,,,,,,,,,,1.460335046180426,,0.2841266433905505,0.4971612672968603,
,,,,,,,,,,,,,4.836636148997173,,0.36332415823685965,-0.620369806348019,
,,,,,,,,,,,,,0.39761114443301243,,-0.015710845306287212,1.6881743443832895,
,,,,,,,,,,,,,4.905814261772913,,0.2067045045626595,3.2831543963900116,
,,,,,,,,,,,,,3.90609353092135,,0.30058798480532456,0.7671888490757963,
,,,,,,,,,,,,,2.238732506733171,,0.1114283690010438,3.469622974396478,
,,,,,,,,,,,,,2.351043328996126,,-0.11575503488863201,3.344091174278308,
,,,,,,,,,,,,,4.195736342877407,,0.3892535423210682,1.3071327880632195,
,,,,,,,,,,,,,2.5083062736680604,,0.1044693951306718,0.7237487248988478,
,,,,,,,,,,,,,-0.5261031364149292,,0.11943368394503988,1.3807597813166188,
,,,,,,,,,,,,,1.8297254158103138,,0.21018279736102355,-0.8831436086034489,
,,,,,,,,,,,,,6.087937753301706,,0.3559942636801679,2.593877919459015,
,,,,,,,,,,,,,2.2211801412115686,,0.08011908641501807,2.7139830412977273,
,,,,,,,,,,,,,3.197271597978805,,0.1840430915229331,2.253149041643282,
,,,,,,,,,,,,,2.0363887910058387,,0.09014438124280205,1.3282087345377578,
,,,,,,,,,,,,,3.0523832045603077,,0.18670815889597964,2.8307808555905747,
,,,,,,,,,,,,,2.714441251792325,,0.14192627796576804,1.2561684913715343,
,,,,,,,,,,,,,2.790492144046456,,0.09260776398467925,2.62061212115474,
,,,,,,,,,,,,,2.797203209776836,,0.34006510799186995,-0.21308777080287525,
,,,,,,,,,,,,,2.1579418974144517,,0.07334677964690446,0.7574216625295271,
,,,,,,,,,,,,,1.3745588686003605,,0.13544151296350454,0.8565429609264728,
,,,,,,,,,,,,,0.20033508685905116,,-0.050398336522387795,0.0702011417221961,
,,,,,,,,,,,,,4.07439257765698,,0.2777272705893437,1.055588057766382,
