stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.190016443119487,,0.2848902953932399,-0.14870153664443483,
,,,,,,,,,,,,,0.7621260612576272,,0.33431187977177634,-2.219748473991142,
,,,,,,,,,,,,,-1.2514223969863727,,-0.10080608196056998,-0.9741605347177653,
,,,,,,,,,,,,,1.034115325548535,,0.18873772454396257,1.0858994255076189,
,,,,,,,,,,,,,-0.9355106947535629,,-0.018525159940663637,-1.1558273377151551,
,,,,,,,,,,,,,-2.244398636940416,,-0.11084583208999302,-1.7793554669825355,
,,,,,,,,,,,,,-3.127876921728904,,-0.16106773525770662,-0.6535311330971655,
,,,,,,,,,,,,,-0.5150916080117945,,0.12527993769508197,-0.5534000704228677,
,,,,,,,,,,,,,-3.3847180941193953,,-0.17859531200339443,-0.8828409879469022,
,,,,,,,,,,,,,-0.9233695612663735,,-0.02766434501462752,-1.5720729521881824,
,,,,,,,,,,,,,2.8937196183006773,,-0.018824402419500195,3.1117651044086307,
,,,,,,,,,,,,,2.475766127837563,,0.0923825401698224,0.5465630120057423,
,,,,,,,,,,,,,1.869559468371355,,0.003759911550033413,1.6303824155150575,
,,,,,,,,,,,,,6.062811332217624,,0.3425399733938406,0.9397495698107898,
,,,,,,,,,,,,,-1.1854198357752377,,-0.11850005944295779,0.5329144673473032,
,,,,,,,,,,,,,-2.485616598152492,,-0.11150086636478329,-1.7231411297258867,
,,,,,,,,,,,,,1.9632546070265604,,0.07118677483093565,1.8700835310357873,
,,,,,,,,,,,,,-1.357463787696461,,-0.006248103614655295,-0.5200094538429316,
,,,,,,,,,,,,,2.9997406307530885,,0.03662581432028157,0.8005571037762653,
,,,,,,,,,,,,,3.2157315804667053,,0.2764918862734074,0.8444808828682397,
,,,,,,,,,,,,,-0.7866810392011634,,0.19026393475620287,-0.6176823545949743,
,,,,,,,,,,,,,0.9368555397973496,,0.009144013491407454,-1.4474429499844284,
,,,,,,,,,,,,,-0.29244350491080534,,-0.10364910093348409,-0.06709709972769863,
,,,,,,,,,,,,,1.6015400415833756,,0.04235506622874779,-1.0701364209461057,
,,,,,,,,,,,,,3.919557051564803,,0.2439838509828904,-1.1275982601950143,
,,,,,,,,,,,,,-1.4390703596815673,,-0.19778921661526977,4.70458675315757,
,,,,,,,,,,,,,-3.364320947061267,,-0.032497164115685956,-1.6112497628894822,
,,,,,,,,,,,,,1.207068475882312,,0.10023431619113794,1.1323008331843123,
,,,,,,,,,,,,,3.166163893126977,,0.13087627425339787,3.206944415004305,
,,,,,,,,,,,,,1.5180546607382315,,0.0042428641692012735,1.1119648132901157,
,,,,,,,,,,,,,0.8569610889893654,,0.14991431838057692,-3.589558384042825,
,,,,,,,,,,,,,-0.9023924746546484,,-0.09760783751589906,0.7648906134581026,
,,,,,,,,,,,,,2.697877667545874,,0.2405016678758837,-0.8984934651980827,
,,,,,,,,,,,,,-0.7840265324722843,,-0.030615576051755865,-0.17475529437342482,
,,,,,,,,,,,,,2.171678029301308,,0.22134361638543953,-2.6858343887588343,
,,,,,,,,,,,,,-0.7665580687584962,,-0.02016151157416082,-0.2515040360142474,
,,,,,,,,,,,,,1.1073278365317416,,0.07186454709581871,2.3646586279473247,
,,,,,,,,,,,,,1.8617862130990128,,-0.022882178237370487,-0.5502360533550708,
,,,,,,,,,,,,,-0.6918119559945664,,-0.1655233159391861,1.8367904875512655,
,,,,,,,,,,,,,1.2964186063470884,,0.06683466075739797,0.6350822380910064,
,,,,,,,,,,,,,1.0601025831184794,,0.17127803921085286,0.18287081329047816,
,,,,,,,,,,,,,-1.2275769001693966,,-0.09217379248910887,-3.395020927914667,
,,,,,,,,,,,,,-1.1859062249679955,,0.08468279826297764,-1.4536101040651075,
,,,,,,,,,,,,,-1.9401475473873249,,0.05680957214784433,0.23439327903923585,
,,,,,,,,,,,,,-0.45368295029768296,,-0.05196879880696301,-2.1269035030925934,
,,,,,,,,,,,,,-1.2305097683170374,,-0.12455365069199067,-1.394756511963218,
,,,,,,,,,,,,,-0.305487900620897,,-0.06814902494430661,0.6070305644185392,
,,,,,,,,,,,,,2.3483026714879887,,0.11451006406714265,1.4143500591839409,
,,,,,,,,,,,,,-1.8627758457663917,,-0.01029428255474012,-3.9282331766418457,
,,,,,,,,,,,,,-0.24388441553640242,,-0.0046326137616946395,-0.009679002275235063,
,,,,,,,,,,,,,1.8300527605893928,,-0.1319632691462663,3.469759466098872,
,,,,,,,,,,,,,-2.0077570816892005,,0.06206314290155661,0.14241080199102646,
,,,,,,,,,,,,,1.8216348046519428,,0.161880692571855,1.0558591660712897,
,,,,,,,,,,,,,-2.8306290761070763,,-0.1286380207400856,-0.8440055098786985,
,,,,,,,,,,,,,0.2323238951104601,,0.09090091803180138,-1.1379350640925872,
,,,,,,,,,,,,,2.852548889905333,,0.21326975367411152,-0.8972035563029735,
,,,,,,,,,,,,,-0.8150109956992805,,0.0511483846053755,-0.39443119508782304,
,,,,,,,,,,,,,3.304440228637453,,0.058072903757380744,4.54610727374519,
,,,,,,,,,,,,,0.46657783444110434,,0.18113723232504358,-0.4480429570586309,
,,,,,,,,,,,,,-1.6137525393653391,,-0.5132209721504641,3.5126530830386344,
,,,,,,,,,,,,,0.7418668830984203,,0.20749296742167223,1.1875695113200475,
,,,,,,,,,,,,,0.12680175206429226,,0.13699373976047755,2.0884714399809177,
,,,,,,,,,,,,,-1.6720019477034915,,0.22299362456723762,-1.61273613865768,
,,,,,,,,,,,,,3.52432358900485,,0.08505901908600313,2.1691549739452545,
,,,,,,,,,,,,,-1.106235560398488,,-0.05080907776990628,0.3942715614204496,
,,,,,,,,,,,,,0.48613631775518773,,0.1923379253463012,-3.0544825956563137,
,,,,,,,,,,,,,1.931136315719255,,0.11395576599042868,-0.7921780797020035,
,,,,,,,,,,,,,-2.1003184771520877,,-0.155814428464616,-0.9245258781892718,
,,,,,,,,,,,,,1.223555979916885,,-0.08891925859169539,-0.39660213899685337,
,,,,,,,,,,,,,1.482534911582066,,0.17918621188773554,0.819131561989367,
,,,,,,,,,,,,,1.378151725715817,,-0.16376976800876897,3.3736025754292673,
,,,,,,,,,,,,,4.631161251580541,,0.35095517264923703,0.49523102026353044,
,,,,,,,,,,,,,2.5280824169812606,,0.32475566873195355,-2.6152755408779114,
,,,,,,,,,,,,,-0.4159467794564644,,0.06899757131239058,1.3950978503892038,
,,,,,,,,,,,,,-0.7946299860421484,,0.20082258682821694,-1.7727287681170067,
,,,,,,,,,,,,,-2.519737097295215,,-0.03427775434548282,-2.2236584129554733,
,,,,,,,,,,,,,-1.9891774874659454,,-0.39844829233184104,1.9685577967759054,
,,,,,,,,,,,,,-1.0445938301374211,,-0.09326060055900086,0.7204880159379101,
,,,,,,,,,,,,,-1.859881163998269,,-0.09448188202722695,-0.7640046728072124,
,,,,,,,,,,,,,-0.2633739039915947,,0.05164548674403634,1.4373243926501331,
,,,,,,,,,,,,,3.054987396053347,,0.23148987896173806,-2.0008870172601014,
,,,,,,,,,,,,,1.234932204168095,,0.1450507944231992,0.9489691308133498,
,,,,,,,,,,,,,0.45527295120494454,,0.2371014552131423,-0.9388661758503029,
,,,,,,,,,,,,,2.765626351281783,,0.15301775922292596,1.0268740614522776,
,,,,,,,,,,,,,-2.3737306332827237,,-0.10751319607603241,-0.6497994699080313,
,,,,,,,,,,,,,-2.351370337118773,,-0.0716860976516553,3.347008006745255,
,,,,,,,,,,,,,-2.1281175326116575,,-0.19851837218363988,1.1042694177968913,
,,,,,,,,,,,,,2.141909090616075,,0.2198246199419934,-1.3810689911126814,
,,,,,,,,,,,,,0.3526759145447362,,0.06945495647810206,-0.26683200057081424,
,,,,,,,,,,,,,1.0886964960783212,,0.2833733602534372,-2.6740316922927576,
,,,,,,,,,,,,,2.0647486113938625,,0.26403930190959607,-2.1919938932553653,
,,,,,,,,,,,,,1.1962303883018552,,0.0710627947697578,-0.02905215578009317,
,,,,,,,,,,,,,0.9641996241468475,,0.14025828993760595,-0.5380916112151163,
,,,,,,,,,,,,,0.4936802656562259,,-0.09673674766117461,2.0384551175814765,
,,,,,,,,,,,,,-0.3863797690971136,,-0.024581408536014794,-2.748643582990652,
,,,,,,,,,,,,,-4.092365485531146,,-0.09145688040545752,-0.022728448332969466,
,,,,,,,,,,,,,-0.8716378065438329,,0.04637106139282332,-1.0563593010814158,
,,,,,,,,,,,,,-0.8372553155035866,,-0.12659487541341646,-0.32485869897292924,
,,,,,,,,,,,,,-0.6392242167848406,,-0.21546894393111984,1.403241645230231,
,,,,,,,,,,,,,0.1460273418104799,,0.12117709228632231,1.1729506258309428,
,,,,,,,,,,,,,0.8642144706036811,,0.09308550498411546,-0.7453866204643709,
,,,,,,,,,,,,,0.8260152602149231,,-0.03421147145694298,-2.712455561130133,
,,,,,,,,,,,,,1.1532801133100374,,0.08444293072886336,1.2431041795408488,
,,,,,,,,,,,,,0.9083753318911747,,-0.01810847260046479,-0.9709513039019326,
,,,,,,,,,,,,,-1.6011440115862008,,-0.4657935867069186,2.615016419083371,
,,,,,,,,,,,,,-1.3940244581081125,,-0.1462846613855052,1.991341556691274,
,,,,,,,,,,,,,-0.1489448612447826,,0.07599101865782484,0.5086377512245471,
,,,,,,,,,,,,,0.10651031811298953,,-0.09589687277104528,2.1407826297793853,
,,,,,,,,,,,,,0.7330887341328219,,0.004273513258668914,2.224001222806738,
,,,,,,,,,,,,,-1.0615702124188586,,-0.17577233416163757,1.4986547402309742,
,,,,,,,,,,,,,1.8034282803516242,,0.021042722852237856,0.8575795113406438,
,,,,,,,,,,,,,-5.013597996006934,,-0.39783645795090705,-0.9867247509392822,
,,,,,,,,,,,,,-1.0202726849198942,,-0.07030228335153202,-0.06603793433142777,
,,,,,,,,,,,,,-0.9321500692717275,,-0.19666678018178876,1.8233399071640668,
,,,,,,,,,,,,,-0.6800694581171087,,-0.29444054436534994,0.4264777227068803,
,,,,,,,,,,,,,1.246402401157428,,0.2112318758615479,-2.8136407676671618,
,,,,,,,,,,,,,0.9356151756620411,,0.015861599334512408,0.4915629549070702,
,,,,,,,,,,,,,-0.27486640915597144,,-0.019241788738648447,-1.7969470399632177,
,,,,,,,,,,,,,-1.9554863128700224,,-0.19839524628591987,-0.9673137364937784,
,,,,,,,,,,,,,0.6052554898241269,,0.11402939333622263,-0.866370813167874,
,,,,,,,,,,,,,0.42595998002980295,,-0.27157748733976644,2.9747488493344814,
,,,,,,,,,,,,,1.1495522402198415,,0.13120067264561874,2.339344563270043,
,,,,,,,,,,,,,-1.10567107123514,,-0.0037264052175456632,0.13048405766635784,
,,,,,,,,,,,,,1.1808106834599599,,0.36430522188289266,-1.3386092075352156,
,,,,,,,,,,,,,0.8557047228749517,,0.13613290951662874,-0.13579993645528546,
,,,,,,,,,,,,,1.0004321144116584,,0.0914689110349137,-0.25345801299718557,
,,,,,,,,,,,,,-1.6819478187015313,,-0.009153189368617816,-0.5805917810486263,
,,,,,,,,,,,,,0.47261149074136616,,0.10383647046063212,-0.23630245338436356,
,,,,,,,,,,,,,1.66991068608399,,0.12452706286039354,1.9567124634114108,
,,,,,,,,,,,,,2.335561215118811,,0.29701513857603423,-0.5458255159978993,
,,,,,,,,,,,,,-1.3880730639929344,,0.021558614656965472,-4.273387428920733,
,,,,,,,,,,,,,1.0969218750614769,,0.14325809780125645,0.38425065334127384,
,,,,,,,,,,,,,2.1030754115790877,,0.24639104067713866,-0.07809032711887508,
,,,,,,,,,,,,,-0.5048892520324856,,-0.16267496092224737,1.0789153583409694,
,,,,,,,,,,,,,-0.915911059226304,,-0.08754450887327767,0.001481562584791115,
,,,,,,,,,,,,,-0.5368537719787486,,-0.045333758741945715,2.0275456406728156,
,,,,,,,,,,,,,-1.286628856878981,,-0.0825904572225927,2.3151966861253266,
,,,,,,,,,,,,,-1.9118604263007328,,-0.14697095745179894,-2.6368168956113465,
,,,,,,,,,,,,,2.9697278796187905,,0.18514258266974823,0.41012686738085313,
,,,,,,,,,,,,,2.881312048848777,,0.19012959921194147,1.8182907586454233,
,,,,,,,,,,,,,-2.195219829196239,,-0.19176974278596684,-1.6015528611843621,
,,,,,,,,,,,,,2.887111107849863,,0.10080604319497931,3.372437535131627,
,,,,,,,,,,,,,-2.179699022412701,,-0.1866567051356376,0.6699733231165527,
,,,,,,,,,,,,,-1.1451438273544843,,0.0621002845555738,-2.0563051128928502,
,,,,,,,,,,,,,0.7606788121781775,,0.19351055659297953,-1.52080568291325,
,,,,,,,,,,,,,1.2037187015265975,,0.18331911990402253,0.8029116526714158,
,,,,,,,,,,,,,-1.4000487581160037,,-0.03740233055873391,0.4239408850356844,
,,,,,,,,,,,,,3.7963472369657185,,0.4044435399957659,1.2211967793262437,
,,,,,,,,,,,,,0.27211242566400384,,0.24156521845632098,1.1113751480921774,
,,,,,,,,,,,,,-3.0826058580311666,,-0.14379507141955825,-1.1027455560625519,
,,,,,,,,,,,,,2.66323452207099,,0.08444873270517889,0.8808011777784153,
,,,,,,,,,,,,,1.6023006045633286,,0.12661875142951323,0.013878559533309088,
,,,,,,,,,,,,,-1.1964809682607342,,-0.05763774031292243,-0.836237995981327,
,,,,,,,,,,,,,0.8758559186754867,,0.2702633091497868,2.057448694174181,
,,,,,,,,,,,,,-3.3140760358206713,,-0.02548060826792912,-0.5507868823947726,
,,,,,,,,,,,,,0.9027395641224694,,0.03126249438365933,1.2509326387618676,
,,,,,,,,,,,,,0.786222257698745,,-0.0425397932357807,1.429345945426169,
,,,,,,,,,,,,,1.5330818505232533,,0.025145929680744538,1.8750696994658418,
,,,,,,,,,,,,,0.36597357166560557,,0.24769981300778673,-0.39435955974308545,
,,,,,,,,,,,,,-0.9242809098586858,,0.229183525445844,0.8853641614912813,
,,,,,,,,,,,,,0.3050806106132179,,-0.038460668602355925,2.784091344342019,
,,,,,,,,,,,,,1.0768632869100667,,-0.10763237181976629,2.597867425431537,
,,,,,,,,,,,,,1.4753793802181392,,0.14678481968951912,-3.9849170184361875,
,,,,,,,,,,,,,-1.0180088891398515,,0.26563426755727204,-0.8153802998631493,
,,,,,,,,,,,,,1.7982757366976132,,0.20854541866876342,-2.407115970383442,
,,,,,,,,,,,,,1.9130486728489988,,0.3042997027144495,-2.8251921072979673,
,,,,,,,,,,,,,1.4720643371528261,,-0.06185667655595362,3.8923272599299628,
,,,,,,,,,,,,,2.4543600259059386,,0.23736845016476885,-0.5485905999373015,
,,,,,,,,,,,,,-1.7362624870793077,,-0.006360979681367128,-0.5819990955664273,
,,,,,,,,,,,,,2.966959521588625,,-0.08064822931257795,2.4860342001759963,
,,,,,,,,,,,,,1.4877943209975923,,0.25833600029924836,-0.21439224896856482,
,,,,,,,,,,,,,2.4713137615929925,,0.20470035218400842,0.9533661599506174,
,,,,,,,,,,,,,0.7556048208121513,,0.1514732755096284,-0.31050858034112555,
,,,,,,,,,,,,,-0.39490900701434617,,0.041652944582029366,0.12394743442568996,
,,,,,,,,,,,,,2.2907328745117983,,0.1942126382216661,-0.11731435192153432,
,,,,,,,,,,,,,0.03221612131087956,,0.15047353427180404,-1.6356565096197906,
,,,,,,,,,,,,,2.161691890460145,,0.135065059496604,2.1841813527485576,
,,,,,,,,,,,,,-0.42166772691915244,,0.03745508102469284,-0.16960224163751922,
,,,,,,,,,,,,,1.4327118076922807,,0.07856819669442885,-2.7902299722056263,
,,,,,,,,,,,,,-1.7595373132810748,,-0.23328143340145255,0.9252715679627747,
,,,,,,,,,,,,,3.1826535807845198,,0.2223436105526716,0.6528058617168258,
,,,,,,,,,,,,,-2.7251201864203174,,-0.06577029031986532,-0.8017904726318692,
,,,,,,,,,,,,,0.621930244624843,,0.21707863912534422,-1.1685115728198756,
,,,,,,,,,,,,,0.34832165479701616,,-0.02606142657704502,-0.6665041257018649,
,,,,,,,,,,,,,0.39903109995397057,,-0.2514145764892393,3.042106504622497,
,,,,,,,,,,,,,-0.1837547879004446,,-0.005572231736744869,-1.2147702810402738,
,,,,,,,,,,,,,0.5358517777521961,,0.20946218066263103,-1.1523298582975017,
,,,,,,,,,,,,,2.0070921720003727,,0.2679019601576634,-2.824123824621766,
,,,,,,,,,,,,,4.792951499629569,,0.17698739074534914,1.7487493033362558,
,,,,,,,,,,,,,-2.249687732021698,,0.01324483459478554,-0.7768582091277503,
,,,,,,,,,,,,,-0.1599498752997703,,0.23185003499043047,-2.513607130629784,
,,,,,,,,,,,,,4.643167255881233,,0.3061097365353162,1.297676329605374,
,,,,,,,,,,,,,2.2314736665175485,,0.2200044425683911,1.1429483323036642,
,,,,,,,,,,,,,-1.5875770999686278,,-0.10999430581291277,-0.9465520317563926,
,,,,,,,,,,,,,-3.193122595662489,,-0.17812266675237468,-2.426353081685122,
,,,,,,,,,,,,,0.4936665016728533,,-0.09133216767073807,3.0916667147775097,
,,,,,,,,,,,,,-3.4076870719703085,,-0.38715375949436687,1.1307898879527956,
,,,,,,,,,,,,,0.7088743006628623,,-0.07530594346339313,-0.1940809053769724,
,,,,,,,,,,,,,-1.0399914907271446,,-0.04144771457142054,-1.4827265010109991,
,,,,,,,,,,,,,-1.72799068975139,,0.13856635147622742,-1.5997134471123198,
,,,,,,,,,,,,,1.1485079833086271,,0.14685645146006265,0.5065710103516271,
,,,,,,,,,,,,,1.4737604154246868,,0.21777199239862824,-1.29297412324905,
,,,,,,,,,,,,,1.9234787209932052,,0.11319641710078876,-0.8944487002318772,
,,,,,,,,,,,,,-1.5801087726099072,,0.04302439426393299,-1.8695747574863841,
,,,,,,,,,,,,,0.5037658835476364,,0.12277083848803685,-0.9460663960138006,
,,,,,,,,,,,,,1.4262111297724274,,-0.030371080763806683,0.6628280299966794,
,,,,,,,,,,,,,-0.5203127689485822,,0.039005727649280675,2.5946104446096343,
,,,,,,,,,,,,,1.1155919998492687,,0.004842186361752697,0.04882010876294083,
,,,,,,,,,,,,,4.599448087495268,,0.25333498186853454,1.7871857887860814,
,,,,,,,,,,,,,-3.865353042713436,,-0.39217224545961793,-0.3744590825715066,
,,,,,,,,,,,,,-0.8144886424292024,,-0.19746578867454223,1.370356800766583,
,,,,,,,,,,,,,0.11391542977900251,,0.0038124049618033806,-1.2697392892094923,
,,,,,,,,,,,,,0.3699314680379797,,0.015226457361689566,-1.8901185337684805,
,,,,,,,,,,,,,1.009138909314122,,0.007000765955058498,0.461771636412804,
,,,,,,,,,,,,,-1.2928926203730462,,-0.11045044023542823,-0.10968266188060058,
,,,,,,,,,,,,,-2.129646825667417,,-0.18943224440596243,0.3388367209378125,
,,,,,,,,,,,,,1.443772327301163,,0.1962283547366913,-0.2569522277837691,
,,,,,,,,,,,,,2.2284758404039446,,-0.09672873807255897,2.175837579331961,
,,,,,,,,,,,,,-0.22807069602902436,,-0.04811847190046411,1.7480107396495006,
,,,,,,,,,,,,,-1.3004949963886496,,-0.06393499763217161,-1.5619689777378254,
,,,,,,,,,,,,,-1.2753051573438206,,0.06123824687062385,-1.2020184583091562,
,,,,,,,,,,,,,0.5239210131246319,,-0.016549123962989482,-1.8772061489477245,
,,,,,,,,,,,,,0.8554696491157494,,0.17138915496001417,-0.006235652821737804,
,,,,,,,,,,,,,-1.5744747088279956,,-0.3485290399497595,-0.7272292253897802,
,,,,,,,,,,,,,-1.9767141900267728,,-0.14287725012751804,-0.009796336890522651,
,,,,,,,,,,,,,-1.7305575121544199,,0.081579567733318,-1.896060751402034,
,,,,,,,,,,,,,0.3906105805789495,,0.2303738341676045,-1.1661085518773693,
,,,,,,,,,,,,,2.608601709609808,,0.26517380399297785,-0.5212697020699046,
,,,,,,,,,,,,,0.5377349196268408,,0.02698666435378642,0.3838798959326347,
,,,,,,,,,,,,,3.0501417401992317,,-0.08922417607144813,6.151267150065579,
,,,,,,,,,,,,,-0.30615836754592474,,-0.1408766809416711,2.6980704264937483,
,,,,,,,,,,,,,1.090678845868818,,0.03332386267826318,1.6195838326820418,
,,,,,,,,,,,,,0.319116865305988,,0.18522555241754016,0.905704602098956,
,,,,,,,,,,,,,-0.9589834671496499,,0.20499443508952672,-2.481934559557725,
,,,,,,,,,,,,,0.7256721045625057,,0.05934598395108578,-0.20940848016455696,
,,,,,,,,,,,,,1.3919109472339215,,0.1855237465477217,-1.2290428851458013,
,,,,,,,,,,,,,5.266574610600204,,0.15315829050561497,2.1060518327642668,
,,,,,,,,,,,,,-0.20601310717789958,,-0.15825813294145374,1.9234411686737407,
,,,,,,,,,,,,,-0.6778798588704131,,-0.18774326313297346,-0.24978854116980984,
,,,,,,,,,,,,,0.2261434318640532,,0.005397665964599403,0.9711919100604869,
,,,,,,,,,,,,,1.7252296009725117,,0.1814883440612172,0.7514356097557745,
,,,,,,,,,,,,,5.066419291676032,,0.20229951612180722,3.2739469408843864,
,,,,,,,,,,,,,1.7060591089643853,,-0.006857201318954472,-1.8588170090536305,
,,,,,,,,,,,,,2.5349053237404804,,0.1367702274371767,-0.10585011197050775,
,,,,,,,,,,,,,-1.0002182492814473,,-0.010726812922501178,-2.2154746675485786,
,,,,,,,,,,,,,2.977977250969458,,0.19134927613400668,0.06856057302579442,
,,,,,,,,,,,,,0.8102510904379537,,0.06961854953197556,0.7354762422890804,
,,,,,,,,,,,,,-2.262073095956838,,-0.041331129242466805,-0.40422509235529724,
,,,,,,,,,,,,,1.929513001669022,,-0.048529510460365945,1.0328770031817434,
,,,,,,,,,,,,,1.654667559493431,,0.07334894550303629,0.43261438879780306,
,,,,,,,,,,,,,1.1922439418437079,,0.11456040021220651,-2.0891557596372494,
,,,,,,,,,,,,,1.0602440337331955,,0.12416004468496387,-3.2316948053776655,
,,,,,,,,,,,,,-4.139058719281494,,-0.41492755607005255,-1.1541253565525385,
,,,,,,,,,,,,,0.3490367668823075,,0.09966933319847089,-3.0339970854570235,
,,,,,,,,,,,,,-1.021623724531189,,0.002497034549860887,-1.492661608502686,
,,,,,,,,,,,,,-1.6641179975657643,,-0.0015379819174035417,2.129092611453002,
,,,,,,,,,,,,,2.9043159929695883,,0.1655690459892568,1.7982446509287455,
,,,,,,,,,,,,,-2.8384785096871767,,-0.18499572349301424,-0.9389977289043,
,,,,,,,,,,,,,0.7516146224559196,,-0.05662469526431368,-1.2588892744043,
,,,,,,,,,,,,,2.1738193422894247,,0.14517228601734342,1.0392020148182617,
,,,,,,,,,,,,,-0.8777401710863805,,0.11484045808777125,-4.248479774534843,
,,,,,,,,,,,,,2.9946522180994513,,0.1844566358630876,-0.136319918718991,
,,,,,,,,,,,,,-0.9801185155008122,,-0.053369651420233755,1.7578609870395134,
,,,,,,,,,,,,,1.1826402365126396,,0.019809710015603516,0.5255872322892292,
,,,,,,,,,,,,,-0.9525402916813922,,-0.08058815643662483,-0.06436372548040066,
,,,,,,,,,,,,,0.36424793145908263,,0.20388838075809018,-2.0038492881507617,
,,,,,,,,,,,,,0.7429287915273968,,-0.1030904276617511,1.8852107076672033,
,,,,,,,,,,,,,0.25733823800155897,,-0.062324339021372244,0.03128510683153232,
,,,,,,,,,,,,,0.9974324597588924,,0.06949737382832384,2.1874796671109733,
,,,,,,,,,,,,,-1.167454268948458,,-0.075109415289865,4.114923140403493,
,,,,,,,,,,,,,1.9226130880036796,,0.24317596794487423,-0.6765800436614761,
,,,,,,,,,,,,,-3.5588354411591765,,-0.26914089624283194,4.290409584919306,
,,,,,,,,,,,,,0.8110981094052185,,-0.016031925530472054,2.0739747015179812,
,,,,,,,,,,,,,-0.48052026200259645,,-0.11243728710540468,1.0588838575192743,
,,,,,,,,,,,,,-3.1952710217393463,,-0.30398068513955445,-0.5948551074983832,
,,,,,,,,,,,,,1.4382166995120094,,-0.011187443966088291,0.988463019290935,
,,,,,,,,,,,,,0.9378968756538575,,0.2719299339884906,-1.1036958244799826,
,,,,,,,,,,,,,-1.7451846958680244,,-0.19972804798812843,-0.5166892045128226,
,,,,,,,,,,,,,-1.8609676223258809,,-0.033292920546304644,-0.2905240139687096,
,,,,,,,,,,,,,1.8206292938760833,,0.03771684730419532,0.19972983456953314,
,,,,,,,,,,,,,-1.9812156899210955,,0.11321641149444808,-2.8066989061367034,
,,,,,,,,,,,,,-0.5127413864595073,,-0.030431314505833487,-0.46767068632711145,
,,,,,,,,,,,,,1.129189638612665,,0.036924965558648666,0.9042560645861849,
,,,,,,,,,,,,,2.5834989831283544,,0.3140644301967277,-0.6810258449262693,
,,,,,,,,,,,,,0.961580674610404,,-0.09154846895538608,0.47209720518490345,
,,,,,,,,,,,,,2.397338231035992,,0.06295226048984606,1.877276171596824,
,,,,,,,,,,,,,0.9265457753641771,,0.0885256679212749,2.2330784673058863,
,,,,,,,,,,,,,2.1175517774598265,,0.1391499198321259,0.24460159073582688,
,,,,,,,,,,,,,-1.190165199486222,,-0.1283038845107699,-0.852602553067363,
,,,,,,,,,,,,,-2.866822075428882,,-0.18007269039387264,1.1483170312018711,
,,,,,,,,,,,,,1.405606430155876,,-0.11618835844235144,1.976928474694596,
,,,,,,,,,,,,,0.6688752094180415,,0.3007532196613759,-0.7901911684829417,
,,,,,,,,,,,,,1.7101510418667796,,0.21589508536404647,-1.1972319283454254,
,,,,,,,,,,,,,-3.44568359034676,,-0.15180491936551146,-2.6050155048047308,
,,,,,,,,,,,,,4.0571027932171555,,-0.004944573042258096,1.9083935136343175,
,,,,,,,,,,,,,1.2514522222167075,,0.2302289032503432,-2.4985248513965788,
,,,,,,,,,,,,,-0.8246577704615222,,0.02150321248279105,0.6499421401449975,
,,,,,,,,,,,,,0.8874086484554127,,-0.1563949031381069,-1.2600775321340236,
,,,,,,,,,,,,,0.1336636681657674,,0.037220429280637415,-0.09814306875783269,
,,,,,,,,,,,,,2.255417430776412,,-0.02002295182642247,-0.9303969812872684,
,,,,,,,,,,,,,1.2572670328559241,,0.0969434141669588,-0.6773962848799464,
,,,,,,,,,,,,,1.3970736524709995,,0.23226818920779216,-0.608399816561912,
,,,,,,,,,,,,,2.3227157805605096,,0.09086862529610237,-0.3848878584568155,
,,,,,,,,,,,,,-2.694519552154009,,-0.1170316917648083,-0.2329028708448397,
,,,,,,,,,,,,,-1.4551138562967656,,0.0067938090057236,-1.5384926899265328,
,,,,,,,,,,,,,1.1583111985724708,,0.10288077825045232,0.2784755783148751,
,,,,,,,,,,,,,0.70730276428011,,0.10482552929701579,-0.5658707691737935,
,,,,,,,,,,,,,1.8561126093006541,,0.3429267915479119,-0.539754980601115,
,,,,,,,,,,,,,2.8630109410311757,,0.14163465423920965,-1.441644257155331,
,,,,,,,,,,,,,1.2275743151372014,,0.01602228518872823,3.2480652659352294,
,,,,,,,,,,,,,-2.0099264570279884,,-0.04028937270410063,-2.2554345537277936,
,,,,,,,,,,,,,3.6925121239302086,,0.3455780219260077,-0.5670720690625776,
,,,,,,,,,,,,,-0.3422751864415484,,0.11168879025344716,-2.9865157210670836,
,,,,,,,,,,,,,0.13547271259700225,,-0.1849701939316409,2.5651149448445043,
,,,,,,,,,,,,,-0.2621287551115982,,-0.09612127621288871,3.502454855190002,
,,,,,,,,,,,,,1.615380146068443,,0.21322354927333576,0.05980697897397908,
,,,,,,,,,,,,,1.1358973437763964,,0.04245577333296818,-1.6481008434758664,
,,,,,,,,,,,,,3.979354372465778,,0.4050869408616518,0.4403438744138502,
,,,,,,,,,,,,,2.7913286017460717,,0.24716587104061455,1.5793756803473875,
,,,,,,,,,,,,,0.8530146485767468,,0.07847427375397847,-0.03084100778464532,
,,,,,,,,,,,,,-0.5630955456046014,,-0.11437064507603044,2.6632069256578266,
,,,,,,,,,,,,,2.7644928279880405,,0.18593184195969958,-0.35879914918710737,
,,,,,,,,,,,,,2.6300319410326622,,0.024677492067095002,2.9510952561595682,
