stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.1962698762871649,,0.0398757427224545,-1.7262216327377944,
,,,,,,,,,,,,,4.866779337212243,,0.5029698532520848,-1.8619810046988459,
,,,,,,,,,,,,,2.9783965138861666,,0.15821050131578815,0.29863877571351327,
,,,,,,,,,,,,,0.9739034624095618,,0.21335526579300992,-2.2982865368226597,
,,,,,,,,,,,,,2.4639726719052275,,-0.027939743341336115,-0.33877294892317933,
,,,,,,,,,,,,,4.465244503008777,,0.24515202840248357,0.249443509041742,
,,,,,,,,,,,,,3.680594544039393,,0.16199713863513315,-0.9762444863720134,
,,,,,,,,,,,,,4.171195338986378,,0.4099758411176616,-2.9688738875809357,
,,,,,,,,,,,,,2.328763476506148,,0.182880118132701,-2.90485527610343,
,,,,,,,,,,,,,2.3247048147013616,,0.22521519380111643,-3.12936136261853,
,,,,,,,,,,,,,4.262985497631538,,0.34205811207164927,-3.4312975397479213,
,,,,,,,,,,,,,2.562290684805573,,0.28144282789876873,-2.1709982072154284,
,,,,,,,,,,,,,4.616262189847303,,0.32244963988934744,-1.7755674458395667,
,,,,,,,,,,,,,6.002856221249322,,0.4060672511390536,-3.546973811184483,
,,,,,,,,,,,,,-1.7742747386283229,,-0.18028954837001693,-2.2079216329010243,
,,,,,,,,,,,,,2.903606573310944,,0.24561082547797722,0.16583551468702348,
,,,,,,,,,,,,,3.778742228704275,,0.20534593446623636,1.5944681651441797,
,,,,,,,,,,,,,1.606781100718598,,-0.013409993229531712,-0.5095127662985254,
,,,,,,,,,,,,,1.0369809261984448,,0.07339646264636239,-1.0727963566111722,
,,,,,,,,,,,,,1.8334516481261158,,0.16480724389800763,-2.4890503586342043,
,,,,,,,,,,,,,-1.8264903118013605,,-0.15656808186374915,1.08602562761093,
,,,,,,,,,,,,,2.8772040082852355,,0.29358345196235686,-3.7042996673612976,
,,,,,,,,,,,,,7.5675809964006975,,0.5871819748988512,-2.8962346289082403,
,,,,,,,,,,,,,1.4209194992327903,,0.10844036923776866,-0.7389115059133691,
,,,,,,,,,,,,,0.3530715976910796,,-0.04346157797652212,-1.0597284222352146,
,,,,,,,,,,,,,5.85858550144145,,0.40204617052810354,-3.7608001279718564,
,,,,,,,,,,,,,-0.40853531313701996,,-0.057786903362160434,-1.7995614712091312,
,,,,,,,,,,,,,4.530238427854705,,0.3186073085698002,-1.2076538361666531,
,,,,,,,,,,,,,2.687512105956793,,-0.040131928063546526,-0.9227357350585168,
,,,,,,,,,,,,,2.483808136055614,,0.3205687213486636,-1.762664536004163,
,,,,,,,,,,,,,4.887115503873684,,0.3347532955806805,-1.6876380324468208,
,,,,,,,,,,,,,3.5156937887306783,,0.29104585223765894,1.3046543898740801,
,,,,,,,,,,,,,1.9076082812110764,,0.1866857351701381,-1.94005986162592,
,,,,,,,,,,,,,4.563740373971991,,0.3707802851305428,-3.01667839596031,
,,,,,,,,,,,,,2.0858136266801064,,0.12590958384385664,-1.5978770500906454,
,,,,,,,,,,,,,2.0066366417568373,,0.2840498069221554,-3.647783781064363,
,,,,,,,,,,,,,2.449690461932361,,0.2230613550197612,-3.2547097827992455,
,,,,,,,,,,,,,4.327346720267192,,0.30176361597856466,-1.1976683930000616,
,,,,,,,,,,,,,6.291633082290086,,0.5917108454534478,-0.11328133464364068,
,,,,,,,,,,,,,3.8868576266144874,,0.41206806941580826,-1.350855414106522,
,,,,,,,,,,,,,2.912047524772662,,0.22032997733760973,-2.1297661669600667,
,,,,,,,,,,,,,2.2439081971860375,,0.3251018427883841,-1.8283247586009421,
,,,,,,,,,,,,,4.567606752667884,,0.2498195880243388,1.5768249689348368,
,,,,,,,,,,,,,4.144698187997701,,0.37943400006037536,-1.1389662050475033,
,,,,,,,,,,,,,3.8836379538495756,,0.31594479208343473,-0.7114408962308842,
,,,,,,,,,,,,,2.903810955225387,,0.23604251533950116,-2.7349063686761985,
,,,,,,,,,,,,,5.276360212136719,,0.39809965235577927,-3.5713264993270246,
,,,,,,,,,,,,,6.932144677777123,,0.5066368762599723,-0.9983629684780523,
,,,,,,,,,,,,,5.429173429781868,,0.4827815559172836,-0.8241856824103394,
,,,,,,,,,,,,,4.161993734875521,,0.2580517715484715,1.8209391302280915,
,,,,,,,,,,,,,1.9330054014558986,,0.02595339789496753,-1.5799946490542467,
,,,,,,,,,,,,,3.0969641589008874,,0.22019018489694428,-2.722249561726159,
,,,,,,,,,,,,,2.873295756065983,,0.16751817636516322,0.8213239298271818,
,,,,,,,,,,,,,5.741492424061104,,0.37707879667497873,0.31037020310380414,
,,,,,,,,,,,,,3.9814149418687004,,0.27211399824175514,-0.8512408065124168,
,,,,,,,,,,,,,5.633735694262855,,0.38962527930439134,-5.5739034563606475,
,,,,,,,,,,,,,3.460152367594579,,0.2044040368688522,-1.2686672479130656,
,,,,,,,,,,,,,1.5917091260850873,,0.21710701034654054,-3.1227460766912363,
,,,,,,,,,,,,,1.2274636823579768,,0.11321768673881906,-2.629538905318669,
,,,,,,,,,,,,,1.9676585315802833,,0.06357574870032232,-2.352043997575939,
,,,,,,,,,,,,,3.072700066050017,,0.21987644154087066,-1.631348513889412,
,,,,,,,,,,,,,2.8167220426715587,,0.19468795217325388,-1.2563982848204693,
,,,,,,,,,,,,,7.1854641999190765,,0.5506174117994672,-0.9721427847080459,
,,,,,,,,,,,,,-0.8746327804797743,,-0.16814732793173676,-3.7199656347920604,
,,,,,,,,,,,,,5.835831762883433,,0.34589325841484003,-3.030740101296627,
,,,,,,,,,,,,,6.153111451694925,,0.3663597565283334,-0.6275533232409276,
,,,,,,,,,,,,,4.800366800132236,,0.2913577775089767,-0.2150361580911154,
,,,,,,,,,,,,,1.2826111835394662,,0.08044702597737263,0.5493515880686364,
,,,,,,,,,,,,,3.1616218731390577,,0.13618448618045514,-1.8661811887863369,
,,,,,,,,,,,,,2.5202809438590226,,0.11836828133402799,-2.442746606970544,
,,,,,,,,,,,,,5.643697505411788,,0.33548864470317064,1.301555969308199,
,,,,,,,,,,,,,5.032543169356376,,0.39949279984681624,-2.0135857120167096,
,,,,,,,,,,,,,-1.0555274212743477,,-0.04105897113438782,-0.22370262285616047,
,,,,,,,,,,,,,3.5126606174990065,,0.37317943287373734,-3.0739624805151915,
,,,,,,,,,,,,,2.6241454119627208,,0.23398832288998897,-0.6307341163194287,
,,,,,,,,,,,,,3.2084617210337383,,0.008439096960650039,0.10917184931039071,
,,,,,,,,,,,,,1.4752831192898108,,0.12665958681013764,-0.7674572204638317,
,,,,,,,,,,,,,0.37495605379042507,,0.004362848249512265,1.0210868699825726,
,,,,,,,,,,,,,0.8376571723548354,,0.004924666104479266,0.7976694020163234,
,,,,,,,,,,,,,0.9131008646357727,,0.11523382975798668,-1.4341511647077074,
,,,,,,,,,,,,,4.700955049929149,,0.2600700732645306,0.771771722164964,
,,,,,,,,,,,,,6.66260142361194,,0.5156787461933423,-3.977687243138581,
,,,,,,,,,,,,,4.54852224575867,,0.39939353391624677,-0.6394177708781117,
,,,,,,,,,,,,,3.9950669027738837,,0.285163499749069,-1.2734836947648513,
,,,,,,,,,,,,,3.786728008804549,,0.10657537362788465,-0.4601994595170114,
,,,,,,,,,,,,,2.6508971190559967,,0.20098475457595524,-1.4691828836017156,
,,,,,,,,,,,,,3.795916509068595,,0.29808924351815697,-2.603805293993697,
,,,,,,,,,,,,,2.562684543104817,,0.20708745654825372,-0.9878519489020995,
,,,,,,,,,,,,,3.1662972580048727,,0.17277019156602885,-2.3396210191092943,
,,,,,,,,,,,,,2.7252339940716626,,0.21975043768349883,-1.8221057989333105,
,,,,,,,,,,,,,3.6043792642021018,,0.28606549195094816,-3.069653031846413,
,,,,,,,,,,,,,5.293553962468538,,0.4708416282263104,-2.0913950510854673,
,,,,,,,,,,,,,6.14685692068947,,0.36461517999346355,-1.4168178484630711,
,,,,,,,,,,,,,2.904812068099293,,0.16689909493902189,-1.3416717906174078,
,,,,,,,,,,,,,2.080842053139238,,0.15983922438013784,-2.903205411404335,
,,,,,,,,,,,,,3.8289328348597356,,0.3573647431759888,-2.2784296012531104,
,,,,,,,,,,,,,2.5579175684153213,,0.1791154104921098,-2.214297092040462,
,,,,,,,,,,,,,5.7916072334569675,,0.41001793671814796,-1.7162500000739944,
,,,,,,,,,,,,,3.0163407724823066,,0.2501383513735407,-2.603405907738754,
,,,,,,,,,,,,,1.225789166306977,,0.19203990660404707,-2.6406314830511843,
,,,,,,,,,,,,,2.52673644102934,,0.2266227733294129,-0.31816894376104027,
,,,,,,,,,,,,,3.285568402845312,,0.3506484568862432,-1.4111848217764074,
,,,,,,,,,,,,,4.125799015945019,,0.28872430748994693,-2.1995781281784272,
,,,,,,,,,,,,,5.259647469225443,,0.4222349148533829,-3.589679135372648,
,,,,,,,,,,,,,3.4816829682261634,,0.3524227953372354,2.561837324588771,
,,,,,,,,,,,,,2.96455746290242,,0.2937687242178295,-2.275871964191004,
,,,,,,,,,,,,,5.1539135240361045,,0.4011378974485235,0.5503224386967658,
,,,,,,,,,,,,,4.612315995379708,,0.3331415425999929,-0.3757834001803769,
,,,,,,,,,,,,,4.077695860787805,,0.32760348219525587,-0.22967361128284933,
,,,,,,,,,,,,,0.784228566988289,,0.029399238691195248,-2.164978212669078,
,,,,,,,,,,,,,3.784205472618707,,0.2781365691125928,-0.7961615391913947,
,,,,,,,,,,,,,1.0710254896108635,,0.022028622188236997,4.1208319577861765,
,,,,,,,,,,,,,1.6883705628020982,,0.064807217107346,-1.0280362799194742,
,,,,,,,,,,,,,2.2569740533148988,,0.17803681762995757,-1.8966568636263408,
,,,,,,,,,,,,,2.400105243057807,,0.21504687387570134,-2.2455978417985154,
,,,,,,,,,,,,,3.8917147221804536,,0.12543267155509963,-3.522539705185636,
,,,,,,,,,,,,,3.1759617204912787,,0.06747020603678425,-3.1507252538201342,
,,,,,,,,,,,,,2.688489123222595,,0.1964665585621783,-2.5716369721948054,
,,,,,,,,,,,,,2.275921663386844,,0.11932764439663235,-1.8257069100060017,
,,,,,,,,,,,,,2.080136888648862,,0.3100294643603512,-1.80157496281797,
,,,,,,,,,,,,,4.280611632221399,,0.2730763316138399,-2.67548938208859,
,,,,,,,,,,,,,3.9971888534369544,,0.11759340830671043,-3.115965565452043,
,,,,,,,,,,,,,1.6013212535378052,,0.06381940998362735,-2.6081651630632647,
,,,,,,,,,,,,,6.624441463730967,,0.6297337130414099,1.531662309652801,
,,,,,,,,,,,,,6.538544694619389,,0.47395831461530735,-0.20252335045217226,
,,,,,,,,,,,,,3.586778016557347,,0.25400860849845774,-3.487851978443453,
,,,,,,,,,,,,,2.7721941708104136,,0.21532481883161558,-0.8104724777102829,
,,,,,,,,,,,,,4.345719984048664,,0.2885631699251966,-2.5971496934492,
,,,,,,,,,,,,,4.81197399603922,,0.35536897517295174,-2.965237652725519,
,,,,,,,,,,,,,2.876063862457619,,0.13503632097297483,-4.891484876443865,
,,,,,,,,,,,,,1.278032414461826,,0.07383280743891049,-3.598815499302561,
,,,,,,,,,,,,,-1.1031754255434152,,-0.019732549657799102,-3.387040541281026,
,,,,,,,,,,,,,2.252773010134788,,0.20094552046443823,-1.6642827508655675,
,,,,,,,,,,,,,3.503223170467358,,0.1636628610990513,-3.5027691606986076,
,,,,,,,,,,,,,1.327624137258912,,0.04120354907849503,-3.45357955053077,
,,,,,,,,,,,,,3.6951445551564808,,0.3194518276884537,2.302223918794825,
,,,,,,,,,,,,,4.69526734360187,,0.3633038152763447,-4.540543736431014,
,,,,,,,,,,,,,6.491883369915548,,0.47390226462119567,-4.48666378478763,
,,,,,,,,,,,,,2.9883753906184407,,0.25203187855104964,-1.3899498478579198,
,,,,,,,,,,,,,4.322906330745995,,0.3214520969927908,-2.9627792539907483,
,,,,,,,,,,,,,0.7569314995036447,,0.17694960536083099,-0.2946856525212759,
,,,,,,,,,,,,,3.355328891159683,,0.40821997517139436,-1.4572193315766484,
,,,,,,,,,,,,,2.3779064472506946,,0.1220450986824552,0.3315386387214261,
,,,,,,,,,,,,,3.5036719033651766,,0.19035639870346185,-0.13197586987556234,
,,,,,,,,,,,,,1.3711073513465928,,0.21419571170121463,-2.7378650952408274,
,,,,,,,,,,,,,5.173138065456087,,0.35085813454929193,-1.5803051895158666,
,,,,,,,,,,,,,2.129212822046323,,0.10823173234295815,-0.4162018788727026,
,,,,,,,,,,,,,5.476964400406801,,0.41219447653841457,-2.393650060726817,
,,,,,,,,,,,,,1.804832645978711,,0.04163193084880342,-0.48201858166307116,
,,,,,,,,,,,,,2.7636463961782587,,0.12408441363253565,-1.1278061395634393,
,,,,,,,,,,,,,3.9838543180334547,,0.25804269895155346,-0.9469091446824459,
,,,,,,,,,,,,,2.7404072800960764,,0.1646797488381374,-1.3434378279376247,
,,,,,,,,,,,,,3.6523567300162996,,0.3015546694696643,0.41400733534766393,
,,,,,,,,,,,,,0.8009525365545194,,-0.15104351624394605,-0.36247572830143965,
,,,,,,,,,,,,,3.52829508580996,,0.26378544631450696,-2.4468588446077213,
,,,,,,,,,,,,,0.8653978865898764,,0.12353503495416218,-0.9496281628962371,
,,,,,,,,,,,,,3.9909803872394716,,0.3770776009224271,-3.5444954430470266,
,,,,,,,,,,,,,2.0994934885149603,,0.21951545402082426,-1.469681225524211,
,,,,,,,,,,,,,-1.4147635335499056,,-0.018330750845999572,0.022146410112683635,
,,,,,,,,,,,,,2.391062842655033,,0.10366101088411928,-0.39962600474137683,
,,,,,,,,,,,,,6.452153501862069,,0.5400817125236018,-1.4554575398069745,
,,,,,,,,,,,,,2.164941260826569,,0.05972765780968739,-0.2442638418273784,
,,,,,,,,,,,,,2.0665337529842893,,0.15687433113660731,-1.757237323062731,
,,,,,,,,,,,,,3.5128556127546458,,0.4459236991397284,1.3724552202891793,
,,,,,,,,,,,,,4.5304977133722915,,0.43678349205160033,-2.4783977744978816,
,,,,,,,,,,,,,4.594085199588382,,0.27424414378578266,-2.08564258101234,
,,,,,,,,,,,,,5.190192560058021,,0.37924462233613254,-1.432685003327682,
,,,,,,,,,,,,,1.2882862497759284,,0.07080640739982288,-3.114453825885373,
,,,,,,,,,,,,,2.062564855078931,,0.2619949660462496,-2.164866281443501,
,,,,,,,,,,,,,2.1733341045255794,,0.20521342106384358,-3.6374483515311353,
,,,,,,,,,,,,,2.3412426021462722,,0.24525597570236918,-3.3939855457056622,
,,,,,,,,,,,,,1.103047090465567,,-0.0847645330427323,-3.7020051962645533,
,,,,,,,,,,,,,4.349051669997069,,0.17397086599356598,-2.658744478346499,
,,,,,,,,,,,,,-1.29398384861645,,0.07037353415635474,-0.041725289351596355,
,,,,,,,,,,,,,2.373518163704444,,0.17810845035773562,-3.320221842659194,
,,,,,,,,,,,,,4.760956659670611,,0.3797416126440673,-0.6409555139363815,
,,,,,,,,,,,,,2.53172972521706,,0.13219978054431752,-1.0329412818946835,
,,,,,,,,,,,,,3.486888049624343,,0.2569417720206113,-2.0017023698912015,
,,,,,,,,,,,,,4.203433222956784,,0.45863710946856606,-5.258737921754565,
,,,,,,,,,,,,,1.849088530992831,,0.211148051249108,-2.376474419844311,
,,,,,,,,,,,,,1.0008983274529164,,-0.043611791342581974,-0.43804477921961477,
,,,,,,,,,,,,,5.837196844535968,,0.45907323140908907,-1.2857936782793358,
,,,,,,,,,,,,,3.8419201895871584,,0.2502611077036683,-1.2505882591919162,
,,,,,,,,,,,,,3.1164687882303737,,0.07722460288340298,-0.5559583148848861,
,,,,,,,,,,,,,3.9177677708434047,,0.3033442607971414,-3.0930826258536563,
,,,,,,,,,,,,,1.5855039918027936,,0.08605430279331279,0.5234675816236238,
,,,,,,,,,,,,,8.111618726797364,,0.6260344132361484,-0.5037711057634777,
,,,,,,,,,,,,,4.75560219522774,,0.25173032625080344,-0.4627961114828356,
,,,,,,,,,,,,,2.3195188568290535,,0.17582566157758986,0.061456543247709744,
,,,,,,,,,,,,,4.774748263317291,,0.3092482749636411,-3.1018121089783834,
,,,,,,,,,,,,,6.0269847088665625,,0.4626357007812087,-2.3356632005919473,
,,,,,,,,,,,,,5.084665577613457,,0.40690200729540565,0.06539294499616033,
,,,,,,,,,,,,,4.910521591402056,,0.2734416352263148,-2.7467447702954773,
,,,,,,,,,,,,,0.4893266877015068,,0.12131510389559633,0.09316765975307979,
,,,,,,,,,,,,,2.2558070361344975,,0.18010250153087057,-1.2419261120295608,
,,,,,,,,,,,,,1.1899232394753116,,0.07880652025438258,-3.39279757503256,
,,,,,,,,,,,,,4.548054517512424,,0.15426922426090506,-2.680414547788434,
,,,,,,,,,,,,,1.7006122039155518,,0.2631173232641994,-2.757611738155757,
,,,,,,,,,,,,,3.1268711903133615,,0.11954875846834993,-1.608598051482396,
,,,,,,,,,,,,,1.8856734399327137,,0.030169496739829577,-4.185529178048598,
,,,,,,,,,,,,,3.650818234094702,,0.14096515081565567,-0.17719627319921455,
,,,,,,,,,,,,,2.1105418876383832,,0.2023659348490636,-0.3285271771762486,
,,,,,,,,,,,,,3.806773445324175,,0.3012518168427307,-2.0229122221380065,
,,,,,,,,,,,,,1.9069632745540166,,0.014686938217167675,-2.1497242645058785,
,,,,,,,,,,,,,-0.5666433319877594,,-0.03832311237131638,-2.0297880287338037,
,,,,,,,,,,,,,3.070112932102548,,0.2488250888031698,-0.8907704984106292,
,,,,,,,,,,,,,-0.21115296558324723,,0.026089566832513653,-3.3867503876572687,
,,,,,,,,,,,,,1.0264219586097776,,-0.09820576368798965,-1.3597847727769825,
,,,,,,,,,,,,,1.9127795125379696,,0.12015148512735163,-2.4651581907756763,
,,,,,,,,,,,,,4.40866782061753,,0.2318944845957742,-2.3871617991046663,
,,,,,,,,,,,,,2.816459782441745,,0.36570286222884785,-4.994301410295963,
,,,,,,,,,,,,,4.165632035228901,,0.364834008979328,-5.274504919617945,
,,,,,,,,,,,,,3.8506904102883737,,0.3031298877373011,-1.4786221203171763,
,,,,,,,,,,,,,4.333453332240158,,0.23142418445627116,-0.8759204380364808,
,,,,,,,,,,,,,5.953305642553565,,0.4611797469812577,-1.098115283468627,
,,,,,,,,,,,,,4.476071735400271,,0.33640757972643,-2.7821136369447803,
,,,,,,,,,,,,,1.4101058685932355,,0.08824566170707754,-4.690256087986983,
,,,,,,,,,,,,,0.4919224570896764,,0.02071537839293744,-2.4927027396255372,
,,,,,,,,,,,,,4.025104345293125,,0.267674569999648,-3.1885754967731392,
,,,,,,,,,,,,,4.522121324732592,,0.3582718330734015,-2.1265306173057374,
,,,,,,,,,,,,,2.8123389890910557,,0.24911968186822028,-0.9823434889286335,
,,,,,,,,,,,,,4.1602480007809755,,0.3125295022726869,-0.0006567678477502456,
,,,,,,,,,,,,,3.3720213177100145,,0.1276581610252225,0.5370477057189522,
,,,,,,,,,,,,,0.871474419082822,,0.03858223429525573,-0.18963420513246992,
,,,,,,,,,,,,,2.750851573780747,,0.2712361136774793,-2.1848125378812155,
,,,,,,,,,,,,,2.6359960394832,,0.22441715540451954,-0.9636383141844161,
,,,,,,,,,,,,,1.6915697322302523,,0.03907847685222228,-0.13617495526928736,
,,,,,,,,,,,,,5.3126548869403605,,0.3663159934518829,-2.528677604930875,
,,,,,,,,,,,,,3.9179086532091616,,0.208300861149377,-1.6755737241738995,
,,,,,,,,,,,,,5.455204110020328,,0.27601133540588546,1.2108731211357058,
,,,,,,,,,,,,,2.7994060944589814,,0.14417899379599883,-1.4610334734095831,
,,,,,,,,,,,,,1.4640864661667001,,0.17093533761811075,0.5788989411941723,
,,,,,,,,,,,,,4.471674649484061,,0.3404510967661097,1.159512248543952,
,,,,,,,,,,,,,1.5582801417304577,,-0.10570542806239534,-1.14232867805534,
,,,,,,,,,,,,,3.3298549354551694,,0.3199525794368838,-2.65367698624051,
,,,,,,,,,,,,,6.803317552797844,,0.39895304794898373,-3.01857879444705,
,,,,,,,,,,,,,3.430301278575899,,0.09750791620680044,-0.67454850905004,
,,,,,,,,,,,,,0.028463030068936895,,-0.0029870009910946053,0.6569710964646417,
,,,,,,,,,,,,,5.730745636734846,,0.3562073133992447,-0.05954565088047705,
,,,,,,,,,,,,,5.1590284735984895,,0.4100191365319992,-4.229968913582977,
,,,,,,,,,,,,,5.895816763935124,,0.3799597129409153,-1.082031391795925,
,,,,,,,,,,,,,3.31816645370589,,0.08826136437681228,-2.73745309273885,
,,,,,,,,,,,,,2.997000695011786,,0.2043674891756901,-1.0359084763692477,
,,,,,,,,,,,,,5.919988317241717,,0.40038934225476064,-1.8683485395539743,
,,,,,,,,,,,,,1.0771852632419538,,0.011109431392819844,-2.1295112740460858,
,,,,,,,,,,,,,5.068695042572187,,0.38550193777146774,-1.0293802146873245,
,,,,,,,,,,,,,3.921878501428692,,0.26300936570801736,-0.5425189875854854,
,,,,,,,,,,,,,2.353796993730142,,0.25052795036406744,-1.39504590270466,
,,,,,,,,,,,,,5.797046744403523,,0.4075091140814662,-2.8562445865794173,
,,,,,,,,,,,,,4.950771848484834,,0.39589420869020914,-2.951047908189632,
,,,,,,,,,,,,,3.7625644535023968,,0.2074064383818654,0.7690772074646085,
,,,,,,,,,,,,,2.6895081688178015,,0.22461489001279292,-0.45598949670146055,
,,,,,,,,,,,,,4.8483098579123745,,0.28525301960298793,-3.818370462503958,
,,,,,,,,,,,,,0.7053603265937607,,0.051042845054453584,-2.217802444206109,
,,,,,,,,,,,,,1.5473926288073694,,0.13725161541444322,-1.225290310349672,
,,,,,,,,,,,,,4.530482077754533,,0.3219372838347405,-3.1417469601897934,
,,,,,,,,,,,,,3.5367205211814188,,0.2238327081172678,-1.9521819341159004,
,,,,,,,,,,,,,3.224367107391221,,0.24917379414547575,0.16878719780570925,
,,,,,,,,,,,,,2.3693270901853056,,0.1816289333955878,-3.2381729069625154,
,,,,,,,,,,,,,5.500909342834058,,0.4114490412192235,-4.64660226098898,
,,,,,,,,,,,,,0.07334323761703015,,-0.03698858216480861,-2.75195192018154,
,,,,,,,,,,,,,3.4368850730283245,,0.10493005505199211,0.029933773535254265,
,,,,,,,,,,,,,4.54052881302137,,0.32171776919422457,-2.9903223511967796,
,,,,,,,,,,,,,2.175351132755014,,0.3042989411713529,-3.4326684357010304,
,,,,,,,,,,,,,2.830540214195302,,0.14490724211382122,-1.4234466670602839,
,,,,,,,,,,,,,4.092509577602475,,0.2874601246479708,-1.6874927565128417,
,,,,,,,,,,,,,3.8046486456434607,,0.4125479338947361,-3.007758871329916,
,,,,,,,,,,,,,1.1279430979159086,,0.16624880107249834,-3.6297699926436926,
,,,,,,,,,,,,,3.5200677956248936,,0.34601252445718045,-1.4115527419843745,
,,,,,,,,,,,,,3.7867661245011717,,0.23767185519871922,-1.6757456403897828,
,,,,,,,,,,,,,2.2548634634639755,,0.15567456218410775,-4.021023603970172,
,,,,,,,,,,,,,4.762869929629633,,0.43172587812662416,-0.8126713707221163,
,,,,,,,,,,,,,4.806139115309502,,0.4133550845018801,-3.6655815737199817,
,,,,,,,,,,,,,1.9307141561361343,,0.19013999543233534,-2.609980988451234,
,,,,,,,,,,,,,5.176242431737429,,0.2496467583195032,0.13134805228754753,
,,,,,,,,,,,,,4.410634864290521,,0.31882608241991456,-2.3191136184002463,
,,,,,,,,,,,,,1.130858572748451,,-0.020941105931590685,-0.4971471050906658,
,,,,,,,,,,,,,0.7956876610653617,,0.08903748942411852,-0.1542515359545748,
,,,,,,,,,,,,,4.154025522195715,,0.3606372779383212,-0.33341183448061074,
,,,,,,,,,,,,,1.4477984889580457,,0.18872675880709197,-1.7244422076242307,
,,,,,,,,,,,,,-0.9341567929602062,,0.07384436772766365,-2.5688529780820923,
,,,,,,,,,,,,,2.460295715009881,,0.18579429432041786,0.041639713358894694,
,,,,,,,,,,,,,3.0595577164301697,,0.18958145790860498,-2.5467234561108176,
,,,,,,,,,,,,,4.732182215781684,,0.36951671661826235,-3.7017181087552244,
,,,,,,,,,,,,,0.8808093494866657,,0.01959258897760373,-2.142780970175748,
,,,,,,,,,,,,,3.657886576960102,,0.2049750056432382,-4.308439039387993,
,,,,,,,,,,,,,5.0432790106912035,,0.30384011814203193,-4.203030653731096,
,,,,,,,,,,,,,2.9454351713557543,,0.024919063415215607,-6.067716402366297,
,,,,,,,,,,,,,2.5119708824242135,,0.13847435442107825,-0.5801036288348869,
,,,,,,,,,,,,,3.2113037748124897,,0.21227017764092806,-2.619061448701977,
,,,,,,,,,,,,,1.949007879030146,,0.12255444036515563,-3.49028134195218,
,,,,,,,,,,,,,7.886858967740714,,0.548847962423695,-1.6607004458222763,
,,,,,,,,,,,,,3.031408569404415,,0.23279410094722977,-2.2127892126209847,
,,,,,,,,,,,,,4.586352104694144,,0.29718365855585843,-4.001824342021378,
,,,,,,,,,,,,,4.946066097314621,,0.4707630480243705,-2.6701377553329135,
,,,,,,,,,,,,,4.429388642775554,,0.4064453846568222,-1.3037323845347466,
,,,,,,,,,,,,,2.052299700680013,,0.23017412349306468,-2.801328165968989,
,,,,,,,,,,,,,6.741869525832127,,0.5341205386193222,-2.0227347879080386,
,,,,,,,,,,,,,1.5551855279975693,,0.0716046911920169,-2.6541419575787977,
,,,,,,,,,,,,,5.167339940006924,,0.4662046772230887,-3.943938444840973,
,,,,,,,,,,,,,2.3461501035406394,,0.13625967500167535,-0.529696319843078,
,,,,,,,,,,,,,4.0691168368004185,,0.3584769023376132,-1.9336627084302833,
,,,,,,,,,,,,,4.8926596172225025,,0.3464909515074051,-2.225461989699197,
,,,,,,,,,,,,,3.8120813490541847,,0.3934432296563294,-1.0213311140045351,
,,,,,,,,,,,,,2.969969710344242,,0.2188654320333206,-2.002273498615218,
,,,,,,,,,,,,,4.559106949910692,,0.26255608503958416,-1.9450527979588115,
,,,,,,,,,,,,,3.7504971986433797,,0.41519548770157444,-4.893431610214076,
,,,,,,,,,,,,,0.5289427797648086,,0.07354509744705624,0.3033833988805194,
,,,,,,,,,,,,,3.0294704347493537,,0.31646688610982593,-3.5159838367096725,
,,,,,,,,,,,,,-1.013332119078033,,0.04567580691197916,-2.074894734808871,
,,,,,,,,,,,,,2.931694308197687,,0.1855716750847643,1.8926401348872859,
,,,,,,,,,,,,,2.9933171951101967,,0.12872408223840984,-1.1016708710451322,
,,,,,,,,,,,,,2.5495762894394356,,0.24711140844634333,-0.2751031323214054,
,,,,,,,,,,,,,0.5832474209856419,,0.21500236032275008,-3.4982357449259354,
,,,,,,,,,,,,,0.6388196215791135,,0.009409158839420312,-1.25876747981787,
,,,,,,,,,,,,,-1.2784701509809506,,0.0065949746528166904,-0.5275764140515409,
,,,,,,,,,,,,,2.278470026188763,,0.1510493497676558,-0.7373646331128256,
,,,,,,,,,,,,,2.4308378922664065,,0.17799474055681921,-3.412876298996118,
,,,,,,,,,,,,,4.056397795786571,,0.19530127765645552,0.38529446327676,
,,,,,,,,,,,,,1.5907903166741857,,0.10224137650193882,-4.625479452932879,
,,,,,,,,,,,,,5.748484047621355,,0.4594915089222563,0.9471735802657669,
,,,,,,,,,,,,,5.962400029674617,,0.5767494464419819,-2.8174411390276504,
,,,,,,,,,,,,,4.821299966889084,,0.4298708551553267,-5.027709767203846,
,,,,,,,,,,,,,3.9949761157526633,,0.2934765280887829,-0.905791319346739,
,,,,,,,,,,,,,3.567671278168073,,0.17496285007200174,-0.9538046649018097,
,,,,,,,,,,,,,3.7530287371394215,,0.24856298747146982,-2.7183218872590547,
,,,,,,,,,,,,,2.066146654687123,,0.24327091289639965,-3.4143944085327957,
,,,,,,,,,,,,,2.784885537138095,,0.22345987612719842,-2.9475857731794335,
,,,,,,,,,,,,,3.098997275265076,,0.38237138249214836,-2.934645888746934,
