stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.32454727519814863,,0.03162280857468917,-3.002894887456623,
,,,,,,,,,,,,,4.504619480804287,,0.33549389414926123,0.26869305686971406,
,,,,,,,,,,,,,3.086993979783415,,0.367494510333346,-3.520138428239455,
,,,,,,,,,,,,,1.6820343238350561,,0.3180355137126548,-2.0743636531671465,
,,,,,,,,,,,,,-1.0796329213470879,,0.012800970717810372,-1.783655098804947,
,,,,,,,,,,,,,1.5495985650766118,,0.20742919341020402,-2.329739436894157,
,,,,,,,,,,,,,-0.9954068007538055,,-0.04868768647408187,-3.3596946303305852,
,,,,,,,,,,,,,2.148417907743355,,0.3242477194920437,-3.1023349033962133,
,,,,,,,,,,,,,1.4359739814434878,,0.12785479468646418,-0.8768732912235748,
,,,,,,,,,,,,,0.8004260632200837,,0.15684894434847518,-2.1084720955106713,
,,,,,,,,,,,,,0.5861396796890223,,-0.014016011986931115,-2.520008175088978,
,,,,,,,,,,,,,3.893986442686996,,0.26695547368332445,-2.2805749334691976,
,,,,,,,,,,,,,3.119177121647148,,0.40816088892078217,-3.26588497751287,
,,,,,,,,,,,,,0.20861306933513796,,-0.08041604241162803,-0.24208110854074646,
,,,,,,,,,,,,,1.7981844633017547,,0.18748118014707763,-1.407365047508764,
,,,,,,,,,,,,,-0.5533897128080907,,0.08346989443238828,-3.7046336843719434,
,,,,,,,,,,,,,2.214123511875906,,0.19006893146674458,-0.9939752431042812,
,,,,,,,,,,,,,2.6210724299435015,,0.2600722015032955,-1.8348813840338112,
,,,,,,,,,,,,,0.680449582684244,,0.11750144720542331,-3.9506907024713596,
,,,,,,,,,,,,,0.11512702946844697,,0.2798483869132716,-3.851427276552009,
,,,,,,,,,,,,,2.5621009027952812,,0.4815761776650909,-4.084535244476042,
,,,,,,,,,,,,,1.7981517194867427,,0.2387187489701053,-4.003615415093073,
,,,,,,,,,,,,,1.3697938692009128,,0.22144194679894139,-1.5812339246162301,
,,,,,,,,,,,,,-0.6452548074763163,,-0.019822238794987613,-0.923801985705836,
,,,,,,,,,,,,,1.8810294230234077,,0.20826393363480472,-0.7716963326029014,
,,,,,,,,,,,,,3.550462640732575,,0.26835245352485276,-2.8512208006553292,
,,,,,,,,,,,,,4.235519275009787,,0.2612950747484049,0.03443258937439433,
,,,,,,,,,,,,,-1.648968150986692,,-0.054089360486240703,-2.0614363465598973,
,,,,,,,,,,,,,0.31472892324880264,,0.09893881292899104,-1.5026565998037777,
,,,,,,,,,,,,,0.8678154709945943,,0.2701410860569694,-3.1491453912554186,
,,,,,,,,,,,,,1.830188346178992,,0.1423985125689826,-2.2021361139732623,
,,,,,,,,,,,,,2.1696799375236875,,0.27530613708478424,-2.2298501840565503,
,,,,,,,,,,,,,-1.1457682249366758,,-0.025549755847738994,0.5824746871065565,
,,,,,,,,,,,,,1.6545190519523312,,0.175814303159492,-2.053422827325874,
,,,,,,,,,,,,,1.5293012169094642,,0.19979971090122717,-4.004454347996638,
,,,,,,,,,,,,,2.1623409110045357,,0.19824089486155283,-0.7473092955399113,
,,,,,,,,,,,,,1.4236301239039815,,0.04027520307519182,-2.1534309604422135,
,,,,,,,,,,,,,0.9261256361668725,,0.38385736911749163,-5.559973998387522,
,,,,,,,,,,,,,1.8380987666045319,,0.1492030827286268,-0.3751193200645883,
,,,,,,,,,,,,,1.3105198413423145,,0.09340104051558845,-1.920123600753298,
,,,,,,,,,,,,,-0.8441532821424484,,0.06312530623891528,-1.5571087884061532,
,,,,,,,,,,,,,0.8407980475027206,,0.2516650924467204,-6.160867964454351,
,,,,,,,,,,,,,-0.18778200068524087,,0.09267290468457197,-2.2320974341184363,
,,,,,,,,,,,,,2.80072369164003,,0.32806653793847307,-4.948751996113069,
,,,,,,,,,,,,,1.597777892060285,,0.29257448069768516,-5.4088658814503106,
,,,,,,,,,,,,,1.676436908831603,,0.03703730619062993,-3.0007927188389347,
,,,,,,,,,,,,,-0.8460914197574771,,0.012991781081467844,-2.1590883111173276,
,,,,,,,,,,,,,1.2882982030223868,,0.3325984814572275,-4.587744073438765,
,,,,,,,,,,,,,-0.665395634346406,,-0.03640719290936832,-2.8646311485669846,
,,,,,,,,,,,,,2.27594967761718,,0.25682464688143924,-1.7148367467019396,
,,,,,,,,,,,,,0.7267676817219699,,0.22616249789934822,-4.8273008551842365,
,,,,,,,,,,,,,1.4931427816045235,,0.15627964203791256,-3.1842947290897636,
,,,,,,,,,,,,,1.0781571222545543,,0.07677091563141666,-0.7124500059813695,
,,,,,,,,,,,,,1.972334929466804,,0.1066640341196784,-4.178770402213318,
,,,,,,,,,,,,,1.3144865510823265,,-0.09071090625076172,-3.8678552759255167,
,,,,,,,,,,,,,0.6504147799231066,,0.05965282549032636,-2.6802235351307195,
,,,,,,,,,,,,,2.310297516546872,,0.1929569973351422,-4.117866505537208,
,,,,,,,,,,,,,1.05520698534259,,-0.041887049102359526,-0.5735525887347916,
,,,,,,,,,,,,,1.1878279828991425,,0.2700651874265529,-4.991523083766992,
,,,,,,,,,,,,,2.9835890897283384,,0.19087028867143221,-1.539590060606385,
,,,,,,,,,,,,,4.567222290327031,,0.29549181105540107,-0.5484060417331881,
,,,,,,,,,,,,,0.871467867767177,,0.073107414636361,-4.200185474955527,
,,,,,,,,,,,,,2.1258012236251873,,0.09088252623708006,-2.037278099460389,
,,,,,,,,,,,,,1.7132054675472195,,0.3036672761368502,-3.8467314947829148,
,,,,,,,,,,,,,1.3517494585248,,0.18040145376696592,-2.4498327836719143,
,,,,,,,,,,,,,-1.6686835520668872,,0.11506868420836075,-3.1708781568679454,
,,,,,,,,,,,,,4.964230462484123,,0.5313078876414624,-4.602478078588016,
,,,,,,,,,,,,,2.5930852439961694,,0.1639180687814201,-0.5737801888208156,
,,,,,,,,,,,,,1.4612215463649723,,0.19467825554918805,-1.7311566465466455,
,,,,,,,,,,,,,5.072204052170723,,0.5407172114549599,-4.642252594331638,
,,,,,,,,,,,,,0.8796162688928858,,0.20527114978022942,-4.421704246586284,
,,,,,,,,,,,,,0.42095994493798067,,0.17031382355115887,-2.274909668484028,
,,,,,,,,,,,,,3.2103892661186193,,0.3691514941833917,-4.717476646444453,
,,,,,,,,,,,,,1.231780128653923,,0.0936828519718525,-2.0772830671396783,
,,,,,,,,,,,,,2.590205798839054,,0.20749712569764073,-2.7339217527635964,
,,,,,,,,,,,,,2.8076226257856876,,0.4324387892071644,-4.873618602759037,
,,,,,,,,,,,,,2.5724720293929506,,0.20263211051408075,-0.016986063644581308,
,,,,,,,,,,,,,0.8385099240569643,,0.15261512165417368,-2.718569929669624,
,,,,,,,,,,,,,2.2965164751278246,,0.216529704993554,-1.7702146821208404,
,,,,,,,,,,,,,1.9608427689684038,,0.3509843857283539,-3.5653898011492733,
,,,,,,,,,,,,,3.3489536415987704,,0.25133777308765337,-0.574369304392646,
,,,,,,,,,,,,,3.0193958800422656,,0.3126498342381194,-1.9717086524330707,
,,,,,,,,,,,,,0.5209225757135333,,0.28753548163534476,-4.809458519350619,
,,,,,,,,,,,,,0.9293464923726755,,0.16525683700410354,-4.369504714223717,
,,,,,,,,,,,,,0.2046339510932323,,0.1368379128607685,-2.548909786771751,
,,,,,,,,,,,,,0.48595375452612594,,0.10885733505146569,-2.0560722825671682,
,,,,,,,,,,,,,-1.4644122517272211,,0.01130896140395088,-1.7153056930861983,
,,,,,,,,,,,,,1.2973920177022107,,0.16196944610426614,-4.800474863646903,
,,,,,,,,,,,,,1.5946601536501377,,0.24156794759146336,-3.5039925025169802,
,,,,,,,,,,,,,0.476814896024157,,-0.10170234170618847,0.9418201937388795,
,,,,,,,,,,,,,0.6168029417916764,,0.12743163698136342,-0.066343342137019,
,,,,,,,,,,,,,0.46231014705163076,,0.0930374805989337,-4.013712731968927,
,,,,,,,,,,,,,-1.0489089170739827,,0.053229974854229686,-2.9837494286960546,
,,,,,,,,,,,,,0.3797462636516643,,0.13242223595019761,-3.1405271873738076,
,,,,,,,,,,,,,3.8251609998438907,,0.3662462496196903,-3.4551857357453013,
,,,,,,,,,,,,,1.9426765759984728,,0.22721258346217532,-1.4596503484069974,
,,,,,,,,,,,,,0.4433848711805728,,0.21047338421480968,-3.6532880209724254,
,,,,,,,,,,,,,0.027604694593919028,,0.10617909050167917,-2.278005247603706,
,,,,,,,,,,,,,1.7079135529820657,,0.18685733254697093,-2.8868147376757634,
,,,,,,,,,,,,,0.4081704812736857,,0.16196034107761834,-5.540843969857274,
,,,,,,,,,,,,,-0.6068252632719349,,0.023975238745516516,-1.7477101058416806,
,,,,,,,,,,,,,0.9690073472207352,,0.17407229989144998,-3.8289542826787146,
,,,,,,,,,,,,,3.6304996681297026,,0.374591695935732,-2.0345094173617264,
,,,,,,,,,,,,,1.170891223432458,,0.04657419719554061,-2.6182259293837884,
,,,,,,,,,,,,,3.6125470834578084,,0.15899205397874613,0.07739663837554302,
,,,,,,,,,,,,,-1.1402976712454442,,-0.016580305191238116,-3.69314644371268,
,,,,,,,,,,,,,3.6101338857028384,,0.3774017875098123,-2.3919238866646144,
,,,,,,,,,,,,,1.3750464443785209,,0.20749303779628284,-3.0040199647499275,
,,,,,,,,,,,,,4.37054999900533,,0.46723949274712306,-3.3113946025586865,
,,,,,,,,,,,,,0.930049936940339,,0.05099817943553679,-2.3744350823543936,
,,,,,,,,,,,,,1.0289576813662369,,0.008874968336628356,-0.7377907408687209,
,,,,,,,,,,,,,0.5582528518447247,,0.022504822765640434,-1.2193570973406203,
,,,,,,,,,,,,,0.7905925707551573,,0.061178075749996015,-3.032961688202469,
,,,,,,,,,,,,,0.5741064325077228,,0.27754371131708094,-4.091996246600931,
,,,,,,,,,,,,,2.28038256576182,,0.24882639339445808,-2.9561643917960163,
,,,,,,,,,,,,,-1.5775630969194407,,0.04688747774328679,-3.916273346920502,
,,,,,,,,,,,,,3.5011936494083096,,0.21997443604346434,-1.133760118145893,
,,,,,,,,,,,,,0.6982066357981013,,0.12831507211399495,-3.4795410714278927,
,,,,,,,,,,,,,1.9566332027783633,,0.12011736275400613,-1.7906624809119949,
,,,,,,,,,,,,,-1.620157043298933,,-0.0760802021022146,-0.053267629319280925,
,,,,,,,,,,,,,1.3389016297629412,,0.37572555514607764,-4.505328733347842,
,,,,,,,,,,,,,1.4186785410043956,,0.18834209411079797,-3.0716953671676976,
,,,,,,,,,,,,,1.0915748763217956,,0.12164274777797755,-3.7669180431011102,
,,,,,,,,,,,,,4.8615801759498405,,0.4265460286234806,-1.877521038120233,
,,,,,,,,,,,,,2.3199788196771856,,0.34832492341866034,-3.107826575792642,
,,,,,,,,,,,,,1.6914656431364612,,0.19021893516236996,0.06445208490690649,
,,,,,,,,,,,,,-1.238782601957489,,0.15776346815907652,-5.882906158438411,
,,,,,,,,,,,,,3.063915707394497,,0.27943119849875486,-2.9609985973548723,
,,,,,,,,,,,,,1.5934940776581252,,0.09487432158063673,-3.8516788661168784,
,,,,,,,,,,,,,1.2886759630102622,,0.08190255995552932,-3.071233585817328,
,,,,,,,,,,,,,-0.9553970566764708,,0.024639130648701945,-2.90716476057972,
,,,,,,,,,,,,,1.4250842168511122,,0.17299243213115398,-2.0082491595984395,
,,,,,,,,,,,,,1.3561488872480982,,-0.030829020619994495,-1.4905059818762358,
,,,,,,,,,,,,,0.8752970217203165,,0.22513544614294606,-5.860781444200285,
,,,,,,,,,,,,,1.5527374486674221,,0.30935078443644143,-2.3850748712020406,
,,,,,,,,,,,,,4.249649709369948,,0.2607989194183588,-1.340805477548303,
,,,,,,,,,,,,,1.996117698469166,,0.18126391498383496,-1.241980900948525,
,,,,,,,,,,,,,1.9334759749099362,,0.3417528316191696,-5.0108802336634355,
,,,,,,,,,,,,,1.3999412929546071,,0.14019025157703494,-2.567792872662,
,,,,,,,,,,,,,-1.6531558401953665,,0.05787543593518357,-3.882139365468656,
,,,,,,,,,,,,,1.9568203102684976,,0.16878947621576285,-3.6217373710896865,
,,,,,,,,,,,,,-0.3922367967587716,,-0.003300233129331775,-2.5029057242106973,
,,,,,,,,,,,,,0.8862002822888704,,0.253206991535142,-4.972204168559996,
,,,,,,,,,,,,,1.2908996572259572,,0.08596865774504497,-1.9511974094734625,
,,,,,,,,,,,,,3.17977054523289,,0.33629653503499174,-3.652151261655142,
,,,,,,,,,,,,,2.6803553961688076,,0.17467513711463284,0.8825458204100518,
,,,,,,,,,,,,,1.041378076439776,,0.19294849502090658,-2.1440084977733225,
,,,,,,,,,,,,,2.1495854483919725,,0.5678717474726831,-6.30428776585525,
,,,,,,,,,,,,,1.418794519730983,,0.1940611729671248,-0.6028734031699039,
,,,,,,,,,,,,,4.840971197910725,,0.2980625756482165,1.7341354733059482,
,,,,,,,,,,,,,1.0699772829732033,,0.08963680198547251,-1.6845320201031613,
,,,,,,,,,,,,,2.390013146353092,,0.21408025962574798,-0.0932172183441362,
,,,,,,,,,,,,,1.1511482018260943,,0.2545559200884729,-0.8226466141468483,
,,,,,,,,,,,,,3.155579147656761,,0.22952671917378858,-4.758350523783931,
,,,,,,,,,,,,,0.7505109708424458,,-0.04459604960887993,-2.3511362612838593,
,,,,,,,,,,,,,4.1579026233595755,,0.2774462378116358,-2.3717490682122655,
,,,,,,,,,,,,,-1.4860199616282797,,0.0149573324989097,-0.42833236389489404,
,,,,,,,,,,,,,-0.7552145981107542,,0.08985730006781054,-3.5377795280400273,
,,,,,,,,,,,,,-0.144527583367191,,0.09494403059251966,-4.241988316797443,
,,,,,,,,,,,,,2.1959533418773227,,0.28506609915722414,-1.8319062261675316,
,,,,,,,,,,,,,4.327353875850477,,0.5490191532502321,-5.032613803122772,
,,,,,,,,,,,,,1.3331146802549179,,0.16562858375965894,0.48617608474323476,
,,,,,,,,,,,,,-0.5597683232106269,,0.14361984958145585,-3.93958372708479,
,,,,,,,,,,,,,2.3324413840568146,,0.26797701228817356,-3.8274695024977294,
,,,,,,,,,,,,,1.13224086974012,,0.4104693986342354,-4.89227936491213,
,,,,,,,,,,,,,5.114354621408377,,0.4492412927023282,-2.9164184784734313,
,,,,,,,,,,,,,3.365402659981778,,0.28094334346498867,-2.1433848507177276,
,,,,,,,,,,,,,1.361008390822713,,0.2526458651290932,-2.937252868780074,
,,,,,,,,,,,,,2.204642433165751,,0.28655915865365367,-2.588128582464127,
,,,,,,,,,,,,,1.8333574737705964,,0.28141482039518034,-5.367739916284541,
,,,,,,,,,,,,,2.122845845443676,,0.23758623998484885,-2.011716625799479,
,,,,,,,,,,,,,1.2496924275635477,,0.3709556288905258,-3.761099349994323,
,,,,,,,,,,,,,0.9092017796212405,,0.004386853854094979,-1.6503885586879983,
,,,,,,,,,,,,,3.0433556840194407,,0.2176336031709157,0.8432360327581666,
,,,,,,,,,,,,,1.3600860975235358,,0.2298110769457183,-2.9464327146891125,
,,,,,,,,,,,,,0.3810611701787167,,-0.011857440635127678,-2.0136946815720793,
,,,,,,,,,,,,,2.0596297505588828,,0.23240877209774177,-1.1908867322855947,
,,,,,,,,,,,,,3.2963633563623653,,0.11187403120811647,-3.917373913718875,
,,,,,,,,,,,,,0.9845664815178201,,0.14673118629874385,-3.159468372079161,
,,,,,,,,,,,,,1.2668408093101236,,0.1260787938530221,-2.808235280907477,
,,,,,,,,,,,,,1.8777629794204034,,0.04122823206983477,-3.933191502627781,
,,,,,,,,,,,,,1.2060825604312573,,0.13343821964189634,-1.7737267085892492,
,,,,,,,,,,,,,3.7814518971553612,,0.21346932691050982,-1.0100747799990726,
,,,,,,,,,,,,,3.210025086792852,,0.36529166330504037,-3.5835051285652444,
,,,,,,,,,,,,,3.0175382409987876,,0.379699259582081,-4.768905036380683,
,,,,,,,,,,,,,1.4214250713050594,,0.16527871512414424,-0.8520506257072954,
,,,,,,,,,,,,,2.0820969161056695,,0.28691080792598295,-1.6506105179895536,
,,,,,,,,,,,,,2.02284070718281,,0.2817694906928933,-2.1232832237465784,
,,,,,,,,,,,,,4.940893554651258,,0.2610432729965083,-2.042066097905598,
,,,,,,,,,,,,,1.2140556430198817,,0.19208770687418367,-4.12641600538011,
,,,,,,,,,,,,,3.0120904375683906,,0.3941644971860371,-3.606150604762328,
,,,,,,,,,,,,,1.5530184181380318,,0.21517149029648974,-2.9204024965150746,
,,,,,,,,,,,,,3.489947422518288,,0.29565400228275396,-1.1885245757133893,
,,,,,,,,,,,,,2.2488308632068312,,0.3096449922616641,-2.90291510617872,
,,,,,,,,,,,,,1.9344781901743455,,0.18790041048262388,-1.284637169750436,
,,,,,,,,,,,,,3.407162556290814,,0.4103402805668498,-6.01806343331059,
,,,,,,,,,,,,,3.395814712313766,,0.4794868825022318,-4.106098870686633,
,,,,,,,,,,,,,3.05914793526411,,0.2616990774252608,-2.8345666998840913,
,,,,,,,,,,,,,-0.47977523825165913,,0.049701681531653184,-3.550835062799439,
,,,,,,,,,,,,,1.9199671953402413,,0.2056650787760766,-3.8433311926891394,
,,,,,,,,,,,,,3.0788374324112504,,0.3803203677561585,-2.6627571865298933,
,,,,,,,,,,,,,2.4481998116748787,,0.23875841673899204,-1.4416585729462548,
,,,,,,,,,,,,,1.682524308918399,,0.07922045620097892,-1.0389515306426431,
,,,,,,,,,,,,,1.0789710261763292,,0.19924960944154163,-3.7404898929898613,
,,,,,,,,,,,,,2.829659654476851,,0.1413357977718006,-1.586003549155696,
,,,,,,,,,,,,,1.1621862875690725,,0.12314668190270882,-3.0864228842243233,
,,,,,,,,,,,,,2.1327753286597364,,0.2596712504916172,-3.6418906037739776,
,,,,,,,,,,,,,-1.428077665350849,,0.017599482025600553,-1.6963787341449845,
,,,,,,,,,,,,,1.4408367228841727,,0.2725578765361066,-4.130879414794355,
,,,,,,,,,,,,,1.5708742025676599,,0.08612168590016346,-4.245405847304454,
,,,,,,,,,,,,,3.8358638932053566,,0.37643869588456674,-5.553129749103169,
,,,,,,,,,,,,,-1.3603294592021602,,0.10525859649334754,-3.585172730432766,
,,,,,,,,,,,,,1.7505195334701913,,0.1894542131583454,-1.726627811318415,
,,,,,,,,,,,,,4.217611698964696,,0.43583923601565216,-1.6256749027653792,
,,,,,,,,,,,,,1.9630369290675662,,0.2636079573272027,-5.166692103650858,
,,,,,,,,,,,,,0.36202340077368944,,0.039861979794721905,-2.9194371512213206,
,,,,,,,,,,,,,3.194958009409403,,0.3074532984565722,-1.4914165098598162,
,,,,,,,,,,,,,1.9287714580746196,,0.08216903153650247,0.3912118491635502,
,,,,,,,,,,,,,2.1873966228143145,,0.23843928048285826,-2.0810635889351468,
,,,,,,,,,,,,,-2.2731411479811525,,-0.05036260060357463,-4.2056099203596355,
,,,,,,,,,,,,,0.8143098573632219,,0.17075381817385585,-3.282554098867518,
,,,,,,,,,,,,,2.185963508999321,,0.08516587891126048,-2.0647666962342806,
,,,,,,,,,,,,,1.62268716583157,,0.21267388991581818,-3.122952139067688,
,,,,,,,,,,,,,1.9071486555243558,,0.2036004301083075,-1.233264578682914,
,,,,,,,,,,,,,1.380004593614868,,0.14753104836827827,-1.5804134548581321,
,,,,,,,,,,,,,3.3577037174689988,,0.33130283669179356,-2.4337931739986263,
,,,,,,,,,,,,,1.6226251708991866,,0.2983963358858276,-2.1179938421782456,
,,,,,,,,,,,,,1.3554784251247796,,0.12838993438472718,-0.5767432722371543,
,,,,,,,,,,,,,1.751226111331079,,0.1355666625169825,0.5690089293686381,
,,,,,,,,,,,,,2.4333043743576046,,0.07870097349738311,-1.4390118343085332,
,,,,,,,,,,,,,2.4249370065398805,,0.3136241463195991,-3.367259886374573,
,,,,,,,,,,,,,-1.5216340055300277,,0.09962102805868235,-4.04139660081132,
,,,,,,,,,,,,,1.0936807333847853,,0.1817711682823888,-2.7370673920822273,
,,,,,,,,,,,,,0.19221957651710775,,0.1614289730352627,-3.939390920942645,
,,,,,,,,,,,,,1.4736135691257972,,0.08726672346596305,-1.1706402774277664,
,,,,,,,,,,,,,-1.112258266040183,,-0.02719367215535685,-2.2269789291858393,
,,,,,,,,,,,,,0.04906728197496822,,0.1677481285262998,-3.8341610598442157,
,,,,,,,,,,,,,2.39007595174722,,0.3398901415732069,-7.043844430391161,
,,,,,,,,,,,,,2.4384278655200156,,0.14703224315804447,-1.2129500774017274,
,,,,,,,,,,,,,3.8271393138620455,,0.23351616720257332,-3.709216470426214,
,,,,,,,,,,,,,0.572783005152906,,0.06940766906104975,-2.745621090826961,
,,,,,,,,,,,,,2.7599665903311856,,0.2323528927805272,-3.965691726293943,
,,,,,,,,,,,,,3.8408093827076235,,0.35105664041065443,-1.6407976178455923,
,,,,,,,,,,,,,0.9781204361964749,,0.17104839853968004,-3.4952309844308407,
,,,,,,,,,,,,,2.2444962893321225,,0.26475208799006644,-0.4124528584411469,
,,,,,,,,,,,,,2.03616517873757,,0.22488721463505187,-4.81121276958641,
,,,,,,,,,,,,,1.7526283890638235,,0.07325114958612543,-0.36340880654164853,
,,,,,,,,,,,,,-2.2428999063830726,,-0.29759931068951634,-2.1216621820689494,
,,,,,,,,,,,,,-2.613002593199137,,-0.06230044742759856,-5.723805727747376,
,,,,,,,,,,,,,2.177285225262061,,0.05414210094532083,-0.7018045289604236,
,,,,,,,,,,,,,2.9264255386975955,,0.2049925701010617,-0.31708948363602457,
,,,,,,,,,,,,,-2.7378407088141583,,0.01139056958835534,-3.7583569363485574,
,,,,,,,,,,,,,2.281561557653913,,0.3350756775164156,-3.3705105943441453,
,,,,,,,,,,,,,0.9281584234226299,,-0.04028161828135722,-4.241029690628028,
,,,,,,,,,,,,,4.792787939765607,,0.38220319325712626,-4.212683935944662,
,,,,,,,,,,,,,-0.07208874336158741,,0.23307753589452207,-3.491688209068993,
,,,,,,,,,,,,,0.16741895937087198,,0.1814445936827959,-2.124733496313521,
,,,,,,,,,,,,,5.316557157115947,,0.6250715698355344,-3.9186492801264743,
,,,,,,,,,,,,,1.7328024781734008,,0.06419435094939442,-0.8100589263417842,
,,,,,,,,,,,,,0.8867695276103131,,0.11790539320761492,-1.759307779846933,
,,,,,,,,,,,,,-0.6160628657588514,,-0.06216782097590234,-3.5400652686545584,
,,,,,,,,,,,,,3.9364449337828633,,0.4170083183259033,-4.824973568863593,
,,,,,,,,,,,,,1.5472096706686795,,0.03446346971279441,-2.6498688212756334,
,,,,,,,,,,,,,2.4626709307604218,,0.23874227066041193,-1.0491858368143263,
,,,,,,,,,,,,,1.9926686186349079,,0.027877148394011002,-2.603963679673029,
,,,,,,,,,,,,,1.4280526638958793,,0.02739825195432639,-3.475952364846715,
,,,,,,,,,,,,,0.12308264611705849,,0.18816475934361568,-4.1587605864054895,
,,,,,,,,,,,,,-0.6422981154910687,,-0.005526351426551075,-2.3029525173562595,
,,,,,,,,,,,,,0.923891167128867,,0.26135877951842895,-6.676186590015463,
,,,,,,,,,,,,,0.8065687196422074,,0.02578349200587174,-1.6165234507984534,
,,,,,,,,,,,,,0.8570081651253609,,0.21875039541203725,-2.9782511520618744,
,,,,,,,,,,,,,1.8891197494550145,,0.21087157704250584,-0.5488041788882425,
,,,,,,,,,,,,,0.3547552107962371,,0.026498281425476368,-2.0154289364989233,
,,,,,,,,,,,,,3.785800619096502,,0.3861225395832121,-1.6042741314636466,
,,,,,,,,,,,,,0.4763520069692672,,0.1663666160269456,-3.304644763690074,
,,,,,,,,,,,,,1.2006911397682574,,0.24592552390254682,-4.861439406597037,
,,,,,,,,,,,,,3.161966040870546,,0.3200220286771273,-3.3205460416111245,
,,,,,,,,,,,,,0.6735993713836258,,0.2194956096165989,-4.190313367687406,
,,,,,,,,,,,,,1.094047420581317,,0.0916882303677623,-0.15657305470216762,
,,,,,,,,,,,,,1.342754121183694,,0.19243993756991437,-2.9978817172582084,
,,,,,,,,,,,,,2.7102663756613,,0.2701230077973575,-1.949467394362145,
,,,,,,,,,,,,,5.663690030837761,,0.40552163627723065,-0.6076182855495633,
,,,,,,,,,,,,,1.6353032878548344,,0.10199364719411398,-1.243203398967781,
,,,,,,,,,,,,,1.405760919263769,,0.1976415192131215,-2.6953390234519854,
,,,,,,,,,,,,,0.1419620816916938,,0.13508679450370017,-3.977899111372915,
,,,,,,,,,,,,,1.8338882691398253,,0.18313265565306894,-2.441396992501641,
,,,,,,,,,,,,,-0.8073943781407791,,0.06600768856349888,-2.1886520221764454,
,,,,,,,,,,,,,0.4343461677752041,,0.026173137550045154,-2.0581738562834144,
,,,,,,,,,,,,,2.8346182732379352,,0.5299383687027733,-6.649103452913217,
,,,,,,,,,,,,,-1.2461890683828873,,0.016157159974281195,-2.1966657700958843,
,,,,,,,,,,,,,2.7691725310998327,,0.25826373942723124,-3.5649159293108075,
,,,,,,,,,,,,,-1.4691053532824478,,-0.032913995711097994,-1.854831879791632,
,,,,,,,,,,,,,2.2253630427456947,,0.1020596942934958,-4.404018526774965,
,,,,,,,,,,,,,1.8991729838815712,,0.32195113738372816,-2.9293617092424475,
,,,,,,,,,,,,,0.7242060303536566,,0.16718963609017254,-4.340250938233789,
,,,,,,,,,,,,,2.4020135137434484,,0.2816203732475703,-3.1663537007812,
,,,,,,,,,,,,,-0.3751677515722369,,0.0770427401178101,-2.7916491499123275,
,,,,,,,,,,,,,0.9600810122662922,,0.20616953755605122,-3.8844824062490346,
,,,,,,,,,,,,,2.9949029214044693,,0.27653817718101104,-1.2583869529328051,
,,,,,,,,,,,,,-0.6940611337236625,,0.006213267296398921,-1.224674492414975,
,,,,,,,,,,,,,2.8437243114381756,,0.22076170969788983,-1.8758855922438855,
,,,,,,,,,,,,,1.3428192507617214,,0.09645899298022864,-4.321708433262904,
,,,,,,,,,,,,,0.7021147658035086,,0.26330963480039205,-3.9185167472343103,
,,,,,,,,,,,,,2.828704573371817,,0.474341916902133,-2.720078073850266,
,,,,,,,,,,,,,1.609694326192887,,0.034703585831268334,0.4636990027217387,
,,,,,,,,,,,,,0.7136406087091975,,0.20715425819852848,-2.860060086898854,
,,,,,,,,,,,,,2.7231295106873477,,0.39108293531756544,-2.180739603176,
,,,,,,,,,,,,,2.032607705157153,,0.13263182053720027,-2.0627188330958464,
,,,,,,,,,,,,,1.5695455826847464,,0.08742396503185305,-2.8089813119242284,
,,,,,,,,,,,,,1.9743640214517084,,0.11253673218838563,-4.257653063737197,
,,,,,,,,,,,,,2.973879566657386,,0.2490884180614691,-7.133377842677401,
,,,,,,,,,,,,,1.6807934991914117,,0.18843591747000066,0.12303239865850431,
,,,,,,,,,,,,,1.8376691978078687,,0.29897228356728756,-6.111501234992448,
,,,,,,,,,,,,,4.324456361049809,,0.3794739568986122,-3.445404720282336,
,,,,,,,,,,,,,3.294425125003792,,0.4724355984938151,-3.874975254027105,
,,,,,,,,,,,,,0.5536990048834424,,-0.03398255999263941,-3.83437520053176,
,,,,,,,,,,,,,1.5726109102626267,,0.04596744221347518,-3.048590464562207,
,,,,,,,,,,,,,-0.7972209854351598,,0.13699985125848352,-4.145741348857688,
,,,,,,,,,,,,,3.9295201727544486,,0.35394140415082,-1.8728624386742276,
,,,,,,,,,,,,,-0.8515841365557203,,-0.00847646780951906,-4.18903514410776,
,,,,,,,,,,,,,3.1589802351562155,,0.19927419740021274,-1.9654916421994164,
,,,,,,,,,,,,,0.9413076112537544,,-0.06765699812053767,-0.6025423524214184,
,,,,,,,,,,,,,1.3449153367717055,,0.4530014355689963,-5.67895150823004,
,,,,,,,,,,,,,2.618255673724249,,0.3157173042967773,-3.150351040138332,
,,,,,,,,,,,,,0.08612052265821922,,0.00547960751714134,-3.0853671927557156,
,,,,,,,,,,,,,3.167788317671887,,0.26277158144561485,-3.5427490012413037,
,,,,,,,,,,,,,1.8062997739666573,,0.19186594333388798,-3.2677525692463574,
