stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.434793922777843,,0.37046889802396027,-1.8251236103771096,
,,,,,,,,,,,,,1.4076621443487443,,0.1739577468854531,-2.606130315233588,
,,,,,,,,,,,,,0.6977143185928073,,0.06352965517621587,0.06566557880114453,
,,,,,,,,,,,,,-1.649472332294723,,0.038448622961962,-1.0591704076727968,
,,,,,,,,,,,,,3.112088802079167,,0.23512987178340813,-1.07736778948719,
,,,,,,,,,,,,,2.316394450839967,,0.1811524737368698,-1.457792144273858,
,,,,,,,,,,,,,0.421003164274216,,0.12002025644466102,-1.1072084005644307,
,,,,,,,,,,,,,3.2973631243163544,,0.23511033566623082,-0.6528502362640006,
,,,,,,,,,,,,,-1.3214086486105492,,0.04464772974485241,-0.7964868207770971,
,,,,,,,,,,,,,0.034968588747396785,,0.06116099797819859,-0.7222193614817738,
,,,,,,,,,,,,,0.09232108269010621,,0.029862601251161018,-0.6200071936561526,
,,,,,,,,,,,,,3.0399141258125373,,0.2589043460582285,-2.733384178858108,
,,,,,,,,,,,,,-1.250504291140053,,-0.053180209772890355,0.7624542363835912,
,,,,,,,,,,,,,1.7584457135286429,,0.0700433485306069,-0.6034123207223431,
,,,,,,,,,,,,,4.910157201727836,,0.22874589364516207,-2.799947497482689,
,,,,,,,,,,,,,1.6336532896194,,0.03618528480325737,-0.4870184733439177,
,,,,,,,,,,,,,2.227620813563727,,0.26061927185573586,-3.1140612576739626,
,,,,,,,,,,,,,1.9661001917815806,,0.19877695993038233,-2.1599195435387024,
,,,,,,,,,,,,,0.14817674326466396,,-0.10062902744499465,0.10399138845531491,
,,,,,,,,,,,,,0.48817959003262795,,0.09217078685194467,-1.419465971412265,
,,,,,,,,,,,,,0.6504765410514297,,0.05965022025896386,-1.1155430287832866,
,,,,,,,,,,,,,-1.9463336506400817,,-0.14059527731276011,0.05267786420998053,
,,,,,,,,,,,,,0.3891758734738951,,-0.047977764535259856,-0.19980057361888526,
,,,,,,,,,,,,,2.7042526485526257,,0.4185807798915691,-1.9410445407721577,
,,,,,,,,,,,,,-1.2028555881363823,,-0.043611288228639064,-0.642130923606023,
,,,,,,,,,,,,,1.2537876069234026,,0.22616779995148112,-1.4414491645453997,
,,,,,,,,,,,,,3.1582389182246167,,0.28802065380495767,-0.5018633126215455,
,,,,,,,,,,,,,0.5070902508687657,,0.035385916129815474,1.5458002206425,
,,,,,,,,,,,,,1.9175111882969296,,0.17867191265626442,-1.1455558168854831,
,,,,,,,,,,,,,0.6302900828490833,,0.11920299338902104,-1.7292637725588682,
,,,,,,,,,,,,,1.895798015522476,,0.30159482249456265,-1.3858817552897031,
,,,,,,,,,,,,,0.547919552115132,,0.11057154400980627,-1.1978031697648839,
,,,,,,,,,,,,,0.6402276479364583,,0.09764345152136329,-0.4298821357594266,
,,,,,,,,,,,,,2.8811680869656318,,0.17748379046368531,-2.192252183432861,
,,,,,,,,,,,,,1.6686666063342523,,0.17146940004144948,-1.4203086419986104,
,,,,,,,,,,,,,0.8736302426936658,,0.24587256729853066,-0.8929203284845492,
,,,,,,,,,,,,,2.252076092446216,,0.14427918377320909,-1.7412976671082188,
,,,,,,,,,,,,,-0.966609978071774,,0.11308180319140808,-1.2875953966223563,
,,,,,,,,,,,,,1.6055900983175009,,0.1508733597115978,-1.0310117218273354,
,,,,,,,,,,,,,1.7506692667503823,,0.18465133492318428,-0.5376682230255714,
,,,,,,,,,,,,,-2.0543690860507153,,-0.17946487671651112,-0.01156350932025824,
,,,,,,,,,,,,,-1.8634041365898981,,-0.033309609387253615,-2.4130923082870046,
,,,,,,,,,,,,,2.3462063428516333,,0.14177363514482538,-0.7539947976992817,
,,,,,,,,,,,,,1.5383800465774349,,0.18396633923136452,-1.1432798463078488,
,,,,,,,,,,,,,1.9862654985231396,,0.19100704832722512,-1.8059538482529398,
,,,,,,,,,,,,,1.584786125235688,,0.11791490724941776,-2.2430399260833997,
,,,,,,,,,,,,,0.12460848759399375,,-0.061619064585764306,0.3883627739872093,
,,,,,,,,,,,,,1.2785148367526056,,0.03739489341804601,-0.7707821096952396,
,,,,,,,,,,,,,0.47228741951654185,,0.13518982729259327,0.052429658067605404,
,,,,,,,,,,,,,0.2559914880733822,,0.1014708227950791,-1.7453457682145825,
,,,,,,,,,,,,,1.5342061306754728,,0.2312800784692643,-3.0987731134788072,
,,,,,,,,,,,,,-1.6296911941134682,,0.16550740318317467,-1.189632087643031,
,,,,,,,,,,,,,3.6377659493188172,,0.19950495991725564,-2.290205199148606,
,,,,,,,,,,,,,2.5526256417194246,,0.2545805359541021,-1.4735803584540061,
,,,,,,,,,,,,,2.0604230378444126,,0.19718309953039476,-0.14617121367707087,
,,,,,,,,,,,,,2.8798417921244126,,0.24897488246840674,-1.0947058954115283,
,,,,,,,,,,,,,-0.06548614333915288,,-0.05651681627715475,-0.768127206750845,
,,,,,,,,,,,,,1.6182426718157539,,0.17711104555105747,-2.994166004249295,
,,,,,,,,,,,,,-2.2876581140933023,,0.08899517908863475,1.3643229759995883,
,,,,,,,,,,,,,1.4117010226562932,,0.11151812869408541,0.6724631979219206,
,,,,,,,,,,,,,2.2008953792143937,,0.18080652028689523,-1.5725703037757943,
,,,,,,,,,,,,,1.2574004907080432,,0.05097275253548124,0.7377569724569802,
,,,,,,,,,,,,,-0.551209268806786,,-0.023396315895802263,-1.641147969332986,
,,,,,,,,,,,,,3.9003344025279065,,0.29282494929054903,-0.7823103850599674,
,,,,,,,,,,,,,0.29711865000328225,,0.06747485021263018,-2.747933288201679,
,,,,,,,,,,,,,-1.4666223267979612,,0.02905019358300825,-0.472179338665064,
,,,,,,,,,,,,,-1.1879135282721431,,-0.029742307859338814,-1.360966769731842,
,,,,,,,,,,,,,2.515845235964074,,0.08431410308397155,0.48479742324703784,
,,,,,,,,,,,,,0.030309994638990506,,-0.15306216189115288,-1.7240642557516384,
,,,,,,,,,,,,,2.4346254376084016,,0.17968242005614277,-0.7296068767839242,
,,,,,,,,,,,,,0.9276747112859868,,0.22896992667017232,0.10955035902174326,
,,,,,,,,,,,,,1.731481356936751,,0.1428340482389325,-2.158599455704027,
,,,,,,,,,,,,,0.7161943015322221,,0.13620180813775035,-0.7574606487750832,
,,,,,,,,,,,,,0.1426922438702199,,0.11062502300485837,-2.746497184797977,
,,,,,,,,,,,,,1.9040466902509872,,0.30403701130137667,-1.8247131934767236,
,,,,,,,,,,,,,2.1421394137727208,,0.19103278464740422,-2.5636113167460395,
,,,,,,,,,,,,,0.8142043944669695,,0.1317196601985871,-2.2500995643024773,
,,,,,,,,,,,,,2.1578968050457625,,0.25680534077321227,-1.4743276179604987,
,,,,,,,,,,,,,-0.3357228249423123,,0.09919223199927892,-1.121825262521156,
,,,,,,,,,,,,,1.1610161992439696,,0.1581882329861288,-1.3686929600137094,
,,,,,,,,,,,,,0.23542003710073187,,0.08947994188304727,-2.4040449455652273,
,,,,,,,,,,,,,2.3637071187081284,,0.3543210331708244,-2.1523996104864493,
,,,,,,,,,,,,,3.5988826767124054,,0.21611671932857562,-1.5826658754120426,
,,,,,,,,,,,,,0.26293010131648453,,-0.01780617992242177,-0.8374887565664252,
,,,,,,,,,,,,,1.0671410660625982,,0.1994113852589168,-2.6757798596388125,
,,,,,,,,,,,,,0.8428756068232567,,0.10430211413886448,-0.7255736395345707,
,,,,,,,,,,,,,1.589924355763405,,0.12121272551881981,-0.49579154601022596,
,,,,,,,,,,,,,5.015277280831176,,0.4250277827565054,-1.7197367142900772,
,,,,,,,,,,,,,0.6425592020049212,,0.14006888724693617,-0.11527928225382722,
,,,,,,,,,,,,,1.6777178645809359,,0.24057504073547728,-2.4553855711431316,
,,,,,,,,,,,,,1.6886173399589395,,0.05904563232268861,0.3909429923805381,
,,,,,,,,,,,,,1.1845305906669756,,0.08707766941483187,-0.39633051770678374,
,,,,,,,,,,,,,0.3947837471092058,,-0.004488883533851099,1.2006393197369947,
,,,,,,,,,,,,,0.35646956628252285,,0.15789278470055118,-1.322520399915994,
,,,,,,,,,,,,,0.27565318243301073,,0.10135687574688304,-1.0879146518720744,
,,,,,,,,,,,,,2.118217268953876,,0.31883813527383764,-1.3787343387930464,
,,,,,,,,,,,,,0.7436435027499942,,0.022796888475862608,-0.9048786894454801,
,,,,,,,,,,,,,2.5183135543564688,,0.15221271448335816,-1.0627352057174515,
,,,,,,,,,,,,,0.263162876150362,,-0.08366235223349729,-1.2975092342680916,
,,,,,,,,,,,,,4.576307786597746,,0.4299522575438712,-3.3809050010600212,
,,,,,,,,,,,,,2.437102129174482,,0.16714411585455968,-0.8221896373741003,
,,,,,,,,,,,,,2.1893029893264573,,0.2346612159735436,-0.8739331536911616,
,,,,,,,,,,,,,0.6987047983782618,,0.09590321396527782,-2.700421465274571,
,,,,,,,,,,,,,0.6829432054346963,,0.061200169836135764,-1.4549011165645198,
,,,,,,,,,,,,,-1.4880100051367247,,0.10613477524654945,-2.487196171192041,
,,,,,,,,,,,,,0.3851710038121078,,-0.01180323390679468,-1.570468506769149,
,,,,,,,,,,,,,4.259467312161567,,0.3427817131526732,-2.3409375562112285,
,,,,,,,,,,,,,-0.5366321816616888,,0.0006465001195588381,1.170638778147578,
,,,,,,,,,,,,,1.7811922459151173,,0.16821979027638506,-1.1368807131822827,
,,,,,,,,,,,,,2.1579978493706857,,0.23733863853000906,-1.1019556375907251,
,,,,,,,,,,,,,1.1926748464022654,,0.13583548173992444,-1.2094463548137169,
,,,,,,,,,,,,,-2.535813764554875,,0.17590223203853855,-3.9471585843464214,
,,,,,,,,,,,,,2.9188243988947846,,0.37916127695586566,-2.094029332661493,
,,,,,,,,,,,,,-1.3615653447178235,,0.04728711936760651,-1.5199790943669627,
,,,,,,,,,,,,,2.3073280331253643,,-0.08338272419337399,1.2417302199486215,
,,,,,,,,,,,,,1.0173734333695628,,0.21203702277082395,-1.8920821602920563,
,,,,,,,,,,,,,0.49509299129237744,,0.08015997077461233,-0.39894552933761296,
,,,,,,,,,,,,,2.8737109537262544,,0.2528990802529544,-0.10755608182842774,
,,,,,,,,,,,,,2.6284490984452815,,0.2136608444482989,-2.27323982775685,
,,,,,,,,,,,,,2.6825718011696216,,0.13512410220236964,-1.9738774304681475,
,,,,,,,,,,,,,-0.9266305649439535,,0.07482356884506541,-2.4383084183788846,
,,,,,,,,,,,,,0.9931210377151457,,0.14219765896534936,-1.5042495208680744,
,,,,,,,,,,,,,1.9549866092579147,,0.24455884655051643,-1.6852502868737465,
,,,,,,,,,,,,,1.2654964530128328,,0.12693627165066346,-1.3341865007770337,
,,,,,,,,,,,,,-3.1463449338864207,,-0.10763975478638145,-1.1332897379159004,
,,,,,,,,,,,,,-0.5976776693491136,,0.062080007764901586,-0.9285885063121758,
,,,,,,,,,,,,,3.678139314865937,,0.12457812203854202,-2.814162261571612,
,,,,,,,,,,,,,2.2190936056611834,,0.3064204797796158,-0.4159001178854871,
,,,,,,,,,,,,,3.4948403554407634,,0.2777628425542281,-0.22697178671899365,
,,,,,,,,,,,,,2.1459373196918743,,0.49026115383874586,-3.8619899327289238,
,,,,,,,,,,,,,2.286797026556945,,0.2400271485354092,-1.4807909112542246,
,,,,,,,,,,,,,-1.1496864301129583,,0.024530849213256614,-1.2354675053993565,
,,,,,,,,,,,,,0.27550446540548335,,0.05612571343302954,0.029603710423266642,
,,,,,,,,,,,,,1.9053808891055963,,0.23967630596435371,1.238609675858818,
,,,,,,,,,,,,,3.757888779810744,,0.42397749968411624,-0.20372331554547746,
,,,,,,,,,,,,,2.6930166288785453,,0.4104688660675253,-2.650126633624405,
,,,,,,,,,,,,,0.6484606599028346,,0.20802908110310975,-1.5114915029379248,
,,,,,,,,,,,,,4.3288601642325775,,0.376133928759156,-1.1672535085651974,
,,,,,,,,,,,,,2.3085833593346647,,0.3364636367883216,-1.5371755949529338,
,,,,,,,,,,,,,1.5358319542506012,,0.16911611007480198,-0.11345368304904123,
,,,,,,,,,,,,,-0.8713887723480944,,-0.06106821931495789,-0.9660407659540562,
,,,,,,,,,,,,,0.8703237230885928,,0.09050107262838025,-0.15048041076806343,
,,,,,,,,,,,,,1.2110240631074718,,0.33891734581513605,-1.0731293047982797,
,,,,,,,,,,,,,-1.4766434514402944,,-0.04835280144961577,-1.855357151602247,
,,,,,,,,,,,,,1.2451782355652021,,0.2453627296475904,-3.0391126635129373,
,,,,,,,,,,,,,0.781571749861,,0.06780593950849302,0.7966242026274545,
,,,,,,,,,,,,,1.6313921729617593,,0.03272178509964643,-1.2188400545604765,
,,,,,,,,,,,,,3.7133956446452006,,0.25166864497691355,-0.6052855228228665,
,,,,,,,,,,,,,-0.8132117304585905,,0.07746770507948998,-0.3345020488432426,
,,,,,,,,,,,,,-0.3636793572049216,,-0.06490393043961865,-0.9454676959836429,
,,,,,,,,,,,,,2.4636346793276642,,0.25234313759022725,-1.234493365756813,
,,,,,,,,,,,,,2.4176112127732696,,0.18519754953947853,-1.2766137663362085,
,,,,,,,,,,,,,1.6140130826604446,,0.17020815467990244,0.1760782197963304,
,,,,,,,,,,,,,1.0423753170187235,,0.06977974324935715,-1.58189286855595,
,,,,,,,,,,,,,0.5315932997369384,,0.002703027250932734,-1.3287568999442287,
,,,,,,,,,,,,,2.697708506962695,,0.3097373739812434,-1.9342393761355168,
,,,,,,,,,,,,,1.283654654601256,,0.11645422481159395,-1.2435050453578746,
,,,,,,,,,,,,,1.0880779111879444,,0.04977242930717616,-0.04481193934886006,
,,,,,,,,,,,,,0.22927236332301926,,0.049626381749444955,-0.21218998760580393,
,,,,,,,,,,,,,0.9895150517198222,,0.06138819158325933,-0.4291739721089851,
,,,,,,,,,,,,,2.141064197023953,,0.11437470666541019,-1.1043007258948347,
,,,,,,,,,,,,,1.2112063353752953,,0.15487731501250937,-2.137459884641754,
,,,,,,,,,,,,,2.567319588759786,,0.1969927804366309,-0.20842452917662205,
,,,,,,,,,,,,,1.6786626880000548,,0.05974829591481592,1.5886966677863255,
,,,,,,,,,,,,,0.3784575477142502,,-0.04936690192971373,-0.8641447726625939,
,,,,,,,,,,,,,4.656530351144793,,0.24639760314718046,-1.8719870305382458,
,,,,,,,,,,,,,-2.0392838580544908,,-0.030759381256920404,-0.01884500114696141,
,,,,,,,,,,,,,-1.4235401769567717,,0.08602122121776312,-1.334853268621467,
,,,,,,,,,,,,,3.240703926060295,,0.32653645357246947,-0.4101586492118715,
,,,,,,,,,,,,,3.032053628664494,,0.285093026683167,-1.0708180760777932,
,,,,,,,,,,,,,1.594037069604801,,0.06778565567548038,0.013251323404004749,
,,,,,,,,,,,,,1.6356814590957287,,0.18141815572975403,-2.431749698155853,
,,,,,,,,,,,,,3.0432075123974602,,0.2880372850923117,-0.8371663722033613,
,,,,,,,,,,,,,-2.028442699015287,,-0.03613409777954241,0.2685523378036412,
,,,,,,,,,,,,,-1.6543749406008434,,0.06400607343995489,-2.1284635693433036,
,,,,,,,,,,,,,3.691016467454993,,0.34794725174686203,-1.915736128767586,
,,,,,,,,,,,,,2.050124498272844,,0.08355074842676666,-0.43687449790194804,
,,,,,,,,,,,,,3.0595965233573894,,0.28252894447538546,-1.5457533127091068,
,,,,,,,,,,,,,-0.4944989828191412,,0.032327657829801605,-0.6349542568798083,
,,,,,,,,,,,,,1.068928198495633,,0.2072446046917905,-1.2655599640967314,
,,,,,,,,,,,,,0.7527252050977001,,0.06771088209556989,-0.8610957086803915,
,,,,,,,,,,,,,2.8274418409806734,,0.10334004443111801,1.1437247296368993,
,,,,,,,,,,,,,0.9399537208731146,,0.26931644337987,-2.406685966351813,
,,,,,,,,,,,,,2.1218473357351555,,0.1749807926567353,-2.6977624715371786,
,,,,,,,,,,,,,0.09750776564206053,,0.025635769984749198,0.2762063959656127,
,,,,,,,,,,,,,4.46830543238679,,0.4363286347929083,-1.099496790885318,
,,,,,,,,,,,,,2.0186412838837553,,0.1469592743811216,-0.5201709723301658,
,,,,,,,,,,,,,0.24691205468628238,,0.05055877472123063,-0.1846424914523086,
,,,,,,,,,,,,,0.16144353888765584,,-0.03500962697131889,0.8679292730933025,
,,,,,,,,,,,,,3.533582955534997,,0.3669763987774523,0.46289725563672524,
,,,,,,,,,,,,,2.5722591177662073,,0.3546787570684096,-1.933175188973568,
,,,,,,,,,,,,,0.6017019494205769,,0.10630742330528392,-1.15528984394362,
,,,,,,,,,,,,,2.543161233898896,,0.2092993029074069,-0.7132703881645217,
,,,,,,,,,,,,,1.9550350904538696,,0.29671986627792274,-1.5382356732543168,
,,,,,,,,,,,,,0.1775785115042181,,0.1229680287622517,-0.7352039983124526,
,,,,,,,,,,,,,3.493032373787837,,0.45325924777462523,-2.4486589279326663,
,,,,,,,,,,,,,1.3169107389522143,,0.06421653892690064,-0.8779446545417605,
,,,,,,,,,,,,,2.1432375802131505,,0.23802547417066602,-0.9608768922173063,
,,,,,,,,,,,,,0.6766251786067277,,0.09410382053446886,-1.8828656621602742,
,,,,,,,,,,,,,2.558887741279679,,0.41589879506674005,-2.7936994125309815,
,,,,,,,,,,,,,3.730839275252526,,0.32050845591349536,-1.3637594196610472,
,,,,,,,,,,,,,2.118715502127703,,0.19264439750101228,-0.4385395201422056,
,,,,,,,,,,,,,-0.9512280361338954,,-0.0014691460700969059,-0.5785834833972784,
,,,,,,,,,,,,,-1.1683234741692268,,-0.004562211961335114,-0.5516592481614543,
,,,,,,,,,,,,,1.1064071282663452,,0.1324499968417553,-0.6249887705417752,
,,,,,,,,,,,,,2.5056735265571883,,0.21968230905243047,-2.4306525814048805,
,,,,,,,,,,,,,2.4077892114897685,,0.2628035390325201,-2.352595694247084,
,,,,,,,,,,,,,2.3600013126102235,,0.13574089456909127,-0.13147454561934796,
,,,,,,,,,,,,,1.98097705546415,,0.18968222703441096,-0.31067501777571394,
,,,,,,,,,,,,,1.146512427614003,,0.15622254709795483,-2.0694813219642234,
,,,,,,,,,,,,,1.4184433324232035,,0.14161851194937558,1.074885785080977,
,,,,,,,,,,,,,1.2765369763888126,,0.15173691131948577,-1.621100263755231,
,,,,,,,,,,,,,3.662360929404303,,0.3055922640474341,-2.843807898668777,
,,,,,,,,,,,,,2.145872892624762,,0.1603100487534496,-1.9576276992246477,
,,,,,,,,,,,,,1.1188532785696537,,0.2122303795366631,-1.0832125525637144,
,,,,,,,,,,,,,2.874686102455723,,0.2688830889821715,-2.9858115812420567,
,,,,,,,,,,,,,0.9416076413916064,,0.11190421176055224,-0.8784708575348861,
,,,,,,,,,,,,,1.9396976599922908,,0.11564313183868662,-2.6559720759038634,
,,,,,,,,,,,,,1.6869223795515524,,0.006892865076728675,-0.19846732561927516,
,,,,,,,,,,,,,0.9041753783355895,,0.1082555570252158,-0.9415534237072551,
,,,,,,,,,,,,,-1.3540701413289922,,0.009614829734565445,-0.14993990309261346,
,,,,,,,,,,,,,0.24413111991012887,,0.08968173061246522,-3.136211213039117,
,,,,,,,,,,,,,2.950874603709554,,0.15341283379271553,-0.8783312346942826,
,,,,,,,,,,,,,0.6268542255894025,,0.06840176225898244,0.8307397639060996,
,,,,,,,,,,,,,1.4804296135206918,,0.1078755066112081,-2.4264885308253326,
,,,,,,,,,,,,,2.523494880878121,,0.21916718913223443,-0.9023593310676903,
,,,,,,,,,,,,,0.9837639957873325,,0.025508529768514473,-1.121986157374403,
,,,,,,,,,,,,,0.3764969915158104,,0.039043035047961465,-1.3513459610920746,
,,,,,,,,,,,,,0.8072771089431636,,0.22148457886403738,-5.1735782908820624,
,,,,,,,,,,,,,1.3874892596033839,,0.1254149799851549,-1.828344929062993,
,,,,,,,,,,,,,1.8583138818512681,,0.02951174859797238,-0.44639290231580814,
,,,,,,,,,,,,,-1.1952661920166539,,-0.17833998473721552,0.9242042388380394,
,,,,,,,,,,,,,1.1871391632677954,,0.16089531951863992,-3.5241968046471888,
,,,,,,,,,,,,,1.0066336985192308,,0.18624218253206445,-0.7432270903475987,
,,,,,,,,,,,,,1.7051602204655774,,0.2037911142898084,-1.8802495696870523,
,,,,,,,,,,,,,-3.8625988997314193,,-0.13233362996462425,-1.0972488667286875,
,,,,,,,,,,,,,0.3936622371912267,,0.028537939695416122,-1.8121185359914123,
,,,,,,,,,,,,,4.36906756591579,,0.3917285803149814,-1.2689462024940155,
,,,,,,,,,,,,,2.3951466706534394,,0.173613329739693,-2.142334516778244,
,,,,,,,,,,,,,1.5819286916174016,,0.22569520366701176,-0.9950530679324514,
,,,,,,,,,,,,,0.3565441647159138,,-0.060842195978779046,0.6016194697134907,
,,,,,,,,,,,,,1.5438347229048637,,0.21851699874536176,-0.956565251852637,
,,,,,,,,,,,,,1.2408361765639404,,0.21739282042615712,-1.9332896702387699,
,,,,,,,,,,,,,-1.3763574659653166,,0.09585519102310638,0.24701414027981672,
,,,,,,,,,,,,,2.057900714441042,,0.22135544377401614,-0.13349648652183285,
,,,,,,,,,,,,,1.6419258787559348,,0.17139716146124645,-0.966239552925023,
,,,,,,,,,,,,,1.8379891913748256,,0.02512826663940873,-0.7633941459150269,
,,,,,,,,,,,,,1.8146576590332946,,0.13553510741598077,-1.5709795484092364,
,,,,,,,,,,,,,0.8089530532188122,,0.21630465242557115,-0.6219797056053833,
,,,,,,,,,,,,,2.169181703141605,,0.14010565956768123,-1.377768835980427,
,,,,,,,,,,,,,1.363440256528339,,0.1704094959259326,-0.4454504838868827,
,,,,,,,,,,,,,-1.206084881294396,,-0.12186942265641906,-1.0839693850047014,
,,,,,,,,,,,,,1.5363357727676965,,0.10040135543028073,0.5230210048135426,
,,,,,,,,,,,,,0.9559680387096295,,0.09537334691412234,-1.4955648714738365,
,,,,,,,,,,,,,1.5506631539183673,,0.18019574451050832,-2.43518515231645,
,,,,,,,,,,,,,1.1992432482479247,,0.12614820124036286,-0.5994496576062612,
,,,,,,,,,,,,,0.7060139964171167,,-0.00916536597678775,-1.2826711024709827,
,,,,,,,,,,,,,2.291382688705634,,0.18900666611059105,0.2072272679338917,
,,,,,,,,,,,,,2.418495561062592,,0.028621712764287984,-0.3104127856706126,
,,,,,,,,,,,,,2.899665307645121,,0.33147016037327853,-1.7734119150245842,
,,,,,,,,,,,,,1.169513570192652,,0.18339497905097082,-0.34274442513823977,
,,,,,,,,,,,,,-0.5797931918578024,,0.011995440684757224,-0.13487235847954349,
,,,,,,,,,,,,,2.6692989553813926,,0.14094561184932997,-1.3587980847962864,
,,,,,,,,,,,,,2.1036736160853766,,0.09922454609185405,-1.3085779508259736,
,,,,,,,,,,,,,2.316833919955906,,0.20179893944601893,-0.8360589031223835,
,,,,,,,,,,,,,3.1819681277014173,,0.18001305959361316,0.6129201742542,
,,,,,,,,,,,,,0.6274067551231903,,0.13664200622283593,-0.4110717374087452,
,,,,,,,,,,,,,2.3845557623221807,,0.20198295411232914,-1.6794567756086658,
,,,,,,,,,,,,,1.389730255703435,,0.16867803549763188,-0.38157226876522765,
,,,,,,,,,,,,,3.037016326019041,,0.1894785667770504,-1.9322026288509146,
,,,,,,,,,,,,,3.3298218037605483,,0.22787375562071807,-0.7989478162437574,
,,,,,,,,,,,,,-0.09492414691916552,,-0.045364681938884134,-0.7545563504806094,
,,,,,,,,,,,,,1.0938333241336358,,0.2102810333606966,-1.8879371481638076,
,,,,,,,,,,,,,-0.3634640944361961,,-0.07834009159536297,-0.3865670015797678,
,,,,,,,,,,,,,0.8637674897707263,,0.07673554290883847,-2.0211560956767536,
,,,,,,,,,,,,,2.9266226999384113,,0.07125153618751978,0.5387598530279946,
,,,,,,,,,,,,,1.3607293541111625,,-0.01916141610284967,-1.959507314840709,
,,,,,,,,,,,,,1.909501912943686,,0.08199634240491711,-2.810113449660088,
,,,,,,,,,,,,,4.108963964308931,,0.41553996846079344,-1.0220088026049496,
,,,,,,,,,,,,,-0.47893830304842394,,-0.11479365402243154,-1.9695318473364694,
,,,,,,,,,,,,,0.997839403356158,,0.12205176469009534,-0.5984572852075591,
,,,,,,,,,,,,,2.6906822766749796,,0.3133865932326556,-2.802928462141116,
,,,,,,,,,,,,,1.2583983481640326,,-0.004270649818118735,0.14408552263678012,
,,,,,,,,,,,,,-0.026890487504606642,,-0.081734629095092,-0.6216350634992442,
,,,,,,,,,,,,,0.5034292413996866,,0.12980394216388308,0.10134694913461122,
,,,,,,,,,,,,,2.314618505321307,,0.198077070111834,-0.636932379522702,
,,,,,,,,,,,,,2.9508073333586102,,0.3221242114135789,-0.6681637345751305,
,,,,,,,,,,,,,0.49011399368600883,,0.07154805129847408,0.012926688550689612,
,,,,,,,,,,,,,-0.3906151159119391,,-0.21252199938279767,-1.6104489186306945,
,,,,,,,,,,,,,3.15067756216169,,0.30356684177038723,-1.3771083372427149,
,,,,,,,,,,,,,2.6608718999897176,,0.23498337999998795,-0.2843038603915406,
,,,,,,,,,,,,,1.9667845421818522,,0.17539642943383146,-0.1339277857898036,
,,,,,,,,,,,,,1.8063257563617205,,0.1949908700838397,-1.154739113446311,
,,,,,,,,,,,,,1.0702246114689788,,-0.06708391197890541,-1.2712921878243064,
,,,,,,,,,,,,,0.868065562678312,,0.06410426607845134,-0.9762426021046023,
,,,,,,,,,,,,,1.1789150872884187,,0.07970086843585139,-1.2548391689838352,
,,,,,,,,,,,,,0.6548553944407803,,0.10887947654887677,-1.4720883930353208,
,,,,,,,,,,,,,1.618313349392072,,0.1050817565197263,-1.5484700950665615,
,,,,,,,,,,,,,2.976668228387881,,0.2447449515827093,0.2872486652084482,
,,,,,,,,,,,,,-2.587180206004058,,0.04038043011472604,-1.1042486732822805,
,,,,,,,,,,,,,2.9214966760759307,,0.26313047797293054,-2.39019493379672,
,,,,,,,,,,,,,2.3651507865631918,,0.16829925589660097,-1.3773591283021307,
,,,,,,,,,,,,,1.6228365784714742,,0.176640815902216,1.5273046237308694,
,,,,,,,,,,,,,0.060834207100536025,,0.04231209016280224,-1.6866966953153457,
,,,,,,,,,,,,,1.395042157395635,,0.1308614041893397,-2.2344424550501447,
,,,,,,,,,,,,,0.1904715512420546,,0.10851630886454723,-1.3121244735844195,
,,,,,,,,,,,,,1.7487741296633363,,0.20012292492797792,-0.034550514017463556,
,,,,,,,,,,,,,3.6816857026666496,,0.40314036071479764,-3.377541974134699,
,,,,,,,,,,,,,0.4944947559216457,,0.0061166025882596654,1.4896268678482987,
,,,,,,,,,,,,,0.9356786803681155,,0.0876284147259314,-0.7854955032272322,
,,,,,,,,,,,,,0.5517257453586673,,0.006113877217920627,0.7395034321686732,
,,,,,,,,,,,,,2.3999822508938493,,0.40248118078925527,-2.7703118263002433,
,,,,,,,,,,,,,4.085226851186914,,0.3139369688782907,-2.5838265742822384,
,,,,,,,,,,,,,1.590491998692045,,0.2085959649241965,-2.934651976547737,
,,,,,,,,,,,,,-0.5034312915469761,,0.04528576693104618,-1.680770372343987,
,,,,,,,,,,,,,0.7410081198487133,,0.13023529231362918,-0.6133745206698482,
,,,,,,,,,,,,,-2.6447315637665127,,-0.0418249358473839,0.6067685430297224,
,,,,,,,,,,,,,0.360924738015937,,-0.006902202733131492,-2.6673724496887763,
,,,,,,,,,,,,,0.0759795599948277,,0.03921106447227316,-1.9640333026937453,
,,,,,,,,,,,,,0.41625061520749324,,0.05917627219505124,0.7870679231404575,
,,,,,,,,,,,,,0.6941878352592779,,0.19395041196359672,-2.451220691237478,
,,,,,,,,,,,,,2.261063328564061,,0.25296467679670825,-1.6233629983657187,
,,,,,,,,,,,,,1.9594669644731946,,0.2818961508553724,-1.038239171018956,
,,,,,,,,,,,,,0.6059732810627063,,0.00058007885202091,-1.6435277944076685,
,,,,,,,,,,,,,3.894921368839622,,0.406371185875093,-1.9697310772330197,
