stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.8424899673391368,,0.07896747134620928,-3.366986441335543,
,,,,,,,,,,,,,6.279192249804008,,0.34099897580401034,-3.426224027466578,
,,,,,,,,,,,,,4.90209887082028,,0.14660269165233925,-4.7555996643394005,
,,,,,,,,,,,,,2.1036931469557185,,-0.008812397195381478,1.4069719686702085,
,,,,,,,,,,,,,4.615675741901251,,0.31057023825132407,-1.5780613328558897,
,,,,,,,,,,,,,6.980525031909105,,0.43115391560850547,-2.2231563336274798,
,,,,,,,,,,,,,2.3789549495889455,,0.10057859324595829,-1.2843724168755364,
,,,,,,,,,,,,,5.971505854978812,,0.4282419931519846,-7.4529227011460435,
,,,,,,,,,,,,,3.554788170836586,,0.2140743269158586,-1.5231332502748802,
,,,,,,,,,,,,,4.233589005580305,,0.25675737832282414,-0.4768139234049992,
,,,,,,,,,,,,,4.068424450334757,,0.21375409077184368,-3.079824928915062,
,,,,,,,,,,,,,4.149214036196691,,0.3416256451783457,-6.35173397286616,
,,,,,,,,,,,,,-2.1945246499951807,,0.023396099451795785,-2.7128628150320515,
,,,,,,,,,,,,,4.1770967283993805,,0.29780653496816595,-2.484396653331371,
,,,,,,,,,,,,,1.8861248305059457,,0.13036364536750714,-2.773743406076034,
,,,,,,,,,,,,,1.7996715749924206,,0.16336355522572488,-4.798390727409079,
,,,,,,,,,,,,,0.5531971771987568,,0.055844335804576276,-0.9844508702596381,
,,,,,,,,,,,,,2.218043110901298,,0.144444970965207,-1.8888319863166403,
,,,,,,,,,,,,,4.189612584099892,,0.10187803527544097,0.33308349643488383,
,,,,,,,,,,,,,2.481293190323833,,-0.017230344751593244,-0.56298218211944,
,,,,,,,,,,,,,0.9628087103726256,,-0.12581870761658115,0.45345718090986936,
,,,,,,,,,,,,,4.378054544915354,,0.4579630896565286,-4.940410977578698,
,,,,,,,,,,,,,3.265263458141319,,0.04815141236662666,-2.9843242054868737,
,,,,,,,,,,,,,1.452701739170103,,-0.07475203995498614,-0.4634489847567935,
,,,,,,,,,,,,,5.223252495372078,,0.352787290069166,-6.600494899633655,
,,,,,,,,,,,,,3.113224068510081,,0.07729599748277725,-3.768121681019651,
,,,,,,,,,,,,,5.206703702324102,,0.2471142577417474,-4.726828690552309,
,,,,,,,,,,,,,6.0430764561628125,,0.20371001657831672,-4.264451192037975,
,,,,,,,,,,,,,3.3330046901211228,,0.10793705512110173,-3.2982188854499572,
,,,,,,,,,,,,,2.8186734305179617,,0.1577379343177428,-5.1538954665103445,
,,,,,,,,,,,,,4.96165762760739,,0.3500292089762489,-1.5146799775879005,
,,,,,,,,,,,,,3.054407219715001,,0.2862245503712325,-2.977842474630012,
,,,,,,,,,,,,,4.402614951923546,,0.283979543483166,-3.0678098197594843,
,,,,,,,,,,,,,3.233106001913439,,0.15547396127790652,-3.5165939833949134,
,,,,,,,,,,,,,1.3623876186807957,,-0.017642617613504316,-0.31805313299483295,
,,,,,,,,,,,,,1.5535021938819011,,0.03983282992994828,-1.5682108841986675,
,,,,,,,,,,,,,4.007578693597586,,0.2516240917616904,-2.5315264383820293,
,,,,,,,,,,,,,1.8586784179285245,,0.27506176455781284,-4.314299574010642,
,,,,,,,,,,,,,5.299258298006174,,0.31189438600752845,-3.991482447660618,
,,,,,,,,,,,,,1.2927551229118877,,0.029177718783009753,-2.531918831402981,
,,,,,,,,,,,,,1.0145151100657808,,-0.14697741621145996,0.13534480836632212,
,,,,,,,,,,,,,5.145589228954723,,0.2921167431129101,-1.8872109099222938,
,,,,,,,,,,,,,2.1199315560136043,,0.17034748093963697,-4.308702546646829,
,,,,,,,,,,,,,2.5812358207659774,,0.06869922045406833,-2.953893206756967,
,,,,,,,,,,,,,2.2090931323122773,,-0.05149228880402659,-2.879469219228366,
,,,,,,,,,,,,,0.5544388293817343,,-0.03840311982226755,-0.2921519882826849,
,,,,,,,,,,,,,0.9212297650963998,,-0.05201670933328961,-0.5410512072178857,
,,,,,,,,,,,,,2.9846423283637593,,0.12124070451823289,-3.7301335496783614,
,,,,,,,,,,,,,0.3165729664186646,,-0.10969185757705267,0.4754658987954802,
,,,,,,,,,,,,,2.7517261583737898,,0.15852225305115775,-3.15426953887895,
,,,,,,,,,,,,,5.736244569479792,,0.40968014221278115,-4.16761991038483,
,,,,,,,,,,,,,-0.3647964014237237,,-0.19002511395718563,2.8876963843192835,
,,,,,,,,,,,,,4.234557970408012,,0.4414123594077596,-6.6962456238379895,
,,,,,,,,,,,,,-0.7762377169653107,,-0.13976026572275133,0.7045029566806413,
,,,,,,,,,,,,,5.621573450499134,,0.352137323674423,-6.105106317089636,
,,,,,,,,,,,,,3.0513230067995973,,0.10668390467679721,-2.0635864978710865,
,,,,,,,,,,,,,3.159092949980678,,0.339158876709051,-3.683275185320246,
,,,,,,,,,,,,,1.4424592154496962,,0.09828027358348887,-2.4329113857492346,
,,,,,,,,,,,,,4.665774558414552,,0.17697015540256952,-1.7732068562546783,
,,,,,,,,,,,,,3.575247651237884,,0.22594804417978154,-5.791137612484635,
,,,,,,,,,,,,,2.3275809183674294,,0.16028554428861433,-3.8093032157629643,
,,,,,,,,,,,,,1.8488097530833403,,0.035278644216996696,-2.3409314147924563,
,,,,,,,,,,,,,4.391592711928677,,0.3233127796627304,-3.9174583939014056,
,,,,,,,,,,,,,4.147108598495312,,0.3074816676328754,-2.4658350470030213,
,,,,,,,,,,,,,0.2473559753541996,,-0.15534077076287778,-3.779191415563572,
,,,,,,,,,,,,,2.16125384728935,,0.07736672468312498,-2.0663437360217927,
,,,,,,,,,,,,,4.19492271763733,,0.2734356430613112,-4.8022185056562,
,,,,,,,,,,,,,1.5798863754159016,,-0.015900637659924704,-2.9083641890997876,
,,,,,,,,,,,,,1.8643746284684406,,0.14177971201854372,-3.069774372840427,
,,,,,,,,,,,,,1.7156495500998425,,0.06435411186710759,-1.693594014379971,
,,,,,,,,,,,,,3.5297166896559697,,0.1670176239038953,-4.432147213185334,
,,,,,,,,,,,,,2.2243003254679032,,0.10762922237681793,-2.0241168678412227,
,,,,,,,,,,,,,2.565312687482879,,0.15360981976127036,-1.3696978342956054,
,,,,,,,,,,,,,2.4439459569191246,,0.08032190961724107,-0.42162032264385485,
,,,,,,,,,,,,,3.51499635333376,,0.25098282552148576,-2.492851869043826,
,,,,,,,,,,,,,4.273880254608695,,0.11504151727435685,-1.134288053678105,
,,,,,,,,,,,,,0.8681222822023659,,-0.05285604744035883,-1.2623022338062304,
,,,,,,,,,,,,,3.5771837923593957,,0.32888465761345087,-1.8332793788260793,
,,,,,,,,,,,,,1.2676315108071603,,0.034092059683185745,-2.5843727296806915,
,,,,,,,,,,,,,0.5913531795389483,,-0.049418270345799264,-1.349059983305823,
,,,,,,,,,,,,,4.266660503418486,,0.24575053529364024,-2.8802172454723567,
,,,,,,,,,,,,,2.7376443357722504,,0.11158990816187812,-3.635135587461659,
,,,,,,,,,,,,,3.042844692195021,,0.2624708780109594,-1.8961944995801534,
,,,,,,,,,,,,,0.9519777592070513,,-0.05364748489996323,-0.8051231421525278,
,,,,,,,,,,,,,1.3806790681258878,,0.04266309864808843,-0.814331288628481,
,,,,,,,,,,,,,2.770561621640945,,0.10512090835808706,-6.220392264868332,
,,,,,,,,,,,,,4.336688848064949,,0.31166101757145354,-4.178550436118015,
,,,,,,,,,,,,,4.100245003889342,,0.260810337317852,-4.766072157644773,
,,,,,,,,,,,,,3.2037391585102646,,0.06755281529559413,-2.434299335806441,
,,,,,,,,,,,,,3.9669145868663236,,0.39548325035822157,-5.632217619810188,
,,,,,,,,,,,,,4.448849486426825,,0.28535507905880664,-2.3597944161829947,
,,,,,,,,,,,,,4.593253771458831,,0.27995910035834326,-7.51927315571789,
,,,,,,,,,,,,,1.079806919861403,,0.013444729383408046,-3.4549670450583894,
,,,,,,,,,,,,,0.5785669279558485,,-0.07358202896020234,-1.0968927264746533,
,,,,,,,,,,,,,3.856518437622443,,0.17940318093890864,-2.463392936813068,
,,,,,,,,,,,,,0.2746806844864037,,0.04635638809806794,-1.81596324371252,
,,,,,,,,,,,,,0.9725777556158017,,-0.04586623636571066,-0.07673754351806829,
,,,,,,,,,,,,,5.7603466793863305,,0.32284302878371984,-4.4007336228805105,
,,,,,,,,,,,,,2.943095238700687,,0.1713724663934284,-2.4703890203216488,
,,,,,,,,,,,,,6.029741276868155,,0.42837080652757414,-5.907060510660858,
,,,,,,,,,,,,,2.291113750732468,,0.12978389062030624,-1.527615080436394,
,,,,,,,,,,,,,1.9125749961703262,,0.03697037732481148,-1.5894862139797035,
,,,,,,,,,,,,,2.9253440078165056,,0.10675230583117196,-3.1669831206371124,
,,,,,,,,,,,,,4.730676301615762,,0.25268798914357404,-5.085611578377095,
,,,,,,,,,,,,,2.7014502120320563,,0.1608576530842097,-1.1295352123053062,
,,,,,,,,,,,,,5.080302028526387,,0.25055548909132025,-5.137960015690463,
,,,,,,,,,,,,,5.628541657348083,,0.24095049662873125,-2.9220183513422096,
,,,,,,,,,,,,,5.360903284954742,,0.23104985338049647,-3.8104376743694846,
,,,,,,,,,,,,,7.436883096262348,,0.4887862867947955,-4.852942658302253,
,,,,,,,,,,,,,1.6387745093482182,,0.07561373388280365,0.3637344732044791,
,,,,,,,,,,,,,3.3377711013394613,,0.2754354483515813,-3.129075258881905,
,,,,,,,,,,,,,3.1791603315784496,,0.14194957582479992,-3.125828678102659,
,,,,,,,,,,,,,2.8381292685022466,,0.2432370539402619,-5.272124893709695,
,,,,,,,,,,,,,4.995863501830458,,0.45209316798511395,-5.8172361848388485,
,,,,,,,,,,,,,3.5685880882651095,,0.19464215809326382,-1.1341668845647341,
,,,,,,,,,,,,,4.306408682651591,,0.22913071437140303,-4.681344176003861,
,,,,,,,,,,,,,1.3651178055234592,,0.23638617620909733,-3.0490537240309252,
,,,,,,,,,,,,,3.1282506823371894,,0.19648248856424688,-0.2842242814360715,
,,,,,,,,,,,,,3.419441216707314,,0.06709513029045093,0.0869829024648086,
,,,,,,,,,,,,,4.166983866781552,,0.26721076541649064,-5.948529439446389,
,,,,,,,,,,,,,2.0556913574918463,,0.08928898824747943,0.6723956364060615,
,,,,,,,,,,,,,1.4449770089667913,,0.20420302342445076,-1.105483913956742,
,,,,,,,,,,,,,2.455664331350258,,0.017839030027875645,-1.9329616391011881,
,,,,,,,,,,,,,5.0273161356228515,,0.24992739083389365,-3.4853056463987193,
,,,,,,,,,,,,,1.0979949729826564,,0.11358694472487829,-3.750450358269285,
,,,,,,,,,,,,,3.340643618633485,,0.1633096586287775,-4.003447894058141,
,,,,,,,,,,,,,2.2460663587595717,,0.07727319162804529,-2.904760989787572,
,,,,,,,,,,,,,1.8144171272619802,,0.11885754191698329,-3.0041660358083404,
,,,,,,,,,,,,,2.231096113759693,,0.026099308085567017,-4.383135619886928,
,,,,,,,,,,,,,4.199354225657306,,0.07261010365003422,0.7474485173995966,
,,,,,,,,,,,,,0.19409588617233448,,-0.19990350651325395,2.024006427836812,
,,,,,,,,,,,,,4.099686524926871,,0.3033871543486266,-3.1887601919311424,
,,,,,,,,,,,,,2.1734449431741703,,0.1442806639705074,-2.433867630446962,
,,,,,,,,,,,,,2.3733649576560705,,0.0855926305873185,-0.8912753439544364,
,,,,,,,,,,,,,1.056909094016532,,-0.008498287948542953,-3.3267670714444657,
,,,,,,,,,,,,,0.8196083953605128,,-0.07352031169444194,-2.5547241502742724,
,,,,,,,,,,,,,1.4390577034430485,,0.01880601284722664,-1.772294967498829,
,,,,,,,,,,,,,1.7452401028334252,,-0.06363049297298236,-0.5820936137947177,
,,,,,,,,,,,,,3.7962228736684356,,0.23264206793916015,-5.154609086122103,
,,,,,,,,,,,,,6.182533708595632,,0.25393944700235527,-4.941039851592551,
,,,,,,,,,,,,,5.030194506839775,,0.20313264748258633,-5.126768622368852,
,,,,,,,,,,,,,-1.6063929277563205,,-0.14810467586079282,-1.2586463905614325,
,,,,,,,,,,,,,2.917892938931881,,0.29360108090695425,-4.173133752301625,
,,,,,,,,,,,,,5.889328775384758,,0.5003296615768448,-1.780423908377756,
,,,,,,,,,,,,,3.99069290614154,,0.18794009794653763,-5.6989939241761185,
,,,,,,,,,,,,,-0.6280611498316743,,-0.21324765649510927,-0.4372012530215351,
,,,,,,,,,,,,,2.803527701716494,,0.15557861786891974,-1.551485013477575,
,,,,,,,,,,,,,2.0988399688875545,,-0.019884815101273542,-1.3596823244380525,
,,,,,,,,,,,,,3.12087693193521,,0.22772740645401812,-3.431032257118129,
,,,,,,,,,,,,,1.7322135312064775,,0.06847101171226874,-3.737037172455739,
,,,,,,,,,,,,,3.399409523051239,,0.26023048416733235,-3.7826301670906184,
,,,,,,,,,,,,,5.1290131284930265,,0.43457194439694197,-3.9972848743938894,
,,,,,,,,,,,,,2.4356798347224116,,0.08442353517847342,-3.758976760428817,
,,,,,,,,,,,,,2.5276464058772485,,0.12698910053385554,-3.2198725182362407,
,,,,,,,,,,,,,5.915318839773302,,0.3041911754957827,-2.8247662725695406,
,,,,,,,,,,,,,4.633966880301623,,0.3557601563152089,-6.0945708613139296,
,,,,,,,,,,,,,4.025790461710431,,0.26620973787824354,-3.262124486610175,
,,,,,,,,,,,,,3.8915710192165776,,0.11739496582366174,-1.4508857116895988,
,,,,,,,,,,,,,5.245360550206355,,0.29487358013073506,-4.325694251698932,
,,,,,,,,,,,,,2.843714099860985,,0.04171137573732158,-0.9018757196278969,
,,,,,,,,,,,,,2.771966133664737,,0.14891686533211332,-1.227274877475576,
,,,,,,,,,,,,,3.0361225715695195,,0.020765437469117114,0.36399709646415335,
,,,,,,,,,,,,,3.9509887974939506,,0.3290307397618588,-5.734526878071821,
,,,,,,,,,,,,,3.3945854822056876,,0.13370788126625294,-1.1814814417544823,
,,,,,,,,,,,,,2.2687641907958236,,0.0297293983047642,-2.1547584521018655,
,,,,,,,,,,,,,1.7663563809785194,,0.1302412437824187,-3.140947975452189,
,,,,,,,,,,,,,3.0567230436471595,,0.04366066030073206,-0.129796791042795,
,,,,,,,,,,,,,2.8356184108759366,,0.23586904515906923,-3.251451543932017,
,,,,,,,,,,,,,2.8617477089291135,,0.2031919292537823,-3.796079068739359,
,,,,,,,,,,,,,1.541423276780347,,0.20243786657391383,-2.131321072672168,
,,,,,,,,,,,,,2.3705967317173373,,0.09833872849178607,-2.9662468353862907,
,,,,,,,,,,,,,1.2043981133713217,,-0.05186405116050348,0.18236769938298597,
,,,,,,,,,,,,,3.1712154137580115,,0.28542017873234776,-3.1405033423145894,
,,,,,,,,,,,,,6.10967399786004,,0.5074482314161323,-5.861586096833267,
,,,,,,,,,,,,,2.726687363195487,,-0.016207083696801742,0.8948011221568094,
,,,,,,,,,,,,,3.0706194248223135,,0.21910251370939898,-2.478983720548474,
,,,,,,,,,,,,,1.875761163715379,,-0.11672615432031312,1.1162297031346582,
,,,,,,,,,,,,,4.90804082406611,,0.22346666788440428,-5.740493498879148,
,,,,,,,,,,,,,1.238850052090112,,0.01733970615942923,-1.0322787345636797,
,,,,,,,,,,,,,0.6411183802697313,,0.04268627872035608,-2.032934940058838,
,,,,,,,,,,,,,3.1655435700418395,,0.12305073088399994,-3.7321427764422617,
,,,,,,,,,,,,,-0.476689206168421,,-0.2531700876002318,-1.6215238194624022,
,,,,,,,,,,,,,0.2684693550325817,,-0.04751938469422569,0.18875776387520043,
,,,,,,,,,,,,,2.218863678154712,,0.09675008445581658,-4.348938329638894,
,,,,,,,,,,,,,4.11756447353746,,0.19408628027641234,-3.6919117958024326,
,,,,,,,,,,,,,2.2653092046177554,,-0.01850647245148854,-0.6513132999345124,
,,,,,,,,,,,,,1.9585130754173015,,0.07772069790492107,-1.2109047374132071,
,,,,,,,,,,,,,2.413845261074001,,0.2087223477221873,-3.5012050537605885,
,,,,,,,,,,,,,7.190154991546242,,0.46155045011279994,-6.549792357132487,
,,,,,,,,,,,,,6.4803469010034,,0.3814229497808141,-5.269825253995671,
,,,,,,,,,,,,,5.128178759021644,,0.2973689836579225,-2.2050772179844,
,,,,,,,,,,,,,5.757713813388024,,0.2938995405243112,-3.5193189867372014,
,,,,,,,,,,,,,3.032739707330652,,0.19565212304291246,-0.6306666028259874,
,,,,,,,,,,,,,4.502620851669487,,0.25982386571381066,-2.1311017914949497,
,,,,,,,,,,,,,3.5532578456807857,,0.13250674579942429,-4.395028496402747,
,,,,,,,,,,,,,1.317765309100806,,0.15014936572752216,-3.3822314787391914,
,,,,,,,,,,,,,1.5081913903916961,,-0.009300406446855978,-2.5141539576535,
,,,,,,,,,,,,,5.615045942487864,,0.2057541045316177,-3.8584869622280613,
,,,,,,,,,,,,,3.7300861437288053,,0.1883719753975895,-2.7482122598928815,
,,,,,,,,,,,,,0.6792473878567952,,0.09423513139598645,-3.6275844222478253,
,,,,,,,,,,,,,1.8034214689384034,,0.0014057574501444778,0.5605896411632173,
,,,,,,,,,,,,,6.090864875113587,,0.2602099348999637,-2.8595069168082468,
,,,,,,,,,,,,,1.5660187687437572,,0.09061584730575027,-5.020566451840132,
,,,,,,,,,,,,,3.882655477883435,,0.23816101312799082,0.2783086305879236,
,,,,,,,,,,,,,4.260249037303837,,0.14378885246783477,-1.3585939505173215,
,,,,,,,,,,,,,1.3218634435816936,,0.09632781501031906,-3.108718560388717,
,,,,,,,,,,,,,1.397905219392816,,0.05649345999091326,-3.0356538411212792,
,,,,,,,,,,,,,4.751201854330374,,0.29554326838672135,-1.997931535762638,
,,,,,,,,,,,,,2.0548580091659128,,0.15072543498329624,-2.2685333513242685,
,,,,,,,,,,,,,2.7545426081345723,,0.10053347622920895,0.5454285862672797,
,,,,,,,,,,,,,5.185241044278212,,0.3371953422420303,-3.1295902736346113,
,,,,,,,,,,,,,1.6612330573938308,,-0.016872382033016376,-2.1425761167041535,
,,,,,,,,,,,,,2.4663423031828846,,0.19183127885679943,-3.3194266848107805,
,,,,,,,,,,,,,4.039524824805683,,0.07867754439190269,1.5964921478270757,
,,,,,,,,,,,,,2.0872498452648434,,0.055169856267697055,-2.7756073342894676,
,,,,,,,,,,,,,0.9452846200482589,,-3.820469700373742e-06,-0.8458030887643301,
,,,,,,,,,,,,,1.8281811331501843,,0.10648865798947124,-0.7122638858664151,
,,,,,,,,,,,,,2.358452240214838,,0.057845006822301294,-4.414018045429246,
,,,,,,,,,,,,,1.9822536110640758,,-0.017563317843204227,-2.3914198177010517,
,,,,,,,,,,,,,3.1639058234106976,,0.22136353529923847,-4.6346524038643695,
,,,,,,,,,,,,,4.050476616230972,,0.2589111255507093,-5.288220186491391,
,,,,,,,,,,,,,2.1002117330374293,,0.008419826046017988,-2.202152190953679,
,,,,,,,,,,,,,3.655736255875446,,0.2202512465000642,-2.679344077960997,
,,,,,,,,,,,,,4.1051954677971505,,0.22509751205038844,-2.3619738698629944,
,,,,,,,,,,,,,4.310387037924243,,0.3572792052799717,-4.073233208489463,
,,,,,,,,,,,,,0.6256367443952502,,0.027285635480694646,-0.9923693538574924,
,,,,,,,,,,,,,5.67834417052429,,0.34504153587270897,-3.2148241696677826,
,,,,,,,,,,,,,3.3750493063528424,,0.1810467269410807,-4.111734179609323,
,,,,,,,,,,,,,3.981714611522517,,0.30156261273443563,-3.4220370923749726,
,,,,,,,,,,,,,2.174608480198384,,0.13766355490919807,-4.576195626203045,
,,,,,,,,,,,,,4.026882443058302,,0.3276981175295192,-4.551479015998211,
,,,,,,,,,,,,,4.480508956811436,,0.21183433266531607,-2.9129414142695813,
,,,,,,,,,,,,,2.3888489621088085,,0.14004977478157637,-3.038659855667505,
,,,,,,,,,,,,,3.027498790696197,,0.27654430857509155,-2.0934432414568223,
,,,,,,,,,,,,,3.9228775753062894,,0.1330672543078909,-2.5551638019847793,
,,,,,,,,,,,,,2.7968259745794257,,0.023340460508620858,-3.2854743874544305,
,,,,,,,,,,,,,3.724532318915381,,0.20897254550403235,0.02192871986940714,
,,,,,,,,,,,,,6.29113442244929,,0.46607900349480813,-6.894411246797385,
,,,,,,,,,,,,,3.5700226520524074,,0.28834659172699384,-3.8479740495445505,
,,,,,,,,,,,,,1.2925793430516477,,0.12920846237305778,-0.2316803902262932,
,,,,,,,,,,,,,5.1300740330695955,,0.39873762726377066,-3.688397941023185,
,,,,,,,,,,,,,6.560508923242259,,0.3465549735817,-5.832792654228813,
,,,,,,,,,,,,,3.20359552408399,,0.13890265034937432,-2.10730618000867,
,,,,,,,,,,,,,4.499547156306811,,0.28747777850024614,-2.865976352143183,
,,,,,,,,,,,,,4.284597476595588,,0.4616465491458243,-5.376862917475548,
,,,,,,,,,,,,,1.8792333069617493,,0.30162937107460214,-5.127505752999755,
,,,,,,,,,,,,,4.36620325309199,,0.1626640567989701,-5.262120203386163,
,,,,,,,,,,,,,3.0635886276224134,,0.13263431362541267,-0.9204223886960344,
,,,,,,,,,,,,,2.3534769204612833,,0.1849530273899291,-2.4915833959339952,
,,,,,,,,,,,,,4.1970940470047,,0.21599756839547526,-3.3202060032351466,
,,,,,,,,,,,,,4.691037916390037,,0.31322072691663794,-2.7105824218150647,
,,,,,,,,,,,,,0.7896277641871058,,-0.0049456092697263195,-0.9569018909087058,
,,,,,,,,,,,,,0.9501996751580889,,0.011845332042711333,-0.5707122037655924,
,,,,,,,,,,,,,0.9953549906435669,,0.047711767740760844,-4.250282880508758,
,,,,,,,,,,,,,2.905736222039916,,0.18421460839515758,-3.010984935599718,
,,,,,,,,,,,,,3.501534938704024,,0.1231903475001067,-1.1590088402463896,
,,,,,,,,,,,,,5.158792279916647,,0.2939182239152028,-3.3960324809903053,
,,,,,,,,,,,,,6.678784168493334,,0.3809277005693614,-6.7176655690532305,
,,,,,,,,,,,,,4.779396899099431,,0.22584533244137542,-3.435390465448856,
,,,,,,,,,,,,,1.1587267850104177,,0.012114207906901346,-0.6151640462307797,
,,,,,,,,,,,,,3.7064792177474644,,0.2592790518492692,-3.7895342971438604,
,,,,,,,,,,,,,3.3887575356358854,,0.1763968788678979,-2.5013844630609925,
,,,,,,,,,,,,,4.688048769156922,,0.3422330534550144,-4.280661671725132,
,,,,,,,,,,,,,3.793884503808796,,0.25837260091371744,-1.3708183182939586,
,,,,,,,,,,,,,3.1567926865474454,,0.031485852919051954,0.12506955036918616,
,,,,,,,,,,,,,0.7024883925686921,,-0.20790964738592368,-0.14159526776969883,
,,,,,,,,,,,,,2.155185356117215,,0.1299921535346021,-6.044865835577447,
,,,,,,,,,,,,,2.62760572448662,,0.18845315924926612,-2.8458976472499455,
,,,,,,,,,,,,,2.567555949643618,,0.19470008478180098,-0.8033138884808358,
,,,,,,,,,,,,,2.4054824539032653,,0.08878021442413979,-1.6582212841974666,
,,,,,,,,,,,,,5.991579907871018,,0.2774653185915463,-3.3439389995871625,
,,,,,,,,,,,,,4.521003044086146,,0.21125678781593504,-4.656335963853947,
,,,,,,,,,,,,,1.0782181094473997,,-0.004612530790493937,-1.3173964134138147,
,,,,,,,,,,,,,3.1812908522860286,,0.16988250912171637,-0.5844017548648153,
,,,,,,,,,,,,,2.951220740552976,,0.18013915345842796,-2.196766901350745,
,,,,,,,,,,,,,0.765462645785265,,-0.0012811126835729904,0.9572032098633788,
,,,,,,,,,,,,,3.7513972799145687,,0.2082285268813717,-2.540548109644099,
,,,,,,,,,,,,,3.088782708115501,,0.16420572953444118,-0.31674398934438286,
,,,,,,,,,,,,,5.268079477250442,,0.3875251306376044,-4.495949741556025,
,,,,,,,,,,,,,3.037590797408127,,0.08700168951693756,0.3476863786241078,
,,,,,,,,,,,,,6.10960889112234,,0.506135428638995,-5.2148855128383635,
,,,,,,,,,,,,,3.3694426789893175,,0.12091588528379217,-2.4157273506910886,
,,,,,,,,,,,,,6.523648354981403,,0.3779153811985249,-4.546592340899511,
,,,,,,,,,,,,,5.559930391014926,,0.3651527539133884,-2.8710706222930686,
,,,,,,,,,,,,,3.9504500895247814,,0.33883080423197764,-4.263387354162472,
,,,,,,,,,,,,,3.364266540366892,,0.20816348813751936,-4.210758404773419,
,,,,,,,,,,,,,2.0879387977084236,,0.02228380871638069,-1.369863120178295,
,,,,,,,,,,,,,4.873416103837277,,0.5917393487624459,-6.468269636583775,
,,,,,,,,,,,,,5.121048888566037,,0.24786112898032256,-4.413748228732583,
,,,,,,,,,,,,,-0.7177864360753518,,-0.15745148361335864,-2.147932433091183,
,,,,,,,,,,,,,2.7914093604402965,,0.12734907319396446,0.13211973953020567,
,,,,,,,,,,,,,2.468473167901757,,0.09027265826906426,-2.2580534528783764,
,,,,,,,,,,,,,1.5788557484048809,,-0.014490787422427738,-0.5734165661960156,
,,,,,,,,,,,,,1.9888002960013649,,0.06174477883279606,0.07513009303815149,
,,,,,,,,,,,,,0.2560207771076182,,-0.09564369773638585,-0.7755700686157336,
,,,,,,,,,,,,,1.7884923982953047,,0.02814949028945981,-1.3883354466511935,
,,,,,,,,,,,,,4.039998565683118,,0.3374644924337842,-4.459111452563986,
,,,,,,,,,,,,,2.4405308984078387,,-0.003007329281507482,-1.5090017478382474,
,,,,,,,,,,,,,0.633566351075544,,-0.05417276548896227,-1.7455309131572183,
,,,,,,,,,,,,,3.9524990658987402,,0.14644252400292368,-3.2712043285782584,
,,,,,,,,,,,,,2.0954287335130406,,0.11800153609544849,-2.0328010322520416,
,,,,,,,,,,,,,5.1557181729732395,,0.27420363552809374,-4.1923442882543105,
,,,,,,,,,,,,,1.1140453423716197,,-0.0022233398984550547,-2.286258883071847,
,,,,,,,,,,,,,6.188300089518315,,0.38011318727181526,-0.5507896831795888,
,,,,,,,,,,,,,2.5683708684153257,,0.25080356639610507,-1.9199182965006527,
,,,,,,,,,,,,,6.060467782621876,,0.39734299021912756,-1.118587528631309,
,,,,,,,,,,,,,4.895462780581416,,0.26867991853107875,-2.5400201789039922,
,,,,,,,,,,,,,2.2630698236798925,,0.25597060712922165,-4.489565752928617,
,,,,,,,,,,,,,2.371892743883115,,-0.07277274916534417,-0.23958661245172264,
,,,,,,,,,,,,,2.8131342568249904,,0.21198886312583887,-3.869374467155374,
,,,,,,,,,,,,,1.0567423837852705,,-0.09710397189809027,0.8655293101098244,
,,,,,,,,,,,,,0.49859560831006716,,-0.03550250265092613,-2.6878821687275503,
,,,,,,,,,,,,,5.428838636826746,,0.2330316573183505,-5.064937276350928,
,,,,,,,,,,,,,3.010709761914126,,0.4696649396655753,-5.409052018724547,
,,,,,,,,,,,,,6.081293314570092,,0.47989088243736605,-4.90229872981469,
,,,,,,,,,,,,,1.8758079884938752,,-0.014412909294814988,0.26846956462082067,
,,,,,,,,,,,,,0.9979760709991191,,-0.015247387183161371,-2.2820801273606985,
,,,,,,,,,,,,,1.448032067685516,,-0.01607864805998451,0.6716904082284478,
,,,,,,,,,,,,,3.116846197163048,,0.22583972037717764,-2.9767618161975693,
,,,,,,,,,,,,,2.749651831202968,,-0.05807704892920502,2.255467567538549,
,,,,,,,,,,,,,0.7375025973032387,,-0.025480690461433267,-1.479423126674509,
,,,,,,,,,,,,,4.959069790930988,,0.3904873090762434,-1.5582774028990538,
,,,,,,,,,,,,,4.028928200574115,,0.19018721795698687,-4.198557477041761,
,,,,,,,,,,,,,1.0905914589079997,,0.062090023541996116,-1.0283490871470968,
,,,,,,,,,,,,,0.8167004389142396,,-0.058168995562252815,-0.8270631600123259,
,,,,,,,,,,,,,1.6967189004399943,,-0.030339024248812803,-0.26233084360366166,
,,,,,,,,,,,,,3.4188695454343465,,0.2727621239285318,-3.8424882890384118,
,,,,,,,,,,,,,1.632984060744664,,0.07003623202383118,-0.8778791272856368,
,,,,,,,,,,,,,1.1773385364881346,,0.027438405626088812,0.5095852119194304,
