stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
57.0,58.0,2.500632048,7.0,3.0,22.0,9.0,279.0,29.0,20.0,20.0,48.0,103.0,,,,,
96.0,92.0,3.600092173,8.0,3.0,63.0,56.0,17.0,56.0,0.0,3.333220762248275,40.0,46.0,,,,,
9.0,29.0,1.4994280340000001,9.0,3.0,279.0,18.0,124.0,19.0,1.0,1.000000000000019,-9.0,155.0,,,,,
56.0,56.0,2.016347885,10.0,3.0,17.0,102.0,156.0,87.0,-15.0,-14.997820112352723,-46.0,-139.0,,,,,
18.0,19.0,3.883862019,11.0,3.0,124.0,147.0,114.0,126.0,-21.0,-21.0,17.0,10.0,,,,,
147.0,126.0,3.3002157210000003,13.0,3.0,114.0,7.0,168.0,19.0,12.0,12.0,-6.0,-54.0,,,,,
10.0,79.0,2.999590158,14.0,3.0,346.0,8.0,38.0,9.0,1.0,1.0,2.0,-52.0,,,,,
7.0,19.0,3.016380072,15.0,3.0,168.0,25.0,194.0,17.0,-8.0,-3.006206620593561,-18.0,-26.0,,,,,
8.0,9.0,3.150096893,16.0,3.0,38.0,20.0,308.0,20.0,0.0,1.5053671388226733,-12.0,90.0,,,,,
25.0,17.0,3.5671060089999997,17.0,3.0,194.0,50.0,310.0,62.0,12.0,10.663424011675382,-25.0,-116.0,,,,,
20.0,20.0,6.350738764,18.0,3.0,308.0,127.0,241.0,137.0,10.0,4.33612949261712,39.0,67.0,,,,,
50.0,62.0,1.8663148880000002,19.0,3.0,310.0,83.0,319.0,114.0,31.0,30.997646923837294,-33.0,-9.0,,,,,
127.0,137.0,2.149869919,20.0,3.0,241.0,134.0,46.0,118.0,-16.0,-16.002850587341445,-7.0,-165.0,,,,,
83.0,114.0,1.999767065,21.0,3.0,319.0,120.0,234.0,127.0,7.0,7.0,-37.0,85.0,,,,,
134.0,118.0,2.383324862,22.0,3.0,46.0,122.0,237.0,130.0,8.0,8.0,12.0,169.0,,,,,
120.0,127.0,2.218062878,23.0,3.0,234.0,146.0,129.0,144.0,-2.0,-2.0,-26.0,105.0,,,,,
122.0,130.0,4.1666212080000005,24.0,3.0,237.0,111.0,216.0,127.0,16.0,15.999999999999908,11.0,21.0,,,,,
146.0,144.0,9.316244125,25.0,3.0,129.0,144.0,222.0,3.0,5.0,5.0,2.0,-93.0,,,,,
111.0,127.0,1.600259066,26.0,3.0,216.0,73.0,145.0,86.0,13.0,13.001005900193551,38.0,71.0,,,,,
144.0,3.0,1.35014987,27.0,3.0,222.0,63.0,198.0,73.0,10.0,9.996312050921551,-65.0,24.0,,,,,
73.0,86.0,6.683113098,28.0,3.0,145.0,71.0,337.0,89.0,18.0,18.0,2.0,168.0,,,,,
63.0,73.0,2.283511877,29.0,3.0,198.0,40.0,318.0,53.0,13.0,-0.00066361190602926,23.0,-120.0,,,,,
71.0,89.0,3.982855797,30.0,3.0,337.0,33.0,78.0,9.0,-24.0,-8.659065724425169,38.0,-101.0,,,,,
40.0,53.0,7.6998400689999995,31.0,3.0,318.0,142.0,150.0,16.0,20.0,20.010510711080276,44.0,168.0,,,,,
33.0,9.0,1.8344397540000001,32.0,3.0,78.0,66.0,174.0,50.0,-16.0,-15.99720382230643,-33.0,-96.0,,,,,
142.0,16.0,3.432553053,33.0,3.0,150.0,138.0,91.0,137.0,-1.0,-2.666667191499472,4.0,59.0,,,,,
66.0,50.0,2.46615696,34.0,3.0,174.0,55.0,206.0,58.0,3.0,3.001118170996283,11.0,-32.0,,,,,
138.0,137.0,2.416964054,35.0,3.0,91.0,4.0,323.0,15.0,11.0,11.0,-12.0,128.0,,,,,
55.0,58.0,0.9000341890000001,36.0,3.0,206.0,132.0,160.0,119.0,-13.0,-10.004362534029045,69.0,46.0,,,,,
4.0,15.0,1.3500800130000001,37.0,3.0,323.0,92.0,215.0,127.0,35.0,34.99731432976234,58.0,108.0,,,,,
132.0,119.0,8.567652941,38.0,3.0,160.0,13.0,24.0,125.0,-34.0,-34.0,-27.0,136.0,,,,,
13.0,125.0,2.88309598,40.0,3.0,24.0,3.0,277.0,143.0,-6.0,-6.0,10.0,107.0,,,,,
76.0,2.0,8.465785027,41.0,3.0,329.0,89.0,278.0,85.0,-4.0,-3.9999999999998543,-13.0,51.0,,,,,
3.0,143.0,1.632924795,42.0,3.0,277.0,37.0,323.0,59.0,22.0,22.0,-34.0,-46.0,,,,,
89.0,85.0,0.9003558159999999,43.0,3.0,278.0,113.0,301.0,67.0,-46.0,-46.0,-24.0,-23.0,,,,,
37.0,59.0,1.500501156,44.0,3.0,323.0,38.0,312.0,67.0,29.0,28.999999999999837,-1.0,11.0,,,,,
113.0,67.0,2.365733862,45.0,3.0,301.0,74.0,337.0,50.0,-24.0,-21.001453783868225,39.0,-36.0,,,,,
38.0,67.0,1.249849081,46.0,3.0,312.0,95.0,214.0,81.0,-14.0,-12.002013075559136,-57.0,98.0,,,,,
74.0,50.0,12.56727982,47.0,3.0,337.0,109.0,162.0,90.0,-19.0,-26.32707026487481,-35.0,175.0,,,,,
95.0,81.0,1.167121172,48.0,3.0,214.0,87.0,110.0,42.0,-45.0,-25.50520296150827,8.0,104.0,,,,,
109.0,90.0,1.034029245,49.0,3.0,162.0,67.0,143.0,54.0,-13.0,-9.665884670945385,42.0,19.0,,,,,
87.0,42.0,1.766483307,50.0,3.0,110.0,110.0,263.0,110.0,0.0,-0.002457958245881257,-23.0,-153.0,,,,,
67.0,54.0,2.583711863,51.0,3.0,143.0,77.0,70.0,74.0,-3.0,-3.0117408530498047,-10.0,73.0,,,,,
110.0,110.0,3.3343110080000002,52.0,3.0,263.0,11.0,87.0,17.0,6.0,6.0,-47.0,176.0,,,,,
77.0,74.0,2.083735704,53.0,3.0,70.0,133.0,128.0,15.0,28.0,19.503524777325403,-56.0,-58.0,,,,,
11.0,17.0,8.000764847000001,54.0,3.0,87.0,93.0,180.0,101.0,8.0,7.999999999999924,64.0,-93.0,,,,,
133.0,15.0,3.999487877,55.0,3.0,128.0,6.0,92.0,143.0,-9.0,-9.0,-19.0,36.0,,,,,
93.0,101.0,1.883213997,56.0,3.0,180.0,34.0,164.0,32.0,-2.0,-1.994853689873436,59.0,16.0,,,,,
6.0,143.0,2.8835098739999996,57.0,3.0,92.0,131.0,236.0,146.0,15.0,15.00100588068199,21.0,-144.0,,,,,
34.0,32.0,6.166973114,58.0,3.0,164.0,23.0,165.0,28.0,5.0,5.000559329389344,11.0,-1.0,,,,,
131.0,146.0,8.482682228,59.0,3.0,236.0,123.0,279.0,26.0,49.0,49.0,8.0,-43.0,,,,,
123.0,26.0,10.15007305,61.0,3.0,279.0,46.0,235.0,48.0,2.0,1.9999999999997782,-69.0,44.0,,,,,
145.0,86.0,0.9003658290000001,62.0,3.0,24.0,119.0,34.0,101.0,-18.0,-18.0,26.0,-10.0,,,,,
46.0,48.0,1.9839921000000003,63.0,3.0,235.0,41.0,238.0,56.0,15.0,4.993459715661482,5.0,-3.0,,,,,
119.0,101.0,13.95056295,64.0,3.0,34.0,39.0,137.0,37.0,-2.0,-2.00436011118276,-66.0,-103.0,,,,,
41.0,56.0,1.033550739,65.0,3.0,238.0,118.0,45.0,26.0,54.0,54.00000000000048,69.0,-167.0,,,,,
39.0,37.0,1.499979973,66.0,3.0,137.0,99.0,222.0,101.0,2.0,2.0,-60.0,-85.0,,,,,
118.0,26.0,1.7491130830000001,67.0,3.0,45.0,84.0,102.0,91.0,7.0,6.999999999999911,34.0,-57.0,,,,,
99.0,101.0,2.133748293,68.0,3.0,222.0,29.0,109.0,19.0,-10.0,-10.0,70.0,113.0,,,,,
84.0,91.0,1.7521419530000002,69.0,3.0,102.0,108.0,105.0,89.0,-19.0,-19.00245795824588,-24.0,-3.0,,,,,
29.0,19.0,7.817490101000001,70.0,3.0,109.0,35.0,249.0,26.0,-9.0,-8.999999999999806,-6.0,-140.0,,,,,
108.0,89.0,2.366997004,71.0,3.0,105.0,15.0,96.0,73.0,58.0,58.0,-53.0,9.0,,,,,
35.0,26.0,2.816703796,72.0,3.0,249.0,85.0,291.0,78.0,-7.0,-6.999999999999753,-50.0,-42.0,,,,,
15.0,73.0,5.983568907,73.0,3.0,96.0,107.0,347.0,104.0,-3.0,-3.000000000000093,54.0,109.0,,,,,
85.0,78.0,2.066710949,74.0,3.0,291.0,141.0,103.0,90.0,-51.0,-19.66801185576758,-56.0,-172.0,,,,,
107.0,104.0,2.034046888,75.0,3.0,347.0,22.0,345.0,21.0,-1.0,0.6673374103641467,-61.0,2.0,,,,,
141.0,90.0,1.116336107,76.0,3.0,103.0,105.0,342.0,88.0,-17.0,-16.99999999999992,36.0,121.0,,,,,
22.0,21.0,1.3997538090000001,77.0,3.0,345.0,98.0,109.0,101.0,3.0,3.0,70.0,-124.0,,,,,
105.0,88.0,1.533436775,78.0,3.0,342.0,97.0,343.0,102.0,5.0,5.000000000000025,8.0,-1.0,,,,,
98.0,101.0,1.8994662759999998,79.0,3.0,109.0,128.0,280.0,84.0,-44.0,-44.001900016884505,-30.0,-171.0,,,,,
97.0,102.0,7.766153097,80.0,3.0,343.0,45.0,264.0,90.0,45.0,44.99412647875814,52.0,79.0,,,,,
128.0,84.0,5.399919747999999,81.0,3.0,280.0,114.0,214.0,105.0,-9.0,-8.999999999999519,14.0,66.0,,,,,
45.0,90.0,2.33376503,82.0,3.0,264.0,143.0,213.0,1.0,4.0,4.000000000000397,48.0,51.0,,,,,
114.0,105.0,0.0,83.0,3.0,214.0,48.0,149.0,43.0,-5.0,-5.000000000000017,66.0,65.0,,,,,
