stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,7.495461731028151,,0.5194914396722412,-1.0635489864934544,
,,,,,,,,,,,,,3.9995792611803425,,0.29672799667892386,-4.846427043887901,
,,,,,,,,,,,,,0.7072859235424298,,0.08210785454981703,-4.648648902925356,
,,,,,,,,,,,,,3.0056327879264533,,0.2579725717926459,-1.9073087517152154,
,,,,,,,,,,,,,3.729533839319681,,0.4980548189469113,-5.9629601681068225,
,,,,,,,,,,,,,-1.0373524385619606,,0.018186825274872347,-1.1600504551562765,
,,,,,,,,,,,,,3.983940707957953,,0.46077330861518767,-4.062471415099253,
,,,,,,,,,,,,,4.876951677763593,,0.32043547563684566,-6.339173639403844,
,,,,,,,,,,,,,0.44786602556911176,,0.14683832460531468,-7.352546914344786,
,,,,,,,,,,,,,-2.690838453708499,,-0.07918313505471568,-2.454911267837003,
,,,,,,,,,,,,,-1.5678048364200516,,-0.13295324754207924,-0.35944361231458555,
,,,,,,,,,,,,,4.2131471482582405,,0.19615526345140846,-4.311637048152742,
,,,,,,,,,,,,,0.7555460150009251,,0.00047291057974519954,-5.945459362685676,
,,,,,,,,,,,,,-6.852978182918529,,-0.8790342957829654,-3.5157242368471286,
,,,,,,,,,,,,,2.4791188169628917,,0.08117663125135187,-2.9377815259816153,
,,,,,,,,,,,,,3.0029330623467323,,0.4079713328868656,-4.313754248592261,
,,,,,,,,,,,,,-1.8730844505780633,,0.04378376988053183,-8.954652713529493,
,,,,,,,,,,,,,-3.231717237400921,,-0.06895033308745124,-7.214174897894079,
,,,,,,,,,,,,,3.7324698598377783,,0.04428409306518889,0.467588129293448,
,,,,,,,,,,,,,0.41444115155962813,,-0.09734890360237476,-2.5289156061393903,
,,,,,,,,,,,,,-3.7367667901908774,,-0.26798414162975215,-3.17308737391216,
,,,,,,,,,,,,,3.6885261255297013,,0.41141662692360964,-3.630171369393475,
,,,,,,,,,,,,,-1.9957392710754476,,0.05606448591013077,-5.647172375323617,
,,,,,,,,,,,,,0.694779128222225,,0.09851167923020239,-2.724811033160222,
,,,,,,,,,,,,,1.23683476082907,,0.0361998723272032,-8.228317499034704,
,,,,,,,,,,,,,-1.4123666790842853,,-0.07640049243832694,-5.986168243633699,
,,,,,,,,,,,,,3.772926153960005,,0.3098232840141302,-5.6335821082089765,
,,,,,,,,,,,,,-7.7565816982041556,,-0.7341816010066763,-2.060423976364278,
,,,,,,,,,,,,,7.489776483506892,,0.7219290901283116,-6.125604562790293,
,,,,,,,,,,,,,1.8543802034280925,,0.09853663716152981,-4.3485704921269,
,,,,,,,,,,,,,-1.775258737217794,,0.10250872912663611,-5.268706185676904,
,,,,,,,,,,,,,2.244567867142158,,0.0385733029937555,-5.068657172739428,
,,,,,,,,,,,,,2.9824742283118004,,0.22766233861188484,-5.4880340576111335,
,,,,,,,,,,,,,-1.8679145388716432,,0.019047987986244626,-1.582510002232852,
,,,,,,,,,,,,,-1.6531521760132093,,-0.0016826785197585343,-3.5612671062737347,
,,,,,,,,,,,,,-2.2601161796810953,,-0.23602222564101286,-2.233349687605261,
,,,,,,,,,,,,,-3.8533059657336364,,-0.14682900296996731,-6.514067294674951,
,,,,,,,,,,,,,3.4533792197854076,,0.2942344263259766,-3.840900998759544,
,,,,,,,,,,,,,4.926665207172967,,0.386796640363421,-6.650000896610469,
,,,,,,,,,,,,,-6.716754771617657,,-0.2746567730065094,-6.9829923594397005,
,,,,,,,,,,,,,-2.66703871716947,,-0.29424956475295855,-4.069845740068921,
,,,,,,,,,,,,,1.5769127050901426,,0.350066750361531,-5.297269038163184,
,,,,,,,,,,,,,-1.7236927381497755,,-0.1102756123728432,-6.063825654553398,
,,,,,,,,,,,,,3.42176411256672,,0.25450604211025696,-1.9921835172388727,
,,,,,,,,,,,,,7.381632745757921,,0.8913341586600703,-7.249245729056961,
,,,,,,,,,,,,,0.6493742981919647,,-0.07647925138140232,-2.795606942023561,
,,,,,,,,,,,,,1.125226766603995,,-0.0478461527772397,-9.732081386523337,
,,,,,,,,,,,,,1.7095281022314888,,0.36810005084828085,-8.1040664381694,
,,,,,,,,,,,,,-2.134801685770314,,-0.0884353567249189,0.04902066743426231,
,,,,,,,,,,,,,1.233600978528833,,0.014006489326633708,-7.51915834233087,
,,,,,,,,,,,,,-4.252754121034879,,-0.2631041392532397,-8.354786226345782,
,,,,,,,,,,,,,4.960038200199697,,0.3550404081953651,-9.111974372022427,
,,,,,,,,,,,,,0.2558330512083459,,0.004650868577653008,-1.6525748627074193,
,,,,,,,,,,,,,3.6137387806742125,,0.3438161111398606,-6.578441587919985,
,,,,,,,,,,,,,3.810647156149083,,0.27201546671435384,-4.023703593201413,
,,,,,,,,,,,,,1.5655195836993268,,0.25656764942489213,-7.495991584534975,
,,,,,,,,,,,,,1.7750237110839113,,0.32825721706170097,-5.584458169311169,
,,,,,,,,,,,,,0.8535943835949729,,0.00360855174269378,-6.642088389202964,
,,,,,,,,,,,,,-2.155746636370823,,-0.1031391701175003,-5.0875574574400915,
,,,,,,,,,,,,,-2.9923650033254483,,-0.2320140524747075,-4.28141675555645,
,,,,,,,,,,,,,-2.5785341736272733,,-0.34693017438105,-3.950745796447716,
,,,,,,,,,,,,,3.5353586504828787,,0.17357889564331377,-5.533889526989523,
,,,,,,,,,,,,,-1.9644950036321964,,0.2874058841715928,-7.447480612500162,
,,,,,,,,,,,,,4.7958085039450555,,0.4215369078666261,-2.759428973031183,
,,,,,,,,,,,,,3.6577894510123308,,0.20732409861572604,-4.739050918635482,
,,,,,,,,,,,,,2.26234287775982,,0.17778899261294948,-4.6978035452930325,
,,,,,,,,,,,,,2.647959040370238,,0.0032088678739750935,-1.331556669721048,
,,,,,,,,,,,,,0.3882197517560687,,0.06471264312592324,-2.626855336619243,
,,,,,,,,,,,,,4.457716275623631,,0.5879109406855114,-7.367075786755248,
,,,,,,,,,,,,,-1.2360283323021173,,-0.1289670719851771,-6.002743285133151,
,,,,,,,,,,,,,-1.0448245157346263,,-0.11167337644228467,-3.104305649698234,
,,,,,,,,,,,,,2.3633102127616046,,0.26866048108960355,-2.873036057863489,
,,,,,,,,,,,,,0.6871913244631765,,-0.19928110137029753,-1.4234971187331247,
,,,,,,,,,,,,,2.336817821314613,,-0.08353768126629631,-4.666122606940792,
,,,,,,,,,,,,,-4.376131389309835,,-0.09873785059514961,-4.526870073530291,
,,,,,,,,,,,,,6.0113598307404335,,0.52127408269774,-5.362674951168014,
,,,,,,,,,,,,,-3.6601434791862473,,-0.23256908636506118,-4.099889253430036,
,,,,,,,,,,,,,-1.2962183983716764,,-0.31669083936286097,-5.122155000336641,
,,,,,,,,,,,,,-1.8334634098330425,,-0.017689085330484418,-3.399545890713712,
,,,,,,,,,,,,,0.4372332389224605,,-0.07306009092582576,-4.771554655026784,
,,,,,,,,,,,,,1.3265082082222859,,0.08152354060735682,-6.344620142123376,
,,,,,,,,,,,,,0.7028917290408894,,-0.14196371872531452,-3.138235021846069,
,,,,,,,,,,,,,4.787376289516321,,0.42822796262985846,-7.927272274702686,
,,,,,,,,,,,,,4.076610721287664,,0.2640178081605717,-1.823562132657601,
,,,,,,,,,,,,,-2.7450348138910905,,-0.20878327759556847,-5.878346737334881,
,,,,,,,,,,,,,-1.3246204970842794,,-0.026044641518484627,-1.5399874358577246,
,,,,,,,,,,,,,1.1796694561252485,,0.16438288537335252,-4.505572393202448,
,,,,,,,,,,,,,3.9897811908342544,,0.32059191834063533,-3.7439882665521234,
,,,,,,,,,,,,,0.23753969782432435,,0.1555638012766665,-6.574904519427006,
,,,,,,,,,,,,,0.04167288165963041,,-0.12606300100974346,3.137110806787216,
,,,,,,,,,,,,,0.8641850251484661,,0.05399829028021719,-1.5646654731762006,
,,,,,,,,,,,,,2.13746477102978,,0.20154961670616442,-7.056248681677275,
,,,,,,,,,,,,,0.8635886895325607,,0.10019969184775772,-2.1078769133186506,
,,,,,,,,,,,,,2.389747629048746,,0.09369505474775243,-3.3801605048807217,
,,,,,,,,,,,,,1.1856420179336413,,0.06180702368529235,-1.7433423942172102,
,,,,,,,,,,,,,-1.0858259689180358,,-0.33906805459424605,-5.395924157410391,
,,,,,,,,,,,,,-1.792841952807768,,-0.12319221067328105,0.10688720980888206,
,,,,,,,,,,,,,2.5185902903845108,,0.0513202838858827,-1.2853707132811127,
,,,,,,,,,,,,,1.5486031565313993,,0.3314893560185531,-6.137322148537388,
,,,,,,,,,,,,,0.416749710238656,,0.09316731895663191,-0.2815875064166339,
,,,,,,,,,,,,,-1.0165235202502558,,0.13941305740828264,-5.132739465260177,
,,,,,,,,,,,,,-3.304779610349207,,-0.2002672042112504,-2.481187959418439,
,,,,,,,,,,,,,0.29665498291537556,,-0.10752900353729593,-1.8257347226415324,
,,,,,,,,,,,,,-2.367741693521211,,0.06498374883453589,-2.2978182503805975,
,,,,,,,,,,,,,-2.5680009913556376,,-0.06629629137675075,-3.771608256609669,
,,,,,,,,,,,,,0.20686465770319373,,0.025144691400391894,-2.600221638733218,
,,,,,,,,,,,,,0.3483295587624486,,0.008287120247865267,-6.574001008469186,
,,,,,,,,,,,,,1.4873373045689053,,0.08491734569214428,-4.674489550037635,
,,,,,,,,,,,,,-2.1840831949979815,,-0.07151959738393748,-5.2301267026788105,
,,,,,,,,,,,,,-1.4962888790240778,,-0.06842543148006786,-4.888460353836815,
,,,,,,,,,,,,,-2.2214786603247463,,-0.10864556829131161,0.544409084249477,
,,,,,,,,,,,,,-2.5466625661275795,,-0.29013253118181453,-4.519998199354328,
,,,,,,,,,,,,,0.7065031453422607,,0.019716338066777694,-2.945777357078416,
,,,,,,,,,,,,,0.35855923488463126,,0.18149645663012098,-3.5322054176883357,
,,,,,,,,,,,,,-0.8842967801219844,,-0.02020411967131429,-2.1549884363578515,
,,,,,,,,,,,,,-4.847786931796633,,-0.4133332134976134,-5.247621895687105,
,,,,,,,,,,,,,0.4324762320707252,,0.10086463852780464,-4.866817697654383,
,,,,,,,,,,,,,4.703930657413606,,0.3963773119460117,-6.772756472837956,
,,,,,,,,,,,,,4.440356714363886,,0.33374472153358736,-3.9816366703172803,
,,,,,,,,,,,,,0.05820887411356926,,-0.017897931791666762,-5.624063342186455,
,,,,,,,,,,,,,0.2983562911383891,,0.07220805997599183,-1.1295869550443398,
,,,,,,,,,,,,,3.43006987207926,,-0.11872197896681766,-4.96244206058546,
,,,,,,,,,,,,,5.375096074883961,,0.5567110975217237,-2.873199096745582,
,,,,,,,,,,,,,2.3336792673362337,,0.1130828805596056,-2.546893170807253,
,,,,,,,,,,,,,2.4773619353711767,,0.33062904348396976,-9.498426283118965,
,,,,,,,,,,,,,5.283407824814039,,0.29727883049084575,-4.52481221185928,
,,,,,,,,,,,,,3.923197742649186,,0.40073830981503006,-6.156670659971594,
,,,,,,,,,,,,,3.3888802664306805,,0.19522317703313274,-3.694915054065298,
,,,,,,,,,,,,,3.0097042228853805,,0.11343103983975411,-4.053552542943105,
,,,,,,,,,,,,,0.16077246747874746,,-0.0011295155471926735,-4.252376828327035,
,,,,,,,,,,,,,3.3921410892375934,,0.5497760054515177,-4.620818012144024,
,,,,,,,,,,,,,-2.303758835108908,,-0.08748904627546503,-4.550318580492153,
,,,,,,,,,,,,,2.5837921514478164,,0.16565851920228042,-4.66798483471216,
,,,,,,,,,,,,,3.2393903639746484,,0.21204640576045827,-2.3371875842995125,
,,,,,,,,,,,,,-2.3826688314121123,,-0.3743633798963863,-8.079283551191226,
,,,,,,,,,,,,,2.52780328535646,,0.30407516799064815,-9.608198384324835,
,,,,,,,,,,,,,0.871883281810275,,0.020369055927919207,-3.9785532497645066,
,,,,,,,,,,,,,1.0177226659816214,,0.19583823076055637,-5.962493274774678,
,,,,,,,,,,,,,2.4237383370897767,,0.20137459592735432,-3.6465515457617528,
,,,,,,,,,,,,,-3.0198979250354894,,-0.1846838164391802,-11.69482284972924,
,,,,,,,,,,,,,5.564362596631411,,0.30273241470784257,-2.065229871438727,
,,,,,,,,,,,,,2.474181284120939,,0.2679392786222018,-6.001434451384053,
,,,,,,,,,,,,,5.268246061223807,,0.3620752056484937,0.05560763891623438,
,,,,,,,,,,,,,3.922647997008878,,0.4343975474463344,-3.9217501313706755,
,,,,,,,,,,,,,4.9853999038607535,,0.4245131182905874,-7.55463607611912,
,,,,,,,,,,,,,0.9275760070032153,,-0.04180451575166153,-6.982884502676032,
,,,,,,,,,,,,,5.3335983329580765,,0.518653665082514,-4.864662468037529,
,,,,,,,,,,,,,-0.4573496946703196,,-0.22614079405951548,-3.8011427797049113,
,,,,,,,,,,,,,6.58585899898072,,0.5305939000001133,-8.106435370300089,
,,,,,,,,,,,,,2.454588984209066,,0.15867874070303598,-4.895742049256067,
,,,,,,,,,,,,,2.838090039789152,,0.31930702814301165,-1.008537427592889,
,,,,,,,,,,,,,-3.612584676159004,,-0.18878887918253145,-2.0223149716325204,
,,,,,,,,,,,,,2.158077848402275,,-0.023229673238260414,-4.301520559202253,
,,,,,,,,,,,,,0.6539199403895056,,0.08521164208612612,-3.2647817907275605,
,,,,,,,,,,,,,-1.7839480476209593,,-0.09711109228179128,-0.03267411745826048,
,,,,,,,,,,,,,4.588715403017023,,0.4004038599366326,-7.836657942631061,
,,,,,,,,,,,,,-0.5911434109239394,,-0.08687785437598906,-5.886212630618248,
,,,,,,,,,,,,,4.853686901305218,,0.2513545544733412,-5.135461642135454,
,,,,,,,,,,,,,1.9699518848478603,,0.11375337686655035,-3.8964161529171597,
,,,,,,,,,,,,,3.271363159022255,,0.32593960046792364,-1.1319589051796206,
,,,,,,,,,,,,,6.641539578023241,,0.6270695850198672,-2.684735996424493,
,,,,,,,,,,,,,4.293595352190876,,0.33556571603034596,-4.468365812338812,
,,,,,,,,,,,,,4.193432137606461,,0.27824277712433687,-7.6405385274915805,
,,,,,,,,,,,,,4.787738975717801,,0.5869284498961785,-4.759851526505923,
,,,,,,,,,,,,,-1.2543206377205067,,-0.0304203118775128,-4.6274399290961075,
,,,,,,,,,,,,,5.236397753264829,,0.27829055179066403,-3.9343763102228886,
,,,,,,,,,,,,,-1.6767051531673702,,-0.07164284108467822,-3.6165334803019364,
,,,,,,,,,,,,,4.8310145799909545,,0.4973126770929459,-4.808902370467142,
,,,,,,,,,,,,,-2.831496906857252,,-0.15906845049001256,-5.091948705796018,
,,,,,,,,,,,,,4.046199427543539,,0.5673379085767492,-5.408148977739536,
,,,,,,,,,,,,,1.552494308991628,,0.37026881941076684,-6.23435379430287,
,,,,,,,,,,,,,-2.3902529942823967,,-0.07078668796160191,-7.574053127359865,
,,,,,,,,,,,,,6.852458971538604,,0.5850483650299654,-6.873824870510024,
,,,,,,,,,,,,,3.082757457332787,,0.1426837954518462,-2.8205723646138927,
,,,,,,,,,,,,,0.19645798927565175,,0.06295791896413191,-5.94871111209187,
,,,,,,,,,,,,,-4.012258335091945,,-0.33948510580704794,-3.336329699021398,
,,,,,,,,,,,,,0.850343459527855,,0.10431786946220727,-5.11780820064945,
,,,,,,,,,,,,,0.9970740328824442,,0.0558065055118191,-4.500573545795424,
,,,,,,,,,,,,,1.7664091259261572,,0.1751776851041726,-0.32129252175804035,
,,,,,,,,,,,,,1.7242863042614813,,0.04861360792865527,-3.281011323864598,
,,,,,,,,,,,,,2.197398871542498,,0.2606124455194324,-8.386279790846764,
,,,,,,,,,,,,,5.80253504743783,,0.6825456609488958,-8.089096876979472,
,,,,,,,,,,,,,3.348863848146308,,0.3069352085224214,-9.568227938457781,
,,,,,,,,,,,,,-1.2646103054389775,,-0.2445889976730505,-3.8299850112014315,
,,,,,,,,,,,,,1.0949720787590669,,-0.0173853064205419,-7.679835660783125,
,,,,,,,,,,,,,5.73329139710919,,0.5061125868056218,-6.982694731023881,
,,,,,,,,,,,,,-0.8795755283672424,,-0.010703456406211244,-2.2019899608654283,
,,,,,,,,,,,,,-2.242358698796676,,0.0727394060779294,-4.758823335142901,
,,,,,,,,,,,,,2.6679473688825626,,0.13614739090711747,-0.7797010301846157,
,,,,,,,,,,,,,-1.4696400953050834,,-0.5704277858341967,-3.2556574431108873,
,,,,,,,,,,,,,1.2277437212164564,,-0.014835845689434607,-2.9201926264379363,
,,,,,,,,,,,,,6.0424839861737345,,0.47106846428467647,-8.420852032334205,
,,,,,,,,,,,,,0.5063978761730783,,0.09771037983025097,-4.756884230565282,
,,,,,,,,,,,,,2.121430120443623,,0.14089567052505997,-0.4708629310777103,
,,,,,,,,,,,,,0.8349404715738152,,-0.052440337317791005,1.6608402717337554,
,,,,,,,,,,,,,5.714829015569053,,0.5025807488483058,-1.768073961881989,
,,,,,,,,,,,,,-0.9086819802551312,,0.02034229265505528,-4.941190594516678,
,,,,,,,,,,,,,-3.8337955290318426,,-0.368256779570951,-4.0799807760275995,
,,,,,,,,,,,,,3.963430349580659,,0.0023802596458326725,-8.628987233341402,
,,,,,,,,,,,,,-5.958933627091745,,-0.4349165751674051,-5.588705086985233,
,,,,,,,,,,,,,-1.4101158087484402,,0.2102246681590759,-5.408580776933633,
,,,,,,,,,,,,,0.5760996782469937,,0.14507494298120027,-5.905866715976581,
,,,,,,,,,,,,,-0.39080205744488566,,0.0379354915994524,-1.6788743764429803,
,,,,,,,,,,,,,1.7145217410205207,,0.15199598368106665,-3.706382255728802,
,,,,,,,,,,,,,3.3766837020100486,,0.3454634377116473,-7.324332879412396,
,,,,,,,,,,,,,2.1193810217282087,,0.09743064806479787,-5.667675538344405,
,,,,,,,,,,,,,-1.471182135521939,,-0.3675671559396831,-2.514878182402147,
,,,,,,,,,,,,,-1.915495928734264,,0.16599306534891006,-0.9880709017650391,
,,,,,,,,,,,,,-0.48310603313570666,,-0.17695531366465575,-4.779640034602726,
,,,,,,,,,,,,,3.469719833398389,,0.3124590483559551,-2.137036016331025,
,,,,,,,,,,,,,1.100299211282673,,-0.08327119252608084,-5.51289953855709,
,,,,,,,,,,,,,-4.029234904689985,,-0.381697735502061,-5.166408583212417,
,,,,,,,,,,,,,1.0435513568479071,,0.2157085265549798,-4.392353946904285,
,,,,,,,,,,,,,-2.88668699936687,,-0.2997444201770843,-4.544776519441463,
,,,,,,,,,,,,,0.9958456053076928,,0.05349117094070387,-3.3886380371441747,
,,,,,,,,,,,,,-0.7816661886408495,,-0.01857734121242969,-2.0759183249360618,
,,,,,,,,,,,,,0.1504630114214886,,0.03809702914312085,-3.298699958837201,
,,,,,,,,,,,,,2.1303089389864986,,-0.10101492916320282,-7.886872326383162,
,,,,,,,,,,,,,0.848950307103714,,0.08111805241122062,-2.853277139413306,
,,,,,,,,,,,,,0.9178115645429182,,0.4537504074089035,-4.987038465686303,
,,,,,,,,,,,,,-3.182260192514128,,-0.4108573331140523,-8.960268484437389,
,,,,,,,,,,,,,1.4420915922020887,,0.0325851712641129,-1.8133747052503597,
,,,,,,,,,,,,,1.2058115322920535,,-0.06072626135550759,-2.721284787927885,
,,,,,,,,,,,,,1.0024352920956834,,0.07874853786549099,-1.878219849649183,
,,,,,,,,,,,,,8.51314045564016,,0.6485262853757818,-7.927801508183945,
,,,,,,,,,,,,,-2.2394892644055164,,0.13810267147039126,-6.939524633589365,
,,,,,,,,,,,,,2.6167681751408614,,0.34499981966674426,-2.632114023925269,
,,,,,,,,,,,,,1.0145132035355746,,0.11029722827151689,-9.85457661378489,
,,,,,,,,,,,,,2.0892429030187696,,0.1366629040288738,-3.5855629920101966,
,,,,,,,,,,,,,2.663120996180438,,0.3964691155553155,-6.969134274027572,
,,,,,,,,,,,,,3.275598674377449,,0.17382601157708738,2.056465262329425,
,,,,,,,,,,,,,2.8955199052111413,,0.2231423097015033,-2.4028963759646933,
,,,,,,,,,,,,,-1.705810271426853,,-0.025667369594277956,-2.8700682465536147,
,,,,,,,,,,,,,1.6442088429639692,,-0.1125335286587004,1.169130306824654,
,,,,,,,,,,,,,5.871385758872167,,0.5558469311057415,-2.479834754621321,
,,,,,,,,,,,,,1.4995982179010707,,-0.002349330012591916,-2.568318699911077,
,,,,,,,,,,,,,3.69040313671128,,0.3886721969132181,-9.022991633278219,
,,,,,,,,,,,,,1.4397662584766169,,-0.16556140069206332,-2.2471679254208308,
,,,,,,,,,,,,,0.25988541689194455,,-0.036854468141471995,0.7581418981880678,
,,,,,,,,,,,,,-1.3510098880096886,,-0.11649679429491874,-4.332225419620472,
,,,,,,,,,,,,,0.937222346817928,,0.11437735146806347,-3.0002984802930417,
,,,,,,,,,,,,,2.9527109365079145,,0.03762416963881792,-2.360363670245418,
,,,,,,,,,,,,,3.642876385841575,,0.31640437678543687,-5.43238719240671,
,,,,,,,,,,,,,6.240454050743488,,0.599502276310008,-9.004487245333456,
,,,,,,,,,,,,,-3.3871875428013656,,0.22034569526245135,-7.486208923395315,
,,,,,,,,,,,,,1.1348774076493424,,0.013925042944136039,-5.2050572813592515,
,,,,,,,,,,,,,2.144739955396525,,0.24189651827271624,-1.5779837384910338,
,,,,,,,,,,,,,0.8046729284773364,,-0.11223338932997394,-4.660077342307504,
,,,,,,,,,,,,,7.234288766347799,,0.43348092846548,-2.316817838354753,
,,,,,,,,,,,,,-2.4969781365532557,,-0.0531355945219328,-0.75526802757963,
,,,,,,,,,,,,,-1.412483046838157,,-0.06351876684199698,-3.515775157939407,
,,,,,,,,,,,,,3.460354021894454,,0.15903318213733267,-3.596307758999216,
,,,,,,,,,,,,,5.064467619224461,,0.4593149455986659,-6.5988869017501806,
,,,,,,,,,,,,,4.235030552782803,,0.19083896298857028,-9.946788871237791,
,,,,,,,,,,,,,0.5385670631653544,,0.06042463674724692,-7.6500327984885095,
,,,,,,,,,,,,,0.45971503036724715,,0.1248466254626226,-6.825216207698911,
,,,,,,,,,,,,,-1.0802669288660793,,-0.07040013767817986,1.1390462546688809,
,,,,,,,,,,,,,-2.3238582539257555,,-0.20996306472333484,-6.3312705921749215,
,,,,,,,,,,,,,1.4190565570538756,,-0.13746190246514337,-7.789293548621434,
,,,,,,,,,,,,,-1.7372003638198938,,-0.11057962694262564,0.16195139365869685,
,,,,,,,,,,,,,6.948433137893273,,0.5166090688092255,-7.91112542745047,
,,,,,,,,,,,,,-5.074125385696407,,-0.3160122029966697,-7.792967585368819,
,,,,,,,,,,,,,-4.408762826269879,,-0.26089073746938773,-3.02988002603283,
,,,,,,,,,,,,,0.34479823240125196,,-0.05310348327435414,-0.35333952967995025,
,,,,,,,,,,,,,0.5646185264120197,,0.2496919791689081,-10.88698530628101,
,,,,,,,,,,,,,0.07040205038568942,,-0.0982323951215141,-0.5034205020356555,
,,,,,,,,,,,,,2.0337620948438673,,0.33989530963315745,-4.944850491529551,
,,,,,,,,,,,,,3.1394595278362663,,0.15220388814592803,-7.009308254037111,
,,,,,,,,,,,,,0.4868900506327165,,0.04416189098370489,-1.7353703148284705,
,,,,,,,,,,,,,-5.0700745480311715,,-0.5788736660685266,-2.909558415132205,
,,,,,,,,,,,,,4.211994155747037,,0.43865891688887443,-4.919334899126849,
,,,,,,,,,,,,,6.323626013590856,,0.5794784820120654,-4.934736601385309,
,,,,,,,,,,,,,0.796105991082428,,0.19848951945936322,-2.050378497270246,
,,,,,,,,,,,,,-3.121813429034581,,-0.14653975987917922,-4.938743073917723,
,,,,,,,,,,,,,-1.6412345090339622,,-0.21939315169915816,-1.6056201019194263,
,,,,,,,,,,,,,-2.568742386818857,,0.060895295400600825,-5.851547488902387,
,,,,,,,,,,,,,0.43686886026004795,,0.28715257461154653,-7.479182344230087,
,,,,,,,,,,,,,3.183123981018256,,0.3552228110390014,-6.588106774590294,
,,,,,,,,,,,,,1.091861031222628,,-0.030906573122544,-2.6436423560828763,
,,,,,,,,,,,,,0.03175879831103781,,-0.35204065989033045,0.000535592718830203,
,,,,,,,,,,,,,-0.5937471344839669,,-0.06241315830196985,-2.0216107702175763,
,,,,,,,,,,,,,2.500419981075098,,0.11609998791284053,-3.8273319197298643,
,,,,,,,,,,,,,0.7719263128240842,,0.01749105658800089,-0.9324149989036246,
,,,,,,,,,,,,,0.26945451555030286,,-0.0595402137502304,-4.676823233347968,
,,,,,,,,,,,,,6.53607731002978,,0.6813486913177313,-5.303728348581321,
,,,,,,,,,,,,,2.633878538652412,,0.8181935838785133,-9.605379755431235,
,,,,,,,,,,,,,-1.8015130774677257,,-0.30511673624290453,-2.71816494102468,
,,,,,,,,,,,,,1.2049576347683888,,0.2519769234219373,-10.393996186169575,
,,,,,,,,,,,,,5.656913488848722,,0.4435840202584235,-3.328457557858562,
,,,,,,,,,,,,,2.3210996824717354,,0.3681362364008613,-5.158092238715148,
,,,,,,,,,,,,,3.44928868123261,,0.46110356447477285,-5.641648941052901,
,,,,,,,,,,,,,0.8472584074413196,,0.13066021865274657,-5.333615357980257,
,,,,,,,,,,,,,-3.0553154227854535,,-0.26160331896164146,-2.39883538974841,
,,,,,,,,,,,,,4.458614914000201,,0.30121646118106243,-4.1749304564640815,
,,,,,,,,,,,,,2.4580123292984224,,0.21381672579449548,-5.875254952408462,
,,,,,,,,,,,,,3.3804964885555124,,0.3242797040964,-3.008073746886911,
,,,,,,,,,,,,,3.352092509171164,,0.08071947012585884,-9.348858299611571,
,,,,,,,,,,,,,-0.9000725304080296,,0.10098784756065182,-5.802215712710962,
,,,,,,,,,,,,,-4.0654824161293375,,-0.26101771558158166,-4.928694690669484,
,,,,,,,,,,,,,0.6093587914604,,0.05976033983975807,-3.1603395821174973,
,,,,,,,,,,,,,1.8815711086664204,,0.2690742419323233,-6.975489582791194,
,,,,,,,,,,,,,3.6612802433511638,,0.27642684838558373,-4.789797057463249,
,,,,,,,,,,,,,0.6115580959108198,,-0.0915051269814887,-7.491411060805477,
,,,,,,,,,,,,,-3.3202953544637506,,-0.22988369532548225,-4.810782124058515,
,,,,,,,,,,,,,2.89914494219432,,0.05992817761473611,-5.757231972859419,
,,,,,,,,,,,,,1.454707266217274,,0.17121423232430522,-4.66759841929079,
,,,,,,,,,,,,,-0.1735366025563122,,0.10832705166667643,-5.549677289386238,
,,,,,,,,,,,,,-1.2360029069348202,,0.11947483402365337,-6.118105194012882,
,,,,,,,,,,,,,0.739670047766163,,0.011442155939725869,-6.691993787397256,
,,,,,,,,,,,,,-1.5860571806159716,,0.031104639815535292,-8.226412133396405,
,,,,,,,,,,,,,1.5047745704821653,,0.09441389406865752,-4.146650504496224,
,,,,,,,,,,,,,-3.797168475484692,,-0.19940299314620763,-3.920706053024854,
,,,,,,,,,,,,,-2.301105528860374,,-0.14267599791168503,0.8473097969520955,
,,,,,,,,,,,,,-2.399761530483332,,-0.11935002820862851,-4.263033839074035,
,,,,,,,,,,,,,1.9199978241022815,,0.22535222463883448,-3.949227390189686,
,,,,,,,,,,,,,0.1934373029547079,,-0.09404218489872551,-5.5584932789040495,
,,,,,,,,,,,,,1.1261748134079694,,0.13411426948611532,-8.880402701282245,
,,,,,,,,,,,,,-0.3972872979600529,,-0.012250275729746303,0.6505391682279567,
,,,,,,,,,,,,,6.767908623107167,,0.4688765102725669,-6.579950725564406,
,,,,,,,,,,,,,5.275465329363738,,0.5024306572345294,-4.118546304803606,
,,,,,,,,,,,,,-4.612331228281758,,-0.3761851004915411,-4.593389656865965,
,,,,,,,,,,,,,4.775740473842441,,0.39762504332972015,-2.8439881238641935,
,,,,,,,,,,,,,3.9364803209065022,,0.19073176796840194,-2.575485833862383,
,,,,,,,,,,,,,-1.074367965128607,,-0.02578867724755222,-8.820219756232074,
,,,,,,,,,,,,,3.8712574583446018,,0.34527045499679754,-4.654882679986476,
,,,,,,,,,,,,,3.4452162260839305,,0.37874166460113007,-6.741610248636601,
