stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
87.0,83.0,4.5345270630000005,11.0,1.0,172.0,25.0,261.0,21.0,-4.0,-3.9999999999999685,62.0,-89.0,5.603637127594086,-2.0429409285405047,0.4195392073518968,-8.438001470243051,-0.003017934725972422
57.0,124.0,4.066462994,14.0,1.0,78.0,9.0,179.0,4.0,-5.0,-4.995189492469313,48.0,-101.0,0.9905741898164964,-1.137982770068209,0.2772210607049603,-6.844048093674245,-0.003528725861767856
9.0,4.0,6.7327981,15.0,1.0,179.0,117.0,176.0,119.0,2.0,2.0,38.0,3.0,-1.908096039305069,-1.6288648413787834,-0.03274728096340002,-4.780187542248105,-0.004123685704772414
117.0,119.0,4.799811125,16.0,1.0,176.0,31.0,17.0,22.0,-9.0,-9.004361690523911,-60.0,159.0,3.776995174159333,-2.3864921734253635,0.193524076429514,-3.9651890384427655,-0.004819451884607471
31.0,22.0,4.199954033,17.0,1.0,17.0,39.0,286.0,30.0,-9.0,-8.997540616457208,-8.0,91.0,-1.413272156942922,-1.95978521888844,-0.09168536012079426,-4.038032516411466,-0.0056359274085301374
39.0,30.0,5.048062086,18.0,1.0,286.0,18.0,309.0,14.0,-4.0,-0.9984907559496778,21.0,-23.0,1.4846994741520987,-1.3459473258542698,0.16211728449808846,-6.13342408957299,-0.006596949384926709
18.0,14.0,5.5680258270000005,19.0,1.0,309.0,34.0,170.0,27.0,-7.0,-6.9936231160888065,-16.0,139.0,5.014588706015969,-0.28289432413465654,0.06841510396205436,-4.660562929934798,-0.007731086963080279
34.0,27.0,3.3158950810000003,20.0,1.0,170.0,82.0,211.0,120.0,38.0,38.00117040527347,-48.0,-41.0,0.689053390238659,-0.45813658511489813,0.21278099180379,-5.984334092330543,-0.009072591230307618
82.0,120.0,1.267204046,21.0,1.0,211.0,63.0,79.0,64.0,1.0,1.0,19.0,132.0,2.938420649430841,-0.6139500191613193,0.14506616850026727,-5.8528189387847815,-0.01066252266388914
63.0,64.0,2.1331563,22.0,1.0,79.0,108.0,19.0,102.0,-6.0,-5.999999999999684,-45.0,60.0,5.12400200719401,-0.7664073944142217,0.3918794773039038,-2.7121378755623624,-0.012550084530787018
108.0,102.0,3.6986758710000003,23.0,1.0,19.0,28.0,138.0,16.0,-12.0,-6.499999999999752,-66.0,-119.0,2.3356381499367833,-0.6632814327704248,0.27427729908506204,-5.820943730166605,-0.014794193153228085
28.0,16.0,2.5826477999999997,24.0,1.0,138.0,77.0,217.0,77.0,0.0,-6.971236786686334e-14,-49.0,-79.0,3.9410316142581494,-1.4472947395709725,0.22087904445367906,-5.046193704483584,-0.017465317916103958
77.0,77.0,1.900612116,25.0,1.0,217.0,23.0,347.0,20.0,-3.0,-3.0,54.0,-130.0,5.891458520793954,-1.4472947395709725,0.36324939284993796,-6.396746031598228,-0.02064762487748024
23.0,20.0,5.301198244,26.0,1.0,347.0,80.0,147.0,108.0,28.0,28.0,-57.0,-160.0,0.7463626725069138,-1.11404834935082,-0.1889414279358851,-2.276646794771746,-0.02444145731905571
80.0,108.0,3.750375748,27.0,1.0,147.0,97.0,269.0,88.0,-9.0,-9.0,-17.0,-122.0,0.1322726513515947,-1.8238286331950828,0.09798103259544344,-7.839465830741585,-0.028966183846640656
97.0,88.0,3.083551884,28.0,1.0,269.0,73.0,221.0,108.0,35.0,34.99999999999993,24.0,48.0,3.3307714776562003,-1.8997925832871638,0.029539791255980226,-5.7869151648795025,-0.03436343885292487
73.0,108.0,2.9324860569999998,29.0,1.0,221.0,42.0,225.0,47.0,5.0,6.492953711247546,31.0,-4.0,4.570465246930764,-1.50837296322545,0.3070334990651035,-2.172390184610214,-0.04080077022647154
42.0,47.0,2.583630085,30.0,1.0,225.0,24.0,46.0,14.0,-10.0,-10.0,18.0,179.0,5.332293375703926,-1.587467225738177,0.27817840413419237,-6.754069183324373,-0.048475693878667986
24.0,14.0,2.700564146,31.0,1.0,46.0,104.0,102.0,111.0,7.0,7.0,66.0,-56.0,2.9716189413694383,-1.4653649563033524,0.03881965813415376,-6.688401891644532,-0.057620132532666755
104.0,111.0,1.616826773,32.0,1.0,102.0,112.0,243.0,79.0,-33.0,-32.99949618711265,-8.0,-141.0,3.4377510359115178,-0.3688120092217998,0.2272685851489176,-3.2149915893934855,-0.06850518570822348
112.0,79.0,3.001657963,33.0,1.0,243.0,40.0,233.0,37.0,-3.0,4.331319014504008,72.0,10.0,0.9148289409900686,-0.4222915521253012,-0.02285018019184513,-9.486790943707629,-0.08144613732233257
40.0,37.0,5.049245834,34.0,1.0,233.0,75.0,275.0,76.0,1.0,-4.504694928111519,-35.0,-42.0,5.425898464548608,-0.6966240479199197,0.3491410555269498,-5.427983519835955,-0.09680755526187983
75.0,76.0,2.8151817319999997,35.0,1.0,275.0,121.0,62.0,97.0,-24.0,-23.993283209096994,-46.0,-147.0,5.570200168418768,-1.7999771862131642,0.30430516740451874,-2.6934497110285514,-0.11500827239216066
121.0,97.0,6.400602102000001,36.0,1.0,62.0,122.0,114.0,87.0,-35.0,-14.977528510394635,-1.0,-52.0,4.293124824159298,-1.7963404077806762,0.18045419455071432,-4.258840056639609,-0.1365259599939774
122.0,87.0,3.057658195,37.0,1.0,114.0,76.0,139.0,97.0,21.0,20.998153380573616,46.0,-25.0,4.2270971143790925,-1.557904720129187,0.21777394910358597,-3.3174570989153276,-0.16190091269001614
76.0,97.0,1.266057014,38.0,1.0,139.0,43.0,148.0,53.0,10.0,10.000500830175312,33.0,-9.0,3.1193875485121825,-1.3648820042867003,0.07628586989422838,-4.555259600520242,-0.19173855992872146
43.0,53.0,1.2671358590000001,39.0,1.0,148.0,67.0,77.0,67.0,0.0,-6.54884395906911e-14,-24.0,71.0,0.16091172111817392,-1.9600621789408341,0.0671009739350392,-1.6959635900373735,-0.22671010620119
67.0,67.0,5.28340888,40.0,1.0,77.0,118.0,70.0,92.0,-26.0,-26.0,-51.0,7.0,3.17639701400231,-2.1393467828883166,0.11552685502626296,-6.252073336626653,-0.2675505858050422
118.0,92.0,4.050197123999999,41.0,1.0,70.0,6.0,170.0,6.0,0.0,-0.001677650562346083,-34.0,-100.0,0.5843835301798993,-1.8929475023703397,0.05048596182886988,-6.12467176432398,-0.31505350633752477
6.0,6.0,2.631717205,42.0,1.0,170.0,123.0,142.0,82.0,-41.0,-40.993283209096994,29.0,28.0,-1.0568868007116659,-2.0199436972902736,-0.05007735464377679,-4.076640443418884,-0.37006115957251595
123.0,82.0,1.7008767130000002,43.0,1.0,142.0,91.0,54.0,74.0,-17.0,-17.0,32.0,88.0,1.3959811669103956,-2.5595448233444675,0.16528249297193262,-1.2154556848177445,-0.43344961372424806
91.0,74.0,6.417327166000001,44.0,1.0,54.0,88.0,77.0,103.0,15.0,15.0,3.0,-23.0,1.0569371072442386,-3.3457160980804983,-0.05120541547771737,-5.790729048436506,-0.5061073854073554
88.0,103.0,3.183632851,45.0,1.0,77.0,139.0,60.0,6.0,13.0,12.99999999999993,-51.0,17.0,-1.139152483019736,-3.7994701857504456,-0.16653978239855025,-6.308790736388624,-0.5889068437315143
139.0,6.0,1.19859314,46.0,1.0,60.0,52.0,221.0,50.0,-2.0,-2.0,-59.0,-161.0,5.6827694930817625,-3.4146337148806776,0.36438692058536637,-3.924595206512304,-0.6826675454488288
138.0,45.0,4.899470806,48.0,1.0,45.0,61.0,259.0,53.0,-8.0,-8.0,-69.0,146.0,1.0665217937956801,-3.3269468134671105,0.061633315781039415,-2.4157458944181243,-0.7881109612833317
61.0,53.0,8.383695841,49.0,1.0,259.0,37.0,93.0,135.0,-48.0,-32.6611903206702,24.0,166.0,2.1667626291201154,-3.7751994248659138,0.06669723787569583,-3.1991568899774805,-0.9058064491617379
37.0,135.0,4.067605972,50.0,1.0,93.0,142.0,31.0,144.0,2.0,1.9999999999999303,41.0,62.0,2.040730130426479,-5.141406821622689,0.14968167605039326,-0.0757769143210191,-1.0361088736142545
142.0,144.0,3.568576097,51.0,1.0,31.0,147.0,276.0,139.0,-8.0,-7.000167843830313,-5.0,115.0,5.335001967088533,-6.095114525814498,0.22024374680349043,-6.9922403553089225,-1.1790889656982684
147.0,139.0,4.398743153,52.0,1.0,276.0,22.0,54.0,24.0,2.0,2.0,-21.0,-138.0,4.289128582655234,-6.329471988007635,0.18531364249887264,-5.490597963152618,-1.334458353734493
22.0,24.0,5.7519061570000005,53.0,1.0,54.0,105.0,283.0,97.0,-8.0,-8.0,63.0,131.0,4.732613242565637,-6.264188223536896,0.19170899823818266,-6.680052980435401,-1.5014921429125734
105.0,97.0,7.4660348889999995,54.0,1.0,283.0,146.0,293.0,144.0,-2.0,-1.9996645936774995,-41.0,-10.0,5.472577626635777,-6.374452510497703,0.2055093417618476,-4.531990705494972,-1.6789529307873845
146.0,144.0,3.59970665,55.0,1.0,293.0,47.0,304.0,61.0,14.0,13.999999999999844,-47.0,-11.0,3.560595902904551,-6.02663315332728,0.3844967101536345,-8.073651038286652,-1.8650211419246339
47.0,61.0,1.201562166,56.0,1.0,304.0,103.0,165.0,101.0,-2.0,-2.0,-56.0,139.0,2.272838708166558,-5.008452537757042,0.3723134028842118,-6.76186552904162,-2.057237452005817
103.0,101.0,2.217026949,57.0,1.0,165.0,109.0,271.0,100.0,-9.0,-8.991613605879857,-6.0,-106.0,3.6425843297631157,-4.990293517546829,0.2934639547244486,-1.812507643534193,-2.2524637345324643
109.0,100.0,4.1176579,58.0,1.0,271.0,41.0,308.0,66.0,25.0,25.00296021371791,68.0,-37.0,1.9380256375729812,-5.393098600727397,0.09153939402859403,-3.9201577668895657,-2.4468692759803994
41.0,66.0,4.467612743,59.0,1.0,308.0,99.0,92.0,78.0,-21.0,-21.0,-58.0,-144.0,5.134773803560582,-5.3389155139792415,0.31252332484621026,-6.388098175243477,-2.635948842705586
99.0,78.0,3.068300962,60.0,1.0,92.0,45.0,215.0,60.0,15.0,15.0,54.0,-123.0,0.9136718694533701,-5.325916879189432,0.19006508706113504,-6.075166034073158,-2.814578435813363
45.0,60.0,5.148572922,61.0,1.0,215.0,16.0,343.0,11.0,-5.0,-4.999999999999968,29.0,-128.0,-0.7115593378015646,-6.195964276791298,0.03708680703537295,-9.225458817717534,-2.977113162629486
16.0,11.0,4.43234992,62.0,1.0,343.0,3.0,287.0,9.0,6.0,8.665995716578966,13.0,56.0,4.080170148550711,-6.195964276791298,0.3069218897662247,-6.67389660081026,-3.1175295607590554
3.0,9.0,3.45074296,63.0,1.0,287.0,49.0,95.0,59.0,10.0,-2.335903825257576,-46.0,-168.0,6.763598215131736,-7.206117024740625,0.15867400189446587,-9.31984585291739,-3.2296119758138673
49.0,59.0,3.015430212,64.0,1.0,95.0,72.0,276.0,70.0,-2.0,-2.0,-23.0,179.0,4.5396535610414155,-7.088661349418805,0.3135441835729104,-7.1606379832399965,-3.307179338234504
72.0,70.0,3.4997310639999997,65.0,1.0,276.0,65.0,295.0,72.0,7.0,7.0,7.0,-19.0,4.151678730548738,-5.694219295942586,0.3240535784813523,-5.832913496230546,-3.3443451119804015
65.0,72.0,3.683307171,66.0,1.0,295.0,145.0,268.0,11.0,12.0,11.998154224275627,66.0,27.0,-1.917853147661124,-5.435837799792731,-0.20314704527426325,-5.023023206508503,-3.33579957767207
145.0,11.0,4.599077702,67.0,1.0,268.0,33.0,312.0,146.0,-33.0,-13.995138662523907,-34.0,-44.0,3.2255376934333437,-5.022094330224092,0.12549279403008995,-7.571230986838873,-3.2771003022266987
33.0,146.0,2.9848849769999997,68.0,1.0,312.0,8.0,110.0,7.0,-1.0,10.334225861429216,25.0,-158.0,4.316215409325604,-4.570680715905974,0.15092559650431522,-3.4374078378305573,-3.1649540017134825
8.0,7.0,3.6659498210000003,69.0,1.0,110.0,50.0,171.0,57.0,7.0,6.995861765285227,-42.0,-61.0,6.435614201787982,-4.732741047797226,0.45671149159759816,-5.370821641963462,-2.9974713793839074
50.0,57.0,4.450242996,70.0,1.0,171.0,55.0,89.0,54.0,-1.0,-1.9998320999118229,-5.0,82.0,4.535108739000029,-4.688347522164833,0.7933622555331669,-5.603892450371557,-2.774376217502066
55.0,54.0,4.184002638,71.0,1.0,89.0,4.0,222.0,5.0,1.0,0.9992166913665709,51.0,-133.0,2.1646755464317344,-4.884425953537383,0.1390760971159665,-4.419546651077944,-2.497151221997491
4.0,5.0,1.61571002,72.0,1.0,222.0,96.0,290.0,98.0,2.0,2.0000000000001203,54.0,-68.0,2.2281937176128923,-4.84211447260813,0.04228480585492639,-4.278992491343426,-2.169105928932672
96.0,98.0,2.8508417610000003,73.0,1.0,290.0,11.0,226.0,6.0,-5.0,-4.996979751964641,-61.0,64.0,2.705003919833863,-4.3550141888315,-0.006085225472968622,-4.460009995118899,-1.7953562856470286
11.0,6.0,3.999887228,74.0,1.0,226.0,46.0,193.0,66.0,20.0,20.0,-35.0,33.0,6.712989936448045,-4.818957938336474,0.5026191023798403,-6.764814292977575,-1.3827110530217004
46.0,66.0,3.91653204,75.0,1.0,193.0,114.0,217.0,87.0,-27.0,-27.0,-68.0,-24.0,1.256996270387592,-4.02152742989928,0.06038209624052441,-1.7626626209968015,-0.9394665201426842
114.0,87.0,2.650421143,76.0,1.0,217.0,70.0,270.0,61.0,-9.0,-9.0,44.0,-53.0,2.190847347085305,-4.063246395860699,0.22902536692075554,-8.65439130743169,-0.4751176416828715
70.0,61.0,8.033396959,77.0,1.0,270.0,93.0,148.0,84.0,-9.0,-8.996810855049214,-23.0,122.0,5.964485399271709,-4.576609356884144,0.41359083214960063,-2.5751370094777584,0.0
93.0,84.0,4.051631212,78.0,1.0,148.0,48.0,170.0,53.0,5.0,4.995861765285227,45.0,-22.0,4.456038608319472,-4.454287213939115,0.2946172697592602,-4.328365875039877,0.4751176416828715
48.0,53.0,3.5996940139999998,79.0,1.0,170.0,98.0,249.0,78.0,-20.0,-20.0,-50.0,-79.0,2.157014849606989,-4.737152298270968,0.11815423788961292,-3.0497331108046932,0.9394665201426842
98.0,78.0,2.852715015,80.0,1.0,249.0,30.0,91.0,15.0,-15.0,-15.000000000000094,68.0,158.0,1.7279500532926966,-4.456157362809237,-0.02866774326728438,-6.625922531132351,1.3827110530217004
30.0,15.0,0.917595148,81.0,1.0,91.0,144.0,343.0,3.0,5.0,-0.5021798878927388,32.0,108.0,5.477474278067888,-3.5412637457879605,0.47790670741624036,-5.862585805343416,1.7953562856470286
144.0,3.0,1.133760214,82.0,1.0,343.0,130.0,8.0,128.0,-2.0,-2.0,14.0,-25.0,5.179622641189676,-2.7541120397991494,0.401599001176401,-6.044506589162828,2.169105928932672
130.0,128.0,3.0526349539999997,83.0,1.0,8.0,90.0,0.0,109.0,19.0,19.0,40.0,8.0,1.6507704167821735,-2.916986982482407,0.29980536875947306,-6.772138777761215,2.497151221997491
90.0,109.0,4.08572793,84.0,1.0,0.0,59.0,119.0,63.0,4.0,4.0,31.0,-119.0,3.6255969725238386,-2.5786472428327603,0.17604564503575454,-5.307453470228611,2.774376217502066
,,,,,,,,,,,,,2.993448217590825,-1.9880962130247513,0.05993259579652637,-3.202550414228602,2.9974713793839074
17.0,8.0,1.6336181159999998,1.0,2.0,111.0,119.0,10.0,120.0,1.0,1.0,44.0,101.0,3.770062860918828,-1.980776928909329,0.1666207231705745,-2.618483708958882,3.1649540017134825
119.0,120.0,0.819408894,2.0,2.0,10.0,74.0,289.0,74.0,0.0,-0.0018466194263859186,45.0,81.0,5.480387472387932,-1.4743261654873752,0.24044192531744832,-3.7196567106532026,3.2771003022266987
74.0,74.0,0.932570219,3.0,2.0,289.0,53.0,153.0,71.0,18.0,17.999999999999986,21.0,136.0,2.3213489228463664,-1.411826166659414,0.1808691306841927,-5.1642874176050935,3.33579957767207
53.0,71.0,1.150508165,4.0,2.0,153.0,90.0,126.0,55.0,-35.0,-35.0,-37.0,27.0,6.798652925928178,-2.0720665855045666,0.3919770013726344,-7.159849288258798,3.3443451119804015
90.0,55.0,2.041981936,5.0,2.0,126.0,21.0,135.0,13.0,-8.0,-8.0,69.0,-9.0,7.009902672478673,-2.0115832698711325,0.43359601417877297,-6.4250559309004585,3.307179338234504
21.0,13.0,2.8334338669999997,6.0,2.0,135.0,36.0,293.0,28.0,-8.0,-7.994854402596076,-15.0,-158.0,4.785688702211397,-2.7888076526369607,0.19777176681092812,-1.1257785039942207,3.2296119758138673
36.0,28.0,2.9814341069999997,7.0,2.0,293.0,11.0,234.0,14.0,3.0,3.003020248035359,25.0,59.0,-0.8278896066832221,-2.5588317873962496,0.01079691673980521,-4.891861386600504,3.1175295607590554
11.0,14.0,9.64760828,8.0,2.0,234.0,120.0,291.0,78.0,-42.0,-41.999999999999744,37.0,-57.0,0.41910617824969015,-2.275002382195521,0.06718619427496444,-2.3812645078446826,2.977113162629486
120.0,78.0,2.516098738,9.0,2.0,291.0,55.0,295.0,58.0,3.0,2.000167900088177,65.0,-4.0,3.768434985136314,-2.2917072089236132,0.09852472416887935,-3.565781368196673,2.814578435813363
55.0,58.0,4.997066975,10.0,2.0,295.0,64.0,318.0,61.0,-3.0,-3.0,-9.0,-23.0,2.7442777938809177,-2.189764465686978,0.17769073637625576,-1.6989901618148393,2.635948842705586
64.0,61.0,1.916467905,11.0,2.0,318.0,60.0,220.0,52.0,-8.0,-8.0,4.0,98.0,1.1478814247220253,-3.05385136728831,0.17104443439552747,-6.081016147096945,2.4468692759803994
60.0,52.0,3.3825590610000003,12.0,2.0,220.0,24.0,155.0,10.0,-14.0,-14.0,36.0,65.0,3.436488627733144,-2.4599587095657127,0.16568010508235909,-3.50021221853063,2.2524637345324643
24.0,10.0,1.700455904,13.0,2.0,155.0,9.0,260.0,6.0,-3.0,-2.995189492469313,15.0,-105.0,3.3846500173103915,-3.0419476593445944,0.39530667709287975,-0.885157489283209,2.057237452005817
9.0,6.0,2.153369188,14.0,2.0,260.0,41.0,358.0,45.0,4.0,4.002960213717909,-32.0,-98.0,5.603688962683219,-4.13285675025368,0.30203095463603136,-6.877563244743039,1.8650211419246339
41.0,45.0,2.1998698709999998,15.0,2.0,358.0,5.0,336.0,10.0,5.0,-0.0010058437184516933,36.0,22.0,2.2494275745740464,-4.194480314533489,0.15737756227202512,-5.733637070482402,1.6789529307873845
5.0,10.0,3.18478179,16.0,2.0,336.0,100.0,196.0,94.0,-6.0,-6.0,51.0,140.0,3.3628706194320537,-3.924023222808409,0.39826072106214566,-4.261203069523763,1.5014921429125734
100.0,94.0,3.332007885,17.0,2.0,196.0,84.0,346.0,86.0,2.0,2.0011704052734696,16.0,-150.0,1.172756968794183,-3.7032079779415863,0.11249301477455545,-6.105489354096549,1.334458353734493
84.0,86.0,1.236241341,18.0,2.0,346.0,49.0,174.0,63.0,14.0,1.6640961747424239,35.0,172.0,4.946663497324341,-3.417695105615377,0.18009434391056875,-7.50093347749049,1.1790889656982684
133.0,72.0,5.300471783,20.0,2.0,108.0,132.0,78.0,76.0,-56.0,-56.0,1.0,30.0,1.7784998677072017,-3.73641659928581,0.02801414492896328,-6.551576815460345,1.0361088736142545
132.0,76.0,5.766810179,21.0,2.0,78.0,37.0,260.0,32.0,-5.0,10.338809679329795,-51.0,178.0,-1.6573827099565777,-3.856796618769934,-0.07094865312781677,-7.978580077195625,0.9058064491617379
37.0,32.0,2.453021765,22.0,2.0,260.0,45.0,245.0,56.0,11.0,11.0,-8.0,15.0,-1.510435016026681,-4.134220568861959,-0.06964587136348357,-2.510567170475999,0.7881109612833317
45.0,56.0,1.099153042,23.0,2.0,245.0,27.0,2.0,29.0,2.0,4.499999999999975,18.0,-117.0,5.207082267253619,-3.9602806318520827,0.2459816335880679,-3.6931516266001596,0.6826675454488288
27.0,29.0,3.6665351389999996,24.0,2.0,2.0,115.0,320.0,80.0,-35.0,-35.0,58.0,42.0,3.5015491913646413,-2.8926281529772266,0.23202512667425879,-2.5312688978848015,0.5889068437315143
115.0,80.0,2.032531023,25.0,2.0,320.0,105.0,147.0,108.0,3.0,3.0,10.0,173.0,3.1866748916404157,-2.175070461023707,0.28408614070771077,-7.792865460181725,0.5061073854073554
105.0,108.0,1.800570965,26.0,2.0,147.0,138.0,208.0,132.0,-6.0,-6.001845888259547,-33.0,-61.0,5.07317040056911,-1.8869614165555804,0.2340756948359728,-4.857525534950373,0.43344961372424806
138.0,132.0,2.8640010360000003,27.0,2.0,208.0,135.0,172.0,5.0,16.0,15.99999999999993,3.0,36.0,1.901562368743149,-1.9701076544404945,0.2407133026699649,-11.754692245500863,0.37006115957251595
135.0,5.0,3.283564091,28.0,2.0,172.0,114.0,281.0,76.0,-38.0,-38.0,21.0,-109.0,-1.27353938808764,-2.093439099099433,0.0652100223350977,-1.999219387609657,0.31505350633752477
114.0,76.0,1.083696127,29.0,2.0,281.0,47.0,318.0,52.0,5.0,4.999999999999844,67.0,-37.0,4.618978742337314,-2.1072341009712052,0.14120872010889765,-5.889211631889683,0.2675505858050422
47.0,52.0,3.315879345,30.0,2.0,318.0,19.0,188.0,19.0,0.0,0.0010068941786828029,28.0,130.0,2.6123068291512963,-1.9150816655749985,0.18834260227026492,-1.0072446275380005,0.22671010620119
19.0,19.0,1.150880814,31.0,2.0,188.0,62.0,57.0,77.0,15.0,15.0,-43.0,131.0,5.290938385649111,-2.533690003016975,0.36921022387002195,-2.01892343333289,0.19173855992872146
62.0,77.0,2.447793961,32.0,2.0,57.0,76.0,159.0,68.0,-8.0,-8.001846619426386,-14.0,-102.0,-0.5930807828364005,-2.2379637013535123,-0.12159227632566068,-4.411535476712802,0.16190091269001614
76.0,68.0,2.865618229,33.0,2.0,159.0,113.0,171.0,78.0,-35.0,-34.99999999999998,-37.0,-12.0,5.3124311306276315,-2.9211777628204794,0.38761035588139775,-3.3050905457339645,0.1365259599939774
113.0,78.0,2.63280201,34.0,2.0,171.0,8.0,22.0,122.0,-32.0,-20.665774138570782,-41.0,149.0,7.978829092242339,-3.314852278973907,0.5282920232216962,-1.5500529421406928,0.11500827239216066
8.0,122.0,0.981128931,35.0,2.0,22.0,73.0,113.0,94.0,21.0,20.99999999999993,-65.0,-91.0,0.5995144113993741,-2.999946447681413,0.020997848887634597,-5.596421393660182,0.09680755526187983
73.0,94.0,3.717371941,36.0,2.0,113.0,144.0,302.0,4.0,6.0,0.4978201121072612,-71.0,171.0,-1.0074983171673004,-3.122505801246084,-0.05482765947891658,-6.417510372850697,0.08144613732233257
144.0,4.0,0.88368988,37.0,2.0,302.0,110.0,353.0,86.0,-24.0,0.9999923477507551,34.0,-51.0,0.8853989175273551,-3.163232917770674,0.03496202949116299,-4.876593516090655,0.06850518570822348
110.0,86.0,4.485178232,38.0,2.0,353.0,121.0,221.0,82.0,-39.0,-38.993283209096994,-11.0,132.0,5.253218339842596,-2.0864261659459267,0.44127935353141723,-4.033301516364769,0.057620132532666755
121.0,82.0,4.233363867,39.0,2.0,221.0,40.0,170.0,30.0,-10.0,-2.6686809854959916,-65.0,51.0,3.7015378358110826,-1.842068317399682,0.24632975287121792,-4.541370852034726,0.048475693878667986
40.0,30.0,3.299907207,40.0,2.0,170.0,72.0,227.0,81.0,9.0,9.0,-32.0,-57.0,4.555386016591559,-2.054900793533895,0.3435444559501594,-6.229932826360371,0.04080077022647154
72.0,81.0,2.933416128,41.0,2.0,227.0,83.0,7.0,76.0,-7.0,-3.5110710519754202,-11.0,-140.0,2.96596567327088,-1.2204319800565007,0.1530084480902599,-6.471487780085644,0.03436343885292487
83.0,76.0,4.516728163,42.0,2.0,7.0,109.0,268.0,98.0,-11.0,-10.991613605879857,-26.0,99.0,3.2932973735089983,-1.3390061412006977,0.18944156691671626,-6.913050637518029,0.028966183846640656
109.0,98.0,3.432986975,43.0,2.0,268.0,14.0,163.0,11.0,-3.0,-3.499999999962389,-51.0,105.0,3.693597956680183,-1.480210618086389,0.3312120575440833,-2.84285446631926,0.02444145731905571
14.0,11.0,4.734141827,44.0,2.0,163.0,57.0,64.0,70.0,13.0,12.999999999999988,-43.0,99.0,5.356258732028533,-1.0314787325184513,0.3724568427571391,-2.021343984046996,0.02064762487748024
57.0,70.0,4.699748993,45.0,2.0,64.0,130.0,149.0,84.0,-46.0,-46.0,-73.0,-85.0,2.295439070629634,-0.3776132355238688,0.17218823627391114,-6.249498760237599,0.017465317916103958
130.0,84.0,3.100171089,46.0,2.0,149.0,3.0,339.0,1.0,-2.0,0.6659957165789661,-19.0,170.0,3.769801455115868,0.9882449273743857,0.25972727155447994,-5.472501060453478,0.014794193153228085
3.0,1.0,2.1673600669999997,47.0,2.0,339.0,25.0,271.0,33.0,8.0,8.000000000000032,-22.0,68.0,3.0305116387499806,0.293041576217496,0.27627752998370975,-6.445010107517341,0.012550084530787018
25.0,33.0,2.8808670039999997,48.0,2.0,271.0,128.0,12.0,97.0,-31.0,-31.0,43.0,-101.0,4.35176944044867,0.11373471398157241,0.20714659493685814,-5.998776600413173,0.01066252266388914
128.0,97.0,3.5858969689999998,49.0,2.0,12.0,54.0,102.0,52.0,-2.0,-2.0003354063036975,-72.0,-90.0,3.7166761202768086,0.3796250077577485,0.37105351383171914,-4.779956924349521,0.009072591230307618
