stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-9.018348247866863,,-0.6461334746613369,-4.623244465130489,
,,,,,,,,,,,,,-7.02492575400307,,-0.458549109687555,-5.845989958842961,
,,,,,,,,,,,,,-9.342964471083901,,-0.5956218416962719,-0.5870413659925551,
,,,,,,,,,,,,,-0.9428448941009316,,0.24685215414969855,-4.408251764419482,
,,,,,,,,,,,,,-11.965555257636762,,-0.7661881466817912,-3.0778485888704843,
,,,,,,,,,,,,,-7.964250512360774,,-0.7053694079134594,-0.9796978383743775,
,,,,,,,,,,,,,-2.129429326781424,,0.23164441155261833,-2.404093380298987,
,,,,,,,,,,,,,-2.7179030188045554,,-0.29860386625338403,-0.9137069781705164,
,,,,,,,,,,,,,-7.866709636442111,,-0.6192507366178588,-2.4217310110711394,
,,,,,,,,,,,,,-8.071043323697243,,-0.6758392380891317,-2.8594909612974395,
,,,,,,,,,,,,,-9.904246593346771,,-0.5238350374330633,-4.870742032994249,
,,,,,,,,,,,,,-8.115342263312534,,-0.7539633327286501,-1.5090509697861911,
,,,,,,,,,,,,,-3.2155834196516984,,0.21203596169322794,-9.294273799578368,
,,,,,,,,,,,,,-3.4682482412211306,,-0.6492394445311015,-2.7723678343191143,
,,,,,,,,,,,,,-9.135012186905808,,-0.38124337511408807,-1.8449693220727892,
,,,,,,,,,,,,,-2.446481253766917,,-0.10828609468514061,-4.041427280915664,
,,,,,,,,,,,,,-10.435747692830494,,-0.548080968538125,0.8364855007631339,
,,,,,,,,,,,,,-11.096110663985595,,-0.6932006583812286,-7.207250293161724,
,,,,,,,,,,,,,2.575984442080991,,0.16252955951973386,1.4504329429416458,
,,,,,,,,,,,,,3.7373254160264855,,0.34134881554982255,-10.046404718873722,
,,,,,,,,,,,,,-5.859772599435676,,-0.3967309865758087,5.178590545974761,
,,,,,,,,,,,,,2.0411191316000683,,0.35024596614784825,-1.599894277026117,
,,,,,,,,,,,,,-8.8479661428185,,-0.7323819896461421,-2.57654368825476,
,,,,,,,,,,,,,-2.015863815181649,,0.349859194154197,-9.449418061480223,
,,,,,,,,,,,,,-10.981089049592617,,-0.09667601611909112,-7.209391511058662,
,,,,,,,,,,,,,-5.643917008098915,,-0.5043056708438193,-2.3470738572529273,
,,,,,,,,,,,,,0.37019736067027587,,0.027797319293384717,-5.551881900338732,
,,,,,,,,,,,,,-4.1633401814221145,,-0.267203310617626,-0.533722945167441,
,,,,,,,,,,,,,-6.155446952334275,,-0.20742728791299828,-3.032182028382649,
,,,,,,,,,,,,,-9.178025435606713,,-0.6477910915286638,-1.6191928794523494,
,,,,,,,,,,,,,2.812269406970262,,0.2316521947673812,-6.923153998436009,
,,,,,,,,,,,,,-9.31530048903175,,-0.12401486430827814,-10.257733725350198,
,,,,,,,,,,,,,-4.893427630966081,,-0.3353990771804067,-2.220054153265846,
,,,,,,,,,,,,,-7.360624482538173,,-0.08089565223287438,-1.8100822858092775,
,,,,,,,,,,,,,-7.157364288230845,,-0.46391418054478323,-1.6633368906936707,
,,,,,,,,,,,,,-3.580392445234937,,0.41121880834757574,-8.299820283994665,
,,,,,,,,,,,,,-2.2084290897073986,,0.07063397082554267,-1.8830205251138064,
,,,,,,,,,,,,,-13.479775635607808,,-0.8116891946405534,0.5837233446966589,
,,,,,,,,,,,,,-2.1019562603482416,,0.08277016599451462,-2.6051073576849637,
,,,,,,,,,,,,,0.3242682441787063,,-0.040745231708899994,-2.5395688778679264,
,,,,,,,,,,,,,-4.900174569692378,,-0.3791034670801513,-1.7332693411585067,
,,,,,,,,,,,,,-2.6991278985387233,,0.23192836122761862,2.1763071572342603,
,,,,,,,,,,,,,-12.751780152754892,,-0.6404093975834428,-3.123491249105,
,,,,,,,,,,,,,-8.124422986611195,,-0.49841374835788765,-2.633127760789708,
,,,,,,,,,,,,,-8.120305346098851,,-0.4738160637021871,-0.9962448679877417,
,,,,,,,,,,,,,-7.25526574584808,,-0.19117454651261087,-5.2112128898111125,
,,,,,,,,,,,,,-6.904088048200078,,-0.4157777271089439,-2.2321298351394243,
,,,,,,,,,,,,,-7.391018294276292,,-0.09819949125999775,-1.435650649435288,
,,,,,,,,,,,,,-2.564377094584164,,0.04692255953841166,-2.4821283812472856,
,,,,,,,,,,,,,-5.605508827362613,,-0.6109454324708176,-6.721140277053333,
,,,,,,,,,,,,,-6.058240455524796,,0.025199436570318926,-7.001944330260439,
,,,,,,,,,,,,,-8.747535839718934,,-0.4201320094191925,-5.933624551406804,
,,,,,,,,,,,,,-5.049278133311548,,-0.211364630018098,-2.086814943385877,
,,,,,,,,,,,,,-2.698279170149487,,0.0711712258143868,-6.564860174366228,
,,,,,,,,,,,,,-4.671763340341069,,-0.0701087830526438,-8.93718417786218,
,,,,,,,,,,,,,0.928222183680916,,0.049137518599241224,-2.770660128206243,
,,,,,,,,,,,,,-1.48584074921633,,0.09688861258852094,-6.371892854447211,
,,,,,,,,,,,,,3.759011580519019,,0.775971085191823,-9.809935113793959,
,,,,,,,,,,,,,-8.35562607535583,,-0.525548065556532,-2.406107101949294,
,,,,,,,,,,,,,-5.677115594981307,,-0.005345369072634976,-2.9415039162850873,
,,,,,,,,,,,,,-1.1749722412623045,,0.05203502876677654,-7.645764395394273,
,,,,,,,,,,,,,-8.332044234240263,,-0.0826846602501314,-10.950242697748747,
,,,,,,,,,,,,,-6.600651929444692,,-0.35742141077487916,-5.670069755927849,
,,,,,,,,,,,,,-10.306373312902465,,-0.611435163096966,-0.6794357975610171,
,,,,,,,,,,,,,-3.5733550751871705,,0.0013108304965515165,2.6196871144469362,
,,,,,,,,,,,,,-5.866632521843306,,0.05256944543608826,-5.109959621294012,
,,,,,,,,,,,,,-6.621152117271329,,-0.20766218271481177,2.2773716219186952,
,,,,,,,,,,,,,-3.146287489342751,,0.004831694627772033,-2.577081799238989,
,,,,,,,,,,,,,-4.990290051807554,,-0.4299111956859825,-0.06696776935948726,
,,,,,,,,,,,,,-9.023781322947622,,-0.8155827917707931,1.2642149186245488,
,,,,,,,,,,,,,-7.854880947378416,,-0.5459663546949397,-5.372607783887401,
,,,,,,,,,,,,,1.2744981341325887,,0.7304945828630469,-5.382155974856186,
,,,,,,,,,,,,,-2.254648402088648,,0.7045597372323652,-9.298584061671074,
,,,,,,,,,,,,,-5.91845191692562,,-0.29905087647134293,-1.756962368708366,
,,,,,,,,,,,,,1.3565692513571794,,0.4050165233560924,-8.251754739542399,
,,,,,,,,,,,,,-6.105670296431199,,-0.12365446219880918,-4.743833823122187,
,,,,,,,,,,,,,-6.990352887466933,,-0.16025647828477246,-4.126673256761081,
,,,,,,,,,,,,,-9.677768946984715,,-0.7257966018927375,-3.6010226708424997,
,,,,,,,,,,,,,-11.118659119974762,,-0.9051059944609043,-2.9931181474045747,
,,,,,,,,,,,,,-9.515781445159258,,-0.2891432701517378,-2.3772522317939018,
,,,,,,,,,,,,,-8.603978056703392,,-0.5615388425753441,1.36197641567525,
,,,,,,,,,,,,,-3.1329647101927653,,-0.19390313463069633,-9.809740206366529,
,,,,,,,,,,,,,-2.9810902251781037,,0.25133181086557727,-6.7612332618781235,
,,,,,,,,,,,,,-9.640770995684829,,-0.627074718843466,-2.0076678964228667,
,,,,,,,,,,,,,-9.565760872600958,,-0.6165076208111593,0.5252863342610335,
,,,,,,,,,,,,,-2.9201272178967637,,-0.02781958217097634,-4.634939231384193,
,,,,,,,,,,,,,-1.9828088033536324,,0.06977915830344474,-3.6648965200071975,
,,,,,,,,,,,,,-8.508504452565576,,-0.8401997982663773,0.365783645974183,
,,,,,,,,,,,,,-6.952570707367514,,-0.15544802475742597,-4.70393506493972,
,,,,,,,,,,,,,-2.88529539053268,,0.13802636679790903,-7.031235879203323,
,,,,,,,,,,,,,-6.481274723805167,,-0.29816085284605276,-4.423825711693249,
,,,,,,,,,,,,,-6.018093292454826,,-0.348174200844747,-4.171082428470897,
,,,,,,,,,,,,,-11.370657024665224,,-0.5299824894692085,-3.3929989189176912,
,,,,,,,,,,,,,-5.071893774667035,,-0.2901409003862067,-5.929328171651965,
,,,,,,,,,,,,,-9.038334538836564,,-0.28457595392567425,-7.3685333122150105,
,,,,,,,,,,,,,-8.94152971257989,,-0.6174401331230347,-5.76301170464309,
,,,,,,,,,,,,,-4.555479697938333,,-0.3707870276476068,-4.827786975015904,
,,,,,,,,,,,,,-3.2192526361600735,,-0.2879298994305266,-2.5581923563192803,
,,,,,,,,,,,,,-1.861048728795115,,-0.11325473941986271,-4.027028288975427,
,,,,,,,,,,,,,4.121242295809694,,0.7279255136154811,-10.627125039569604,
,,,,,,,,,,,,,-13.053655815215484,,-0.7819689646866299,4.242125413832828,
,,,,,,,,,,,,,-6.314420018869613,,-0.9044164663021037,-3.324017230578717,
,,,,,,,,,,,,,-2.6171207629395252,,-0.0032450411557291728,-7.853985835744588,
,,,,,,,,,,,,,-13.321421884126309,,-0.7809241006511357,-1.522366487080762,
,,,,,,,,,,,,,2.017246850461476,,0.28104493472501585,-9.886644686223365,
,,,,,,,,,,,,,1.1999199910402354,,0.3664338016608565,-5.243511415246615,
,,,,,,,,,,,,,-8.009767980255608,,-0.5293737394161575,-0.3984446983160719,
,,,,,,,,,,,,,-2.0774877095702897,,-0.06093795939695917,-6.828844174373327,
,,,,,,,,,,,,,-6.5670521162433335,,-0.5311047951606636,-3.1255223987784193,
,,,,,,,,,,,,,-6.373791812994101,,-0.13273100632883109,-8.199017921548863,
,,,,,,,,,,,,,-1.508310027496811,,0.4038013896570846,-5.514999747389738,
,,,,,,,,,,,,,-7.648488602714684,,-0.5531858610996668,1.3724174856097948,
,,,,,,,,,,,,,-10.728419874943844,,-0.7156218486784471,-1.8141429790896493,
,,,,,,,,,,,,,-8.920808845254063,,-0.36640464007807677,-8.85949146042586,
,,,,,,,,,,,,,-11.602298477935403,,-0.794680471486918,-1.6406408191081594,
,,,,,,,,,,,,,-6.848517663362723,,-0.7024507875167533,1.7014759993372806,
,,,,,,,,,,,,,-10.134670920996191,,-0.43369418168908896,-2.643230031140765,
,,,,,,,,,,,,,-5.2664901648605165,,-0.12082245169953684,-2.364598523746256,
,,,,,,,,,,,,,-11.101961449646165,,-0.8341495900366656,-2.6429845045282683,
,,,,,,,,,,,,,-9.700060145957213,,-0.43652415845997244,-2.3621845279583686,
,,,,,,,,,,,,,-1.6355032345394442,,0.14609980462228628,-10.724786710683603,
,,,,,,,,,,,,,-1.5983103881736993,,0.14302828044949603,-5.115508161135542,
,,,,,,,,,,,,,-8.140770029106172,,-0.2512035256787371,-8.160804881781212,
,,,,,,,,,,,,,-10.468286958314364,,-0.5011966304685487,-3.8418314459809135,
,,,,,,,,,,,,,-2.763025951833769,,-0.13485633370448746,-3.6755023014548835,
,,,,,,,,,,,,,-8.912825458512446,,-0.7739727221778077,4.656017578483609,
,,,,,,,,,,,,,-5.795915144414227,,-0.13393801595225985,-3.627830210862874,
,,,,,,,,,,,,,-5.578533251153545,,-0.23027829681717338,2.7267777658369017,
,,,,,,,,,,,,,-6.080085019332438,,-0.3547223252292743,1.8183184774119214,
,,,,,,,,,,,,,-13.596363688755313,,-1.0010356694368807,6.356863375343257,
,,,,,,,,,,,,,-1.9753144942964829,,0.14584278921700627,1.7308846898490624,
,,,,,,,,,,,,,-4.3811261005079984,,-0.2481794499827685,-4.023250276035572,
,,,,,,,,,,,,,-5.8939485089003325,,-0.3754289199023907,-0.9283558330165466,
,,,,,,,,,,,,,-6.785680201062487,,-0.3261626384195466,-4.624421170982917,
,,,,,,,,,,,,,-4.620912972636714,,-0.1755504961712735,-0.653641306196958,
,,,,,,,,,,,,,-2.682047557070114,,0.3009485951042195,-4.889631995322154,
,,,,,,,,,,,,,-9.515416901750207,,-0.5076190074345505,0.6734979235028266,
,,,,,,,,,,,,,-14.879150163043109,,-1.0206005449922835,-1.0787450157483078,
,,,,,,,,,,,,,-2.5599941323656945,,-0.0545575237066663,-4.339892823147686,
,,,,,,,,,,,,,-5.337018521941708,,-0.37817897055065164,0.9416825292944523,
,,,,,,,,,,,,,-5.50797743409296,,-0.5791863188235025,1.5230944460104296,
,,,,,,,,,,,,,-8.830296438112615,,-0.603329699483457,-2.9346132074533555,
,,,,,,,,,,,,,-13.169230277345784,,-0.5793730507874841,-2.445206224864443,
,,,,,,,,,,,,,1.3417630219617798,,0.19091990039309178,-3.5522114604756374,
,,,,,,,,,,,,,-9.268322600086515,,-0.6828369013639838,0.3939641313678836,
,,,,,,,,,,,,,0.6799111656471952,,0.7526742855211092,-3.5654268513854905,
,,,,,,,,,,,,,-5.111865133664968,,0.05928113128606006,-4.110933427626915,
,,,,,,,,,,,,,-6.674354614389848,,-0.13687390955797302,-3.9276904455650286,
,,,,,,,,,,,,,-15.367629460311612,,-1.1588039699431931,-5.473404156184909,
,,,,,,,,,,,,,-4.34246072526705,,-0.13411814656140422,-10.938415180660959,
,,,,,,,,,,,,,-6.341348265771478,,-0.09618211548561184,-7.601593699696331,
,,,,,,,,,,,,,-5.513352563697082,,-0.5774504524140656,3.1999712433283594,
,,,,,,,,,,,,,3.866847917683317,,0.6599477661947828,-5.48236248186798,
,,,,,,,,,,,,,-8.547407152262114,,-0.21929452539828903,-2.2342574838219513,
,,,,,,,,,,,,,-10.133717995164226,,-0.15911716879965218,-5.756101789365453,
,,,,,,,,,,,,,-2.8514961875918146,,-0.2864680440828026,-5.081831326935502,
,,,,,,,,,,,,,-11.74201467340101,,-0.7857727763320222,-3.7474807159954335,
,,,,,,,,,,,,,-3.7054938280865484,,-0.11818001820111038,-5.480065510681385,
,,,,,,,,,,,,,-5.657968343897049,,-0.03972029090901381,-4.486763981436429,
,,,,,,,,,,,,,-9.910841637571895,,-0.6344810054385228,-1.7277007042557313,
,,,,,,,,,,,,,-3.507956469142259,,-0.31313255523709105,-2.652499265494569,
,,,,,,,,,,,,,-3.3946932326434376,,-0.15069637918569811,-5.671564264903336,
,,,,,,,,,,,,,-10.021583057493268,,-1.1848131084908164,0.004949052711516704,
,,,,,,,,,,,,,-3.2681993766299744,,0.06037333694253438,-8.987183766958598,
,,,,,,,,,,,,,-5.907701258747988,,-0.4507694934761608,-4.798371700968915,
,,,,,,,,,,,,,-7.191568835907069,,-0.26195788768192196,1.6528488745201466,
,,,,,,,,,,,,,-8.799497181345384,,-0.40944359196833874,-8.192151867964462,
,,,,,,,,,,,,,-4.994338176973293,,-0.08244997239545734,-0.8350541037640961,
,,,,,,,,,,,,,-6.041552726875481,,0.0032230426450771386,-6.376675593922304,
,,,,,,,,,,,,,2.017115197132206,,0.2563643272689796,-3.7646099738692995,
,,,,,,,,,,,,,-4.7113641658321,,-0.1695894205744751,-2.2446918316842286,
,,,,,,,,,,,,,-1.5179066547346447,,0.055515495267392655,-7.27504133274751,
,,,,,,,,,,,,,-7.878208425102038,,-0.4481711651915198,1.6191483273265626,
,,,,,,,,,,,,,-5.356969727615905,,-0.023435788864034614,-6.650314575584228,
,,,,,,,,,,,,,-2.7108622220818908,,-0.3310420337150035,-4.102614689744799,
,,,,,,,,,,,,,-11.61859666969437,,-0.6347678406264416,3.7099589875125285,
,,,,,,,,,,,,,-13.97873280530945,,-0.8095809059469081,-2.2287657934482064,
,,,,,,,,,,,,,-10.230391651234465,,-0.6109853952737017,0.46657215928226253,
,,,,,,,,,,,,,0.6688541515580646,,0.1632950804498418,-2.5246858197900344,
,,,,,,,,,,,,,-10.296476518159235,,-0.8766926192944776,-2.748443708276468,
,,,,,,,,,,,,,-5.8281069983269935,,-0.27166596522172665,0.6733916152653294,
,,,,,,,,,,,,,-4.350431619177223,,-0.10339506617337296,-0.8828721907366133,
,,,,,,,,,,,,,-7.525337788376674,,-0.3644019562003174,-1.3854219829612733,
,,,,,,,,,,,,,-11.02175866934267,,-0.6721322253271149,-4.5550356567945895,
,,,,,,,,,,,,,-9.446211219620396,,-0.5895935103359524,-9.709286535601317,
,,,,,,,,,,,,,-7.515682763727312,,0.10504462335128553,-5.536115896784671,
,,,,,,,,,,,,,-1.7599491870641775,,0.26390779746883264,-10.129809353941678,
,,,,,,,,,,,,,-8.267194689386493,,-0.4693055377830817,-1.3543844379458398,
,,,,,,,,,,,,,-4.770096178882843,,-0.3044825272938236,-2.1653227666303723,
,,,,,,,,,,,,,-7.866866797006458,,-0.44250424598929994,-0.42123529405524074,
,,,,,,,,,,,,,1.1585295438590846,,-0.14186094563786217,-5.954979154028325,
,,,,,,,,,,,,,-10.20044401082342,,-0.4054616131801863,-2.623483206774318,
,,,,,,,,,,,,,-7.0777417549424255,,-0.386196936982414,-9.383302932104625,
,,,,,,,,,,,,,-9.852152897939792,,-0.9005084167209798,2.6854420251886912,
,,,,,,,,,,,,,-9.220368264449274,,-0.30982470309664945,-8.743206704697009,
,,,,,,,,,,,,,-2.86130981305008,,-0.14189664484627715,-7.2650711388691205,
,,,,,,,,,,,,,-1.4610387611558207,,0.38683984118460585,-11.74311072790555,
,,,,,,,,,,,,,-7.10527677634887,,-0.37979661115688595,-6.972656216156376,
,,,,,,,,,,,,,-2.6642423259834835,,0.04411562251545904,-2.4696960480221293,
,,,,,,,,,,,,,-6.841883285428758,,-0.4751240620777506,-1.8626245382703972,
,,,,,,,,,,,,,-6.915075655802435,,-0.04065854814466639,-1.0586311094097718,
,,,,,,,,,,,,,-3.196324400063943,,0.30508731842826853,-8.127326055034857,
,,,,,,,,,,,,,-16.729916173472294,,-1.0131335031466735,-0.9604450794627724,
,,,,,,,,,,,,,3.753818233810809,,0.6053460821583118,-6.4262062173836,
,,,,,,,,,,,,,-4.258596228168223,,-0.04338198141104126,-3.1435897039360476,
,,,,,,,,,,,,,-1.2229835967757388,,0.18342881597885582,-5.860088818296146,
,,,,,,,,,,,,,-7.771166351363795,,-0.6980318333434508,-0.1437700155468176,
,,,,,,,,,,,,,-5.405981758235861,,-0.24828138649017426,-3.6838100737927566,
,,,,,,,,,,,,,-9.010252106046265,,-0.6543843731370745,0.8395206004047101,
,,,,,,,,,,,,,-3.059189726111365,,-0.1095895808293903,-5.70865868908811,
,,,,,,,,,,,,,-2.722520616254569,,0.10476715557429972,-5.151555068359183,
,,,,,,,,,,,,,-6.433658903366905,,-0.3142124022209029,2.5522628780443055,
,,,,,,,,,,,,,-6.291353271688539,,-0.2694478619466081,2.6377898388483882,
,,,,,,,,,,,,,-11.40631857847972,,-0.5221191252345749,-2.3693135123349083,
,,,,,,,,,,,,,-5.069438253296465,,-0.38973526562616106,0.04072905153737916,
,,,,,,,,,,,,,-2.33519831556543,,0.19324314087720132,-3.189484744631332,
,,,,,,,,,,,,,-1.206711039858387,,0.0017597463600917752,-4.111730153851929,
,,,,,,,,,,,,,-3.918701826236498,,-0.06375354155357907,2.887858575984501,
,,,,,,,,,,,,,-2.908535073546089,,-0.02205675689668347,0.9571668012703537,
,,,,,,,,,,,,,-8.25476950741699,,-1.0192074502010573,2.4490247904863134,
,,,,,,,,,,,,,0.605816076603312,,0.052570277510052936,-4.830575622934329,
,,,,,,,,,,,,,-9.040304020521777,,-0.3321587746916816,-7.817231267599997,
,,,,,,,,,,,,,-3.319280160944944,,-0.5934113362754105,-0.58841979234127,
,,,,,,,,,,,,,-5.296180500498912,,0.08203727889788145,-1.7204983921482013,
,,,,,,,,,,,,,-1.8751625093411266,,-0.07927142835770581,-4.8926320722367365,
,,,,,,,,,,,,,-8.781261684425868,,-0.5478149565806937,2.6122085548411804,
,,,,,,,,,,,,,-6.867484287161415,,-0.20532541084989744,-2.454075977242553,
,,,,,,,,,,,,,-3.239311092712476,,-0.10463245200217632,-4.302768352019366,
,,,,,,,,,,,,,-6.190659241050958,,-0.5008348925687001,-5.645954595143858,
,,,,,,,,,,,,,-7.320891095200106,,-0.49595112166293687,-3.788038444752332,
,,,,,,,,,,,,,-3.278170840233156,,0.6071790288861066,-11.158164826004551,
,,,,,,,,,,,,,-6.776644516433872,,-0.6426748644008028,-4.150470426915671,
,,,,,,,,,,,,,-6.977191321329939,,-0.060191976136135014,-6.433082427720717,
,,,,,,,,,,,,,-6.851900549732087,,-0.3619878183986531,-0.6924219392996082,
,,,,,,,,,,,,,-5.5586013447757345,,-0.620306406451399,-7.662927014682885,
,,,,,,,,,,,,,-4.045412661372717,,0.22755883197589297,-3.112856115148197,
,,,,,,,,,,,,,-3.8194079258247653,,-0.004945004876884707,-7.041870535542161,
,,,,,,,,,,,,,0.08414356576811614,,0.10439827896402012,-1.3893728260511102,
,,,,,,,,,,,,,-4.042867603949822,,-0.23120594704165226,1.2778364905392108,
,,,,,,,,,,,,,-11.598585703643007,,-0.7172931125235598,-2.746926600732376,
,,,,,,,,,,,,,-11.664237862387438,,-0.596466492798437,0.160519505492926,
,,,,,,,,,,,,,-3.3062211898710725,,-0.05544739227369871,-7.058117375460737,
,,,,,,,,,,,,,-4.189112483821242,,-0.3207013574615876,-8.467862153051016,
,,,,,,,,,,,,,-2.360978038680609,,0.040161223502694694,-6.928450527001649,
,,,,,,,,,,,,,-1.4038010723657246,,0.4303837505073957,-5.020508536126602,
,,,,,,,,,,,,,-4.52980219189197,,-0.24766737264459643,-10.996094766357066,
,,,,,,,,,,,,,-9.613305208015639,,-0.6949085072815311,5.447863239757629,
,,,,,,,,,,,,,-8.287880765330524,,-0.2601417687887006,-2.0445036843629514,
,,,,,,,,,,,,,-4.777621769013167,,-0.0722636476822174,-3.836931327212361,
,,,,,,,,,,,,,-10.274371710527205,,-0.4997236510792452,-1.4363218039163888,
,,,,,,,,,,,,,-11.248205315301128,,-0.846705960292461,-1.6135873926263247,
,,,,,,,,,,,,,-5.933529127378501,,-0.4273456527835516,-4.528209524873121,
,,,,,,,,,,,,,0.9126223922359615,,0.36891316733489876,-9.159958693448651,
,,,,,,,,,,,,,-7.488317342599412,,-0.4364631962145317,-1.88242172148133,
,,,,,,,,,,,,,-5.604160414483219,,-0.10473625552202974,-1.7514290730299005,
,,,,,,,,,,,,,-10.506116592267352,,-0.545368955394571,-4.2403327509681334,
,,,,,,,,,,,,,-7.251611249330901,,-0.22256338143214838,-1.6814341062060423,
,,,,,,,,,,,,,-5.5917935022588185,,0.11508703587292389,-1.4212398132251458,
,,,,,,,,,,,,,-7.53138821439921,,-0.5974581871859532,-5.8715704809619105,
,,,,,,,,,,,,,-3.4495756469950196,,0.13250540667411276,-1.4138433536132966,
,,,,,,,,,,,,,-2.3451001351060965,,-0.09939875270091658,-3.8718508452197855,
,,,,,,,,,,,,,-5.47394367306698,,-0.08322303307686207,-4.021467496715396,
,,,,,,,,,,,,,-3.3435774036387578,,-0.10885135358014565,-6.882677396860798,
,,,,,,,,,,,,,-7.605140802194078,,-0.40002627596066204,-4.1944182241892785,
,,,,,,,,,,,,,-2.4285954175812785,,-0.09559312181248769,-5.34829005301341,
,,,,,,,,,,,,,-2.6306532022840594,,-0.14964379030940092,-7.716737195666519,
,,,,,,,,,,,,,-4.383086043836597,,0.002991771382309287,-4.209875986334589,
,,,,,,,,,,,,,-8.0960004016512,,-0.6067537212287436,-5.257194496303672,
,,,,,,,,,,,,,-0.41340051824618335,,0.14860818348964194,-3.649084601399484,
,,,,,,,,,,,,,-8.20915976728763,,-0.5609573807990598,-1.309242618867172,
,,,,,,,,,,,,,-5.166312889268105,,0.017846432708872838,-6.774979565659983,
,,,,,,,,,,,,,-8.647713773450542,,-0.47818601756271895,-6.523726368396126,
,,,,,,,,,,,,,-3.464959869227023,,-0.21962476259269337,-7.964856465259189,
,,,,,,,,,,,,,-4.8426376271886316,,-0.21915315312840775,-12.114643874598082,
,,,,,,,,,,,,,-7.701488560586034,,-0.455232458703828,-5.896425721487921,
,,,,,,,,,,,,,-5.883899342320882,,-0.12782709562069614,-1.6753177882473365,
,,,,,,,,,,,,,0.5213913101529996,,0.3501402767848617,-7.959979449234777,
,,,,,,,,,,,,,-2.878192658773353,,-0.13826995280770507,-8.039209310994138,
,,,,,,,,,,,,,-7.760858312465745,,-0.7122058937493153,3.599848700812182,
,,,,,,,,,,,,,-0.22651321603546196,,0.4405148059100942,-5.386723679011167,
,,,,,,,,,,,,,-11.037615726340361,,-0.7994415357210674,-1.447242877337101,
,,,,,,,,,,,,,-2.993112212611732,,0.14731300377732712,4.0259031389306354,
,,,,,,,,,,,,,-5.07236155723264,,-0.1267242368117472,-4.9831400728833515,
,,,,,,,,,,,,,-10.161035061750074,,-0.4262323945695369,-1.595803687529653,
,,,,,,,,,,,,,-5.63816094634118,,-0.3823312216530595,-2.2335207974723015,
,,,,,,,,,,,,,-8.646719198420834,,-0.38649034088282647,-9.354409058289276,
,,,,,,,,,,,,,0.8657472245507309,,-0.02559961307831493,0.1865123595002346,
,,,,,,,,,,,,,-4.6178321987276645,,-0.2693073397337136,-5.174993481108175,
,,,,,,,,,,,,,1.6674832310627679,,0.32830664925642394,-9.962861810265814,
,,,,,,,,,,,,,-4.202090965015471,,-0.257294156709239,-3.5414889397056797,
,,,,,,,,,,,,,-14.671254014403562,,-0.8794182453887508,-0.47782279598114674,
,,,,,,,,,,,,,-5.451606927832795,,-0.23063530019649636,-0.24487115468529688,
,,,,,,,,,,,,,-6.457038101733716,,-0.4428826283499582,-4.25127629051999,
,,,,,,,,,,,,,1.9498856723601423,,0.0058128779589880705,-4.060529895513606,
,,,,,,,,,,,,,-5.223790421542226,,-0.603581755497247,-1.8967124603147434,
,,,,,,,,,,,,,-5.662557303326946,,-0.04516825503008158,-1.8159622539040643,
,,,,,,,,,,,,,-6.7397164269448275,,-0.7536665147202357,-1.3612209243890638,
,,,,,,,,,,,,,-1.923646227433307,,0.08867403019382135,-3.7686452259381,
,,,,,,,,,,,,,-8.97115876579953,,-0.6917513415281563,1.6648837628940083,
,,,,,,,,,,,,,-2.932539438070864,,-0.031488154673984435,-0.47493243527063467,
,,,,,,,,,,,,,-7.772723420495772,,0.3115832038930285,-6.91135519872271,
,,,,,,,,,,,,,1.6501555656410298,,0.28898708036611703,-5.022648321700999,
,,,,,,,,,,,,,-4.924563890119588,,-0.06678323332194125,1.2602290360932313,
,,,,,,,,,,,,,-6.677137688087297,,-0.04140510053540179,-7.1521515830433415,
,,,,,,,,,,,,,-2.9110426347371905,,-0.1047241278483449,-9.058191723577798,
,,,,,,,,,,,,,-8.42396369350706,,-0.41806895091810786,-1.3033748301674788,
,,,,,,,,,,,,,-4.100587130126846,,0.5883692238139604,-10.019377180986162,
,,,,,,,,,,,,,-6.893602043323185,,0.030293526659467458,-7.243902302034224,
,,,,,,,,,,,,,-10.029370525783763,,-0.6049996184777459,1.7568196304263806,
,,,,,,,,,,,,,-4.455871757436041,,-0.2417333557861653,-1.4664136284742852,
,,,,,,,,,,,,,-9.260548681203398,,-0.5089771230368912,-1.1849108937672108,
,,,,,,,,,,,,,-10.798721461308414,,-0.6194559422815994,-1.538029265728074,
,,,,,,,,,,,,,-8.177101325691082,,-0.20806941182498992,-0.48072001141992077,
,,,,,,,,,,,,,-1.5499499111013764,,0.05956441954578801,-5.812102564917456,
,,,,,,,,,,,,,-8.418685513417689,,-0.5973307646015295,-4.259843193451593,
,,,,,,,,,,,,,-0.22722676029117791,,0.3595198845588149,-3.997042778982061,
,,,,,,,,,,,,,-6.418677902704273,,-0.24696569732462495,-5.243203229191049,
,,,,,,,,,,,,,-2.7027692408447153,,-0.05255561035239104,-11.242396714179796,
,,,,,,,,,,,,,-4.941869870869406,,0.141893886998603,-12.088860391981074,
,,,,,,,,,,,,,-6.374737072337347,,0.19079272143030884,-2.162217153363793,
,,,,,,,,,,,,,2.443600081265873,,0.07559809403952834,-2.2269508287979645,
