stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.7005669998590798,,0.3570874947427805,-3.0519915955164296,
,,,,,,,,,,,,,5.139217514450985,,0.6190823172799205,-2.937026699110487,
,,,,,,,,,,,,,6.6945015004757815,,0.7140834365415074,-5.212551613411645,
,,,,,,,,,,,,,-2.5606215075037686,,-0.05537592633399402,-2.8581570331939847,
,,,,,,,,,,,,,-1.3591487486345315,,-0.2002831072246173,-1.6130718687006476,
,,,,,,,,,,,,,3.343857258678318,,0.46492932677038135,-3.3253047789145884,
,,,,,,,,,,,,,0.8248704857643642,,0.18415035665553045,-3.0988970560634446,
,,,,,,,,,,,,,-0.28348053648211335,,-0.048397571310772304,-4.708043182560402,
,,,,,,,,,,,,,-4.953634058259137,,-0.6566019437395626,5.780436341441307,
,,,,,,,,,,,,,0.44165016463751816,,0.12230430640582163,-0.6837031522739366,
,,,,,,,,,,,,,4.733743020223501,,0.6057161522194038,-4.651756871065467,
,,,,,,,,,,,,,1.6869512032047282,,0.5027386905219969,-4.751451993671734,
,,,,,,,,,,,,,2.462198227870702,,0.4329406000928075,-5.01673415537996,
,,,,,,,,,,,,,1.7114506994689307,,0.19376976934900353,-3.4639057591706246,
,,,,,,,,,,,,,1.6804608880721017,,0.19983515500686033,-0.6564729110909874,
,,,,,,,,,,,,,-0.4383282115752806,,0.1187283474188589,-2.115773910288793,
,,,,,,,,,,,,,5.1264884796652055,,0.6254982729985705,-2.6568668111901546,
,,,,,,,,,,,,,-1.9479920580944128,,-0.5398507826386764,-0.5033160827117535,
,,,,,,,,,,,,,2.909489526263064,,0.08815297983885627,-5.212532291683342,
,,,,,,,,,,,,,2.7531043849528882,,0.22229144443911442,-4.765755402608908,
,,,,,,,,,,,,,-1.6312357851393309,,-0.39798932254026476,2.8010396258268604,
,,,,,,,,,,,,,3.532234775790689,,0.5293376193899662,-4.157324660634809,
,,,,,,,,,,,,,5.462427530667338,,0.4750866342657693,-3.926021305029195,
,,,,,,,,,,,,,-1.4724762224590748,,0.022991181265266312,-0.7423607364661327,
,,,,,,,,,,,,,6.087163694530223,,0.8098272737836616,-7.9651555874430295,
,,,,,,,,,,,,,1.884678688539592,,0.149535898347479,-0.44844094734494555,
,,,,,,,,,,,,,-1.7671683056019394,,0.02401770221992703,-0.12271854058808332,
,,,,,,,,,,,,,-3.7002780193041587,,-0.3043837391464632,2.4261956672673257,
,,,,,,,,,,,,,3.3854826883979117,,0.25136403154034515,3.020708474393575,
,,,,,,,,,,,,,3.9585153103419293,,0.27131797513538386,-4.5779522238013595,
,,,,,,,,,,,,,-2.9475514317922453,,-0.3083641637071161,0.338817547545632,
,,,,,,,,,,,,,0.9685872317139889,,0.00475059974878578,-3.111702965847369,
,,,,,,,,,,,,,3.7088967739825036,,0.416697875123585,-0.23099303065047672,
,,,,,,,,,,,,,7.6113708331690235,,0.7820973696482116,-5.915550201544348,
,,,,,,,,,,,,,2.187239061826238,,0.24731760147599063,1.514085760175816,
,,,,,,,,,,,,,1.8574311818655467,,0.16663828727162064,-1.2701798101932489,
,,,,,,,,,,,,,1.8706551704734116,,0.07698471581075915,-0.7900939471668795,
,,,,,,,,,,,,,2.8500027471803966,,0.4697788800196238,-3.833840463695229,
,,,,,,,,,,,,,-2.35275132538642,,-0.18119968405463735,1.9545336734477432,
,,,,,,,,,,,,,2.0236250875774333,,0.5489447087715827,-4.192679305534251,
,,,,,,,,,,,,,-0.9246277459062796,,-0.0695087353801533,-1.6302914711131726,
,,,,,,,,,,,,,1.6335840643620705,,0.11110948233099638,4.345058700001102,
,,,,,,,,,,,,,8.78048852599511,,0.7525463384901666,-6.669137695053915,
,,,,,,,,,,,,,1.309652435055328,,-0.05208065039660654,-2.2780619697452233,
,,,,,,,,,,,,,0.6188736421867463,,0.4143235224761539,-4.4297245265918805,
,,,,,,,,,,,,,-1.6346461057274944,,-0.029477228889607226,-2.0198195994485117,
,,,,,,,,,,,,,6.155357129372848,,0.6697534875547083,1.6414356094179658,
,,,,,,,,,,,,,2.8340070939832405,,0.2406228369750645,-5.411431849030522,
,,,,,,,,,,,,,2.678385012342165,,0.25497512042063286,3.5935057601764706,
,,,,,,,,,,,,,0.5856873673066467,,0.06709928389555432,-4.6661443675800225,
,,,,,,,,,,,,,-0.670889149137511,,-0.1341129088179808,-0.3536377224140851,
,,,,,,,,,,,,,1.14215526651611,,0.22619919943120864,-2.807736912271173,
,,,,,,,,,,,,,5.22890873339462,,0.5838813240944593,0.9800864989215722,
,,,,,,,,,,,,,4.872675291441403,,0.5399091277408549,-2.2726239952849983,
,,,,,,,,,,,,,-4.317099567795962,,-0.3292654938195348,3.04771189635695,
,,,,,,,,,,,,,4.3172584466447095,,0.6555559834128563,-3.012601787316498,
,,,,,,,,,,,,,5.011991525275332,,0.4562467385916655,-1.7049220348774152,
,,,,,,,,,,,,,3.2117808213174848,,0.48259596536158594,0.18561496703031438,
,,,,,,,,,,,,,-2.2990032049519367,,-0.06191106330122431,2.602536624619554,
,,,,,,,,,,,,,1.3769108097198026,,0.19906134375745674,2.0162230620214636,
,,,,,,,,,,,,,-0.6259497017374442,,0.07450352595896857,-2.6245276469933656,
,,,,,,,,,,,,,3.2798411061221944,,0.24500517381246795,-4.240829577365065,
,,,,,,,,,,,,,1.9598590099620032,,0.37643095310684344,-6.576105370897706,
,,,,,,,,,,,,,2.0271255995140294,,0.27570771641054387,-2.8662670190443222,
,,,,,,,,,,,,,0.6394559590517245,,0.10745930806554391,0.2146253873255457,
,,,,,,,,,,,,,3.6774868125966966,,0.33705287779623777,-1.6205807056219437,
,,,,,,,,,,,,,5.522259859917021,,0.5403625723456225,1.2508651345310047,
,,,,,,,,,,,,,4.855188405009191,,0.5171223009589622,-5.263383608910353,
,,,,,,,,,,,,,6.830391840570671,,0.6090937928917043,-6.496508380257785,
,,,,,,,,,,,,,0.505208496123489,,-0.0179473823041241,-3.5230367622196743,
,,,,,,,,,,,,,3.377521540160509,,0.33338146779504035,-2.5975013950471944,
,,,,,,,,,,,,,-7.4353746870101896,,-0.6751291052124021,4.463466688637414,
,,,,,,,,,,,,,6.192295618294275,,0.7844492054597905,-6.029775831049203,
,,,,,,,,,,,,,1.8771807560609233,,0.15547215793246413,-1.9080860951152139,
,,,,,,,,,,,,,6.324299361629017,,0.6875341308245294,-2.4064981097769564,
,,,,,,,,,,,,,1.4416401744788123,,0.12502824461563677,-4.383592680592489,
,,,,,,,,,,,,,5.873492742374545,,0.7237316846768166,-4.25371892631209,
,,,,,,,,,,,,,0.12439612863814403,,0.10098397798573068,0.534756864370299,
,,,,,,,,,,,,,-2.1837415956495074,,-0.22631943300775573,0.4106577909688072,
,,,,,,,,,,,,,-0.8627532708393861,,0.12524884493555943,-1.717735181699303,
,,,,,,,,,,,,,0.559907598702778,,0.23014820867504338,1.064033614309255,
,,,,,,,,,,,,,5.797866290504176,,0.6693267008045526,-7.410474765553802,
,,,,,,,,,,,,,1.6177521348895139,,0.20090648958422994,-1.5490499081797484,
,,,,,,,,,,,,,-2.8693443849502844,,-0.20233062972842433,0.13534942593056848,
,,,,,,,,,,,,,1.3708895759527011,,0.09749627200624134,-1.532860756218674,
,,,,,,,,,,,,,-1.8794815828499005,,0.005186970968344732,1.0525306751719186,
,,,,,,,,,,,,,2.1751992978017762,,0.28057281326953126,-3.7741128220033793,
,,,,,,,,,,,,,2.0817197319099074,,0.14056074480595404,-0.01625768857131249,
,,,,,,,,,,,,,3.185855157370575,,0.33849836430828256,-3.5421226845321323,
,,,,,,,,,,,,,3.448773578499898,,0.3150160192202126,-2.7277761784713417,
,,,,,,,,,,,,,0.5104693552139917,,0.15048361804139956,-2.026983942466336,
,,,,,,,,,,,,,2.8241375455551254,,0.40259201568533975,-2.1180260076130395,
,,,,,,,,,,,,,5.317166096450982,,0.4127506201998659,-2.574449236181962,
,,,,,,,,,,,,,6.300041958611267,,0.7228315762356249,-3.301240656653966,
,,,,,,,,,,,,,1.0049530081557938,,0.07711128104142331,-7.174047018880345,
,,,,,,,,,,,,,0.6785449678878653,,0.20209736650807766,5.505752528423002,
,,,,,,,,,,,,,7.513714003274385,,0.9749770243237934,-4.101537297819008,
,,,,,,,,,,,,,2.4204698907896156,,0.5582987827341369,-1.1046724059987352,
,,,,,,,,,,,,,3.6584800462035925,,0.30908786972621544,-1.896587340585501,
,,,,,,,,,,,,,-2.003007603435188,,-0.019046480679313242,1.4858011400084354,
,,,,,,,,,,,,,3.047536288440251,,0.265254782578245,-2.2617793454150363,
,,,,,,,,,,,,,-1.7440825953860963,,0.14642145780133672,1.4763803373998523,
,,,,,,,,,,,,,-2.2376731562161134,,-0.14489677014561106,0.12206219247945266,
,,,,,,,,,,,,,5.937436019747613,,0.5836158412016506,0.289333606665728,
,,,,,,,,,,,,,4.195523880447444,,0.4208410940169542,-2.632424440561428,
,,,,,,,,,,,,,6.09463968711124,,0.6270769749747092,-4.409878276968552,
,,,,,,,,,,,,,0.09179581439822686,,0.1629951248527939,-0.2467998526492239,
,,,,,,,,,,,,,-4.436889022422973,,-0.38514982720115554,-1.1148236522899546,
,,,,,,,,,,,,,-2.8560997945845537,,-0.15206705349445868,1.3473758095301067,
,,,,,,,,,,,,,1.7948190697939739,,0.1233136253391905,-1.2363128162691661,
,,,,,,,,,,,,,1.3427577482930528,,0.12736066148554367,1.2880511036085955,
,,,,,,,,,,,,,1.3317539969363346,,0.3113631902066015,-3.5503498030531007,
,,,,,,,,,,,,,6.677845262446645,,0.6979168459607347,-0.5503972354308251,
,,,,,,,,,,,,,3.8843906788056843,,0.24999546901150083,-3.1959892206643508,
,,,,,,,,,,,,,3.609779047641125,,0.7394121538485772,-2.2692092324249176,
,,,,,,,,,,,,,3.863739826387538,,0.4137264117615997,-2.7538696484472793,
,,,,,,,,,,,,,1.5087737744083327,,0.0611867079386623,-1.2009538665890356,
,,,,,,,,,,,,,6.415319749395318,,0.6177982626138259,-0.3411057394325521,
,,,,,,,,,,,,,1.8084870785289238,,0.2397253781630767,-4.754261457219904,
,,,,,,,,,,,,,4.3779256682363075,,0.5069190464386,-6.725094135205228,
,,,,,,,,,,,,,4.8749523331259,,0.5670998825494182,-5.098308858349976,
,,,,,,,,,,,,,2.1172688405225757,,0.34395946441905556,-1.8224083522126913,
,,,,,,,,,,,,,2.7295254518730685,,0.16864998881115045,0.925179862653154,
,,,,,,,,,,,,,4.401752232442258,,0.39731408287129144,-8.176144309579996,
,,,,,,,,,,,,,4.277425137376907,,0.4605438562120564,-4.524131322058266,
,,,,,,,,,,,,,1.1457266310891459,,0.15027649609810437,2.7149291457586924,
,,,,,,,,,,,,,5.000472782656055,,0.5522168851558537,-4.0211982413936385,
,,,,,,,,,,,,,-2.17107130023409,,-0.48458435519472576,-4.29791632613863,
,,,,,,,,,,,,,7.278856757257174,,0.8207361811450484,-0.7176994363474855,
,,,,,,,,,,,,,0.8157233431014002,,0.19875419331632968,-1.7370225402065822,
,,,,,,,,,,,,,5.154208730300757,,0.665833201540909,-2.1007188530470002,
,,,,,,,,,,,,,1.5729690492032757,,0.24238014770979763,-1.8144323203801653,
,,,,,,,,,,,,,3.734730782269722,,0.3972540986362656,-3.5649858974663866,
,,,,,,,,,,,,,1.0407226581810574,,0.22796816328206007,-1.509388571320895,
,,,,,,,,,,,,,2.8318481002197227,,-0.09361516402661776,-1.3759629168854928,
,,,,,,,,,,,,,2.6355709245111383,,0.2519343465941107,-2.296687388622491,
,,,,,,,,,,,,,0.6031231613189401,,0.0008465341050472536,2.866564584199944,
,,,,,,,,,,,,,7.379237256359496,,1.1326792355927304,-7.51742742482328,
,,,,,,,,,,,,,2.6024007138499017,,0.43329760369519477,-2.945843039217355,
,,,,,,,,,,,,,0.17122595601638518,,0.023184083596992814,3.248297570765325,
,,,,,,,,,,,,,1.0850684392359087,,0.2013219349306267,-2.2183146395593156,
,,,,,,,,,,,,,-1.8123586427958525,,0.4548288572669817,-4.193350596554889,
,,,,,,,,,,,,,-1.6105455089171958,,-0.10526547672907456,1.8691043135325045,
,,,,,,,,,,,,,4.448985522272174,,0.6718941239651001,-2.6715406124038363,
,,,,,,,,,,,,,3.3379900557045037,,0.6038367723741281,-3.217003420288001,
,,,,,,,,,,,,,1.6739432639270178,,0.0481435737809178,-1.4901986561897411,
,,,,,,,,,,,,,6.415669127829507,,0.9361292440683417,-4.545658006377643,
,,,,,,,,,,,,,4.339108144463679,,0.38582570842294317,-6.882738856698996,
,,,,,,,,,,,,,-2.11938332140188,,0.04842706880303306,-0.8727719285157467,
,,,,,,,,,,,,,1.7890248787036627,,0.13250299028784956,-3.5772107582946715,
,,,,,,,,,,,,,5.377340129872083,,0.5755321183026465,-0.7171450875076965,
,,,,,,,,,,,,,-2.276521772395575,,-0.2026704691059929,-4.247890599784937,
,,,,,,,,,,,,,-2.5465136062343974,,-0.20236339190173083,-1.345520195945134,
,,,,,,,,,,,,,-2.4173393247626356,,-0.2723388458076027,2.0400333339949004,
,,,,,,,,,,,,,3.081751373115476,,0.1742143624686095,2.3707308782492698,
,,,,,,,,,,,,,6.795339073024006,,0.7693462083059655,1.6027756175116508,
,,,,,,,,,,,,,-1.4231099654851134,,0.1759653357415561,-8.183373230151682,
,,,,,,,,,,,,,0.4031443281433223,,-0.08118747050968256,1.052382478821805,
,,,,,,,,,,,,,2.7039520752453696,,0.4514998387939528,-6.208604517974263,
,,,,,,,,,,,,,2.9300097635811033,,0.5333845996673776,4.069036381541763,
,,,,,,,,,,,,,3.85219972192381,,0.11628402346807944,0.6436973293415553,
,,,,,,,,,,,,,5.718288469698752,,0.8978695912721113,-0.858161196926216,
,,,,,,,,,,,,,-3.8899221941916604,,-0.5229950988389772,-1.2725704194371852,
,,,,,,,,,,,,,-1.5987539935786845,,-0.19321497344732638,-1.7027763479733224,
,,,,,,,,,,,,,-0.5433034609680406,,0.08275082327504274,-0.049742789162233805,
,,,,,,,,,,,,,0.821333026550196,,0.28472882761640844,-8.401834975340707,
,,,,,,,,,,,,,5.487843713814894,,0.6419259359348793,-3.3084585557022206,
,,,,,,,,,,,,,3.981067552293883,,0.4311265187283617,-0.09295388389882014,
,,,,,,,,,,,,,9.299188594899103,,0.831774965414215,-3.230683438400914,
,,,,,,,,,,,,,2.5351599488630936,,0.3155183978898794,-4.586833936495788,
,,,,,,,,,,,,,-1.3244724916583388,,-0.014492509066351621,-2.0967606272047052,
,,,,,,,,,,,,,-3.30221191213469,,-0.3340321424648396,0.835622137196706,
,,,,,,,,,,,,,6.501152468228217,,0.6563840221940931,-0.34074984082764914,
,,,,,,,,,,,,,5.865884678126006,,0.8238679963096757,-5.456363154448868,
,,,,,,,,,,,,,-2.0375070183202713,,0.14326943893556907,-1.224781913478039,
,,,,,,,,,,,,,1.4576442412877981,,0.27336370370424695,-3.0830058326483454,
,,,,,,,,,,,,,8.286418518961016,,0.7882265783517559,-3.851437432202245,
,,,,,,,,,,,,,-3.1902773993638474,,-0.23301224344582216,-5.72109745619407,
,,,,,,,,,,,,,4.801160400487343,,0.4067562610563253,-0.4443108829059397,
,,,,,,,,,,,,,4.542953790594046,,0.26561555411360693,-0.2129990150542465,
,,,,,,,,,,,,,0.6890181433590314,,-0.01961997501139884,-7.301123274468813,
,,,,,,,,,,,,,9.724701173114543,,1.040072298917532,-3.87444259524376,
,,,,,,,,,,,,,-3.805952370657269,,-0.40353705959666186,1.0186612143477143,
,,,,,,,,,,,,,6.243826104849964,,0.7859215167844835,-2.9830164788409386,
,,,,,,,,,,,,,1.524514151133684,,0.2068334054135411,-3.2751217334607876,
,,,,,,,,,,,,,0.9438370715783796,,0.06638594452124516,-2.9378691297251542,
,,,,,,,,,,,,,1.6973001417602687,,0.35131450033519085,0.564622280689338,
,,,,,,,,,,,,,2.7367124745638667,,0.32992923815532493,-2.5233817447484475,
,,,,,,,,,,,,,-0.8177480964999456,,-0.10172314933076668,0.5512537102767735,
,,,,,,,,,,,,,2.6382132430952567,,0.4640407228460492,-2.930083566688508,
,,,,,,,,,,,,,5.9579742791385755,,0.5054472333161558,-5.612597114730249,
,,,,,,,,,,,,,-0.6665946878090776,,-0.14781437977388448,0.4607633582407977,
,,,,,,,,,,,,,3.525159405518084,,0.5266236067133913,-1.1134230518365544,
,,,,,,,,,,,,,4.181430250423196,,0.5016117907374805,-6.937561206775972,
,,,,,,,,,,,,,-1.624268162398956,,-0.0406118797099903,-1.430723959607641,
,,,,,,,,,,,,,-7.59357538172934,,-0.7872126162406309,7.572349640967636,
,,,,,,,,,,,,,0.10073198237904867,,0.07657674984014125,0.23078352231344396,
,,,,,,,,,,,,,4.71764504212775,,0.606516597502951,-2.469305446719736,
,,,,,,,,,,,,,6.4662410468548535,,0.7142451726610008,-1.414605193990558,
,,,,,,,,,,,,,-2.185738796305687,,-0.17943057624367756,-2.5931751781227175,
,,,,,,,,,,,,,1.4907123889341511,,0.23360997652201826,3.0503647392393782,
,,,,,,,,,,,,,2.8884947331153934,,0.14256505732253846,-4.267418730607831,
,,,,,,,,,,,,,1.1548773734870041,,0.13389615529491222,0.20212416146745585,
,,,,,,,,,,,,,0.7684421872288447,,0.013483118482052229,-3.245887632373149,
,,,,,,,,,,,,,-1.7907162627992939,,-0.04233362900476884,0.8825108583220028,
,,,,,,,,,,,,,3.253585930343498,,0.3783397807295724,-5.236056198265624,
,,,,,,,,,,,,,-0.9372128519853489,,-0.03405662561857322,0.7059603471391538,
,,,,,,,,,,,,,4.125382621142301,,0.4454609375191056,0.2590795346126011,
,,,,,,,,,,,,,4.4755853421688805,,0.5836642434740229,-5.278809340287343,
,,,,,,,,,,,,,1.399440632954959,,0.2774913088036978,-0.8164517263279116,
,,,,,,,,,,,,,7.307793864336329,,0.8684688924707217,1.7772398502806894,
,,,,,,,,,,,,,4.120517361646699,,0.5410290598139088,-4.429920585300751,
,,,,,,,,,,,,,3.7699292276283503,,0.44789363796508497,-2.8581312711842983,
,,,,,,,,,,,,,1.6597570948145413,,0.20148182752676733,-2.1005782230708814,
,,,,,,,,,,,,,3.497246499939624,,0.5782749027872269,-0.6784014784592409,
,,,,,,,,,,,,,2.8532470327960375,,0.350355235803031,-3.6227811574850395,
,,,,,,,,,,,,,-2.1962023732831075,,-0.2873421739034524,2.274590157524577,
,,,,,,,,,,,,,4.163493290679443,,0.5437301928026458,-0.14550906335800987,
,,,,,,,,,,,,,1.331916308313914,,0.224954534608866,0.4674782035710943,
,,,,,,,,,,,,,-0.9341187929528445,,-0.11923534266792389,-0.23619358814061467,
,,,,,,,,,,,,,4.911247834118035,,0.3807999727573004,1.9504117054204073,
,,,,,,,,,,,,,3.6337376228587486,,0.4030130306422346,-8.333670057259889,
,,,,,,,,,,,,,2.894278266956718,,0.4291876023563895,1.215594616462416,
,,,,,,,,,,,,,-1.8596306496098014,,-0.22955405885227523,-0.6970726618749173,
,,,,,,,,,,,,,4.136198367911399,,0.45633580886003816,-1.2796730058679715,
,,,,,,,,,,,,,-0.21987061835550883,,0.15290362793540044,-1.9844478422159963,
,,,,,,,,,,,,,2.169783716978065,,0.14087768879418042,-1.1474200213185044,
,,,,,,,,,,,,,-1.3881656698257865,,0.03586751859437396,-6.006101674188267,
,,,,,,,,,,,,,2.889285697488421,,0.09770296981891924,4.144160324778476,
,,,,,,,,,,,,,2.4105976771816024,,0.2708880307841218,-4.783868783687816,
,,,,,,,,,,,,,2.9528515587250146,,0.33854316645962357,1.2680833784001726,
,,,,,,,,,,,,,-0.300787861095326,,0.016534429183253256,0.8725310396503743,
,,,,,,,,,,,,,4.669698406813846,,0.17070512912351735,1.9349446562427361,
,,,,,,,,,,,,,4.5784077059243025,,0.4685108845381723,1.1378174845217561,
,,,,,,,,,,,,,-1.9176974604177233,,-0.2455301370605603,-0.054400099629150184,
,,,,,,,,,,,,,2.506588490916927,,0.35658824531444505,-0.8001626132933142,
,,,,,,,,,,,,,5.784137969363461,,0.618474102426586,-0.05546436010268274,
,,,,,,,,,,,,,4.173365490162879,,0.3024650530560789,-2.4866827552699045,
,,,,,,,,,,,,,8.566553700198847,,0.7913317144794093,-2.17387296287348,
,,,,,,,,,,,,,-4.132330110517207,,-0.4010506212219622,6.593689396847749,
,,,,,,,,,,,,,6.841741475694943,,0.9813760068411446,-7.067391913988431,
,,,,,,,,,,,,,7.647903305876054,,0.5982461077490621,0.009587855005082864,
,,,,,,,,,,,,,1.4768814708590192,,0.23422481526160271,-5.45344046282103,
,,,,,,,,,,,,,-1.1940930214690462,,-0.05528556018346944,-1.7566875849503285,
,,,,,,,,,,,,,3.6443802127730645,,0.5417664787783195,-2.880505813646402,
,,,,,,,,,,,,,-2.3836048257258846,,0.06281566137635897,-1.7306465355846343,
,,,,,,,,,,,,,3.8921101510325955,,0.38909677941500465,1.4438547203027965,
,,,,,,,,,,,,,4.805679544212352,,0.496609350027137,-1.6682865739606119,
,,,,,,,,,,,,,8.725856139230702,,0.9880596009496034,-1.8901366934561024,
,,,,,,,,,,,,,-6.897578980097514,,-0.5991066918574864,0.871608573960612,
,,,,,,,,,,,,,3.746645947806223,,0.4449420702000717,-3.3292904358197695,
,,,,,,,,,,,,,9.867414059112422,,1.0389910178309747,-1.742262426960053,
,,,,,,,,,,,,,-4.0307658314710775,,-0.17985797076093687,-1.5367161595163017,
,,,,,,,,,,,,,5.923965534611545,,0.5477202283808631,-5.7375025569708145,
,,,,,,,,,,,,,4.27240362793081,,0.2894590170842456,-1.8482802740020898,
,,,,,,,,,,,,,-0.6373090044172197,,0.06231230358386854,4.608935866511894,
,,,,,,,,,,,,,5.371936162347926,,0.5720588275165869,1.630060661018531,
,,,,,,,,,,,,,3.4766119033142475,,0.14720395006734968,-1.004237145259599,
,,,,,,,,,,,,,-4.474822279370857,,-0.2606276394329251,1.7024090066824584,
,,,,,,,,,,,,,-2.1504552457980517,,0.04739366386846459,-8.36781641219563,
,,,,,,,,,,,,,2.326851287766507,,0.5166895885270278,-1.3277023646505064,
,,,,,,,,,,,,,0.7042767355964792,,-0.07172584052155774,-0.6387326585836011,
,,,,,,,,,,,,,-1.049584010106975,,-0.06470479900872268,-1.5074369821970015,
,,,,,,,,,,,,,-2.84482004771929,,-0.3308630981064008,3.9373749228028627,
,,,,,,,,,,,,,-0.2804113945391149,,0.15132917407563884,-5.0296480551771525,
,,,,,,,,,,,,,-1.09653288412633,,-0.19609369722715844,0.4837316143220669,
,,,,,,,,,,,,,3.225174472382464,,0.3617468848227463,-1.4731402771837625,
,,,,,,,,,,,,,3.2549109490291572,,0.42331531590487287,-3.4879434042969795,
,,,,,,,,,,,,,3.1320391145672173,,0.37890519923192073,-0.4829000892886123,
,,,,,,,,,,,,,3.7311959035924342,,0.2919672900905251,-3.7842631049730615,
,,,,,,,,,,,,,0.5839811099545164,,-0.08343525208363695,-2.0556152612114915,
,,,,,,,,,,,,,0.37364906421659594,,0.0009257617981843227,1.6145132361419738,
,,,,,,,,,,,,,2.1932864450993588,,0.33627111723606434,-2.495849175266999,
,,,,,,,,,,,,,4.756786797668502,,0.8479987280968102,-8.286400314576747,
,,,,,,,,,,,,,2.8544425330393763,,0.09222355656335127,3.0784933691086747,
,,,,,,,,,,,,,2.5810506084346403,,0.3073498238869896,-1.3360194553082447,
,,,,,,,,,,,,,3.8685493320845894,,0.20591285403347495,-3.784676149084199,
,,,,,,,,,,,,,5.045776535975504,,0.5040067180468562,-4.699178602660548,
,,,,,,,,,,,,,6.3450223432622455,,0.4477727204584396,-4.285552980429193,
,,,,,,,,,,,,,-3.1308749572255254,,-0.6572769131368698,5.478594694992195,
,,,,,,,,,,,,,0.1290212750854446,,0.2925591270498743,-4.04571426009721,
,,,,,,,,,,,,,2.0494658488729494,,0.26567834339866064,-2.208257174980513,
,,,,,,,,,,,,,-5.874372174876623,,-0.629687071598243,0.5365943709832938,
,,,,,,,,,,,,,1.9579562521102478,,0.22700502388744656,-5.962720347642491,
,,,,,,,,,,,,,-1.8401906243488242,,-0.2537358508453373,0.9785223581933088,
,,,,,,,,,,,,,1.2554282202351594,,0.14707335073393651,-2.3791699375046096,
,,,,,,,,,,,,,7.665766355248569,,0.8888221901596192,-1.9570979469965275,
,,,,,,,,,,,,,8.584713326400758,,0.778472579767185,-2.14319602209467,
,,,,,,,,,,,,,2.1349341584864523,,0.284716735479363,1.2135768296223945,
,,,,,,,,,,,,,-2.993058646619338,,-0.2590966480463981,2.4667889974231305,
,,,,,,,,,,,,,0.17678836927842315,,0.028259063251540324,-1.8299335358792304,
,,,,,,,,,,,,,4.062145336649198,,0.516294287149453,-3.1241726348551344,
,,,,,,,,,,,,,4.818470440420557,,0.6006695082547447,-3.2022188731514136,
,,,,,,,,,,,,,4.518715033801891,,0.39730918016998107,-6.773059943690579,
,,,,,,,,,,,,,-2.005306630463252,,-0.26280216684075525,2.5528159950250426,
,,,,,,,,,,,,,6.10252901826302,,0.5471698479175819,0.03965482524829569,
,,,,,,,,,,,,,-4.975293877956435,,-0.48453014983458026,-2.551815966959692,
,,,,,,,,,,,,,2.948350433648668,,0.4510600387669495,-3.609701424615564,
,,,,,,,,,,,,,-1.2558249361916172,,0.013100729531380024,-3.009436121618721,
,,,,,,,,,,,,,0.2380496962054817,,0.0250639099651307,1.9103758061211307,
,,,,,,,,,,,,,1.3161467983704294,,0.14262243819651604,-2.399344965207992,
,,,,,,,,,,,,,3.60626946986929,,0.3470804880971717,-1.4344200645766851,
,,,,,,,,,,,,,2.425334885419947,,0.15947510794914738,-3.5155465151767284,
,,,,,,,,,,,,,-2.399365686974821,,-0.006790656898673281,-2.3407709893665802,
,,,,,,,,,,,,,-2.669802482831519,,-0.4919459772760559,-2.639952182733979,
,,,,,,,,,,,,,-5.10332378819199,,-0.28840321507191824,1.8270622025539398,
,,,,,,,,,,,,,-0.3027626506786105,,-0.017645301167848543,-1.2996251225742246,
,,,,,,,,,,,,,2.895883169271114,,0.6016083035644493,-8.73957389020577,
,,,,,,,,,,,,,3.7117235706734997,,0.42845196755297454,-3.0901697604799994,
,,,,,,,,,,,,,3.383427127117936,,0.2548643840790996,-1.0287337434911479,
,,,,,,,,,,,,,3.1088801035086107,,0.2520903877083641,-2.2731229725715676,
,,,,,,,,,,,,,0.9091926512731985,,0.046735219252717106,-2.7965685456427796,
,,,,,,,,,,,,,2.851703634753658,,0.18658696173349332,-2.6483203606940235,
,,,,,,,,,,,,,1.395629163546596,,0.11282384503209994,-4.621570168439545,
,,,,,,,,,,,,,-2.392485025072597,,-0.1533868684120239,-0.30579448179389823,
,,,,,,,,,,,,,5.732130557645498,,0.705490064968321,-1.9790845904077088,
,,,,,,,,,,,,,0.5439181533077616,,0.2549934376892549,-2.671853801734723,
,,,,,,,,,,,,,4.715311139635025,,0.42816444156644073,1.6079717170499899,
,,,,,,,,,,,,,-1.6640980220176471,,0.22776952913127227,-6.44926651286588,
,,,,,,,,,,,,,-1.431708433193172,,0.014323364637644635,-1.9924114569266789,
,,,,,,,,,,,,,-0.23367508621726152,,0.07596440075825162,-7.059036108177577,
,,,,,,,,,,,,,-1.4545334434595196,,-0.21842881224507027,-4.716485124439603,
,,,,,,,,,,,,,5.2317255942818575,,0.3746927993294625,0.9602084622771988,
,,,,,,,,,,,,,6.866267390457424,,0.5303981400881905,-8.110219202993479,
,,,,,,,,,,,,,1.189044530862387,,0.1949226657495808,-5.189551227336853,
,,,,,,,,,,,,,2.6786707870754505,,-0.16905538223086847,1.8772595355332482,
,,,,,,,,,,,,,1.0322078991529477,,0.26357918604775116,-0.4131376833391892,
,,,,,,,,,,,,,0.48988367507367947,,0.307448483219813,-3.1361978436709625,
