stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
73.0,63.0,5.251429796,47.0,1.0,202.0,35.0,102.0,38.0,3.0,3.000000000000013,38.0,100.0,0.2660539854721328,0.4048494388467888,-0.004637069911278501,-0.31204563447177275,0.22598144724610308
35.0,38.0,4.16688776,48.0,1.0,102.0,45.0,193.0,42.0,-3.0,2.9947996542639155,-10.0,-91.0,-1.0504674354577896,0.7746877795967855,-0.030003678460061727,-0.5367138471314088,0.2573559234803203
45.0,42.0,5.9165792470000005,49.0,1.0,193.0,124.0,251.0,130.0,6.0,6.0,67.0,-58.0,-3.96820923742032,0.7997129153793678,-0.5160228295964694,-0.5110284245605397,0.2916110707799448
124.0,130.0,2.749968767,50.0,1.0,251.0,15.0,137.0,24.0,9.0,10.499329496184696,-37.0,114.0,0.5253294906643879,0.1968251782781051,0.19389442311949237,1.1648442313857132,0.3286485009617585
15.0,24.0,2.184194088,51.0,1.0,137.0,103.0,128.0,94.0,-9.0,-8.999999999999982,58.0,9.0,-1.4391546774073096,0.09846628299468584,-0.11021312130331029,-0.35842828114330816,0.3682668667990037
103.0,94.0,3.2168562410000003,52.0,1.0,128.0,87.0,56.0,106.0,19.0,19.0,16.0,72.0,-0.10312343913734758,0.03064691437525605,0.09549821676190048,-1.9617110128133195,0.41014549369866576
87.0,106.0,2.084932804,53.0,1.0,56.0,36.0,137.0,36.0,0.0,0.00033568762269859433,51.0,-81.0,1.2445690915825531,-0.08115910864662257,-0.0762256213648624,-3.8817822810183085,0.4538297527198995
36.0,36.0,2.3347272869999998,54.0,1.0,137.0,112.0,111.0,104.0,-8.0,6.500838516655385,70.0,26.0,0.4386310031294408,-0.3469020930010187,-0.08999148964359485,-0.4720705813892302,0.4987194609600082
112.0,104.0,6.932897091,55.0,1.0,111.0,9.0,281.0,140.0,-15.0,-15.0,-43.0,-170.0,1.1297796229776058,-0.5969020930010188,-0.1497657020178325,-2.44626918531136,0.5440617175107951
9.0,140.0,3.377217054,56.0,1.0,281.0,101.0,222.0,89.0,-12.0,-10.667002279303691,54.0,59.0,-0.5797171573412571,-0.41839360044723833,-0.27241731400906294,-2.116326052859108,0.588949624670913
101.0,89.0,2.9169011119999997,57.0,1.0,222.0,24.0,93.0,28.0,4.0,4.0,-69.0,129.0,-0.46010613609982914,-0.722690720853825,0.06982130622122912,0.13298758281601214,0.6323282794773757
24.0,28.0,6.885111809,58.0,1.0,93.0,64.0,209.0,70.0,6.0,5.999999999999842,-40.0,-116.0,-0.17550574778184927,-0.4640151622922234,-0.20143108480791244,-3.4711518864514406,0.6730092286017626
64.0,70.0,0.9010052679999999,59.0,1.0,209.0,139.0,1.0,144.0,5.0,5.000838206513966,71.0,-152.0,0.13463386309540562,-0.6777296886778141,-0.11278066063674122,-1.7677293981493511,0.7096942466880227
139.0,144.0,1.6670908930000001,60.0,1.0,1.0,83.0,16.0,88.0,5.0,4.99966273930175,56.0,-15.0,-2.093395880004252,-0.6782828397783728,-0.3021298818142316,-2.7236333390794156,0.7410088220810671
83.0,88.0,2.052603245,61.0,1.0,16.0,135.0,46.0,141.0,6.0,-0.9978190991682343,-52.0,-30.0,0.6186312017050839,-0.5648444148380503,0.013297632956000465,-1.6522224630866633,0.765545126849504
135.0,141.0,0.8163483140000001,62.0,1.0,46.0,70.0,318.0,57.0,-13.0,-5.334004833894799,65.0,88.0,-2.4604141179251564,-0.7321538980792132,-0.2272553907225342,-2.6124738592357093,0.7819135387410766
70.0,57.0,3.000522137,63.0,1.0,318.0,49.0,202.0,55.0,6.0,6.0,21.0,116.0,2.0347729762161877,-0.11071607935693795,0.1100313764650162,0.38218685667887464,0.7888010167382609
49.0,55.0,2.9335827830000003,64.0,1.0,202.0,142.0,295.0,141.0,-1.0,-0.9994971434748631,53.0,-93.0,2.244503033863149,-0.4142875079283664,0.20995739793724663,-0.9372138659386862,0.7850338697844762
142.0,141.0,0.596808195,65.0,1.0,295.0,90.0,252.0,102.0,12.0,11.999999999999911,52.0,43.0,0.42125547605807406,-0.39624164729061745,0.04012053374183055,-1.3877147774144245,0.769641771605219
90.0,102.0,1.717251778,66.0,1.0,252.0,92.0,204.0,94.0,2.0,-5.000222929687746,-2.0,48.0,1.6554196444588782,-0.13071876815044614,0.2749865702030241,-1.0284088666737967,0.7419193396155457
92.0,94.0,3.0823669430000002,67.0,1.0,204.0,55.0,148.0,71.0,16.0,16.000000000000018,37.0,56.0,-1.3250632930527664,-0.3426372976318233,-0.04766452688947088,-1.9616132411122922,0.7014812855379906
55.0,71.0,2.900014877,68.0,1.0,148.0,78.0,93.0,83.0,5.0,4.999999999999601,-23.0,55.0,0.5365069112652093,-0.36100861848923466,0.026857769231098956,0.16218242571407798,0.6483071199351429
78.0,83.0,2.9669942860000003,69.0,1.0,93.0,1.0,340.0,2.0,1.0,1.0,-69.0,113.0,-1.819645062067621,-0.21166992251513314,-0.329791695315563,-0.48683478036097205,0.5827716913967542
1.0,2.0,2.664976835,70.0,1.0,340.0,121.0,221.0,123.0,2.0,-0.6649888536853954,26.0,119.0,-2.5180657504627706,0.2667140395185635,-0.3238320385087063,-1.6928702558874555,0.5056584737856149
121.0,123.0,3.183340073,71.0,1.0,221.0,22.0,42.0,26.0,4.0,4.0,-47.0,179.0,-0.9587310862977563,0.32397772969409677,-0.28987976358518536,-1.8673324334686972,0.4181534583216869
22.0,26.0,2.6010570530000003,72.0,1.0,42.0,147.0,54.0,139.0,-8.0,-8.0,21.0,-12.0,-1.1786697144407463,-0.4140561903971517,0.08318492059680295,-0.6033021250736778,0.3218187033349892
147.0,139.0,2.116895914,73.0,1.0,54.0,75.0,236.0,76.0,1.0,1.0,72.0,178.0,1.7234261337688086,-0.7602100365509977,-0.08142562471708982,-2.432551923268949,0.21854595387610518
75.0,76.0,2.5004320140000003,74.0,1.0,236.0,81.0,156.0,81.0,0.0,-0.010905456412384648,-6.0,80.0,0.4742070354437187,-0.8535573647327396,-0.27026898827098933,-1.6082606758340743,0.11049215292164073
81.0,81.0,2.432651043,75.0,1.0,156.0,62.0,173.0,75.0,13.0,0.5036908768800217,19.0,-17.0,-0.6542380299195696,-0.9613149748432137,0.1813916281373226,0.47212153673532975,-0.0
62.0,75.0,2.166854858,76.0,1.0,173.0,96.0,51.0,90.0,-6.0,-6.000000000000032,-34.0,122.0,-0.5877841835216739,-0.642020070132149,0.16127559726477356,-1.2944841592736973,-0.11049215292164073
96.0,90.0,7.53322506,77.0,1.0,51.0,130.0,88.0,5.0,21.0,21.00000000000014,-34.0,-37.0,0.7054442938704805,-1.5005204560962293,-0.05310496283046665,-2.7432327269598136,-0.21854595387610518
130.0,5.0,2.150969982,78.0,1.0,88.0,76.0,29.0,76.0,0.0,-8.103320551020553e-55,54.0,59.0,0.6535873448955312,-1.6601108990876998,0.061130326479512075,-1.1529433973278453,-0.3218187033349892
76.0,76.0,2.616601706,79.0,1.0,29.0,129.0,22.0,131.0,2.0,2.0036909879422273,-53.0,7.0,1.7294278179432645,-2.0330765370203316,0.04232192370487619,0.5493654497538999,-0.4181534583216869
129.0,131.0,1.566644907,80.0,1.0,22.0,77.0,349.0,78.0,1.0,1.0,52.0,33.0,0.7884630191517035,-2.4461394501543356,0.320904496178418,-0.7246263733397849,-0.5056584737856149
77.0,78.0,2.2175080780000003,81.0,1.0,349.0,43.0,86.0,66.0,23.0,23.000000000000075,34.0,-97.0,-1.6975168455663652,-1.8301731612518786,-0.23732299596867626,-2.5011584559072646,-0.5827716913967542
43.0,66.0,2.417482138,82.0,1.0,86.0,131.0,253.0,143.0,12.0,12.0,58.0,-167.0,-0.5746242650926223,-1.4527003382445909,-0.10916105298728931,0.14886907947793238,-0.6483071199351429
131.0,143.0,1.9664058690000001,83.0,1.0,253.0,79.0,5.0,86.0,7.0,6.989431804285865,52.0,-112.0,-0.7340570495978315,-1.4516694897384654,0.07335184005227935,-0.4905394002523801,-0.7014812855379906
79.0,86.0,2.349914074,84.0,1.0,5.0,71.0,344.0,81.0,10.0,6.000000337895045,8.0,21.0,-1.317027301664962,-1.3335860137709639,-0.21289744996731516,-1.3083286241880687,-0.7419193396155457
,,,,,,,,,,,,,0.5316214044701238,-0.7364468566775069,0.017005249976968034,-0.8290135752844943,-0.769641771605219
121.0,128.0,3.112930059,1.0,2.0,40.0,44.0,167.0,82.0,38.0,38.00201041252842,-69.0,-127.0,-2.7789696208151202,-0.8484591747913245,-0.37610515816396894,-4.863485742260165,-0.7850338697844762
44.0,82.0,1.9498682019999998,2.0,2.0,167.0,34.0,325.0,34.0,0.0,4.842525971284027e-31,10.0,-158.0,1.8640370569483196,-1.8115793665594881,0.07195567816288245,-1.5202470277973483,-0.7888010167382609
34.0,34.0,2.0038797859999997,3.0,2.0,325.0,66.0,351.0,79.0,13.0,13.0,-32.0,-26.0,-3.382207194344047,-1.9745792894446652,-0.20294198756999735,-0.1957520371897747,-0.7819135387410766
66.0,79.0,2.473473072,4.0,2.0,351.0,99.0,53.0,98.0,-1.0,-1.0008401193379248,-33.0,-62.0,-1.5486685442541996,-2.0832700953210197,-0.265306350645805,0.3233413232431155,-0.765545126849504
99.0,98.0,1.050815105,5.0,2.0,53.0,140.0,36.0,4.0,10.0,12.499161259066511,-41.0,17.0,-1.868822653966153,-2.3715788407693617,-0.3599572202326074,-0.7865081108883509,-0.7410088220810671
140.0,4.0,0.733412981,6.0,2.0,36.0,124.0,350.0,120.0,-4.0,-4.0,16.0,46.0,-2.384221185273312,-2.236664245032307,-0.3626976397699173,-1.401253430207311,-0.7096942466880227
124.0,120.0,2.183623075,7.0,2.0,350.0,1.0,332.0,139.0,-8.0,-8.0,-23.0,18.0,0.6445977415655645,-1.624180632384615,-0.02481047146622452,-0.3037633110306441,-0.6730092286017626
1.0,139.0,0.6990828509999999,8.0,2.0,332.0,117.0,354.0,99.0,-18.0,-18.0,30.0,-22.0,-0.30937820666805466,-1.4965566978035578,-0.0314029754726991,-1.772782227295824,-0.6323282794773757
117.0,99.0,3.1000027660000002,9.0,2.0,354.0,90.0,79.0,97.0,7.0,6.999999999999911,27.0,-85.0,-3.23771213145857,-1.0382233644702232,-0.32796605320467936,-4.192393342394167,-0.588949624670913
90.0,97.0,1.401150942,10.0,2.0,79.0,112.0,98.0,91.0,-21.0,-6.499161483344615,-22.0,-19.0,-1.5305678607805069,-0.8262706700972493,-0.23184560852850422,-0.5595235392486009,-0.5440617175107951
112.0,91.0,0.934084177,11.0,2.0,98.0,82.0,107.0,83.0,1.0,-0.005359972162485516,30.0,-9.0,0.024131328387529478,-0.9094504672732723,0.13740831008897442,-0.489836630880257,-0.4987194609600082
82.0,83.0,2.450255156,12.0,2.0,107.0,142.0,347.0,144.0,2.0,2.000502856525137,-60.0,120.0,-3.261878095933112,-0.46455903534555015,-0.35569889164598956,-1.6916141353031184,-0.4538297527198995
142.0,144.0,1.6323809619999998,13.0,2.0,347.0,122.0,41.0,119.0,-3.0,-3.0008940041641883,20.0,-54.0,0.5946275210386589,-0.14544932430070834,0.05595618114501783,-3.065982936287227,-0.41014549369866576
122.0,119.0,4.368246078,14.0,2.0,41.0,12.0,204.0,33.0,21.0,21.0,-36.0,-163.0,-2.4781724279210766,-0.10991695665449328,-0.2634700299828997,-1.4945320793221395,-0.3682668667990037
12.0,33.0,1.3511397840000001,15.0,2.0,204.0,43.0,53.0,36.0,-7.0,-6.9999999999999245,-31.0,151.0,-0.8824313881592009,-0.384106387727761,-0.08756293159304522,-2.971061203304131,-0.3286485009617585
43.0,36.0,4.299926996,16.0,2.0,53.0,53.0,291.0,44.0,-9.0,-7.668008617108988,-10.0,122.0,0.6125591898265398,-0.06968656751297075,0.16248608235040754,0.17897752553724186,-0.2916110707799448
53.0,44.0,2.417094231,17.0,2.0,291.0,30.0,67.0,28.0,-2.0,-1.9973163004868328,23.0,-136.0,1.6908341130330018,0.25018582299088227,0.2677232430882777,-1.2757251247519499,-0.2573559234803203
30.0,28.0,6.133313656,18.0,2.0,67.0,15.0,270.0,3.0,-12.0,-10.500670503815304,15.0,157.0,-1.910990419610473,0.16318194128696517,-0.1476310764678247,0.2484500939368089,-0.22598144724610308
15.0,3.0,3.033097029,19.0,2.0,270.0,110.0,326.0,114.0,4.0,4.004190975689335,51.0,-56.0,1.2090523461242266,0.7854451319734642,0.07964076259345915,0.7450735348251433,-0.197500071403754
110.0,114.0,0.6996121409999999,20.0,2.0,326.0,120.0,37.0,95.0,-25.0,-25.000894004164188,-10.0,-71.0,-1.563215852283362,0.9222347008256591,-0.07900938466541618,-0.9103868867975335,-0.17185499524610787
120.0,95.0,1.548776865,21.0,2.0,37.0,16.0,341.0,24.0,8.0,1.498491853044987,-42.0,56.0,-2.334680566830782,0.8979342181497963,-0.21421176705218142,-2.019059492866675,-0.14893595697252834
16.0,24.0,1.283190012,22.0,2.0,341.0,20.0,179.0,27.0,7.0,6.99999999999981,-4.0,162.0,1.4146623022880869,1.0196232765072248,0.11971857421000431,-2.031005422017851,-0.1285935605983905
20.0,27.0,0.966526985,23.0,2.0,179.0,23.0,268.0,25.0,2.0,2.0,-3.0,-89.0,-0.5966396848567987,1.4117801392523228,0.15891978265666754,0.8382911493648304,-0.11065186470368515
23.0,25.0,2.3995280269999997,24.0,2.0,268.0,138.0,129.0,145.0,7.0,7.000000000000032,31.0,139.0,-0.31250803561526497,1.403848395600792,-0.09595748966477972,-1.985063164486032,-0.09491909511150999
138.0,145.0,0.7676718240000001,25.0,2.0,129.0,144.0,334.0,143.0,-1.0,-1.0,-6.0,155.0,-0.7974557470421074,1.6099285138872232,-0.2099127576573226,-2.3100365134780003,-0.08119647056949801
144.0,143.0,1.4838650230000001,26.0,2.0,334.0,57.0,189.0,51.0,-6.0,-6.0,-59.0,145.0,-2.6343666067860445,2.0900369272367483,-0.23377559338534742,-2.726857102076861,-0.06928522602273374
128.0,51.0,4.13282609,28.0,2.0,133.0,89.0,19.0,87.0,-2.0,-2.0,39.0,114.0,-1.8533486950409122,2.499822003390271,-0.06403671717530242,-5.375223908964481,-0.058991984242105895
89.0,87.0,1.267280817,29.0,2.0,19.0,52.0,278.0,60.0,8.0,8.000446833329647,37.0,101.0,-1.444167074653322,1.8965157171308653,-0.13403192364679384,-0.6123864047841233,-0.05013266706185379
52.0,60.0,1.832455873,30.0,2.0,278.0,131.0,351.0,126.0,-5.0,-5.0,67.0,-73.0,-0.16646075856632417,1.58789947137812,0.016509349826720893,-0.5665432733236719,-0.04253515674323737
131.0,126.0,1.783985138,31.0,2.0,351.0,37.0,89.0,36.0,-1.0,0.0006707000344248204,-52.0,-98.0,0.7736182217388528,1.6140287972071932,0.005078777547162189,0.7083279974489294,-0.03604092069990039
37.0,36.0,1.900080919,32.0,2.0,89.0,98.0,248.0,99.0,1.0,-1.5043604505054828,-61.0,-159.0,0.5696611465011552,1.0214299590461156,-0.22676449605358873,-2.8594789372933653,-0.030505803472715462
98.0,99.0,3.6498839860000003,33.0,2.0,248.0,102.0,327.0,105.0,3.0,3.0004471709183727,-4.0,-79.0,0.4717257042811802,1.298516349487505,0.14204275319777562,0.4168024176849769,-0.025800172421365983
102.0,105.0,2.083137035,34.0,2.0,327.0,141.0,209.0,140.0,-1.0,0.4998323813627237,-39.0,118.0,-1.9389493337476384,2.5157955100545752,-0.3559178610807038,-2.216452069758846,-0.021808581461991192
141.0,140.0,2.1833798890000002,35.0,2.0,209.0,24.0,181.0,20.0,-4.0,-4.0,-29.0,28.0,0.23858115064414412,2.935129929037508,0.17624972784106896,-1.0256459043094868,-0.018429092988626095
24.0,20.0,2.1826639180000003,36.0,2.0,181.0,22.0,167.0,22.0,0.0,-3.858658154330524e-55,2.0,14.0,-3.92472588473057,3.1800278882211828,-0.2963123085270577,-2.1301677711538187,-0.015572373862614454
22.0,22.0,2.749478817,37.0,2.0,167.0,9.0,344.0,139.0,-16.0,-16.0,13.0,-177.0,0.1724735753886679,3.892223468645843,0.1415340851612235,-0.5491192397285541,-0.013160658425465493
9.0,139.0,1.516213655,38.0,2.0,344.0,71.0,290.0,69.0,-2.0,-5.999999662104955,-62.0,54.0,0.9766481144163905,4.306442798534244,0.08380126874465942,-2.2216864655709037,-0.01112665076178883
71.0,69.0,1.966351032,39.0,2.0,290.0,62.0,162.0,74.0,12.0,-0.4963091231199783,9.0,128.0,-1.6224970786893127,3.9082772534649455,-0.06438779269510599,-1.0046199981103112,-0.009412420375671356
62.0,74.0,2.083409309,40.0,2.0,162.0,135.0,35.0,143.0,8.0,1.0021809008317657,-73.0,127.0,1.5438455609317578,4.104395111318485,0.07220078702979488,-1.1805098058279726,-0.007968330202523126
135.0,143.0,3.78291297,41.0,2.0,35.0,8.0,188.0,13.0,5.0,5.0,-19.0,-153.0,2.1688116680844587,3.6536394584458396,-0.08176796518845013,-1.6827843679694754,-0.006752023396087314
8.0,13.0,2.5989508630000002,42.0,2.0,188.0,97.0,205.0,110.0,13.0,12.999159880662058,57.0,-17.0,-1.7501041379885809,3.575265740010309,-0.24892465881402728,-1.9612156311269597,-0.005727485400837341
97.0,110.0,1.549568892,43.0,2.0,205.0,76.0,31.0,73.0,-3.0,-3.0,21.0,174.0,-2.215409672184974,3.258733646795471,-0.07370325132620753,0.42711877282001215,-0.004864190154829345
76.0,73.0,1.349551916,44.0,2.0,31.0,125.0,107.0,141.0,16.0,16.0,-49.0,-76.0,0.4408840273001512,2.978575183780237,0.1468775073800798,0.9617631002139336,-0.004136333542310736
125.0,141.0,0.616538763,45.0,2.0,107.0,10.0,81.0,143.0,-13.0,-13.0,-31.0,26.0,-2.324986437090957,2.9781784279243158,-0.26815905420627884,-1.351171022343933,-0.0035221531004892117
10.0,143.0,1.9995489119999998,46.0,2.0,81.0,107.0,178.0,121.0,14.0,0.9993294693727091,49.0,-97.0,-0.43677460773616955,3.1947256721586843,-0.18316083243571632,-0.4272802037599698,-0.003003330170464144
