stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
65.0,78.0,2.9154779910000004,11.0,1.0,37.0,40.0,256.0,34.0,-6.0,0.0006688993968797519,25.0,141.0,-1.7987953073421383,-0.5449948869336365,-0.07706925351380194,0.4065829777383643,0.0007389347865821258
119.0,126.0,3.181303024,12.0,1.0,28.0,67.0,107.0,73.0,6.0,6.0,52.0,-79.0,-1.2259538579970808,-0.9026724263875466,-0.22581682451049184,1.6308985480019664,0.0008640008904338669
27.0,27.0,10.365942,13.0,1.0,190.0,114.0,218.0,123.0,9.0,9.000000000000043,59.0,-28.0,0.7858086764745543,-1.218514091083909,-0.10941871044144008,4.202554013802623,0.0010096755199494258
40.0,34.0,2.6492948530000002,14.0,1.0,256.0,32.0,245.0,34.0,2.0,0.5013419349413499,8.0,11.0,-1.759925852515327,-1.218514091083909,-0.403599774186094,4.870823230430328,0.0011800323626922052
67.0,73.0,0.7985701559999999,15.0,1.0,107.0,38.0,317.0,36.0,-2.0,-1.999999999999924,29.0,150.0,-2.911160911508178,-0.8906452386248944,-0.3696852671831194,3.5556295809613037,0.0013799446268607368
114.0,123.0,2.568594933,16.0,1.0,218.0,126.0,280.0,3.0,23.0,0.005369991412784714,-12.0,-62.0,1.8300401986962134,-0.8441139181614901,0.054021581662900595,0.9263772223528683,0.001615248776785548
32.0,34.0,3.7664959430000002,17.0,1.0,245.0,93.0,325.0,110.0,17.0,-0.003518194046577605,-61.0,-80.0,-0.1343296969357294,-1.2377690011716314,0.10858518921591188,2.37423497051161,0.0018929399067502614
38.0,36.0,7.133964777,18.0,1.0,317.0,3.0,93.0,134.0,-15.0,-15.0,35.0,-136.0,-0.977246435695601,-0.89957558852595,0.006823154394493609,1.3495738574878349,0.0022214043212446816
126.0,3.0,6.433248043,19.0,1.0,280.0,19.0,168.0,14.0,-5.0,-5.001900954748831,-39.0,112.0,-3.6794685184599345,-1.0030651808778648,-0.42109323314243735,5.554312770664599,0.002610695589123431
93.0,110.0,3.8788998130000003,20.0,1.0,325.0,146.0,321.0,138.0,-8.0,-8.0,-53.0,4.0,-0.3126353198043009,-1.1216375638099534,-0.026441340804047756,1.5575787585191483,0.0030728610236332617
3.0,134.0,4.150201797,21.0,1.0,93.0,42.0,42.0,38.0,-4.0,-4.00000000000012,-39.0,51.0,-1.8942284829505551,-1.1555557806513803,-0.1271296368374126,4.659075167401544,0.003622326158532874
19.0,14.0,4.232722998,22.0,1.0,168.0,95.0,327.0,118.0,23.0,22.997987843854453,70.0,-159.0,-0.6053922584418763,-0.9168816345339803,-0.17936555992650632,2.593358491731846,0.004276345269910651
146.0,138.0,0.699873924,23.0,1.0,321.0,20.0,26.0,27.0,7.0,1.3333337584660816,-20.0,-65.0,-0.0377753588417601,-0.44918898941755375,0.08982866251789261,1.2369978828733632,0.005055526234563925
42.0,38.0,2.116488934,24.0,1.0,42.0,74.0,224.0,104.0,30.0,30.0,-32.0,178.0,0.9449822026097675,-0.3364302261747725,0.01959713000540815,2.033375898428251,0.0059844378873926424
95.0,118.0,2.583212137,25.0,1.0,327.0,115.0,222.0,106.0,-9.0,-8.998880741121955,-20.0,105.0,-2.4035344048468117,0.290030196039898,-0.24542548048604257,2.519776123869529,0.00709230737261606
20.0,27.0,2.33227396,26.0,1.0,26.0,105.0,273.0,102.0,-3.0,-2.999999999999886,61.0,113.0,2.3964784391801617,0.251164964108196,0.18958378166398096,1.524746941025783,0.008413813564042728
74.0,104.0,2.334174395,27.0,1.0,224.0,61.0,229.0,69.0,8.0,11.997650354802364,13.0,-5.0,-0.5110163612081831,0.9291310658031114,-0.023887358091260268,2.844279661983126,0.009989980198692692
115.0,106.0,0.784891129,28.0,1.0,222.0,141.0,288.0,139.0,-2.0,-0.5001676186373001,-26.0,-66.0,-3.119626865318365,1.5901480149556528,-0.18567405857639063,0.9485779685473598,0.011869168618910738
105.0,102.0,4.366019249,29.0,1.0,273.0,6.0,102.0,142.0,-10.0,-10.000447359535885,-47.0,171.0,-0.7146260982895221,0.9266826318269576,-0.08361736297731621,1.8539482275088297,0.01410816460019058
61.0,69.0,0.58605814,30.0,1.0,229.0,88.0,330.0,98.0,10.0,10.0,-27.0,-101.0,-0.8089460791687414,0.9968059581401174,-0.17244907695021175,3.7625634257938585,0.016773346271591646
141.0,139.0,1.600089312,31.0,1.0,288.0,132.0,109.0,139.0,7.0,7.0,9.0,179.0,-0.4645607476792286,1.1852917538910772,0.1446396688132571,2.2441525197625807,0.019941910215863667
6.0,142.0,0.533875942,32.0,1.0,102.0,85.0,234.0,97.0,12.0,12.0,67.0,-132.0,-0.7002990609989855,1.0291046370390668,0.1413461587729989,4.328937502777223,0.02370312008871493
88.0,98.0,0.637362957,33.0,1.0,330.0,104.0,281.0,110.0,6.0,6.003018712390476,-16.0,49.0,-0.5718900475954456,0.9708494002703661,0.03266834661166769,4.044851427674922,0.02815952620790403
132.0,139.0,0.431332111,34.0,1.0,109.0,145.0,354.0,2.0,3.0,3.0,-13.0,115.0,1.0144699019040262,1.1430267841233732,0.16093655653638858,4.668106649075013,0.03342808534934825
85.0,97.0,4.450863838,35.0,1.0,234.0,125.0,118.0,108.0,-17.0,-14.000001538207322,-40.0,116.0,-0.9545444661336587,1.0883799508193197,-0.037775476433095374,3.218619814359892,0.039641087478087735
104.0,110.0,2.13215065,36.0,1.0,281.0,16.0,117.0,21.0,5.0,5.0,-58.0,164.0,-3.005937337836018,1.2948720351772505,-0.17330634183463614,4.553843724949253,0.04694677067961214
145.0,2.0,2.649943113,37.0,1.0,354.0,10.0,98.0,14.0,4.0,4.000000000000051,-11.0,-104.0,-0.367232804341341,0.8472689670493998,-0.14068933405987175,1.69110160838906,0.055509477915524484
125.0,108.0,5.014852285,38.0,1.0,118.0,116.0,215.0,105.0,-11.0,-7.66353630792203,9.0,-97.0,-0.5123939820984766,0.6629403873915948,-0.06383539576224093,-0.31975163579870103,0.06550918073664262
16.0,21.0,2.437196016,39.0,1.0,117.0,106.0,178.0,110.0,4.0,4.0,56.0,-61.0,-1.5859570971675236,0.38755377456444534,-0.24973097556377208,0.65541831871874,0.07714016775385786
10.0,14.0,2.367892981,40.0,1.0,98.0,117.0,58.0,126.0,9.0,9.001119258878045,39.0,40.0,-1.7973041470706894,0.38755377456444534,-0.18753733146725782,0.07388314963494072,0.0906086722773513
116.0,105.0,6.117704152999999,41.0,1.0,215.0,136.0,272.0,123.0,-13.0,-13.0,-20.0,-57.0,-2.7648612101118473,0.462938457407827,-0.3535195956053145,1.3109208114772355,0.1061291977049019
106.0,110.0,5.251429796,42.0,1.0,178.0,39.0,99.0,37.0,-2.0,-1.9979869998418354,67.0,79.0,-1.3949389430153294,0.8264398828831065,-0.16339548632648535,3.7370890562647787,0.12391929539757465
117.0,126.0,4.16688776,43.0,1.0,58.0,102.0,113.0,97.0,-5.0,-4.996533366213605,15.0,-55.0,-2.9578511507682643,1.4521856827630613,-0.2992371899057291,2.6884699212608294,0.14419256303436245
136.0,123.0,5.9165792470000005,44.0,1.0,272.0,73.0,202.0,63.0,-10.0,-10.0,63.0,70.0,-0.6120263521219744,1.898437490965247,-0.04424629178713911,-0.5813943905120301,0.16714966730263894
39.0,37.0,2.749968767,45.0,1.0,99.0,35.0,102.0,38.0,3.0,2.999999099662089,4.0,-3.0,3.634146312707517,1.4558881912760975,0.3681144317163522,-0.9618883936203028,0.1929672587382782
102.0,97.0,2.184194088,46.0,1.0,113.0,45.0,193.0,42.0,-3.0,-3.0051998946324963,57.0,-80.0,-3.5770060504628685,0.9252759463781379,-0.431241455321673,1.5601608781079457,0.2217847433885944
73.0,63.0,3.2168562410000003,47.0,1.0,202.0,124.0,251.0,130.0,6.0,11.002795334789514,-51.0,-49.0,-1.6776330122637342,1.1269918946767081,-0.20377091278767911,3.2165827363620694,0.2536890090582086
35.0,38.0,2.084932804,48.0,1.0,102.0,15.0,137.0,24.0,9.0,9.0,20.0,-35.0,-2.1885328332463865,1.4570131423295793,-0.3063469791703809,1.6594359165178443,0.2886973740877603
45.0,42.0,2.3347272869999998,49.0,1.0,193.0,103.0,128.0,94.0,-9.0,-0.0013451890289726265,-58.0,65.0,-0.620959105302402,1.8085029644618684,-0.0644998019166656,3.468176209944773,0.3267392312926803
124.0,130.0,6.932897091,50.0,1.0,251.0,87.0,56.0,106.0,19.0,19.0,37.0,-165.0,1.1483874617168646,1.3922754461504452,0.0794100542239108,3.5028327828579267,0.36763709174803066
15.0,24.0,3.377217054,51.0,1.0,137.0,36.0,137.0,36.0,0.0,-3.3988969636570215e-17,-21.0,0.0,-1.231605989575913,1.5317882084315655,-0.10147941171827415,1.3172564297831784,0.41108798014811465
103.0,94.0,2.9169011119999997,52.0,1.0,128.0,112.0,111.0,104.0,-8.0,-8.0,-9.0,17.0,-3.065099652083989,2.3923044388311885,-0.46042879064998304,-1.766972806785105,0.456646377396115
87.0,106.0,6.885111809,53.0,1.0,56.0,9.0,281.0,140.0,-15.0,-14.998656255460581,-68.0,135.0,0.4636053074125263,2.373050421004664,-0.08148219194061378,0.7910178648707685,0.5037101232716223
36.0,36.0,0.9010052679999999,54.0,1.0,137.0,101.0,222.0,89.0,-12.0,-10.666443500268853,-65.0,-85.0,1.086467767284934,2.0625167783563523,-0.009520900086733926,0.741186375839063,0.5515108543163786
112.0,104.0,1.6670908930000001,55.0,1.0,111.0,24.0,93.0,28.0,4.0,3.333333458372362,-58.0,18.0,-0.634166093983162,1.8860297789642781,-0.08094761949467602,4.453710797014042,0.5991106286451021
9.0,140.0,2.052603245,56.0,1.0,281.0,64.0,209.0,70.0,6.0,6.0,-55.0,72.0,-0.8821814069429685,1.3786739854855592,-0.201857556647914,2.8817019266277617,0.6454063495884518
101.0,89.0,0.8163483140000001,57.0,1.0,222.0,139.0,1.0,144.0,5.0,5.000838206513966,-38.0,-139.0,-3.050936142295503,1.7489446364750858,-0.39607423396783603,2.275388741422607,0.6891434171518824
24.0,28.0,3.000522137,58.0,1.0,93.0,83.0,16.0,88.0,5.0,5.0,-59.0,77.0,-2.455731487646859,1.3338502968524442,-0.2827872257718874,-0.4328087991781318,0.7289396916328484
64.0,70.0,2.9335827830000003,59.0,1.0,209.0,135.0,46.0,141.0,6.0,6.0,-71.0,163.0,-0.2845157091818488,0.9187559572298024,0.012681913498044246,0.7012944936993479,0.7633203413574446
139.0,144.0,0.596808195,60.0,1.0,1.0,70.0,318.0,57.0,-13.0,-13.0,69.0,43.0,-2.336907399966619,1.778315014376069,-0.2208304430122634,1.1294282939385818,0.7907634768618969
83.0,88.0,1.717251778,61.0,1.0,16.0,49.0,202.0,55.0,6.0,6.0,34.0,174.0,-0.7809168131780609,1.7633474179457604,-0.06612835900740735,2.9876648442856264,0.8097556767044579
135.0,141.0,3.0823669430000002,62.0,1.0,46.0,142.0,295.0,141.0,-1.0,-0.9994971434748631,-7.0,111.0,-3.8162723096712226,1.667157014969821,-0.31885221504579647,5.751361075611928,0.8188556353369382
70.0,57.0,2.900014877,63.0,1.0,318.0,90.0,252.0,102.0,12.0,12.0,-20.0,66.0,-1.0626113279166005,1.7783040537489134,-0.13818688737083723,3.6897407789816383,0.8167632795181676
49.0,55.0,2.9669942860000003,64.0,1.0,202.0,92.0,204.0,94.0,2.0,1.9942966301061493,-43.0,-2.0,-1.4541100715502573,1.933873488322559,-0.2757774943017713,1.7562507786065895,0.8023908891724513
142.0,141.0,2.664976835,65.0,1.0,295.0,55.0,148.0,71.0,16.0,11.000670699619434,-59.0,147.0,0.9357055170315872,1.9338031244416276,0.026725933568094502,0.9954088600645807,0.7749321108964923
90.0,102.0,3.183340073,66.0,1.0,252.0,78.0,93.0,83.0,5.0,5.0,12.0,159.0,-0.5193449650720667,1.8273049311406868,0.02708134310783028,2.4005355850771095,0.7339243544965993
92.0,94.0,2.6010570530000003,67.0,1.0,204.0,1.0,340.0,2.0,1.0,1.0,-55.0,-136.0,-2.015491324477615,1.9317882030246483,-0.21893800449512363,2.9517739605430258,0.6792999886682722
55.0,71.0,2.116895914,68.0,1.0,148.0,121.0,221.0,123.0,2.0,2.0,-66.0,-73.0,-1.6806785864526208,2.5036515054523316,-0.15650522056079177,4.365170628293118,0.6114220507419085
78.0,83.0,2.5004320140000003,69.0,1.0,93.0,22.0,42.0,26.0,4.0,3.9999999999999196,56.0,51.0,-2.318898468087204,2.09980535160618,-0.2771894317210572,3.7871773588406135,0.5311008734333537
1.0,2.0,2.432651043,70.0,1.0,340.0,147.0,54.0,139.0,-8.0,-8.0,0.0,-74.0,-3.1844714115404456,2.371988026378693,-0.26171345948871677,1.5259838434550828,0.4395890853311198
121.0,123.0,2.166854858,71.0,1.0,221.0,75.0,236.0,76.0,1.0,1.0,46.0,-15.0,-2.2974654031167034,2.457108505323544,-0.3401250954546877,5.650737161632727,0.3385537967377535
22.0,26.0,7.53322506,72.0,1.0,42.0,81.0,156.0,81.0,0.0,0.0,-59.0,-114.0,-2.9653160883988883,2.7929244747487667,-0.34757907765712664,0.8835526581682708,0.2300263360014294
147.0,139.0,2.150969982,73.0,1.0,54.0,62.0,173.0,75.0,13.0,13.001341062293458,-61.0,-119.0,1.1097917126438177,2.726061416393613,0.049968611495018446,1.696012928726219,0.11633152213212314
75.0,76.0,2.616601706,74.0,1.0,236.0,96.0,51.0,90.0,-6.0,-6.0000000000001075,-21.0,-175.0,2.1321797098144333,2.6500285193162583,0.07042231363019469,2.865435348458912,-0.0
81.0,81.0,1.566644907,75.0,1.0,156.0,130.0,88.0,5.0,21.0,20.998657136898498,-49.0,68.0,-1.8604781888439166,1.9760707801353472,-0.23243171524331294,3.840210695729959,-0.11633152213212314
62.0,75.0,2.2175080780000003,76.0,1.0,173.0,76.0,29.0,76.0,0.0,0.0,-14.0,144.0,-0.7686290215228053,2.4631333479637614,-0.045174883628509625,1.8696386822136695,-0.2300263360014294
96.0,90.0,2.417482138,77.0,1.0,51.0,129.0,22.0,131.0,2.0,-2.003018487930512,-33.0,29.0,1.612332950928307,2.450931833144756,0.22308546197128237,4.196525476072903,-0.3385537967377535
130.0,5.0,1.9664058690000001,78.0,1.0,88.0,77.0,349.0,78.0,1.0,1.0,53.0,99.0,0.8523055273365908,2.200927939199929,-0.023752169733522892,0.056174315508417394,-0.4395890853311198
76.0,76.0,2.349914074,79.0,1.0,29.0,43.0,86.0,66.0,23.0,22.994800105367503,33.0,-57.0,1.8818298061303704,2.083496289669496,0.2748334284457668,4.070561625275123,-0.5311008734333537
129.0,131.0,4.783437252,80.0,1.0,22.0,131.0,253.0,143.0,12.0,11.999999999999948,-2.0,129.0,1.210407750023169,1.6939727749952735,0.005502130543660531,2.0298665094879564,-0.6114220507419085
77.0,78.0,3.112930059,81.0,1.0,349.0,79.0,5.0,86.0,7.0,7.0,-2.0,-16.0,-1.739637820821813,2.3050554347576977,-0.10663482907184663,2.485831435938807,-0.6792999886682722
43.0,66.0,1.9498682019999998,82.0,1.0,86.0,71.0,344.0,81.0,10.0,10.0,-28.0,102.0,-2.956225768499281,1.9882950281810894,-0.5326048384721269,2.5818345952121295,-0.7339243544965993
,,,,,,,,,,,,,-0.9439680671233134,1.2318056591361914,-0.12390547121193879,3.0188071158305885,-0.7749321108964923
,,,,,,,,,,,,,-1.68141234340694,1.3849725948397384,-0.22227955401043234,2.7175703490335916,-0.8023908891724513
,,,,,,,,,,,,,1.0331424396804056,1.3849725948397384,0.10707876739513617,1.1138620673375677,-0.8167632795181676
121.0,128.0,0.733412981,1.0,2.0,40.0,66.0,351.0,79.0,13.0,13.0,55.0,49.0,1.34485711058018,1.3212323432052162,-0.13702823813326365,0.9737871520578931,-0.8188556353369382
44.0,82.0,2.183623075,2.0,2.0,167.0,99.0,53.0,98.0,-1.0,-1.0025184823393554,-55.0,114.0,0.24394489863794222,1.3942188725732017,0.11528865553592504,2.7449429519923854,-0.8097556767044579
34.0,34.0,0.6990828509999999,3.0,2.0,325.0,140.0,36.0,4.0,10.0,12.49916125906648,40.0,-71.0,-0.2994968668274163,1.3849152112162015,-0.08046526715715173,0.2908334199840466,-0.7907634768618969
66.0,79.0,3.1000027660000002,4.0,2.0,351.0,124.0,350.0,120.0,-4.0,1.0027953347895133,-58.0,1.0,-2.92076080526718,0.6782892760716394,-0.1596031812194218,3.7858615649987373,-0.7633203413574446
99.0,98.0,1.401150942,5.0,2.0,53.0,1.0,332.0,139.0,-8.0,-8.0,-48.0,81.0,-0.45321549364862873,0.9107772182127905,0.07200808890628843,4.146661963820431,-0.7289396916328484
140.0,4.0,0.934084177,6.0,2.0,36.0,117.0,354.0,99.0,-18.0,-17.998880741121955,23.0,42.0,-2.3696579240684903,0.6174139935895342,-0.3050750712672172,3.9386128612403994,-0.6891434171518824
124.0,120.0,2.450255156,7.0,2.0,350.0,90.0,79.0,97.0,7.0,7.0,34.0,-89.0,-1.3059387403449911,1.1172958141660683,-0.15993756370045378,0.13210729583124386,-0.6454063495884518
1.0,139.0,1.6323809619999998,8.0,2.0,332.0,112.0,98.0,91.0,-21.0,-21.0,35.0,-126.0,0.7002788699278871,1.270287039512352,-0.06026101312416974,3.2540056428568596,-0.5991106286451021
117.0,99.0,4.368246078,9.0,2.0,354.0,82.0,107.0,83.0,1.0,1.0,35.0,-113.0,-0.4554692393964955,0.40772165273178185,-0.07022702526925484,1.111850688276642,-0.5515108543163786
90.0,97.0,1.3511397840000001,10.0,2.0,79.0,142.0,347.0,144.0,2.0,2.000502856525137,-52.0,92.0,-0.9921605664739442,0.5138946136715735,-0.3321629525592419,7.447448535635874,-0.5037101232716223
112.0,91.0,4.299926996,11.0,2.0,98.0,122.0,41.0,119.0,-3.0,-2.9999999999999365,-10.0,57.0,-3.172225352720625,0.9098012427142107,-0.20731453247071135,2.1795209143067478,-0.456646377396115
82.0,83.0,2.417094231,12.0,2.0,107.0,12.0,204.0,33.0,21.0,21.0,70.0,-97.0,-1.9035254351497728,0.8583140309159101,-0.1789272617728788,1.4949251493494242,-0.41108798014811465
142.0,144.0,6.133313656,13.0,2.0,347.0,43.0,53.0,36.0,-7.0,-7.005199894632496,-47.0,-66.0,-5.15213168061673,1.3300111828538415,-0.5825535803738181,-0.34258589666188394,-0.36763709174803066
122.0,119.0,3.033097029,14.0,2.0,41.0,53.0,291.0,44.0,-9.0,-9.000000000000064,69.0,110.0,-0.7602108027943588,1.2000718743105088,-0.08722022663121357,2.1680299583026676,-0.3267392312926803
12.0,33.0,0.6996121409999999,15.0,2.0,204.0,30.0,67.0,28.0,-2.0,-2.000000000000019,-18.0,137.0,-0.8262389989376635,2.090982598726656,-0.14690074882007542,0.2941957457730209,-0.2886973740877603
43.0,36.0,1.548776865,16.0,2.0,53.0,15.0,270.0,3.0,-12.0,-12.0,28.0,143.0,-2.484364297468291,1.9889570383407904,-0.12338599717169872,1.9859208699389457,-0.2536890090582086
53.0,44.0,1.283190012,17.0,2.0,291.0,110.0,326.0,114.0,4.0,4.0,-57.0,-35.0,2.180023021897555,1.9432515164849007,0.21908669050230178,1.2064180645153593,-0.2217847433885944
30.0,28.0,0.966526985,18.0,2.0,67.0,120.0,37.0,95.0,-25.0,-25.0,56.0,30.0,0.4841532948944008,1.3111792593119904,-0.17555251112796474,2.365434696047472,-0.1929672587382782
15.0,3.0,2.3995280269999997,19.0,2.0,270.0,16.0,341.0,24.0,8.0,8.0,-1.0,-71.0,-1.177100801142852,1.227361517913378,-0.08834864034352778,1.9032276752603585,-0.16714966730263894
110.0,114.0,0.7676718240000001,20.0,2.0,326.0,20.0,179.0,27.0,7.0,1.3333337584660816,-56.0,147.0,-1.5785278398401006,1.2612694687548816,0.03247925302221296,3.728327683024998,-0.14419256303436245
120.0,95.0,1.4838650230000001,21.0,2.0,37.0,23.0,268.0,25.0,2.0,1.999776358290011,-49.0,129.0,-1.6998737518288782,0.87751427662044,-0.2577060152564003,3.6348105919433946,-0.12391929539757465
16.0,24.0,1.602826118,22.0,2.0,341.0,138.0,129.0,145.0,7.0,7.000000000000032,24.0,-148.0,-5.193905687493028,0.9892174807922073,-0.39254145873753393,0.11340334931143987,-0.1061291977049019
20.0,27.0,4.13282609,23.0,2.0,179.0,144.0,334.0,143.0,-1.0,-1.0,22.0,-155.0,-1.128605054307326,0.9892174807922073,-0.03552663601196881,1.8431108878260547,-0.0906086722773513
23.0,25.0,1.267280817,24.0,2.0,268.0,57.0,189.0,51.0,-6.0,3.504023777841738,-34.0,79.0,-1.5490311977967792,0.988635661308381,-0.19813895875491147,4.480834057603182,-0.07714016775385786
144.0,143.0,1.783985138,26.0,2.0,334.0,89.0,19.0,87.0,-2.0,-2.0,55.0,-45.0,1.2211033503313171,0.7319079191989083,-0.20023066007446388,0.5547476534427263,-0.06550918073664262
57.0,51.0,1.900080919,27.0,2.0,189.0,52.0,278.0,60.0,8.0,8.0,5.0,-89.0,-1.8403171712581594,0.9091909629855862,-0.10482793613853494,3.7287755012889603,-0.055509477915524484
128.0,51.0,3.6498839860000003,28.0,2.0,133.0,131.0,351.0,126.0,-5.0,-5.000000000000051,-3.0,142.0,-3.3040958512557483,1.2728233244661629,-0.4497322301940762,-0.07513130192358664,-0.04694677067961214
89.0,87.0,2.083137035,29.0,2.0,19.0,37.0,89.0,36.0,-1.0,-1.0,52.0,-70.0,1.7192221428290149,1.6328233424729222,0.14221800499215836,2.2041866763589657,-0.039641087478087735
52.0,60.0,2.1833798890000002,30.0,2.0,278.0,98.0,248.0,99.0,1.0,-1.5043598874774649,-46.0,30.0,2.1105695526771586,1.572900468522858,0.26700100269078536,3.94123213412174,-0.03342808534934825
131.0,126.0,2.1826639180000003,31.0,2.0,351.0,102.0,327.0,105.0,3.0,3.0034666337863953,29.0,24.0,-1.5721313580482636,0.9744186938336517,0.005253070628192044,4.371983390193671,-0.02815952620790403
37.0,36.0,2.749478817,32.0,2.0,89.0,141.0,209.0,140.0,-1.0,0.4998323813626999,42.0,-120.0,-3.2686816881054357,1.386410551402697,-0.4171949455405412,1.737633341550284,-0.02370312008871493
98.0,99.0,1.516213655,33.0,2.0,248.0,24.0,181.0,20.0,-4.0,-4.666666541627638,-72.0,67.0,3.022269257744021,1.386410551402697,0.03402616548291323,1.9875175483499725,-0.019941910215863667
102.0,105.0,1.966351032,34.0,2.0,327.0,22.0,167.0,22.0,0.0,-8.020637484346332e-14,-66.0,160.0,-0.7139072385566565,2.0273165146425165,0.09101852570143994,1.3613150965612577,-0.016773346271591646
141.0,140.0,2.083409309,35.0,2.0,209.0,9.0,344.0,139.0,-16.0,-15.998656255460581,-14.0,-135.0,-2.9432112300292146,1.5626814790167551,-0.3839338977811113,0.9438060670871932,-0.01410816460019058
24.0,20.0,3.78291297,36.0,2.0,181.0,71.0,290.0,69.0,-2.0,-2.0,-47.0,-109.0,-0.6686123464681522,1.905886417245121,-0.05086629306333007,2.1104205857993823,-0.011869168618910738
22.0,22.0,2.5989508630000002,37.0,2.0,167.0,62.0,162.0,74.0,12.0,12.001341062293458,-40.0,5.0,2.963094498299571,1.9042597191232573,0.27592424442954816,4.432377787456367,-0.009989980198692692
9.0,139.0,1.549568892,38.0,2.0,344.0,135.0,35.0,143.0,8.0,8.0,20.0,-51.0,-2.373542890073726,1.9421046009108858,-0.12664815589025413,3.1781122325013267,-0.008413813564042728
71.0,69.0,1.349551916,39.0,2.0,290.0,8.0,188.0,13.0,5.0,9.005198657840413,63.0,102.0,-0.5289313554513857,1.5727590657449801,0.06670691805847966,3.43212098792176,-0.00709230737261606
62.0,74.0,0.616538763,40.0,2.0,162.0,97.0,205.0,110.0,13.0,12.999159880850932,-35.0,-43.0,0.29078900527715057,1.7079869062047117,0.054404481766481244,2.9814266447398854,-0.0059844378873926424
135.0,143.0,1.9995489119999998,41.0,2.0,35.0,76.0,31.0,73.0,-3.0,-3.0,59.0,4.0,1.394229326372479,2.465042768820073,0.2556735567918668,3.8602054796568446,-0.005055526234563925
8.0,13.0,1.4657363890000001,42.0,2.0,188.0,125.0,107.0,141.0,16.0,18.99999846179268,29.0,81.0,-3.7441518763537447,2.3989670937694387,-0.3414545874170219,1.5318073220485422,-0.004276345269910651
97.0,110.0,1.3173818590000002,43.0,2.0,205.0,10.0,81.0,143.0,-13.0,-12.999999999999948,-59.0,124.0,-1.210241689393999,2.0797164609573127,-0.18095137637078454,0.069496559910034,-0.003622326158532874
76.0,73.0,1.4835891719999998,44.0,2.0,31.0,107.0,178.0,121.0,14.0,14.0,-31.0,-147.0,-0.4805811531843916,1.98417140684778,-0.143360048945812,3.5386020111983036,-0.0030728610236332617
125.0,141.0,1.399422884,45.0,2.0,107.0,35.0,57.0,35.0,0.0,-9.003379107755274e-07,-56.0,50.0,0.22291601573423528,2.2207659009955707,-0.013902254952110407,4.4490316956226685,-0.002610695589123431
10.0,143.0,0.94940114,46.0,2.0,81.0,100.0,128.0,105.0,5.0,-0.002682235901758645,56.0,-47.0,1.6663525877448009,2.0304252462164794,-0.06889679378288636,3.8471819256212205,-0.0022214043212446816
107.0,121.0,1.717048168,47.0,2.0,178.0,69.0,260.0,64.0,-5.0,-5.0,38.0,-82.0,1.2230485103013344,1.9933882091794444,0.03472335343106907,0.9819638723792742,-0.0018929399067502614
