stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.023199925387577834,,0.17038403801656446,-1.9495673207644746,
,,,,,,,,,,,,,-0.5298180602345457,,0.20697247029697993,-0.9014678702761477,
,,,,,,,,,,,,,2.247445221356013,,0.19721924077627886,-1.8956068661955936,
,,,,,,,,,,,,,1.0899893033655457,,0.22556562662807025,-0.8269837382438447,
,,,,,,,,,,,,,2.5394361739530042,,0.26373350049757066,-0.9600352274285834,
,,,,,,,,,,,,,0.2148339298378297,,0.20416937451785275,-1.5638259015392781,
,,,,,,,,,,,,,1.2516609369792524,,0.09466138975181525,-0.5042651790938208,
,,,,,,,,,,,,,4.259899068579259,,0.5202328986269558,-2.821682810652937,
,,,,,,,,,,,,,0.08787196211706107,,0.07114583530002662,-1.8916170218223534,
,,,,,,,,,,,,,2.4564879075982424,,0.09994537320262727,-0.7090394963198431,
,,,,,,,,,,,,,0.6863436443299906,,0.05825159284918204,-0.057189792263355715,
,,,,,,,,,,,,,0.8997366722455792,,0.153766063050089,0.5068026379158554,
,,,,,,,,,,,,,-0.8591198273209066,,0.03951584248453725,-2.700990060150652,
,,,,,,,,,,,,,0.5360109500309946,,-0.0064599787993028495,-0.2229775831433084,
,,,,,,,,,,,,,-0.47990080709939437,,-0.00710430264598958,-3.6744781526170933,
,,,,,,,,,,,,,-3.3877076645808306,,0.09082232197478078,-3.966022015598675,
,,,,,,,,,,,,,-0.4714798818079305,,-0.004884372762291419,0.6957017804475562,
,,,,,,,,,,,,,0.960358502508762,,0.1909366018538108,-2.3254755147282298,
,,,,,,,,,,,,,1.1815445447628559,,0.09969706084027999,-3.3822652689088106,
,,,,,,,,,,,,,0.2559412561274297,,0.1956078129706704,-1.5135889820669541,
,,,,,,,,,,,,,2.1417032234830264,,0.17357628407154221,-4.4035384600255325,
,,,,,,,,,,,,,1.108763157241695,,0.5060881157131694,-2.362964520266814,
,,,,,,,,,,,,,3.820873671967823,,0.40638051938776454,-3.1807819296950983,
,,,,,,,,,,,,,2.174074560721975,,0.16895817963518178,-1.679139313440655,
,,,,,,,,,,,,,-1.165901079163836,,0.1857691705479973,-0.387839793313135,
,,,,,,,,,,,,,-0.6756037187553625,,0.28663009013909585,-3.8264709655059,
,,,,,,,,,,,,,-2.7768393375714204,,0.14362549345354322,-0.6596292737224801,
,,,,,,,,,,,,,1.0576524201516577,,0.07707881169987292,-1.631045046706123,
,,,,,,,,,,,,,2.215080074139333,,0.27755189732123714,-3.0098719695324774,
,,,,,,,,,,,,,-1.2391355546123044,,-0.15742844665591743,0.5495301957633647,
,,,,,,,,,,,,,-2.234801244168199,,0.018009178844559142,0.6660603626057922,
,,,,,,,,,,,,,0.5400767218759462,,0.04032615845449329,-0.7154636226625666,
,,,,,,,,,,,,,3.4378393497903583,,0.1737697190036283,-1.260296439671295,
,,,,,,,,,,,,,1.081657805714761,,0.02678441255388231,-1.487937223004791,
,,,,,,,,,,,,,0.6763042630539216,,0.15884532250866973,0.2770365249897431,
,,,,,,,,,,,,,-1.0272248429652924,,0.14222442207961705,-2.4000859820927865,
,,,,,,,,,,,,,2.249357660234948,,0.2725064554471464,-1.5270891162672955,
,,,,,,,,,,,,,1.3015178386968271,,0.2196643108695717,-0.283492433208385,
,,,,,,,,,,,,,0.6909175358156655,,0.2402923084827961,-0.953746170779232,
,,,,,,,,,,,,,-0.4499923750605,,0.11581918676045498,-2.611999987464739,
,,,,,,,,,,,,,1.3830706215987671,,0.34094628262629845,-0.6667783143572251,
,,,,,,,,,,,,,-2.2120237084414995,,0.15363749745006436,-3.8904954928638324,
,,,,,,,,,,,,,2.3587737056637015,,0.16648372668973954,-1.1415468785716978,
,,,,,,,,,,,,,4.091995476894858,,0.3052708901009717,-1.9127961166069976,
,,,,,,,,,,,,,-0.32972776541244997,,0.02088110010020963,1.581765903194504,
,,,,,,,,,,,,,-1.2887892813429227,,0.2934564121677708,-4.6361769220601055,
,,,,,,,,,,,,,0.6502206642367562,,0.37240678585639975,-0.45351558852120816,
,,,,,,,,,,,,,-1.1312530175972422,,-0.005370178111627534,-0.7343136871821581,
,,,,,,,,,,,,,-1.9966843332129203,,0.11897052201160921,-2.4441994204551407,
,,,,,,,,,,,,,0.859847439742695,,0.10298943198067546,0.5930336349706501,
,,,,,,,,,,,,,0.9166617659803583,,0.02168502115199839,-1.1272702771209147,
,,,,,,,,,,,,,1.2059183974948142,,0.23388904243853104,-0.9475535451024828,
,,,,,,,,,,,,,1.0732766405684235,,0.236427674834224,-3.603807033773214,
,,,,,,,,,,,,,2.189577295230108,,0.17936121219401197,-0.7911727606720169,
,,,,,,,,,,,,,0.1455956689685855,,0.14527640333266098,-3.6375939650289184,
,,,,,,,,,,,,,2.1752831928996974,,0.0423206430173294,-2.530917551898738,
,,,,,,,,,,,,,-1.332640497179096,,0.03440349294244215,0.6712901079198323,
,,,,,,,,,,,,,1.3005192805182417,,0.21949542466713776,-1.335565420833628,
,,,,,,,,,,,,,-0.41622032724163904,,0.23222405812928817,-0.6908070452645361,
,,,,,,,,,,,,,0.8919804402901376,,0.29485833407089856,-3.3025679313453673,
,,,,,,,,,,,,,0.6330927109613932,,0.19639830371348255,-1.3292784811411975,
,,,,,,,,,,,,,2.015617831526281,,0.3067778813106214,-3.9623135371612648,
,,,,,,,,,,,,,-2.32438232716963,,-0.09021424634009897,-0.04779987222942723,
,,,,,,,,,,,,,3.680384085008633,,0.4274440882689831,-1.9586487096249094,
,,,,,,,,,,,,,1.695371633927298,,0.1350505968083938,-4.076233012302306,
,,,,,,,,,,,,,3.2010827956390084,,0.2510364034150749,0.28191715417809465,
,,,,,,,,,,,,,-0.883603357475162,,-0.09371505484781843,-1.5732679589043146,
,,,,,,,,,,,,,2.487643761788659,,0.07135867052969316,-2.6901088838072345,
,,,,,,,,,,,,,2.1333669384249747,,0.30588889077003795,-0.7042504261268588,
,,,,,,,,,,,,,2.774808783799359,,0.28449320379246773,-2.796356276924612,
,,,,,,,,,,,,,3.553131801371271,,0.37081126986498764,-2.700698143848933,
,,,,,,,,,,,,,0.29992521345334217,,-0.006284485292480208,0.2986800809225289,
,,,,,,,,,,,,,1.5864312084098033,,0.30513391971627923,-3.1658330053447252,
,,,,,,,,,,,,,1.4067597394185294,,0.07068391626350885,-2.4762120265798866,
,,,,,,,,,,,,,0.8911815748731756,,-0.02902523353928925,0.3284507957705388,
,,,,,,,,,,,,,1.3951909357748025,,0.10805250012778705,-2.670925676390472,
,,,,,,,,,,,,,-1.6338830751467395,,0.06165256911127086,-4.2789147110437,
,,,,,,,,,,,,,2.200936001565044,,0.24321986597431486,-4.6776112658138445,
,,,,,,,,,,,,,2.1149445115678054,,0.09313135131039585,-1.4781693715317101,
,,,,,,,,,,,,,-0.8906113404311496,,0.08269864089644086,-0.36049990689589795,
,,,,,,,,,,,,,1.768394457536571,,0.09050134952926074,-0.47544855359442745,
,,,,,,,,,,,,,1.0324960394475162,,0.2385003525988947,-3.1411979237230474,
,,,,,,,,,,,,,0.8745973368400416,,0.16329781872765667,-4.060342732271215,
,,,,,,,,,,,,,3.0161054489067824,,0.38786338036948614,-0.602712583761264,
,,,,,,,,,,,,,-1.081418808930068,,0.11895525976736074,-1.3892609877957927,
,,,,,,,,,,,,,2.2276086046609254,,0.0425172370494883,-0.03754757457537207,
,,,,,,,,,,,,,2.7627009731925383,,0.38571837370841117,-2.5167699359048057,
,,,,,,,,,,,,,2.8407219885382298,,0.3181462966595481,-1.8629330686880188,
,,,,,,,,,,,,,-0.6095058098227717,,0.14184868192644096,-2.4697740915331146,
,,,,,,,,,,,,,0.6242269646891238,,0.119396234647498,-0.9701696117134254,
,,,,,,,,,,,,,2.3694686575714647,,0.3788819198290669,-3.755076268375665,
,,,,,,,,,,,,,0.3875900317290233,,0.10716845694514188,-1.539491818845383,
,,,,,,,,,,,,,2.0172286462769544,,0.11831827636002948,0.10082128855671814,
,,,,,,,,,,,,,-0.722419123884508,,0.11184104068714777,-2.7698328946566386,
,,,,,,,,,,,,,1.6570372017480448,,0.18827562666245878,-3.8292913475111185,
,,,,,,,,,,,,,0.9663127476255351,,0.14299953984597852,0.9984965040111472,
,,,,,,,,,,,,,0.810624195685516,,0.2674204922002515,-2.4835689676223667,
,,,,,,,,,,,,,1.854488148137701,,0.17459760403052194,2.143977968418975,
,,,,,,,,,,,,,1.1481073069818126,,0.15996288400048292,-2.9331731576708355,
,,,,,,,,,,,,,-2.4380762341049977,,-0.2722676794158968,0.2521882488151237,
,,,,,,,,,,,,,2.70249394777029,,0.2046421389048308,-1.0239273047052033,
,,,,,,,,,,,,,2.4598175540324823,,0.16349385529658064,-2.1736007448907775,
,,,,,,,,,,,,,1.44113732779251,,0.3038013845025197,0.4728517792586775,
,,,,,,,,,,,,,0.4955980251316002,,0.1975052750063872,-1.7205571698637132,
,,,,,,,,,,,,,-2.568367081919822,,-0.09846154577155529,-0.970513434233298,
,,,,,,,,,,,,,0.6871562732488918,,0.02543214895910933,-1.5476259885666606,
,,,,,,,,,,,,,3.4246363086141387,,0.4590545459624811,-2.4976609242621577,
,,,,,,,,,,,,,3.137510744527727,,0.23131206228276605,0.2148102400877963,
,,,,,,,,,,,,,2.19896073512618,,0.22153702898178082,-2.3209218528256006,
,,,,,,,,,,,,,-1.7240489480525512,,0.1379018707159598,-2.131512887541167,
,,,,,,,,,,,,,0.8321221764838057,,0.10256582859181221,-0.8750641376856187,
,,,,,,,,,,,,,-0.13892553348611816,,0.1135153033430214,-1.906238616860938,
,,,,,,,,,,,,,-3.0826622867957325,,0.007550949749175146,-1.1142786154263213,
,,,,,,,,,,,,,2.2680677762968746,,0.21340131239379992,-0.4744036257204111,
,,,,,,,,,,,,,0.08037774843893421,,0.013712775094428387,-2.0463036570310305,
,,,,,,,,,,,,,0.11143142611153774,,0.15301931018889245,-1.5097968797714436,
,,,,,,,,,,,,,3.2806753106537885,,0.38417125138521685,-1.4503320633945542,
,,,,,,,,,,,,,2.658719171452939,,0.22934263073889466,-1.2915616075347205,
,,,,,,,,,,,,,1.7426814166050644,,0.17944656452008675,0.13900968301166522,
,,,,,,,,,,,,,-0.7013503975374017,,0.01832524158957327,-1.2351503213303998,
,,,,,,,,,,,,,0.4363760987854125,,0.22011367647304259,-1.5895559039375364,
,,,,,,,,,,,,,0.9630101711261354,,0.19499936562957942,-2.1244989035904256,
,,,,,,,,,,,,,-1.3512056366303775,,0.10680699546484272,-2.707868884412691,
,,,,,,,,,,,,,2.6355438003130565,,0.2968559548576936,-3.1437704189813487,
,,,,,,,,,,,,,2.134342363986329,,0.26896028158792784,-3.5189157269775033,
,,,,,,,,,,,,,-0.46582546349758586,,0.07107937572038563,-2.019977755393899,
,,,,,,,,,,,,,3.1285263399624816,,0.25018642455204426,-2.230281413335399,
,,,,,,,,,,,,,-0.6878332736116745,,0.22329382299498504,-3.672046356940146,
,,,,,,,,,,,,,0.9395013783695292,,0.254391697944852,-3.35049348926226,
,,,,,,,,,,,,,-2.1499104319613584,,-0.06469037807760701,-0.8915585296406218,
,,,,,,,,,,,,,1.591865776722508,,0.20719246584440199,-3.0958442102684334,
,,,,,,,,,,,,,-1.3913902804968776,,-0.18955875492500493,-1.3766821109842462,
,,,,,,,,,,,,,1.1899380528932464,,0.17862655176296008,-1.014575139102343,
,,,,,,,,,,,,,2.529766746737162,,0.18246925540033285,-1.6715880512177907,
,,,,,,,,,,,,,2.769850057110405,,0.2717345337476299,0.8302526035073541,
,,,,,,,,,,,,,1.7211330809321737,,0.18982617232671342,-0.09875971391325017,
,,,,,,,,,,,,,0.4333438681646091,,0.1432995524078784,-3.5180370228422935,
,,,,,,,,,,,,,-1.9657861722454677,,0.1401193965267161,0.1152004769324745,
,,,,,,,,,,,,,5.029160605164222,,0.4623683942145551,-1.1633783893763305,
,,,,,,,,,,,,,1.0744587820103213,,0.18464292721202497,0.8533174057183937,
,,,,,,,,,,,,,-1.3525880206981025,,0.10122244778574929,-2.68388555609532,
,,,,,,,,,,,,,-0.6872579343049183,,0.14309552328237327,-0.5790743218188509,
,,,,,,,,,,,,,0.9219738337412027,,0.19145908428167543,-1.8119002920635963,
,,,,,,,,,,,,,-1.8976286681459964,,-0.03438035798649677,-0.11591568657782635,
,,,,,,,,,,,,,2.449017317867231,,0.18006400907598588,-2.5582046952555944,
,,,,,,,,,,,,,1.2728420173126902,,0.15500556619195258,-3.556402062976256,
,,,,,,,,,,,,,1.6704091470135238,,0.1904503972106119,-0.8808256260655765,
,,,,,,,,,,,,,0.42280840431661215,,0.24123056376021912,-1.9527047726011753,
,,,,,,,,,,,,,1.264445573310733,,0.16421043060447404,-1.3283602212198051,
,,,,,,,,,,,,,2.2223855477015153,,0.2255193191598949,1.1710085094547076,
,,,,,,,,,,,,,-1.267738722816862,,0.0912567947698896,-2.027741345954155,
,,,,,,,,,,,,,2.4360383610436895,,0.3699930467461653,-3.0737485503576707,
,,,,,,,,,,,,,1.7148117460818504,,0.0991581552765398,-1.281741367405715,
,,,,,,,,,,,,,0.27605583001103406,,0.08602093629126047,-0.9459951528419783,
,,,,,,,,,,,,,0.6404136622219144,,0.14061099143787967,-1.9677992268971214,
,,,,,,,,,,,,,-0.8966954165715042,,0.03327451238198006,-2.8129485404635277,
,,,,,,,,,,,,,-0.4075917018762347,,0.08250600971724424,-1.8576673872337823,
,,,,,,,,,,,,,1.2917167254780597,,0.15010133538161,-0.10836597659312833,
,,,,,,,,,,,,,2.713473694193652,,0.23001706665045776,-0.1851511838395154,
,,,,,,,,,,,,,2.075610649033308,,0.2680588384979672,-2.1088015433437417,
,,,,,,,,,,,,,2.800393617768795,,0.27325150049611474,-4.607246553593594,
,,,,,,,,,,,,,0.9270258352363947,,0.13108345179781467,-0.5882191974048272,
,,,,,,,,,,,,,2.093136535903599,,0.06171203048513091,-2.2391331821843523,
,,,,,,,,,,,,,-2.582641404956312,,0.03437364507114001,-1.7642039292836753,
,,,,,,,,,,,,,0.40624294691583873,,0.24789695893058822,-2.496294315512555,
,,,,,,,,,,,,,1.7265363954364972,,0.13807133526102572,-0.5438781013284127,
,,,,,,,,,,,,,-1.1569216928369594,,0.06244457784553257,-0.4983678673943722,
,,,,,,,,,,,,,1.2832818471854381,,0.13268497987522251,-3.356456575721174,
,,,,,,,,,,,,,1.3752831643033037,,0.4063733739066657,-4.749917018155621,
,,,,,,,,,,,,,2.538273809239824,,0.39592486937397536,-1.520507865279154,
,,,,,,,,,,,,,4.32698079473709,,0.40480188641955783,1.491682501549181,
,,,,,,,,,,,,,2.503066268474052,,0.20962263694345973,-0.20768861345279183,
,,,,,,,,,,,,,0.1736552856542353,,0.011532514493820461,-2.404029077459468,
,,,,,,,,,,,,,-0.8947050220748696,,0.14382706096577313,-1.8806106245098904,
,,,,,,,,,,,,,4.0441188827376156,,0.12297897021633422,-1.5498207801368105,
,,,,,,,,,,,,,0.3945554013974543,,0.13120729441872206,-1.06927260025921,
,,,,,,,,,,,,,1.1472918394358325,,0.3247110842178427,-3.4679829965844204,
,,,,,,,,,,,,,0.4733321971404679,,0.2176469844127659,-2.4692222481092445,
,,,,,,,,,,,,,0.7994845383483735,,0.029302239415702477,0.46467449737993927,
,,,,,,,,,,,,,2.0391588016805944,,0.3540609483713695,-1.9002484976446092,
,,,,,,,,,,,,,-1.5647821007317326,,0.15342848898723233,-3.340183961121744,
,,,,,,,,,,,,,-1.9193372305279104,,0.2552750363555105,0.5081761129834383,
,,,,,,,,,,,,,0.9284754979747121,,0.17299390824209693,0.2694368034693178,
,,,,,,,,,,,,,1.3603594569958382,,0.15849327439270516,-2.0420724205231897,
,,,,,,,,,,,,,-0.5887711927077162,,0.07658253903451785,-2.037299793991906,
,,,,,,,,,,,,,2.030056231451285,,0.365333547915688,-0.704962456277814,
,,,,,,,,,,,,,0.7380910736431726,,0.17685486103502557,-4.5406879489748375,
,,,,,,,,,,,,,3.627143503899909,,0.1774362808081149,-1.8664082656700554,
,,,,,,,,,,,,,0.49659982420555815,,0.2815759323358141,-1.302215936102322,
,,,,,,,,,,,,,3.0534413874629625,,0.325546096221987,-6.0993671421814755,
,,,,,,,,,,,,,-0.7338863331402715,,0.12694893111865635,2.6524709043249257,
,,,,,,,,,,,,,0.4433320981145558,,0.0888330328927402,-2.9920461508052405,
,,,,,,,,,,,,,-0.5054915750786435,,0.11298234452530566,-1.2662335147699968,
,,,,,,,,,,,,,1.360661423991503,,0.12790739317092137,-2.1452952776161376,
,,,,,,,,,,,,,-1.1340049884407757,,0.11159623955105788,-0.8852216962142461,
,,,,,,,,,,,,,0.8669181986397195,,0.16418479737738156,1.6065539369592212,
,,,,,,,,,,,,,3.5465642199955725,,0.26044251296798326,-2.357655493349412,
,,,,,,,,,,,,,-0.7729513945896548,,0.04078875768435287,-0.7009622071009037,
,,,,,,,,,,,,,-0.2714485998507812,,0.12488877908112361,-0.4278098499452227,
,,,,,,,,,,,,,0.45362724281265837,,0.10106967908956913,1.1346276844591614,
,,,,,,,,,,,,,0.3503249035071547,,0.15128235745576085,-2.0530750916359133,
,,,,,,,,,,,,,0.4417558153788723,,0.08026552249728108,-1.3613297935992728,
,,,,,,,,,,,,,-3.5876030968219217,,-0.07906347750880166,-2.5937746105032176,
,,,,,,,,,,,,,2.2048818870767035,,0.2463804307417718,-3.203488193564975,
,,,,,,,,,,,,,0.718386383523996,,0.07182846312865082,1.0117099232832143,
,,,,,,,,,,,,,-2.8885276913270146,,-0.10551249002453111,-1.519397035075715,
,,,,,,,,,,,,,0.5432946682679675,,0.17455350224822258,0.06468444106909502,
,,,,,,,,,,,,,1.1258222477806898,,0.09079202367044477,-0.795890645554833,
,,,,,,,,,,,,,2.915609976305801,,0.4133083887490343,-3.5372217695785393,
,,,,,,,,,,,,,-0.36308692297296813,,0.03286219334334128,0.1715670727971076,
,,,,,,,,,,,,,1.0394931005727608,,0.20787643419356786,-1.885986544137825,
,,,,,,,,,,,,,0.2045382661841345,,0.00659100457723234,-1.6970424474384695,
,,,,,,,,,,,,,0.30781991727035735,,0.02367913166145504,-0.23893971162766559,
,,,,,,,,,,,,,-1.65393748796131,,-0.30126865212958376,-1.9099995500783569,
,,,,,,,,,,,,,1.5815043933238164,,0.2248430894883754,-0.8784157093251916,
,,,,,,,,,,,,,2.9354863821726376,,0.30274105830361175,0.35924276766748053,
,,,,,,,,,,,,,1.2942663144409416,,-0.06325969142727948,-1.4559277838866846,
,,,,,,,,,,,,,3.2228347227035994,,0.3592592646578574,-0.14037262103903683,
,,,,,,,,,,,,,-1.3863576024301965,,0.15366706412048878,0.2693329504876823,
,,,,,,,,,,,,,1.4884020858880338,,0.2981842650126224,1.4015883704397423,
,,,,,,,,,,,,,-1.6417587662230455,,-0.04545101120954393,1.655580404859215,
,,,,,,,,,,,,,-1.9893539374136604,,0.02145334267181878,-2.0561957595492326,
,,,,,,,,,,,,,1.3847865746362675,,0.12443343471177266,-1.8439078269116058,
,,,,,,,,,,,,,-2.3754936144400274,,0.009920621541918072,0.1332767309886966,
,,,,,,,,,,,,,-0.33695787755112383,,0.18648281291878654,-0.8862073822904334,
,,,,,,,,,,,,,0.5999124122062827,,0.1632138662370703,-1.9573741881121567,
,,,,,,,,,,,,,0.2963717579504804,,0.13024097114721295,-1.0703908016624957,
,,,,,,,,,,,,,0.8484428066128581,,0.1544111117341317,-2.2208188184499176,
,,,,,,,,,,,,,1.7817227175475139,,0.23531840928923242,-0.637132865785263,
,,,,,,,,,,,,,1.1225382569504547,,0.25778098074621664,-1.99521464521862,
,,,,,,,,,,,,,1.8745087691467404,,0.24182764820083114,0.44025962969433874,
,,,,,,,,,,,,,1.9408451585630564,,0.14498263194827646,1.2939437215076854,
,,,,,,,,,,,,,2.3915471596812927,,0.17771232895147115,0.553757604712193,
,,,,,,,,,,,,,2.518573197908091,,0.20237646144531607,-1.4297359898813957,
,,,,,,,,,,,,,2.59634799752843,,0.33821694097312066,-3.0068609414944025,
,,,,,,,,,,,,,-1.565979704514882,,-0.023835546616065188,-1.2753370248818519,
,,,,,,,,,,,,,1.5924157129946321,,0.12661957860370712,-0.8182494027080027,
,,,,,,,,,,,,,1.172470276387684,,0.18126641683723974,-0.8489810120292304,
,,,,,,,,,,,,,2.15562269211453,,0.3391316819749438,2.1075816912447847,
,,,,,,,,,,,,,-0.232819876161081,,0.13344240081714537,-0.6429880506599887,
,,,,,,,,,,,,,0.4700139045363118,,0.17916030382048834,-2.0135913314658005,
,,,,,,,,,,,,,1.1977545663017848,,0.2771126180160462,0.13117674916723598,
,,,,,,,,,,,,,1.5244274662659374,,0.2628875137257862,-2.6793689631814877,
,,,,,,,,,,,,,-3.760118889843307,,-0.1419820059308429,1.6850088644122934,
,,,,,,,,,,,,,3.4581833372791033,,0.3531119006584406,-0.6827497830900714,
,,,,,,,,,,,,,1.0120282388825659,,0.14985408788580082,-0.11494363502542947,
,,,,,,,,,,,,,-0.3284359150093358,,0.20501653766095332,-0.5312264411801577,
,,,,,,,,,,,,,2.0322104079541465,,0.24034430319462244,-3.3832572235970733,
,,,,,,,,,,,,,0.45495991451947027,,-0.06821643373016978,-0.2065839204136587,
,,,,,,,,,,,,,1.6971060115878969,,-0.015048529588809043,1.3007841748303253,
,,,,,,,,,,,,,-0.16016921362985537,,0.040212195871623765,-0.2908173328608876,
,,,,,,,,,,,,,2.2675672749139055,,0.33819508711695484,-2.4612296605204915,
,,,,,,,,,,,,,1.2157789451764798,,0.27147193208891085,-3.263392470016831,
,,,,,,,,,,,,,2.1210268203755676,,0.01834376927237783,-3.0252391389818114,
,,,,,,,,,,,,,-0.39550368436995365,,0.03883025397321586,-0.5014729952962392,
,,,,,,,,,,,,,2.2067966601561264,,0.25390915956549254,-1.6112047262065627,
,,,,,,,,,,,,,0.9049418248646932,,0.14349542962801842,-1.3133872731188765,
,,,,,,,,,,,,,1.1270618384137965,,0.10756832064784272,0.2712788789975174,
,,,,,,,,,,,,,1.9058371943029946,,0.2178937962715197,-0.7336245359615852,
,,,,,,,,,,,,,3.8895349105048216,,0.11734552513868718,0.2989079489056354,
,,,,,,,,,,,,,1.4527778810974503,,0.15865731149680173,-2.964966468785204,
,,,,,,,,,,,,,-0.752459486413395,,0.11171662190276047,-0.8187378603745236,
,,,,,,,,,,,,,1.2095356684602938,,0.09412251449264211,1.8527420678130053,
,,,,,,,,,,,,,2.918783835451786,,0.24314185474480182,-1.9973278755682902,
,,,,,,,,,,,,,1.6593900945558582,,0.1001791603152951,-1.3478526435620901,
,,,,,,,,,,,,,-1.9314664006047597,,0.18264298725793948,-2.1096971111506067,
,,,,,,,,,,,,,0.6906582196342201,,0.2883573320303041,-2.381587006129682,
,,,,,,,,,,,,,1.5608037351167598,,0.25277044558451023,-4.224156108814839,
,,,,,,,,,,,,,2.654960290495384,,0.20097540977191122,-1.2984978255445596,
,,,,,,,,,,,,,0.43784109192172016,,0.023663315195114103,-1.9111418188151168,
,,,,,,,,,,,,,-1.3524227923718215,,0.1673214842650318,-4.10281616137076,
,,,,,,,,,,,,,0.3914619872857318,,-0.15356740769047067,0.294021609706123,
,,,,,,,,,,,,,0.7330916406575679,,0.12573426982314181,-2.8275297567449376,
,,,,,,,,,,,,,3.116577369751461,,0.20081114356378002,-0.34918206037968924,
,,,,,,,,,,,,,1.2073947002917798,,0.21666340883703944,-0.4225118776498176,
,,,,,,,,,,,,,0.7204931436499841,,0.11050007634509744,-1.8972037164198885,
,,,,,,,,,,,,,0.6813897831098654,,0.21466810704898748,-0.0924580957584419,
,,,,,,,,,,,,,-0.7948845526073117,,0.11907987408059877,-0.6626414125567135,
,,,,,,,,,,,,,0.9624120991609357,,0.2752022121692181,-1.2181322820919231,
,,,,,,,,,,,,,1.2190348498966526,,0.1998210015003739,-0.7013151239176417,
,,,,,,,,,,,,,-0.3384803139402592,,0.008764831197450144,0.9133113978955186,
,,,,,,,,,,,,,-0.20672379309581346,,0.15361719623497724,-0.008850453562855016,
,,,,,,,,,,,,,1.9854727287226863,,0.10325865116604713,0.610229038718546,
,,,,,,,,,,,,,2.1510004179447506,,0.2652597356766228,-0.08417268239430961,
,,,,,,,,,,,,,-2.0005590894312197,,0.08704747497607913,-0.4980920878612441,
,,,,,,,,,,,,,0.30711436547704496,,0.1044038488253872,-1.5182820473441128,
,,,,,,,,,,,,,0.7045301679135207,,0.09414375268213393,-3.9978089375526396,
,,,,,,,,,,,,,-0.0168621373989062,,0.09917197117908924,-6.297439443056833,
,,,,,,,,,,,,,-0.3483227475419893,,0.17831926944799778,-2.757603057305717,
,,,,,,,,,,,,,1.4058945087399337,,0.20103499146155449,-0.7688586703990475,
,,,,,,,,,,,,,2.5738025651215666,,0.2056405176115643,-0.7139615316454527,
,,,,,,,,,,,,,1.1640751668267704,,0.08320766173516744,-0.8768728502425045,
,,,,,,,,,,,,,1.6063113362051769,,-0.0415252548274607,-2.210662625196157,
,,,,,,,,,,,,,2.4094657634144268,,0.23522793400636513,-0.3019854091926039,
,,,,,,,,,,,,,1.073539733611921,,0.08305735347569965,-0.7215545532781135,
,,,,,,,,,,,,,-0.1303220440641584,,-0.02689182897119818,0.4914893889741283,
,,,,,,,,,,,,,0.8269269582922929,,0.08236146229134043,-2.6063885849271737,
,,,,,,,,,,,,,-0.2905810882139512,,0.027793188846013582,-0.6910956991617551,
,,,,,,,,,,,,,1.9959681340833568,,0.2907192471167381,-1.748061807027086,
,,,,,,,,,,,,,1.7751606417561008,,0.2554103565086176,-3.5566550119984184,
,,,,,,,,,,,,,1.7384220691864716,,0.01673819759881911,-1.0951314557360337,
,,,,,,,,,,,,,1.4854308771399702,,0.11472101669819167,-1.6381600097517852,
,,,,,,,,,,,,,-2.1766486194622194,,0.07716365058717292,-1.4283096543102658,
,,,,,,,,,,,,,-0.11078790732283324,,0.18767117901356983,-2.4509985862163908,
,,,,,,,,,,,,,0.8227532527659397,,0.22252273543126472,-2.7408779407672186,
,,,,,,,,,,,,,1.1101142448155683,,-0.033499849783660524,-2.5120478865034563,
,,,,,,,,,,,,,2.0258858939260667,,0.4046024308151229,-2.7195768160069163,
,,,,,,,,,,,,,-0.44255931285045624,,0.18096605237319943,-2.2573437972002277,
,,,,,,,,,,,,,1.4123159706207327,,0.1144729380763287,-0.6319759148129124,
,,,,,,,,,,,,,1.0113440643980462,,0.21432621045404726,-2.9898156835015546,
,,,,,,,,,,,,,1.3748005111132995,,0.23539254857227773,-1.166027970687884,
,,,,,,,,,,,,,0.10187795460140113,,0.10408512682960142,-1.750781070102941,
,,,,,,,,,,,,,2.9442439144161345,,0.42604180561212696,-3.3668566703109217,
,,,,,,,,,,,,,-1.3251894478074706,,0.11731658711546528,-2.4160604114545605,
,,,,,,,,,,,,,-2.4018275526644586,,0.13451160477786514,-2.9762946741949117,
,,,,,,,,,,,,,0.737647881180116,,-0.09350389841325091,1.3583902961251666,
,,,,,,,,,,,,,3.4542601480907567,,0.30996738993526285,1.120405034072692,
,,,,,,,,,,,,,1.3672518628018229,,0.057168840590189784,-2.4219326324856687,
,,,,,,,,,,,,,1.9737683662971344,,0.008365290698867352,0.15814663642094517,
,,,,,,,,,,,,,4.313086304781459,,0.30339350752760874,-1.6418347931656199,
,,,,,,,,,,,,,-2.248448191671189,,0.1809319254710388,-2.945206403342267,
,,,,,,,,,,,,,-1.4170826906081195,,0.09932846474633822,-2.7360490443747385,
,,,,,,,,,,,,,0.3988857887348136,,0.1168018311548108,-2.3645490540894274,
,,,,,,,,,,,,,0.3121129135127862,,0.08044367422790642,-2.6516950204512186,
,,,,,,,,,,,,,1.7621970458326601,,0.20478255220935832,0.204060034827356,
