stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.4452037167836844,,-0.13668577142256375,2.0332492325902343,
,,,,,,,,,,,,,-2.0922593965814387,,-0.2639772457043916,2.067413834088111,
,,,,,,,,,,,,,1.7013548505010316,,0.31442066971484206,0.28580275298769536,
,,,,,,,,,,,,,-0.6908859392285511,,-0.19260198620540833,-0.30942810710106156,
,,,,,,,,,,,,,1.3978417390715856,,0.12583336241156953,1.2625135292091272,
,,,,,,,,,,,,,2.0500797405836937,,0.16556788787388518,-1.1006260210551557,
,,,,,,,,,,,,,0.8047891755822895,,0.07816380745320398,-1.2446375438146144,
,,,,,,,,,,,,,2.6344845354818918,,0.20171305119389962,-3.3696137378678936,
,,,,,,,,,,,,,-1.350148566897089,,0.010344354041837296,-0.8058474718860201,
,,,,,,,,,,,,,-1.126329836819585,,-0.19077391278414893,-0.34408622826364926,
,,,,,,,,,,,,,-2.0689088117479923,,-0.18821853383230785,2.1628118638900715,
,,,,,,,,,,,,,-1.744884481201348,,-0.22515013451741794,1.8219357949225596,
,,,,,,,,,,,,,2.42266047422447,,0.18248893254946666,-1.0089699855665426,
,,,,,,,,,,,,,-1.8297211324854206,,-0.16723871945995727,-3.09235330639807,
,,,,,,,,,,,,,-1.5557925201249576,,-0.2417032492345805,0.4865834255170236,
,,,,,,,,,,,,,1.0189578186974957,,-0.03394512301371541,3.055666089976188,
,,,,,,,,,,,,,0.20368154726298365,,-0.14161367658409035,-0.5692335425371112,
,,,,,,,,,,,,,0.8317543729071092,,-0.023407799012634158,-0.8447427792672295,
,,,,,,,,,,,,,1.3510204385243096,,0.021773255696631095,0.7949653334088809,
,,,,,,,,,,,,,-2.659277337878743,,-0.43303442580364926,2.540246191186867,
,,,,,,,,,,,,,-1.4426006266094396,,-0.24572543406206687,2.2315714995108276,
,,,,,,,,,,,,,3.4956655437277613,,0.15765535844654174,0.5919679807901614,
,,,,,,,,,,,,,-2.945857171575502,,-0.1304225186636899,1.1120519281537666,
,,,,,,,,,,,,,0.980434109315954,,0.052855697143130535,1.1117732700246405,
,,,,,,,,,,,,,4.283949536795063,,0.42894409443853954,-0.9215479575292798,
,,,,,,,,,,,,,0.746777990970944,,-0.04849762742917424,1.270894823641549,
,,,,,,,,,,,,,2.073573871480976,,0.31068337027222687,0.39917138910101474,
,,,,,,,,,,,,,0.17419828407032426,,-0.1279889312667152,3.415865718633795,
,,,,,,,,,,,,,-1.2730457604033047,,-0.10698796189003605,-0.19386166354636264,
,,,,,,,,,,,,,0.6513364205458219,,-0.0035549071096077716,4.147505316591208,
,,,,,,,,,,,,,1.1220372923424036,,0.1803518768783085,-1.5349663123292279,
,,,,,,,,,,,,,-1.5871709463417631,,-0.0974369868309615,2.099104228694605,
,,,,,,,,,,,,,0.7273100538295398,,0.1972425033807141,-1.1281780291826835,
,,,,,,,,,,,,,-2.852498232520558,,-0.18056634345288808,1.2991592579181996,
,,,,,,,,,,,,,1.4125119651358713,,0.20626597468024824,-1.1131904280085392,
,,,,,,,,,,,,,3.2573440107021523,,0.2831196654484945,-0.5425215240144932,
,,,,,,,,,,,,,1.057003066787438,,0.1397821911526519,1.15574691617281,
,,,,,,,,,,,,,2.0048841798614996,,0.21072625918118645,0.4615094762822067,
,,,,,,,,,,,,,-4.36963009079666,,-0.3628108226161611,2.5853411847161887,
,,,,,,,,,,,,,1.7253707436441117,,0.05864599012210605,-0.5136571981976957,
,,,,,,,,,,,,,2.2385143323368424,,0.06884107750303445,-3.4301999668014176,
,,,,,,,,,,,,,2.388699064824445,,0.16024925151198977,-0.9754143280818913,
,,,,,,,,,,,,,1.3531613777939893,,0.05487313081407243,-3.300021357335495,
,,,,,,,,,,,,,1.16625946747212,,0.09043626439744433,0.2280973895694143,
,,,,,,,,,,,,,-1.5265484544974364,,-0.077581474315549,-0.9746525676829683,
,,,,,,,,,,,,,3.133858271758938,,0.23358013193326047,1.493231923847633,
,,,,,,,,,,,,,1.6074706239785197,,0.18417745718573234,-1.4626430896861298,
,,,,,,,,,,,,,-1.2569401368850903,,-0.21781625895376389,1.6112338141019467,
,,,,,,,,,,,,,3.3673141550974774,,0.14146055078705175,0.5063559498738439,
,,,,,,,,,,,,,0.34067316010450077,,0.0820395281483288,-0.49859186157248314,
,,,,,,,,,,,,,1.420892725172014,,0.06224698308194361,1.5849215182869163,
,,,,,,,,,,,,,-1.6060914391794023,,-0.0970944199376592,2.913699607806907,
,,,,,,,,,,,,,-0.8855874602686244,,0.11293630848637247,-1.9322069961623634,
,,,,,,,,,,,,,3.9518168546518786,,0.31865018020542824,-0.721521999525902,
,,,,,,,,,,,,,1.4236112742796618,,0.16101797426732095,-3.745444123547961,
,,,,,,,,,,,,,-0.795029582950266,,0.1292094155978899,0.7108715735413335,
,,,,,,,,,,,,,-2.550890551827114,,-0.3485711543317644,1.2719370748741954,
,,,,,,,,,,,,,2.210521827925901,,0.04363078375520354,0.7471858939152577,
,,,,,,,,,,,,,-1.0957529849691285,,-0.10290904318329833,-1.8108767293893453,
,,,,,,,,,,,,,-0.8102839478299406,,0.0009492065587875457,1.6821824372700362,
,,,,,,,,,,,,,3.3418188736524432,,0.31422892605949354,0.7641002094981105,
,,,,,,,,,,,,,-3.4609092835937347,,-0.45950074456955997,-1.1170122693045352,
,,,,,,,,,,,,,0.6745032464778289,,0.04101172641765434,0.25832860397318874,
,,,,,,,,,,,,,0.41192217494538685,,0.09508748676144937,-0.04422634052945623,
,,,,,,,,,,,,,2.107865978216491,,-0.006555851788396793,0.983412930044389,
,,,,,,,,,,,,,1.1125126045167637,,0.19065342759274112,-0.13628432353674935,
,,,,,,,,,,,,,-4.876887060234491,,-0.3410737548648991,2.2117914425817693,
,,,,,,,,,,,,,-0.8200964046079022,,-0.09504070134868779,2.296804004755557,
,,,,,,,,,,,,,-0.7606270879265081,,0.04581463732614391,2.4803641748876903,
,,,,,,,,,,,,,0.19953187866021957,,-0.16893810219391636,0.2913137728395416,
,,,,,,,,,,,,,3.491906419668279,,0.23482017206466388,1.1359776313732763,
,,,,,,,,,,,,,4.304040233028001,,0.3585892241374556,-1.659398866719818,
,,,,,,,,,,,,,6.311620733722706,,0.446085154901268,-4.992799057839246,
,,,,,,,,,,,,,-1.7877376635986084,,-0.15404107039801182,-2.113475309790847,
,,,,,,,,,,,,,1.6040882992612833,,0.1902496526665167,0.5427272722233413,
,,,,,,,,,,,,,0.8331696101292219,,-0.06671890069092748,0.23108380504606738,
,,,,,,,,,,,,,1.459051505356584,,0.13483696274745352,1.7559227982210657,
,,,,,,,,,,,,,0.8739088490824788,,0.019984230460318466,0.6945718989634426,
,,,,,,,,,,,,,0.4115546481774273,,-0.15212826883269226,1.0251076503309844,
,,,,,,,,,,,,,-0.649272702719157,,-0.020850657398707912,-2.556181376607508,
,,,,,,,,,,,,,-0.16706894284066987,,-0.052622755820783386,1.175282413921288,
,,,,,,,,,,,,,6.1870068019153335,,0.5305245924745521,-3.639397777559375,
,,,,,,,,,,,,,-1.2510586275443534,,-0.14960239086503838,-0.5075730355341286,
,,,,,,,,,,,,,-1.0447544965443862,,-0.05492653346018716,-0.0446389441514184,
,,,,,,,,,,,,,0.14412546814352978,,0.03063774824156083,1.7763950930773815,
,,,,,,,,,,,,,3.5715271989676665,,0.2843476857097396,-1.8488169769013802,
,,,,,,,,,,,,,3.4808128939982343,,0.17735634370266823,-1.4699573116125404,
,,,,,,,,,,,,,-0.5637018850889338,,-0.15285287240206147,0.688574195684283,
,,,,,,,,,,,,,1.3448351180926224,,0.17346944528175726,-1.7919645889985063,
,,,,,,,,,,,,,5.372365976976699,,0.5723843437099863,-0.3743866459454735,
,,,,,,,,,,,,,2.0882690659846,,0.12115769706867408,0.7325562141159224,
,,,,,,,,,,,,,-2.5007925108193496,,-0.2924206325055919,5.193053810846509,
,,,,,,,,,,,,,2.7408608011335933,,0.1235201671983774,0.39945027975764796,
,,,,,,,,,,,,,1.5306217075877455,,0.17417147908539635,0.32534727734345714,
,,,,,,,,,,,,,-3.318207388240292,,-0.14578917218527315,1.1725268492068923,
,,,,,,,,,,,,,2.807457010400355,,0.25431626601064217,-2.410874917451575,
,,,,,,,,,,,,,-1.0934862742274807,,0.0006823649553835314,-1.2663906027939116,
,,,,,,,,,,,,,-0.47168548914263836,,-0.03591614449755084,1.8934756898451441,
,,,,,,,,,,,,,-1.9281375658869981,,-0.23824928533733625,1.7983851139299356,
,,,,,,,,,,,,,2.511476155224865,,0.23050887782225296,-2.9768700890111552,
,,,,,,,,,,,,,-3.286634142418726,,-0.169338803114316,-0.9930863426956908,
,,,,,,,,,,,,,2.5671283657271893,,0.18718186341976845,-0.6728129137462158,
,,,,,,,,,,,,,0.7223325426302213,,0.13826263910678516,0.16719728347635693,
,,,,,,,,,,,,,-1.541790887253502,,-0.07308037652400486,1.2132551552468422,
,,,,,,,,,,,,,0.3298050326660975,,0.0884314106793126,2.322252546537766,
,,,,,,,,,,,,,2.5915177936520064,,0.031519553116913596,0.7178231849675027,
,,,,,,,,,,,,,0.05494261269365031,,0.23518151063058618,-1.180478942510328,
,,,,,,,,,,,,,-0.4507536206461858,,0.11544222344599177,1.0288936593329083,
,,,,,,,,,,,,,0.6350773942292006,,0.09610392939480383,1.8339991480405886,
,,,,,,,,,,,,,-0.23728787415999208,,-0.020982684501393668,-2.022546037711579,
,,,,,,,,,,,,,-0.34894608971061414,,0.02645408133322689,-2.9388027024876564,
,,,,,,,,,,,,,-2.868909297041092,,-0.19554115300132896,1.9998704186876848,
,,,,,,,,,,,,,0.6843936977935606,,0.1669148563227335,1.0680439215787776,
,,,,,,,,,,,,,2.976546486754337,,0.5254330449604935,1.7806493032362753,
,,,,,,,,,,,,,-1.304135985794696,,-0.14954780676708723,2.2204935203168894,
,,,,,,,,,,,,,-1.318746116622656,,0.004307994070243212,-2.3080345131612328,
,,,,,,,,,,,,,-2.312519697399716,,-0.023608653208332338,0.8751525885113179,
,,,,,,,,,,,,,2.3648652301007016,,0.17882483640054142,-1.2665557875396838,
,,,,,,,,,,,,,1.0456220761950563,,-0.2168740425690972,-0.8443757698000618,
,,,,,,,,,,,,,2.7249878532875322,,0.26187199319388854,-2.6907307654133747,
,,,,,,,,,,,,,-1.9782864664036426,,-0.3156991441626482,1.5197150404550084,
,,,,,,,,,,,,,3.1648921070594347,,0.2755995162947629,-2.809482146191975,
,,,,,,,,,,,,,-0.5081633490363985,,-0.17251996016153992,2.308500049804632,
,,,,,,,,,,,,,-1.0444860232064979,,-0.13139666308806275,1.7890630905625247,
,,,,,,,,,,,,,0.8861168717094389,,-0.04399106033175729,-0.6410256812632328,
,,,,,,,,,,,,,2.288647826315153,,0.2114962153726807,-1.0148730728652882,
,,,,,,,,,,,,,-1.5134229675528121,,-0.14112140907908535,1.5038649351754134,
,,,,,,,,,,,,,-1.2509097714094395,,0.028424728747927227,2.5345018517962865,
,,,,,,,,,,,,,1.2538633901514054,,-0.04193298007534495,-1.230265643036011,
,,,,,,,,,,,,,2.802643083536845,,0.24617499105359555,-2.357520210937017,
,,,,,,,,,,,,,1.6798933983139366,,0.15472078575919535,-0.3444150043538794,
,,,,,,,,,,,,,0.8325065546241295,,0.028542102967627055,-0.5051152964641198,
,,,,,,,,,,,,,3.076003564536749,,0.23880464889170971,-1.9115459782905733,
,,,,,,,,,,,,,-3.9535509158780626,,-0.2093805481324233,2.5490688496446055,
,,,,,,,,,,,,,2.04753816302633,,0.14795414087771866,-0.1533125182264754,
,,,,,,,,,,,,,0.8037583731018606,,0.0030169010227522643,-1.8014781278797496,
,,,,,,,,,,,,,5.1922886779630355,,0.516657811155953,-2.5742861420186434,
,,,,,,,,,,,,,-0.5552584136421639,,-0.04250363043038683,1.8924938615196427,
,,,,,,,,,,,,,1.4500386768492866,,0.015192437534155624,2.7352099936928145,
,,,,,,,,,,,,,-1.6874808079804113,,-0.1814941959028694,2.998261982319305,
,,,,,,,,,,,,,1.3176128662306368,,0.18720158535386686,0.45293982366113505,
,,,,,,,,,,,,,0.30359829390829896,,0.0419825358240045,1.5165867280132739,
,,,,,,,,,,,,,1.2131859197754775,,-0.029932360604654467,2.258755942458033,
,,,,,,,,,,,,,0.7978296606819444,,0.13944307940345202,0.45633036069173,
,,,,,,,,,,,,,0.06704274067267783,,-0.023609442368835602,0.64297577478568,
,,,,,,,,,,,,,1.8041241899904228,,0.18799554105051297,0.1397360466147744,
,,,,,,,,,,,,,-3.7561886095839663,,-0.35692680188885856,0.9755668192421152,
,,,,,,,,,,,,,-0.7513911382590615,,-0.07781370223588091,2.2160720121439423,
,,,,,,,,,,,,,1.917384605701171,,0.04433576606557142,0.6517889746421405,
,,,,,,,,,,,,,-0.19456838068463125,,-0.03225593209935382,-0.35390515652299365,
,,,,,,,,,,,,,-1.131177503278668,,-0.07165547307800035,0.2184862511350087,
,,,,,,,,,,,,,1.3823733969715772,,0.25625437886500807,1.672077148329363,
,,,,,,,,,,,,,-0.7267499749716637,,-0.23815205561409294,-1.9853905180157212,
,,,,,,,,,,,,,-2.228640482622912,,-0.18942849419116617,1.0653403621809117,
,,,,,,,,,,,,,-3.397423824957727,,-0.5328535189637356,-0.13042028774288894,
,,,,,,,,,,,,,-0.6668350576389219,,0.14339495531668198,0.560506361662192,
,,,,,,,,,,,,,2.5064414519786893,,0.10470917276027508,-0.5909476656187966,
,,,,,,,,,,,,,-1.68457799761455,,0.030747471941383803,1.6601756175371303,
,,,,,,,,,,,,,-0.94331113112657,,-0.061508889401794616,3.309650268657884,
,,,,,,,,,,,,,-5.294854675190244,,-0.6715014726818148,0.12327536568021277,
,,,,,,,,,,,,,1.4698741398071054,,0.1229209871966808,-4.09460225876637,
,,,,,,,,,,,,,4.378087620939301,,0.3313926815617191,1.7995595317592779,
,,,,,,,,,,,,,0.7716706259096334,,-0.008375363078630682,0.50230305755664,
,,,,,,,,,,,,,-2.2680551486954674,,-0.3553046996553144,1.4666468762691434,
,,,,,,,,,,,,,-1.343588409479342,,0.0030984571855612033,-0.4839767574380551,
,,,,,,,,,,,,,-2.6539021034661485,,-0.1314475457602158,0.8763480712986097,
,,,,,,,,,,,,,0.8077708669427777,,-0.17189526187574783,2.6396216621984063,
,,,,,,,,,,,,,2.5404006509003976,,0.2874708900646535,0.1127170967891065,
,,,,,,,,,,,,,-1.7037872960742368,,-0.1106675216687487,-0.6744729838330132,
,,,,,,,,,,,,,1.2715916982648179,,0.08999211801183146,-1.81885254339321,
,,,,,,,,,,,,,1.4253941361726992,,0.04687429691342052,1.1802555529531478,
,,,,,,,,,,,,,1.0026035346699687,,0.006482863324138936,0.7514953043199817,
,,,,,,,,,,,,,-1.0078016666010046,,0.1113610833144578,0.2926150883296846,
,,,,,,,,,,,,,1.095073700936401,,0.1456280900244427,1.6422352892657597,
,,,,,,,,,,,,,2.024742007061343,,0.014522496801955715,-1.329581794649469,
,,,,,,,,,,,,,-0.5832135795108124,,0.0910661722112407,0.22843742896570823,
,,,,,,,,,,,,,-1.4485245098449229,,-0.07083872527360996,2.3670476465906485,
,,,,,,,,,,,,,2.2860780764281428,,0.05505735874282911,-2.2894956444789885,
,,,,,,,,,,,,,-0.6863543239626845,,-0.04956439890571763,4.8125959215928376,
,,,,,,,,,,,,,1.8543918425912809,,0.3217201586521795,0.10642359983586358,
,,,,,,,,,,,,,0.49611272493479686,,-0.10376914853670265,-1.0459703779637954,
,,,,,,,,,,,,,-0.9190509096367794,,-0.29554270166756325,5.413493579588259,
,,,,,,,,,,,,,2.181160104459464,,0.13651703339153842,0.7631456033815767,
,,,,,,,,,,,,,1.0995124350086143,,0.17710454267213543,0.008229792841375446,
,,,,,,,,,,,,,1.3870927304883776,,0.1733239510288026,0.896707461876308,
,,,,,,,,,,,,,1.2074711490634966,,0.11838310679929896,-1.2893610561474598,
,,,,,,,,,,,,,-0.7210785208234844,,0.23657366460315907,-0.8603441545141716,
,,,,,,,,,,,,,-1.662763813651838,,-0.16812663142638867,1.8951710209545538,
,,,,,,,,,,,,,-0.9727653436294258,,-0.30035974908335744,1.9814456319300555,
,,,,,,,,,,,,,2.306824516960062,,0.1820784619669821,-0.8628732260859618,
,,,,,,,,,,,,,2.3726121012073516,,0.24430877905251533,-1.4203052977903412,
,,,,,,,,,,,,,1.767069884320504,,0.08552949786100862,2.0990574152798245,
,,,,,,,,,,,,,-1.104509985583211,,-0.17335665028070743,2.679802063126836,
,,,,,,,,,,,,,-1.6949492614765782,,-0.2152318500986634,0.33227769226270126,
,,,,,,,,,,,,,1.032107453115557,,0.01644184565529003,0.3285574319320094,
,,,,,,,,,,,,,2.3996009611736095,,0.16205987661683868,0.2666011603254159,
,,,,,,,,,,,,,-1.2881064746182023,,-0.19422877839313513,-0.4791366146832651,
,,,,,,,,,,,,,-2.259315627234555,,-0.28080807763243215,0.5756514271461884,
,,,,,,,,,,,,,-1.7530378954219747,,-0.2139306978032248,0.03493823671328728,
,,,,,,,,,,,,,-1.760390740803035,,-0.1078117663900186,1.1472617190159884,
,,,,,,,,,,,,,-0.835962398975916,,0.13824517435399536,1.6933561808696747,
,,,,,,,,,,,,,-1.7826574699133586,,-0.30937832780710645,1.1472233038311201,
,,,,,,,,,,,,,2.8789907587975705,,0.2749053956920173,-0.8421313378608173,
,,,,,,,,,,,,,-0.5375637815035931,,-0.028461837072012365,0.4934443691642681,
,,,,,,,,,,,,,2.128969064202353,,-0.017648273986766484,-0.6181347566756124,
,,,,,,,,,,,,,-3.498139207362617,,-0.22399923312558134,1.9830148616440963,
,,,,,,,,,,,,,1.3944701662883383,,-0.03967509377329821,-0.022673568720894117,
,,,,,,,,,,,,,-0.5719791998462779,,-0.045496959682097396,0.6637575083195932,
,,,,,,,,,,,,,-3.024735053679767,,-0.3293084263614926,0.4680972229095899,
,,,,,,,,,,,,,-2.1512168896330772,,-0.3302126932201368,4.020657212573682,
,,,,,,,,,,,,,-0.7003218322216991,,-0.1774617074544219,-3.264892479438742,
,,,,,,,,,,,,,-1.4267367290016615,,0.005825223120015874,-0.47426119433721536,
,,,,,,,,,,,,,-2.12951390208049,,-0.06949188954708455,1.249840346043949,
,,,,,,,,,,,,,-0.6223211366327185,,0.016141555830068405,1.8241121303517756,
,,,,,,,,,,,,,-1.6644510237184869,,-0.3270460617472648,0.7353326338987409,
,,,,,,,,,,,,,-0.22103747725376868,,-0.12314370385744598,3.202686811263397,
,,,,,,,,,,,,,1.9883086706776976,,0.18390431156354184,-1.385516712902415,
,,,,,,,,,,,,,3.6043519316784485,,0.37752956484066424,0.8610499500336066,
,,,,,,,,,,,,,1.393807404318411,,0.13623238532496842,-2.546809018089653,
,,,,,,,,,,,,,0.8637251875241765,,-0.05063112500696036,-0.06779646790644424,
,,,,,,,,,,,,,1.5595761879067984,,0.1265513750864551,0.011353517802213652,
,,,,,,,,,,,,,-0.888000812296912,,-0.07394225407138012,3.4383989873526146,
,,,,,,,,,,,,,-2.0332613187964452,,-0.2874418787116978,-0.04734728846799824,
,,,,,,,,,,,,,-1.2030211370149546,,0.04456056914058845,-2.1141877933502777,
,,,,,,,,,,,,,-0.6353139181098468,,0.04379341520221787,3.513989167767162,
,,,,,,,,,,,,,-2.8786702162536613,,-0.3261530727710654,4.231719795674649,
,,,,,,,,,,,,,-2.58168410016781,,-0.2344570580352821,1.3587981497692636,
,,,,,,,,,,,,,-1.3731560321555536,,-0.09669131029866676,2.2132221545316235,
,,,,,,,,,,,,,-3.62325892921711,,-0.31767003392020104,0.9499336295561551,
,,,,,,,,,,,,,3.490551265427559,,0.2290837086595649,-2.4673398443997634,
,,,,,,,,,,,,,-0.535313433008146,,-0.108050722411135,3.0874895600005137,
,,,,,,,,,,,,,-1.3533183775321769,,-0.08342769561502465,1.5723119991605263,
,,,,,,,,,,,,,-1.6619780833654965,,-0.1214142554294483,3.885026288157758,
,,,,,,,,,,,,,2.622393752456992,,0.3079200647723507,-0.0926792265621899,
,,,,,,,,,,,,,2.2954150246930562,,0.4065410740392262,-1.6157622585756706,
,,,,,,,,,,,,,1.5471453848842274,,0.11185606100927112,0.9309167471608988,
,,,,,,,,,,,,,-1.1605552585865317,,-0.22627154005139852,0.706762689340795,
,,,,,,,,,,,,,0.9264073940027274,,0.03749396631385081,0.7437671541810696,
,,,,,,,,,,,,,0.18364036264856837,,0.06644190084655326,2.3593298837427854,
,,,,,,,,,,,,,-0.3307107603365669,,-0.05693135834503818,1.7887772706873903,
,,,,,,,,,,,,,-0.7919784643057936,,-0.056949749100998696,0.3321788546359627,
,,,,,,,,,,,,,-0.7383782348002884,,0.028930274824985818,-0.7343932186597046,
,,,,,,,,,,,,,-0.4875809339897085,,-0.017047571564439833,-0.2074886599360713,
,,,,,,,,,,,,,3.38829191016334,,0.3225709669985317,-2.1680385188377653,
,,,,,,,,,,,,,-0.6847298697486711,,-0.07086975067505123,2.5078978399088325,
,,,,,,,,,,,,,-0.6284820512261812,,0.03629064337823734,-1.2041845348255946,
,,,,,,,,,,,,,-1.3924717424775541,,-0.10703453128930789,-0.2630652407980372,
,,,,,,,,,,,,,0.4325738570615096,,0.18354574797325238,0.14472958709375627,
,,,,,,,,,,,,,0.9045437826501139,,-0.05622838598820428,0.37239484540967555,
,,,,,,,,,,,,,2.496857343298016,,0.16194029578622926,0.9241583544574408,
,,,,,,,,,,,,,-1.4936963861464994,,-0.25153589003395005,3.202203576897935,
,,,,,,,,,,,,,-0.6970946537804826,,0.09449890206240284,0.1957266515676869,
,,,,,,,,,,,,,0.478232844960641,,0.07423754613028696,-0.7759938331074799,
,,,,,,,,,,,,,1.249450133558981,,0.04658026880271716,-2.5440955260747087,
,,,,,,,,,,,,,0.7637421549714881,,-0.04607810522023834,-1.887706516794269,
,,,,,,,,,,,,,0.8775765765739092,,0.13107025818261203,-0.39648472069186136,
,,,,,,,,,,,,,-1.8646895333152171,,-0.05186337609500561,-1.7604717771567713,
,,,,,,,,,,,,,-1.394260657875174,,-0.271228279818405,-0.8363800390142352,
,,,,,,,,,,,,,3.1130731075209974,,0.3189972969809897,-2.7989971263096747,
,,,,,,,,,,,,,0.6149900376913466,,-0.006173779719935733,-0.12642097945923977,
,,,,,,,,,,,,,-3.21777685935745,,-0.404754483372118,1.236081472300003,
,,,,,,,,,,,,,2.751642987419728,,0.2976978178281795,1.5828132020081032,
,,,,,,,,,,,,,0.16838821542859267,,-0.028040860133634764,0.07360252315360571,
,,,,,,,,,,,,,-3.8167399128646764,,-0.22472493103019883,4.350512109139922,
,,,,,,,,,,,,,1.0926153540463057,,0.07698125017740208,-3.226265955882376,
,,,,,,,,,,,,,-1.6387961452952158,,0.13870764229190782,-0.5223894252277452,
,,,,,,,,,,,,,-1.9379655405830643,,0.05720378907161208,4.520706625260392,
,,,,,,,,,,,,,-0.5895602060569473,,0.03202641895957469,3.6553151881346326,
,,,,,,,,,,,,,0.7611286841970493,,0.008010753313956516,3.151159250829645,
,,,,,,,,,,,,,0.6998162442938453,,0.017606177466396016,0.7914485285011909,
,,,,,,,,,,,,,0.8732248574141744,,-0.03520873073565292,1.9138936834688838,
,,,,,,,,,,,,,-0.693350804647234,,-0.017987731153183206,-1.3983268527680957,
,,,,,,,,,,,,,2.2014237579425053,,-0.0063934527567954215,-0.9819563269812844,
,,,,,,,,,,,,,1.1763273114916784,,-0.014745341395293817,-2.603181549814113,
,,,,,,,,,,,,,1.76275773760085,,0.1638651039849104,-0.6074291721048128,
,,,,,,,,,,,,,-1.2940996262133126,,-0.150409068980036,2.4171320472020112,
,,,,,,,,,,,,,2.553420516955335,,0.26043764011976567,-0.09149781884006956,
,,,,,,,,,,,,,-0.5618030108616237,,-0.11058508169646715,0.6928928025339451,
,,,,,,,,,,,,,-0.7405170271616763,,0.042516491209158964,2.5019924976497805,
,,,,,,,,,,,,,-3.6721455956962963,,-0.4114029002664554,0.7366808760746196,
,,,,,,,,,,,,,-3.2481097441190077,,-0.1972760946646714,2.6471997822134665,
,,,,,,,,,,,,,1.535552643296817,,0.01271451530900009,4.418354823834547,
,,,,,,,,,,,,,3.8301557785311493,,0.2992572157375358,-0.6012645498581894,
,,,,,,,,,,,,,2.1751124589498683,,0.18002823666097656,-3.06738588683573,
,,,,,,,,,,,,,-0.6590721861711342,,0.044736457669690276,2.852991549723231,
,,,,,,,,,,,,,2.882516902555608,,0.32444153512317675,0.25859618171097803,
,,,,,,,,,,,,,-2.992230469152134,,-0.3734745750753953,3.1588145012519817,
,,,,,,,,,,,,,-4.575462248304841,,-0.5436251955939249,3.1282656929724637,
,,,,,,,,,,,,,0.15399307013977157,,0.13801372458183592,-2.479246257840383,
,,,,,,,,,,,,,-1.3440329589710518,,0.1002570593402095,3.1344979818521965,
,,,,,,,,,,,,,1.3629623776023998,,0.08940953702323347,1.8334289773699637,
,,,,,,,,,,,,,-2.94775686371831,,-0.5280982510286936,3.584358662700856,
,,,,,,,,,,,,,0.9118252111453405,,0.0253338556364454,0.15702806880232772,
,,,,,,,,,,,,,-0.29425480493301226,,0.06256195722333974,0.754693568713382,
,,,,,,,,,,,,,-0.8709287712809356,,-0.15827510960100893,1.3406604633001167,
,,,,,,,,,,,,,0.24045598698640225,,-0.2710564727099207,-3.528754318624437,
,,,,,,,,,,,,,0.043731932289113505,,0.07544632322476265,1.4206886588398355,
,,,,,,,,,,,,,-0.7121426293477472,,0.04118382900124588,1.1907736003362543,
,,,,,,,,,,,,,3.4540894387062173,,0.339891417459662,-0.4852333576617481,
,,,,,,,,,,,,,-4.261506052089742,,-0.36493011734927644,0.7244275607515063,
,,,,,,,,,,,,,0.3083167860756571,,-0.23996099991990577,0.5726658218093436,
,,,,,,,,,,,,,1.4299145645089368,,0.1552564319650683,-2.066418344494759,
,,,,,,,,,,,,,0.6409475273347525,,0.12810777270384935,0.275377582097609,
,,,,,,,,,,,,,-0.9964761494716698,,-0.05057214213427058,3.5567666375153064,
,,,,,,,,,,,,,-1.8127497547583191,,-0.13817540793038632,-0.7401894187282158,
,,,,,,,,,,,,,0.7249822438086516,,-0.11811796876427384,0.7696906582062126,
,,,,,,,,,,,,,2.534121767567126,,0.12796110018641374,-1.5987426884390794,
,,,,,,,,,,,,,-0.9490470795060035,,-0.13705232186729574,-0.21750915890153952,
,,,,,,,,,,,,,-1.4274169679341893,,-0.09254764452424347,1.9181464513491537,
,,,,,,,,,,,,,3.9029853121134983,,0.45466138597483174,-0.4369863633651977,
,,,,,,,,,,,,,2.3285219172675102,,0.19315247207879563,-1.9344551821770422,
,,,,,,,,,,,,,-2.734066472039185,,-0.44639620176603584,-1.9226273292432252,
,,,,,,,,,,,,,-1.8081720988216228,,-0.07824984828932331,2.790770775250994,
,,,,,,,,,,,,,2.811906132059587,,0.07252609896545612,1.042462085825379,
,,,,,,,,,,,,,0.652488916579356,,0.03364115895200225,4.295266639195336,
,,,,,,,,,,,,,-0.9313297550984684,,-0.0783355659006755,-0.14964751517862168,
,,,,,,,,,,,,,-5.62249063377707,,-0.4808963575394178,1.6133919367876584,
,,,,,,,,,,,,,1.121311962870009,,0.14487517695489183,-0.5644248078446966,
,,,,,,,,,,,,,4.749422141531097,,0.4251956078357752,-1.9635991917888302,
,,,,,,,,,,,,,1.4063456249584192,,0.24119143354775002,0.8073171336159377,
,,,,,,,,,,,,,-2.128761035833164,,-0.2549337719217272,2.3189718843184,
,,,,,,,,,,,,,-0.5839426962068821,,-0.27350166102144924,3.5889767114592224,
,,,,,,,,,,,,,0.991541721933187,,-0.02491478187422867,0.4667937889610928,
,,,,,,,,,,,,,-0.8436475402590722,,-0.07089658451374957,-2.357803068298241,
