stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.268752902937452,,0.3368688742820062,-0.3229015634445032,
,,,,,,,,,,,,,-1.3501077469523093,,-0.02574430510275076,3.346904713349028,
,,,,,,,,,,,,,1.1348391164457954,,0.1398921851101985,-2.6298738705080593,
,,,,,,,,,,,,,2.092193369573356,,-0.39157368205313814,0.1370026885494657,
,,,,,,,,,,,,,2.931893462112632,,0.21349624787645022,2.2030104985418646,
,,,,,,,,,,,,,0.8748865002701015,,-0.061729124333077826,0.9501703047350849,
,,,,,,,,,,,,,0.661801635383292,,-0.11669687210996028,-4.264531330884554,
,,,,,,,,,,,,,-1.5696955002265367,,0.05502148122750239,-0.11237715089999434,
,,,,,,,,,,,,,0.990769422302232,,0.07047701620073617,0.3636551147254652,
,,,,,,,,,,,,,4.153549386501297,,0.2281404191241935,-2.899231888257054,
,,,,,,,,,,,,,1.6202412692679165,,-0.38031116292204875,-4.399111282888535,
,,,,,,,,,,,,,2.5609116187031935,,0.2695409573380932,1.7189680420206817,
,,,,,,,,,,,,,1.1950853250119218,,0.27870627578205676,2.2446329815572232,
,,,,,,,,,,,,,0.30778141403853154,,-0.04238533616372505,-1.5657670091848679,
,,,,,,,,,,,,,1.30538777618039,,0.053808490270400765,-2.5728983845526665,
,,,,,,,,,,,,,-2.147633640472741,,-0.1814688125040714,2.551462251169576,
,,,,,,,,,,,,,-2.6122882804192167,,-0.5927359373207786,-2.00511040598844,
,,,,,,,,,,,,,1.170204221775021,,0.3814071209075562,3.35417569236786,
,,,,,,,,,,,,,-1.6576418330050702,,-0.15507524255091393,0.257152700457168,
,,,,,,,,,,,,,-0.7915027942226094,,-0.3496600510953818,-2.7049371836307246,
,,,,,,,,,,,,,4.071342702673931,,0.09693895394923197,-3.3049253850243865,
,,,,,,,,,,,,,1.160048164022457,,0.14887858152873037,-0.9899490312506103,
,,,,,,,,,,,,,2.9801324114330185,,0.13846156087822914,-0.3657332717310158,
,,,,,,,,,,,,,0.8209100001847354,,0.01780558593401016,-1.772262106784785,
,,,,,,,,,,,,,1.6965162770732816,,0.14898610009764696,-1.6859249593080035,
,,,,,,,,,,,,,-0.7776095084822153,,0.06599814153399983,-1.3158557753662279,
,,,,,,,,,,,,,3.3883436958868303,,-0.0012436615449257654,-3.0020072572294643,
,,,,,,,,,,,,,7.5571544574643355,,0.765975017367342,2.5261812857597716,
,,,,,,,,,,,,,1.672373100480773,,-0.08267890367512185,1.3451530411209367,
,,,,,,,,,,,,,-1.6300040279088999,,-0.09680838452343536,0.0064531232138029795,
,,,,,,,,,,,,,0.9930501565125013,,0.07484503566274586,-2.329462306883344,
,,,,,,,,,,,,,-1.951010296964492,,-0.25910307428192825,1.2846257053051429,
,,,,,,,,,,,,,-1.5432755016985886,,-0.1323641299053137,-1.3139699034403378,
,,,,,,,,,,,,,1.6505712190902708,,-0.11914714029268718,-2.7081045497714675,
,,,,,,,,,,,,,-0.7955067227918414,,0.021475499568479446,-3.412949899612411,
,,,,,,,,,,,,,2.4639820785771733,,-0.09732737271056689,1.1581711419996457,
,,,,,,,,,,,,,1.3046854152815852,,0.14509569436628916,-2.2327700275109454,
,,,,,,,,,,,,,1.0916712226228085,,-0.049481538238344565,-2.124671587938816,
,,,,,,,,,,,,,0.9079211019615879,,-0.35106794438308747,3.781897579402127,
,,,,,,,,,,,,,4.256488247274119,,0.5279751510841284,-1.0742318015917363,
,,,,,,,,,,,,,0.5323386692412183,,-0.19205594371042983,-0.2590387514069029,
,,,,,,,,,,,,,2.1743663734021847,,-0.0993781295212164,-0.6796940370108713,
,,,,,,,,,,,,,-0.8822763377705334,,-0.6144474100166779,-3.269963248274084,
,,,,,,,,,,,,,0.45098482600090206,,-0.10172421170520851,-3.1911277620752934,
,,,,,,,,,,,,,4.362650920964805,,0.15011469462296043,-3.729300036433899,
,,,,,,,,,,,,,3.1668952588330326,,0.14055772145880308,1.937903626918399,
,,,,,,,,,,,,,3.439669810335784,,0.2162305856029823,-1.612903434744305,
,,,,,,,,,,,,,-2.0389631851956924,,-0.19899312384412918,0.48198118755903363,
,,,,,,,,,,,,,0.1243995431345687,,-0.18192443941383257,-0.9671305211355625,
,,,,,,,,,,,,,0.8493287800179827,,0.1650554030711689,0.21824363199307925,
,,,,,,,,,,,,,0.34606288623007425,,-0.10739902725172738,-1.4328206340638878,
,,,,,,,,,,,,,0.6720420510677773,,-0.284197632170036,-2.728686341531283,
,,,,,,,,,,,,,-1.336504571472504,,-0.42174239098040645,-0.09665855176210375,
,,,,,,,,,,,,,1.209037764284074,,-0.0243752629024085,-4.426124573417713,
,,,,,,,,,,,,,1.6335951120542689,,0.18365728631200873,-0.1419392412582553,
,,,,,,,,,,,,,2.4937285033572385,,0.2904172782869584,-0.02300460804683545,
,,,,,,,,,,,,,2.409917499203883,,0.32938248105067314,-0.04827101983106444,
,,,,,,,,,,,,,-0.3850637666286357,,-0.12074830831228806,0.031420621363682864,
,,,,,,,,,,,,,0.9998728220999443,,-0.26158553599685436,-2.340136098698913,
,,,,,,,,,,,,,-0.88459068443555,,-0.23754037994326319,0.38329676545982616,
,,,,,,,,,,,,,-1.025678572106075,,-0.4660399817019915,2.3548825100627964,
,,,,,,,,,,,,,-0.6970183888617529,,-0.24230649842814414,-0.5840889909428439,
,,,,,,,,,,,,,0.7718489047988109,,-0.1982297901401015,-1.0790185964384171,
,,,,,,,,,,,,,2.609390987547147,,0.08167918673203228,1.342111893731202,
,,,,,,,,,,,,,-3.1761533130185127,,-0.32904723682138776,-0.6557197487529186,
,,,,,,,,,,,,,1.402726354455363,,-0.1812701527109884,0.22592914561515703,
,,,,,,,,,,,,,6.468839939538459,,0.4111488422138247,-1.6110460307203527,
,,,,,,,,,,,,,1.0730706935668481,,0.23420200031500382,1.6911469694285546,
,,,,,,,,,,,,,-1.4606259143433395,,-0.453977367117891,-4.273889514930674,
,,,,,,,,,,,,,0.7070597396272514,,-0.18693188907942926,-5.926409405739046,
,,,,,,,,,,,,,0.2565030441000318,,-0.3138234238029997,-1.918427741841766,
,,,,,,,,,,,,,1.619075332342889,,0.20498070803749735,-2.213677220372995,
,,,,,,,,,,,,,4.3753028422285345,,0.44434439327937286,-0.45504217698448374,
,,,,,,,,,,,,,-1.380195588588202,,-0.2939941857261239,0.4697230345090348,
,,,,,,,,,,,,,-2.2472048912795457,,-0.28130310396587727,-3.871234941496379,
,,,,,,,,,,,,,-1.730652141352386,,-0.07858948819121556,0.1576701600498128,
,,,,,,,,,,,,,0.5542710930264816,,0.014851815054750604,-0.6913403418769039,
,,,,,,,,,,,,,-4.162781505987078,,-0.03356956494467632,3.57409633341375,
,,,,,,,,,,,,,5.79477476381439,,0.6341130097096872,-0.6376569404593123,
,,,,,,,,,,,,,-0.39116633702194303,,-0.30642186883454225,1.937953430616926,
,,,,,,,,,,,,,5.49876299350522,,0.5623029710525129,0.8364708391426936,
,,,,,,,,,,,,,0.6782848168768838,,-0.16128344304524114,3.202542713204846,
,,,,,,,,,,,,,1.1482672325924856,,-0.13125212443454626,-0.17266108960827495,
,,,,,,,,,,,,,1.9708349600818655,,0.020945199803144902,2.824855512151907,
,,,,,,,,,,,,,2.213481460251252,,-0.21837520758856843,-1.440216239036749,
,,,,,,,,,,,,,-2.4954581332045156,,-0.20739469562974458,3.763022989547925,
,,,,,,,,,,,,,2.5293987281483536,,0.31613783525300837,2.0717075371391065,
,,,,,,,,,,,,,2.7897491286188596,,0.4619471045746613,2.567695961758733,
,,,,,,,,,,,,,-0.4356953615320898,,-0.047099631048563656,-2.552751154435051,
,,,,,,,,,,,,,0.9578026173254052,,0.12964868479839878,0.6941669395330846,
,,,,,,,,,,,,,3.1024342459825056,,0.215881943058504,-3.920618817989922,
,,,,,,,,,,,,,-0.6971448988101816,,0.11788439849556077,-0.7870494197843814,
,,,,,,,,,,,,,3.6280748735658026,,0.2761772480354286,-2.7296208336324668,
,,,,,,,,,,,,,1.3962640115478506,,-0.0664432816709162,0.32308716412790467,
,,,,,,,,,,,,,4.056589512825009,,0.5385882328141977,-0.3093955503727669,
,,,,,,,,,,,,,2.651426149615648,,0.07558794648044631,2.839640871262735,
,,,,,,,,,,,,,4.328218103400066,,0.19879702645770705,-2.705347274145128,
,,,,,,,,,,,,,-0.47495228495143005,,-0.08454068816010937,-1.1160467261328966,
,,,,,,,,,,,,,0.9626864850178742,,-0.14656301025671029,0.5693597318300575,
,,,,,,,,,,,,,5.360870448220088,,0.4323642509459156,0.10050298321636274,
,,,,,,,,,,,,,1.1397252896751087,,0.1003568972899844,1.8916316383377763,
,,,,,,,,,,,,,1.5838710948257182,,0.21710424543995388,0.6482236226051045,
,,,,,,,,,,,,,0.5895880219700921,,-0.009936475442806413,-2.7154841459730177,
,,,,,,,,,,,,,3.0735929980215557,,0.05901433510023018,-0.6532844375178157,
,,,,,,,,,,,,,6.065316931119901,,0.5439178319947209,-4.1467263486492945,
,,,,,,,,,,,,,0.7239946088552904,,0.14194075393284883,0.38982079703522154,
,,,,,,,,,,,,,3.7266993152354093,,0.27381131670669595,0.4658195693948082,
,,,,,,,,,,,,,0.7970996750514362,,-0.1965330307808212,4.942565108876409,
,,,,,,,,,,,,,2.2949336037386896,,0.23883942240858508,-1.3747703570725511,
,,,,,,,,,,,,,3.973949228614937,,0.1969320730354337,-1.2566262516227895,
,,,,,,,,,,,,,4.330662387647295,,0.48265290808817646,0.05254034022419331,
,,,,,,,,,,,,,1.1299458677544798,,0.2389380052585287,-0.890748169736269,
,,,,,,,,,,,,,0.6186147205743313,,0.1454049645889225,-2.053856419564131,
,,,,,,,,,,,,,-2.0380502915253396,,-0.24152634232678777,-1.7793249120416725,
,,,,,,,,,,,,,3.1413035921469925,,0.12575084804531125,-0.8817084723941242,
,,,,,,,,,,,,,-2.162153822052584,,-0.1288692457936578,-0.8198602190191152,
,,,,,,,,,,,,,1.320664136276713,,0.2327573165032606,-3.104522959995505,
,,,,,,,,,,,,,4.475110096858018,,0.36939458652396345,1.858008440581751,
,,,,,,,,,,,,,1.5125682702054382,,0.18976591375804053,1.2133409505812287,
,,,,,,,,,,,,,2.699007497386605,,0.32092184663178,-2.3108297185899334,
,,,,,,,,,,,,,1.8807156204807132,,0.2165411418462011,-3.308303300963361,
,,,,,,,,,,,,,0.5742067413766179,,-0.0632404581946517,-0.49717229932715923,
,,,,,,,,,,,,,4.621064633775085,,0.2377095534148455,-0.9681318638062281,
,,,,,,,,,,,,,-2.3594711642901984,,-0.25016002479707955,-3.299150592129792,
,,,,,,,,,,,,,2.8411179360928713,,0.182015438326696,-2.115393231949602,
,,,,,,,,,,,,,3.3466038695330957,,0.2439873955903784,-1.381832575312518,
,,,,,,,,,,,,,1.3031749535356887,,-0.11338410627184235,-5.371448590225714,
,,,,,,,,,,,,,0.21929299532900048,,0.03667715684006629,0.3960182300748636,
,,,,,,,,,,,,,2.532661284065986,,-0.20492476931217218,-0.7868246958010635,
,,,,,,,,,,,,,-0.45467240556353,,-0.004809601739999715,-1.189546922646458,
,,,,,,,,,,,,,1.6273508154243395,,0.06954092277197488,-0.846999070000302,
,,,,,,,,,,,,,3.2873759050962628,,0.3622039222665163,-1.0594528792050522,
,,,,,,,,,,,,,4.175560610662174,,0.3075828858221148,-2.5901654156732916,
,,,,,,,,,,,,,2.705796504670531,,0.27715546728331447,-1.1195283712783224,
,,,,,,,,,,,,,-1.2904044242889636,,-0.2107716388567602,1.200151497483005,
,,,,,,,,,,,,,-0.7412710175321431,,-0.06811254221279184,-1.0824959319204595,
,,,,,,,,,,,,,-2.4555935320486366,,-0.18005162806408015,-3.1287472888688983,
,,,,,,,,,,,,,3.097333258884309,,0.25172411379327403,0.07343917977412354,
,,,,,,,,,,,,,0.5977413627485781,,0.24316764915475256,-0.7995799041312502,
,,,,,,,,,,,,,-0.2639508344238258,,-0.09217333749006662,0.6623114737932031,
,,,,,,,,,,,,,0.6845691016091843,,-0.22697788165647453,-0.6632714262268714,
,,,,,,,,,,,,,1.9842418050262318,,-0.09500387738568665,-1.1779291681778354,
,,,,,,,,,,,,,3.487952453491768,,0.2619751259712023,1.7383584013858662,
,,,,,,,,,,,,,0.27876166512517386,,0.14321652178258304,-0.89299606032652,
,,,,,,,,,,,,,4.179745191639575,,0.22753784964984433,-1.5611143706538169,
,,,,,,,,,,,,,3.0404844108638134,,0.013105950966644481,-2.0967825460280802,
,,,,,,,,,,,,,1.7821719107805098,,-0.09311039266311848,-0.4590827114578602,
,,,,,,,,,,,,,-0.7497611800310987,,-0.13746108668461748,-0.872143093319734,
,,,,,,,,,,,,,3.178296364564071,,0.22326606701404253,0.8049837521734556,
,,,,,,,,,,,,,5.329994974750006,,0.480168478514636,-1.0733744202562576,
,,,,,,,,,,,,,3.909262430703942,,0.207682631636939,3.2919032728142863,
,,,,,,,,,,,,,1.1140874117156918,,0.23111946742782802,-0.7899375915830165,
,,,,,,,,,,,,,-0.9346395528792552,,-0.007825215919168285,3.1050585265839277,
,,,,,,,,,,,,,2.9856996663728763,,0.19365341594358895,-3.169773611651888,
,,,,,,,,,,,,,1.1055493437874115,,-0.08545320455588828,-5.4994584782410705,
,,,,,,,,,,,,,-1.2237221215414265,,-0.10064938980295744,1.9384733462338901,
,,,,,,,,,,,,,2.3075637794888944,,0.13152195200644462,-1.4079586284243326,
,,,,,,,,,,,,,-1.8193492044337554,,-0.2739406110623469,-1.381627000948709,
,,,,,,,,,,,,,2.1048071243687,,0.07051587584275441,-2.5726534464813797,
,,,,,,,,,,,,,6.073427092961005,,0.35738804489590126,-1.016656457745452,
,,,,,,,,,,,,,2.717152103345952,,0.1611987539818785,-1.7324013942977037,
,,,,,,,,,,,,,1.0013476984450262,,0.06388102693948115,-1.0527387213489257,
,,,,,,,,,,,,,1.0111015511089696,,-0.06325817256308235,-3.4611258818314634,
,,,,,,,,,,,,,1.6848499462193132,,0.18225545257824372,0.16006632685624383,
,,,,,,,,,,,,,2.733314947763155,,0.2781989045418028,-2.305936405534806,
,,,,,,,,,,,,,6.172339174433327,,0.29591146318098005,-3.8603651866014053,
,,,,,,,,,,,,,3.6757185408195197,,0.2165413360604311,-1.9831228700687231,
,,,,,,,,,,,,,1.2029132637247444,,-0.32637350325521003,-2.000692507087087,
,,,,,,,,,,,,,1.5836997282481828,,-0.35800897409808363,-3.26579751331628,
,,,,,,,,,,,,,-1.5005957925368802,,-0.4152037859191263,-2.5025216473097456,
,,,,,,,,,,,,,1.8113043245231824,,0.18047753141976494,0.11919059789705189,
,,,,,,,,,,,,,2.458858128233381,,0.0863070826783952,-1.9212216190055538,
,,,,,,,,,,,,,3.457271847080625,,-0.028943326467386454,-0.5669333121350079,
,,,,,,,,,,,,,3.506273831713919,,0.11004759798918609,-2.190126639355101,
,,,,,,,,,,,,,-1.0765224914780513,,-0.01897263591765877,-2.128169943526226,
,,,,,,,,,,,,,-2.043175857247158,,-0.26853286066084253,-0.8231047416297349,
,,,,,,,,,,,,,1.7667475890324293,,0.4348485627628978,1.5823817770829867,
,,,,,,,,,,,,,2.1096725318006144,,0.16531978420671536,-3.4978347971253707,
,,,,,,,,,,,,,6.133165352809808,,0.6306823777180889,0.23407287386930017,
,,,,,,,,,,,,,-0.7952172427684403,,0.0893798975800559,0.6263799584791447,
,,,,,,,,,,,,,2.152216552464666,,0.2890162627348395,1.0421868698774375,
,,,,,,,,,,,,,1.763568203856705,,0.4670425607290397,-2.4951639241276378,
,,,,,,,,,,,,,1.0463541089071735,,0.14620401310087194,-2.131437177961585,
,,,,,,,,,,,,,1.198934960449553,,-0.10301809444500598,2.2986138532780207,
,,,,,,,,,,,,,1.7744054265457447,,0.14510021635388967,-0.2687808628474724,
,,,,,,,,,,,,,2.891150182468333,,0.35171561708696825,-0.3149596275018563,
,,,,,,,,,,,,,0.3447738153204617,,-0.1655082812677303,-1.3176829876226028,
,,,,,,,,,,,,,2.771867315064211,,-0.12937566082172697,1.1417161162555267,
,,,,,,,,,,,,,4.662510086590827,,0.4308654034126572,-0.23417862304679088,
,,,,,,,,,,,,,-1.3922360634116395,,-0.19762997349221448,-0.784103856258439,
,,,,,,,,,,,,,1.284952806992344,,0.2985233970395606,-2.146628669272902,
,,,,,,,,,,,,,1.7427153275603562,,0.007614160945654339,-1.0442380784603633,
,,,,,,,,,,,,,3.689147196845461,,0.1987908294714841,0.9945411910967428,
,,,,,,,,,,,,,4.10435846030925,,0.2888070641345937,-1.2315424041132248,
,,,,,,,,,,,,,1.7870308705302675,,-0.1009435118715818,-0.8083161748187107,
,,,,,,,,,,,,,0.7710489990596867,,-0.03919211388012267,-2.9411895326413577,
,,,,,,,,,,,,,2.4127010568247886,,0.004210621289708498,0.8868558909447075,
,,,,,,,,,,,,,2.626657988117797,,0.08404417359244214,-1.0881056873759998,
,,,,,,,,,,,,,3.1100757855850505,,0.5219409856039214,2.1483452718923752,
,,,,,,,,,,,,,1.7832795310361544,,0.08626081201489004,-2.5656393774132558,
,,,,,,,,,,,,,0.32907712642562986,,0.2077507130755398,1.1802811200506014,
,,,,,,,,,,,,,0.9113567543895712,,-0.04809597472081119,-0.644152614125658,
,,,,,,,,,,,,,1.0744389565292454,,-0.20018168305946502,-3.3048901197941007,
,,,,,,,,,,,,,0.6643506329448445,,0.03129394739912411,-0.8284883820049382,
,,,,,,,,,,,,,4.3297609072189065,,0.5175119756638263,0.9359898878108818,
,,,,,,,,,,,,,4.311562610567531,,-0.011594792222211972,-1.0923558033540375,
,,,,,,,,,,,,,2.0277094513844323,,0.06673175717121287,-2.212549354023142,
,,,,,,,,,,,,,0.6244697865989316,,0.20912373169536821,-2.6514394921408972,
,,,,,,,,,,,,,1.5204609051113656,,0.08174319035215187,-0.9192572351577151,
,,,,,,,,,,,,,2.1113518295163485,,0.16773059103456514,0.9952680981206634,
,,,,,,,,,,,,,4.052127860380557,,0.03396417137959818,1.801482801945237,
,,,,,,,,,,,,,-1.9042175262987664,,-0.3907382645125058,0.14073312267853447,
,,,,,,,,,,,,,1.2459203845485805,,-0.07565808809114552,0.34160977478427385,
,,,,,,,,,,,,,0.8121737491819806,,-0.25002494025723254,0.3882319660460032,
,,,,,,,,,,,,,0.8443563388389416,,-0.19851873212001162,-1.1220058167661229,
,,,,,,,,,,,,,0.6470887850602718,,-0.05347611044920183,-1.9347421659889317,
,,,,,,,,,,,,,2.0409890864153613,,0.1194945620228654,-1.8451485450730662,
,,,,,,,,,,,,,4.257577529687541,,0.45426090545261916,-1.3199882746598723,
,,,,,,,,,,,,,1.0343763376921757,,0.004830630352738719,1.425167038212258,
,,,,,,,,,,,,,2.067590656011859,,0.36582295535855563,-1.1024445687271172,
,,,,,,,,,,,,,4.638633488087471,,0.1779984015979563,-2.0126609043657164,
,,,,,,,,,,,,,-1.1344735921162992,,0.1111749427230524,-1.4302904720613265,
,,,,,,,,,,,,,-0.9013170215442541,,-0.2701379700147413,0.9918015239014973,
,,,,,,,,,,,,,3.5134173857115196,,0.4802775129672499,-1.9831717651750376,
,,,,,,,,,,,,,2.6338800666056947,,-0.18433818542441757,0.5505818136216551,
,,,,,,,,,,,,,-2.8024166993006476,,-0.07787964758230502,1.6923856115672633,
,,,,,,,,,,,,,-1.9097783502710517,,-0.13108245115757972,3.6448555524097834,
,,,,,,,,,,,,,4.827277152143357,,0.5158999063485977,1.2811850073205564,
,,,,,,,,,,,,,1.7409207153389124,,0.2440383312979705,-2.975228711662232,
,,,,,,,,,,,,,0.6287510405773796,,-0.02748561129346289,0.5132162572402957,
,,,,,,,,,,,,,0.5189906896150319,,-0.1758373225885674,-0.10145381340803561,
,,,,,,,,,,,,,-4.286050316673785,,-0.36123476847874153,2.295306275307147,
,,,,,,,,,,,,,2.724959376544511,,0.28790524581747035,-3.6757671259115012,
,,,,,,,,,,,,,2.285507532734515,,0.254281949292517,0.2893897053974064,
,,,,,,,,,,,,,-1.5993411605088894,,-0.29925603519081606,0.6405700645721115,
,,,,,,,,,,,,,2.1657718986507657,,0.04602387124256039,0.18184951684293252,
,,,,,,,,,,,,,1.338515543216048,,0.10993933260317335,-0.37506467819097306,
,,,,,,,,,,,,,1.4405347044473436,,-0.16675251801517788,1.8111783230214422,
,,,,,,,,,,,,,3.4181904172925455,,0.37166627448071865,-1.0495653380630217,
,,,,,,,,,,,,,2.1039489068306056,,0.3190056851677093,-2.6615004537631,
,,,,,,,,,,,,,2.800231756055734,,0.369082336209969,0.09050063266958755,
,,,,,,,,,,,,,0.4160940743794832,,0.0776356231106589,-3.1219365699065427,
,,,,,,,,,,,,,1.074600621583785,,0.03371158005516514,-1.5317934775823212,
,,,,,,,,,,,,,3.711411793773903,,0.5259686147462431,-0.5892462783432476,
,,,,,,,,,,,,,2.8852634938487185,,0.29662432926074717,-1.9788142780192286,
,,,,,,,,,,,,,1.381073698075401,,-0.12158647231454725,-5.031574414101567,
,,,,,,,,,,,,,6.3320522347801536,,0.5418111692637911,-0.35087902302996526,
,,,,,,,,,,,,,3.5414546060372265,,0.41655821413713373,1.43845222627236,
,,,,,,,,,,,,,0.8561242123841986,,-0.08878199416817036,-2.0112842304157006,
,,,,,,,,,,,,,1.29365958797152,,0.047608895723247294,-2.608860944391706,
,,,,,,,,,,,,,1.8380783563137295,,0.2630872431254495,4.40176054136422,
,,,,,,,,,,,,,1.8892148035290144,,-0.227921419764315,0.8194268148221482,
,,,,,,,,,,,,,1.5160183381338315,,-0.2564408563099519,-1.0788019973481944,
,,,,,,,,,,,,,1.3159851295456435,,0.23558743542569635,-1.1165234157956176,
,,,,,,,,,,,,,1.617052192463046,,-0.04639951550741459,0.5507769587534246,
,,,,,,,,,,,,,1.0764051070121188,,-0.11658014064650393,-0.5838947254317267,
,,,,,,,,,,,,,4.244516978731373,,0.4358292780955894,0.35920353355320955,
,,,,,,,,,,,,,1.415877713611093,,0.3347358990685729,-2.869318918866425,
,,,,,,,,,,,,,2.8764970321526566,,0.11814695844395802,-1.2013882435802183,
,,,,,,,,,,,,,-0.834605093907888,,-0.219128213543357,-5.988080531184258,
,,,,,,,,,,,,,3.506689147955472,,0.3594122557548941,-6.267542715249509,
,,,,,,,,,,,,,-1.2255772897301733,,-0.19982101900117916,-1.63369575421135,
,,,,,,,,,,,,,3.0308525121348207,,0.45600555192666997,1.7329708259715944,
,,,,,,,,,,,,,2.1643096429212623,,-0.2349266988671991,1.1017176091691512,
,,,,,,,,,,,,,0.6855677713065208,,-0.2569699119244854,-1.3522358587097836,
,,,,,,,,,,,,,0.2851609074887169,,0.011953781062684197,-2.213017272441289,
,,,,,,,,,,,,,2.3289609640988505,,0.37869138619739157,-2.359554326767752,
,,,,,,,,,,,,,3.892723888329565,,0.25634413533568423,-2.5524573648946984,
,,,,,,,,,,,,,1.6881749311398293,,0.22776789212308518,-0.9848216281400938,
,,,,,,,,,,,,,2.048122875484398,,0.18971589534643174,-1.2902710489217721,
,,,,,,,,,,,,,3.8839131755269576,,0.13377178099326853,1.969025925903799,
,,,,,,,,,,,,,2.740587477552464,,0.3444517096350635,1.7080978502351747,
,,,,,,,,,,,,,1.7051391249845693,,-0.015570551886346203,-2.8424640156996483,
,,,,,,,,,,,,,3.7106133069204668,,0.5426028710228871,0.1542216160278434,
,,,,,,,,,,,,,-0.6627529051379102,,-0.030969530012860194,-2.136342632212524,
,,,,,,,,,,,,,-1.985972662223131,,-0.49167464442231884,-3.9803447891110135,
,,,,,,,,,,,,,1.7433528745209153,,0.15165529541432474,0.9286152506758979,
,,,,,,,,,,,,,2.9632297668638583,,0.18041123540179088,1.294496433035862,
,,,,,,,,,,,,,-2.7344423005964797,,-0.42966957370313213,-1.085457107635509,
,,,,,,,,,,,,,0.7106043382096561,,0.13176586456819525,-1.2748954114479012,
,,,,,,,,,,,,,-1.2919584801358224,,-0.12878481604275388,1.211459980180908,
,,,,,,,,,,,,,-1.6940385164953953,,-0.09747781690394552,-1.532898967511373,
,,,,,,,,,,,,,3.18401169313654,,0.20569758878781497,0.5638848272261971,
,,,,,,,,,,,,,4.048655856208121,,0.2864834582557576,-1.5480983988724313,
,,,,,,,,,,,,,1.9977155480895374,,0.33998959052734057,0.02529428538871385,
,,,,,,,,,,,,,2.9037104087098102,,0.34224037905678295,-1.8159529265553183,
,,,,,,,,,,,,,0.6187036690365619,,-0.010792944669590103,-2.149310144165242,
,,,,,,,,,,,,,1.5728466652160529,,-0.014145690045842296,1.0420445539131142,
,,,,,,,,,,,,,2.681420583130884,,-0.01714887914733738,-1.3519799851174519,
,,,,,,,,,,,,,1.3563463579366406,,-0.048758847833643225,-1.260662983763005,
,,,,,,,,,,,,,3.4453025646839546,,0.19323370229901868,3.060105075831974,
,,,,,,,,,,,,,2.887065457798016,,0.12154377720610905,-0.9773835536067165,
,,,,,,,,,,,,,3.0283012347038443,,0.19705055700001867,-3.4429457051993952,
,,,,,,,,,,,,,0.8164837978590801,,0.20915000266509992,1.1138966811451694,
,,,,,,,,,,,,,3.424636490038396,,0.11006852087972889,-2.583792495243611,
,,,,,,,,,,,,,4.984567717950598,,0.3654990861578045,-0.2977132687269086,
,,,,,,,,,,,,,-1.787989750252259,,-0.27960834870728474,-0.35197749476747314,
,,,,,,,,,,,,,1.385515617695041,,-0.032388348464182544,-0.6513457308133394,
,,,,,,,,,,,,,1.9314671579944243,,0.07962343496677135,0.6672512275381173,
,,,,,,,,,,,,,2.8501363589109747,,-0.045523856875344146,-4.75645452979117,
,,,,,,,,,,,,,-1.7623748945491047,,-0.46544255338594426,-1.3748695795398074,
,,,,,,,,,,,,,-2.1297941164501517,,-0.6504982444126712,1.8823494135792058,
,,,,,,,,,,,,,7.063300264215765,,0.43516059089400566,-2.3611959555521085,
,,,,,,,,,,,,,-2.5575972741935975,,-0.49462696104661413,-1.097303102090496,
,,,,,,,,,,,,,2.0506402796678818,,0.1321106254653026,-1.5397280320949847,
,,,,,,,,,,,,,0.61376486779455,,-0.058512839299065554,-0.5329419166481738,
,,,,,,,,,,,,,-2.1225905224429993,,-0.16837445975399018,-1.7401331756048557,
,,,,,,,,,,,,,2.877991139577289,,0.14706451081081134,-2.509895881217356,
,,,,,,,,,,,,,1.4288053328997117,,0.236195565760258,-0.05280426079926329,
,,,,,,,,,,,,,1.8695912188905897,,0.0032400149457796046,-1.3431896077567902,
,,,,,,,,,,,,,0.8816771851128881,,0.24000220083380813,-1.072892703652311,
,,,,,,,,,,,,,1.5008464110476107,,0.16407604850791646,3.0875763782084804,
,,,,,,,,,,,,,-0.8974280428766565,,-0.05300108224184365,3.4066431839003584,
,,,,,,,,,,,,,1.5312803501260013,,-0.028556089913192972,-3.778557081881429,
,,,,,,,,,,,,,1.169133511774389,,0.06357665089878797,2.4421163634421665,
,,,,,,,,,,,,,4.10011457305132,,0.4433335198257606,-1.0122412530916305,
,,,,,,,,,,,,,-1.2105344669098768,,-0.13433702787394441,-2.9094985695609914,
,,,,,,,,,,,,,-1.3297826116145053,,-0.2525600015153758,0.029579488880170708,
,,,,,,,,,,,,,1.8670095756806155,,0.0075973164857590526,-4.340837010701907,
,,,,,,,,,,,,,0.7206487806834638,,-0.05688212001179764,-2.3759935067480455,
,,,,,,,,,,,,,-1.1861644007859076,,-0.3060166613492794,-3.4818510337820894,
,,,,,,,,,,,,,2.343692731193113,,0.09366498761233116,-0.15478469144508183,
,,,,,,,,,,,,,-0.9853240832184353,,0.08469681667230476,1.8003329307119187,
,,,,,,,,,,,,,3.0235299898352004,,0.13467912611449076,-4.074312555243087,
,,,,,,,,,,,,,3.7113363993662585,,0.05193674387568655,-0.5381805243263852,
