stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
52.0,50.0,3.000727177,42.0,1.0,166.0,17.0,71.0,29.0,12.0,2.666556696448394,35.0,95.0,,-2.358525463892402,,,-0.9829849859584495
69.0,56.0,2.783867359,43.0,1.0,77.0,54.0,80.0,53.0,-1.0,-1.0,15.0,-3.0,,-2.4712346362991933,,,-1.0155912515319407
5.0,19.0,2.066013336,44.0,1.0,135.0,83.0,278.0,94.0,11.0,-0.6765047137226716,68.0,-143.0,,-2.6078173098787194,,,-1.0467693299834933
17.0,29.0,6.283122777999999,45.0,1.0,71.0,49.0,85.0,51.0,2.0,2.0,-32.0,-14.0,,-2.684496039217501,,,-1.0761924474363727
54.0,53.0,2.633906841,46.0,1.0,80.0,67.0,134.0,64.0,-3.0,-3.0,-13.0,-54.0,,-2.7270492307068634,,,-1.1035172263735191
83.0,94.0,1.7334778309999999,47.0,1.0,278.0,79.0,115.0,61.0,-18.0,-21.005813821723823,4.0,163.0,,-2.6146801568076223,,,-1.1283864638751369
49.0,51.0,2.783593893,48.0,1.0,85.0,118.0,16.0,95.0,-23.0,-11.000001575324664,-69.0,69.0,,-2.625100297362246,,,-1.1504324727035402
67.0,64.0,1.9331288340000001,49.0,1.0,134.0,39.0,66.0,32.0,-7.0,-7.0,28.0,68.0,,-2.777973616950318,,,-1.1692809838397704
79.0,61.0,3.951108217,50.0,1.0,115.0,68.0,49.0,48.0,-20.0,-20.0,11.0,66.0,,-3.4398021416753113,,,-1.1845555942340906
118.0,95.0,1.8505091669999998,51.0,1.0,16.0,105.0,278.0,102.0,-3.0,-3.0,13.0,98.0,,-3.3680953651095624,,,-1.1958827271668269
39.0,32.0,4.350386858,52.0,1.0,66.0,63.0,346.0,62.0,-1.0,-0.9941293480744461,-24.0,80.0,,-3.2993587158141184,,,-1.2028970551032356
68.0,48.0,2.416734934,53.0,1.0,49.0,66.0,283.0,40.0,-26.0,-26.0,2.0,126.0,,-3.409678086036562,,,-1.2052473167450126
105.0,102.0,3.5167508130000003,54.0,1.0,278.0,87.0,160.0,96.0,9.0,9.0,18.0,118.0,,-3.496813197883703,,,-1.2026024417061194
63.0,62.0,3.1667108539999997,55.0,1.0,346.0,24.0,64.0,25.0,1.0,0.9999999999999789,39.0,-78.0,,-3.198920207768585,,,-1.1946578785283093
66.0,40.0,3.183196068,56.0,1.0,283.0,57.0,211.0,40.0,-17.0,-5.494970002662143,9.0,72.0,,-2.912148128376725,,,-1.1811420053208213
24.0,25.0,2.683407068,58.0,1.0,64.0,2.0,284.0,13.0,11.0,10.999999999999968,22.0,140.0,,-2.7517929251993865,,,-1.1618224879141128
57.0,40.0,2.483533621,59.0,1.0,211.0,131.0,329.0,141.0,10.0,10.0,72.0,-118.0,,-3.5071774609925996,,,-1.1365124388188692
75.0,119.0,2.783412933,60.0,1.0,346.0,97.0,85.0,103.0,6.0,6.000000000000069,-22.0,-99.0,,-3.5509677853835795,,,-1.1050762222072128
2.0,13.0,2.066618919,61.0,1.0,284.0,21.0,89.0,20.0,-1.0,-1.0005589542491446,-19.0,-165.0,,-3.724880828861845,,,-1.067434746241446
131.0,141.0,2.900609732,62.0,1.0,329.0,90.0,5.0,91.0,1.0,1.0,41.0,-36.0,,-4.28248074850149,,,-1.0235700849157496
97.0,103.0,1.366739035,63.0,1.0,85.0,85.0,321.0,90.0,5.0,4.999999999999853,12.0,124.0,,-4.22585179352355,,,-0.9735292775492302
21.0,20.0,2.8003158569999997,64.0,1.0,89.0,30.0,255.0,21.0,-9.0,-9.00000000000002,-9.0,-166.0,,-4.2277631259349,,,-0.9174271653942361
90.0,91.0,3.516690969,65.0,1.0,5.0,31.0,343.0,28.0,-3.0,-3.0023453114250547,59.0,22.0,,-4.389091814678723,,,-0.8554481415119232
85.0,90.0,2.466315985,66.0,1.0,321.0,104.0,11.0,103.0,-1.0,-0.9999999999999937,-19.0,-50.0,,-4.139488925984334,,,-0.7878467118992929
30.0,21.0,2.567015171,67.0,1.0,255.0,35.0,308.0,33.0,-2.0,0.00016750596053283218,-5.0,-53.0,,-3.306779724326518,,,-0.7149467923732066
31.0,28.0,2.233192921,68.0,1.0,343.0,10.0,199.0,17.0,7.0,1.4994972839645992,21.0,144.0,,-3.306779724326518,,,-0.6371396962392758
104.0,103.0,4.617253065,69.0,1.0,11.0,112.0,331.0,108.0,-4.0,5.334339020922741,-8.0,40.0,,-3.8966791243797627,,,-0.5548808013932337
35.0,33.0,2.000525236,70.0,1.0,308.0,108.0,233.0,97.0,-11.0,-11.0,-73.0,75.0,,-3.4379404598242447,,,-0.46868492112945503
10.0,17.0,5.116525173,71.0,1.0,199.0,14.0,142.0,18.0,4.0,19.50117063034374,-4.0,57.0,,-4.064133912519933,,,-0.37912043933159695
112.0,108.0,2.699933052,72.0,1.0,331.0,78.0,234.0,85.0,7.0,6.996641623386164,34.0,97.0,,-3.246825138708132,,,-0.2868023065674823
108.0,97.0,2.433410168,73.0,1.0,233.0,106.0,183.0,94.0,-12.0,-12.0,2.0,50.0,,-3.4006712925542857,,,-0.19238402754568265
14.0,18.0,2.700668812,74.0,1.0,142.0,22.0,60.0,23.0,1.0,-0.6662191331518486,-8.0,82.0,,-3.53528667716967,,,-0.096548801087958
78.0,85.0,2.600078106,75.0,1.0,234.0,119.0,88.0,98.0,-21.0,-14.328637356220884,-41.0,146.0,,-2.1845628945793893,,,0.0
106.0,94.0,3.633352041,76.0,1.0,183.0,60.0,290.0,59.0,-1.0,-0.9999999999997784,46.0,-107.0,,-1.7697367653899239,,,0.096548801087958
22.0,23.0,7.033477068,77.0,1.0,60.0,58.0,199.0,44.0,-14.0,-13.996140492402995,-36.0,-139.0,,-1.6200351928631123,,,0.19238402754568265
119.0,98.0,3.199681997,78.0,1.0,88.0,19.0,119.0,25.0,6.0,-0.0008365932712903756,-46.0,-31.0,,-1.5230078873484751,,,0.2868023065674823
60.0,59.0,1.6667141909999998,79.0,1.0,290.0,143.0,198.0,146.0,3.0,3.0,63.0,92.0,,-1.5965109435555833,,,0.37912043933159695
58.0,44.0,1.4827079769999998,80.0,1.0,199.0,15.0,159.0,18.0,3.0,3.005200063435102,43.0,40.0,,-1.727293159684877,,,0.46868492112945503
19.0,25.0,3.200084925,81.0,1.0,119.0,136.0,183.0,139.0,3.0,3.0030173622394285,29.0,-64.0,,-1.2727019566678155,,,0.5548808013932337
143.0,146.0,1.9001090530000002,82.0,1.0,198.0,125.0,26.0,117.0,-8.0,-7.992451473014163,18.0,172.0,,-0.7499817825547401,,,0.6371396962392758
,,,,,,,,,,,,,,-0.8274923381744879,,,0.7149467923732066
,,,,,,,,,,,,,,-0.7614981951692489,,,0.7878467118992929
,,,,,,,,,,,,,,-0.5960859699109305,,,0.8554481415119232
66.0,44.0,1.6670110230000001,1.0,2.0,209.0,72.0,264.0,64.0,-8.0,-8.0,-6.0,-55.0,,-0.8859061684483505,,,0.9174271653942361
7.0,10.0,3.800713062,2.0,2.0,208.0,12.0,150.0,15.0,3.0,2.9969811178566608,-5.0,58.0,,-1.2108986268215312,,,0.9735292775492302
41.0,34.0,2.549701214,3.0,2.0,231.0,9.0,236.0,12.0,3.0,2.9981557996260624,32.0,-5.0,,-1.6358678465453522,,,1.0235700849157496
72.0,64.0,3.96564126,4.0,2.0,264.0,100.0,181.0,100.0,0.0,6.357571826902964e-15,-28.0,83.0,,-1.7604983561428118,,,1.067434746241446
12.0,15.0,2.549123764,5.0,2.0,150.0,30.0,195.0,35.0,5.0,4.999999999999981,-18.0,-45.0,,-1.1500147226369564,,,1.1050762222072128
9.0,12.0,2.633715868,6.0,2.0,236.0,84.0,159.0,106.0,22.0,21.996082969044018,71.0,77.0,,-1.5104061699000704,,,1.1365124388188692
100.0,100.0,3.750349998,7.0,2.0,181.0,137.0,42.0,120.0,-17.0,-8.005369932577064,-37.0,139.0,,-0.8930691572866174,,,1.1618224879141128
30.0,35.0,2.032748938,8.0,2.0,195.0,118.0,335.0,105.0,-13.0,-1.0000015753246636,58.0,-140.0,,-0.6234375333775612,,,1.1811420053208213
84.0,106.0,2.166263819,9.0,2.0,159.0,56.0,6.0,43.0,-13.0,-12.996140492402995,28.0,153.0,,-0.6442747574337131,,,1.1946578785283093
137.0,120.0,2.298500061,10.0,2.0,42.0,64.0,156.0,58.0,-6.0,-5.999999999999778,-73.0,-114.0,,-0.38959723004608215,,,1.2026024417061194
118.0,105.0,5.249605179,11.0,2.0,335.0,133.0,245.0,108.0,-25.0,-25.0,-15.0,90.0,,-0.7702771581597786,,,1.2052473167450126
56.0,43.0,2.367707968,12.0,2.0,6.0,31.0,1.0,33.0,2.0,1.9976546885749453,25.0,5.0,,-1.1290123405327797,,,1.2028970551032356
64.0,58.0,3.066994905,13.0,2.0,156.0,33.0,24.0,18.0,-15.0,-15.00234531142503,31.0,132.0,,-1.7742033320110762,,,1.1958827271668269
133.0,108.0,3.266631126,14.0,2.0,245.0,126.0,56.0,104.0,-22.0,0.5018418088318306,7.0,-171.0,,-1.7301683584870913,,,1.1845555942340906
31.0,33.0,2.465879917,15.0,2.0,1.0,4.0,205.0,9.0,5.0,2.5000003371775894,27.0,156.0,,-1.5983907295704858,,,1.1692809838397704
33.0,18.0,2.6994619369999997,16.0,2.0,24.0,18.0,244.0,17.0,-1.0,-1.0051440778311809,15.0,140.0,,-1.6190474222612594,,,1.1504324727035402
126.0,104.0,3.733082056,17.0,2.0,56.0,101.0,323.0,100.0,-1.0,-0.9998315935034279,25.0,93.0,,-1.2856643854057404,,,1.1283864638751369
4.0,9.0,4.0333588119999995,18.0,2.0,205.0,20.0,336.0,26.0,6.0,5.9979869435867865,-16.0,-131.0,,-1.2618140400398223,,,1.1035172263735191
18.0,17.0,3.5667569639999996,19.0,2.0,244.0,80.0,33.0,104.0,24.0,23.998991661796378,-62.0,-149.0,,-1.2935600717858533,,,1.0761924474363727
101.0,100.0,1.917439938,20.0,2.0,323.0,75.0,48.0,90.0,15.0,13.00100700701567,26.0,-85.0,,-1.2821658793953026,,,1.0467693299834933
20.0,26.0,1.3830428119999998,21.0,2.0,336.0,62.0,273.0,46.0,-16.0,1.500166746621936,-42.0,63.0,,-1.4670543094296082,,,1.0155912515319407
80.0,104.0,1.983344316,22.0,2.0,33.0,91.0,300.0,95.0,4.0,4.0,-11.0,93.0,,-1.1853276270194535,,,0.9829849859584495
75.0,90.0,4.466610193,23.0,2.0,48.0,43.0,338.0,40.0,-3.0,-2.998993162265122,32.0,70.0,,-0.8276679673673852,,,0.949258476457141
62.0,46.0,0.967509031,24.0,2.0,273.0,109.0,124.0,98.0,-11.0,-11.0,-47.0,149.0,,-0.8248349078826873,,,0.9146991369590551
91.0,95.0,2.883329868,25.0,2.0,300.0,120.0,97.0,109.0,-11.0,-10.997763357325862,-29.0,-157.0,,-1.040821220868217,,,0.8795726502418474
43.0,40.0,2.417093754,26.0,2.0,338.0,95.0,152.0,89.0,-6.0,-0.5003360815335718,-52.0,-174.0,,-1.040821220868217,,,0.8441222239579699
109.0,98.0,3.7669990060000003,27.0,2.0,124.0,108.0,19.0,97.0,-11.0,-11.0,1.0,105.0,,-1.160891705744062,,,0.8085682607722081
120.0,109.0,3.551118135,28.0,2.0,97.0,44.0,78.0,39.0,-5.0,-1.9986590125597825,-70.0,19.0,,-1.5634959066809926,,,0.7731083955926881
95.0,89.0,2.5670478340000003,29.0,2.0,152.0,59.0,283.0,44.0,-15.0,-14.999999999999854,36.0,-131.0,,-1.4725868157719018,,,0.7379178513288864
108.0,97.0,5.032863855,30.0,2.0,19.0,46.0,227.0,46.0,0.0,1.6666663164566837,62.0,152.0,,-1.4091417654416136,,,0.7031500645124021
44.0,39.0,1.73327899,31.0,2.0,78.0,65.0,312.0,43.0,-22.0,-22.0,-21.0,126.0,,-1.523106349410731,,,0.6689375332513381
59.0,44.0,3.217184067,32.0,2.0,283.0,69.0,40.0,51.0,-18.0,-18.0,-10.0,-117.0,,-1.4368378857424542,,,0.6353928421317931
46.0,46.0,1.916007996,33.0,2.0,227.0,74.0,174.0,64.0,-10.0,-10.000670587442585,-28.0,53.0,,-1.1443639993890844,,,0.6026098216087536
65.0,43.0,3.534563065,34.0,2.0,312.0,51.0,195.0,49.0,-2.0,-2.0,14.0,117.0,,-0.5973112898484567,,,0.5706648029336521
69.0,51.0,1.8332390790000002,35.0,2.0,40.0,68.0,164.0,42.0,-26.0,-26.0,1.0,-124.0,,-0.513210314484155,,,0.5396179335541965
74.0,64.0,1.784481049,36.0,2.0,174.0,145.0,258.0,2.0,3.0,3.0,-71.0,-84.0,,-0.4358544760608408,,,0.5095145220220629
51.0,49.0,2.566498041,37.0,2.0,195.0,70.0,237.0,42.0,-28.0,-28.0,-19.0,-42.0,,0.07856714086554967,,,0.480386385607362
68.0,42.0,2.348895311,38.0,2.0,164.0,102.0,296.0,95.0,-7.0,-6.497987308973729,-34.0,-132.0,,0.1570149322898451,,,0.4522531779216223
145.0,2.0,1.350058079,39.0,2.0,258.0,142.0,22.0,140.0,-2.0,-2.0,3.0,-124.0,,0.9389315834106904,,,0.42512367779368204
70.0,42.0,3.233733177,40.0,2.0,237.0,67.0,86.0,68.0,1.0,1.0,3.0,151.0,,0.7961133075024378,,,0.3989970243489261
102.0,95.0,3.182430029,41.0,2.0,296.0,13.0,44.0,137.0,-22.0,-21.994799936564892,-57.0,-108.0,,1.2306936357073246,,,0.3738638866565293
142.0,140.0,2.6658911709999997,42.0,2.0,22.0,96.0,187.0,101.0,5.0,5.00184493171067,46.0,-165.0,,1.7056758774372174,,,0.3497075593958523
67.0,68.0,2.200436115,43.0,2.0,86.0,93.0,45.0,97.0,4.0,4.000000000000069,-26.0,41.0,,2.228117278602815,,,0.32650497873237
13.0,137.0,2.8330459589999997,44.0,2.0,44.0,144.0,48.0,5.0,7.0,7.0,15.0,-4.0,,2.850851831956131,,,0.304227654980206
96.0,101.0,2.533383131,45.0,2.0,187.0,79.0,228.0,85.0,6.0,2.994186178276176,17.0,-41.0,,2.891087741346482,,,0.2828425206683229
93.0,97.0,2.165719986,46.0,2.0,45.0,38.0,316.0,38.0,0.0,-6.332932658885814e-14,55.0,89.0,,3.297577001510259,,,0.2623126943357284
144.0,5.0,1.682692289,47.0,2.0,48.0,111.0,51.0,104.0,-7.0,-6.996868678102309,33.0,-3.0,,3.659365266228589,,,0.24259816177908267
79.0,85.0,2.0490131380000003,48.0,2.0,228.0,138.0,57.0,127.0,-11.0,-10.99698263776057,-59.0,171.0,,4.211992521014032,,,0.22365637759014065
38.0,38.0,2.817414999,49.0,2.0,316.0,28.0,0.0,20.0,-8.0,-2.501174738008867,10.0,-44.0,,3.704476466508624,,,0.20544279067942348
111.0,104.0,2.56653595,50.0,2.0,51.0,19.0,262.0,25.0,6.0,-0.0008365932712903756,-54.0,149.0,,4.0554918060667005,,,0.1879112981169531
138.0,127.0,3.9328646660000004,51.0,2.0,57.0,112.0,101.0,97.0,-15.0,-5.665660979077259,26.0,-44.0,,3.8758112346232285,,,0.17101463206131323
28.0,20.0,2.116828918,52.0,2.0,0.0,119.0,189.0,118.0,-1.0,5.671362643779116,55.0,171.0,,2.8218778200686643,,,0.1547046848247334
19.0,25.0,3.216405869,53.0,2.0,262.0,50.0,259.0,45.0,-5.0,-5.0,-31.0,3.0,,2.1369620900421245,,,0.13893277726270567
112.0,97.0,3.449837208,54.0,2.0,101.0,128.0,284.0,98.0,-30.0,-17.49949877555566,-16.0,177.0,,1.5492547973375361,,,0.12364987570845581
119.0,118.0,3.56599617,55.0,2.0,189.0,116.0,207.0,124.0,8.0,8.000000000000153,3.0,-18.0,,1.5386514190561975,,,0.10880676261962921
50.0,45.0,3.350692987,56.0,2.0,259.0,104.0,97.0,114.0,10.0,10.000000000000007,-54.0,162.0,,1.908619309986107,,,0.09435416598872376
128.0,98.0,4.066297054,57.0,2.0,284.0,22.0,174.0,25.0,3.0,1.3337808668481514,-40.0,110.0,,1.908619309986107,,,0.08024285240947171
116.0,124.0,3.43234992,58.0,2.0,207.0,25.0,322.0,27.0,2.0,2.0,-55.0,-115.0,,1.8642484317119894,,,0.06642368850548355
104.0,114.0,2.9328439239999997,59.0,2.0,97.0,115.0,158.0,115.0,0.0,1.1477067350406818e-30,-11.0,-61.0,,1.8642484317119894,,,0.05284767522959844
22.0,25.0,3.6336538789999997,60.0,2.0,174.0,5.0,220.0,14.0,9.0,1.9993299249722254,17.0,-46.0,,2.2701227239586963,,,0.03946595934491012
25.0,27.0,2.033617973,61.0,2.0,322.0,147.0,359.0,8.0,7.0,7.0,24.0,-37.0,,2.344738472774547,,,0.02622982621167211
115.0,115.0,2.416809082,62.0,2.0,158.0,23.0,42.0,23.0,0.0,-0.0005589542490685645,-54.0,116.0,,2.5116765851145453,,,0.013090677836678392
5.0,14.0,1.600916147,63.0,2.0,220.0,37.0,310.0,37.0,0.0,-0.0016775382663876551,-32.0,-90.0,,2.2922448272432607,,,3.72287052033781e-17
147.0,8.0,3.149886847,64.0,2.0,359.0,78.0,65.0,99.0,21.0,20.996641623386164,69.0,-66.0,,,,,
23.0,23.0,4.383470058,65.0,2.0,42.0,143.0,95.0,1.0,4.0,4.0,26.0,-53.0,,,,,
37.0,37.0,1.516547203,66.0,2.0,310.0,82.0,258.0,83.0,1.0,0.9960829690440185,-45.0,52.0,,,,,
78.0,99.0,2.532895088,67.0,2.0,65.0,83.0,338.0,99.0,16.0,4.323495286277328,-5.0,87.0,,,,,
143.0,1.0,2.483120918,68.0,2.0,95.0,122.0,227.0,123.0,1.0,3.5030188819738206,21.0,-132.0,,,,,
82.0,83.0,3.351100922,69.0,2.0,258.0,40.0,146.0,25.0,-15.0,-15.0,42.0,112.0,,,,,
83.0,99.0,2.7003901000000003,70.0,2.0,338.0,42.0,2.0,34.0,-8.0,-7.999999999999962,41.0,-24.0,,,,,
122.0,123.0,2.933197975,71.0,2.0,227.0,17.0,88.0,28.0,11.0,1.666556696448394,-41.0,139.0,,,,,
40.0,25.0,1.94994998,72.0,2.0,146.0,131.0,265.0,134.0,3.0,3.0,55.0,-119.0,,,,,
42.0,34.0,3.3324620719999998,73.0,2.0,2.0,114.0,304.0,130.0,16.0,16.000000000000117,-72.0,58.0,,,,,
17.0,28.0,3.36659193,74.0,2.0,88.0,107.0,290.0,102.0,-5.0,-5.0,56.0,158.0,,,,,
131.0,134.0,2.566469193,75.0,2.0,265.0,99.0,209.0,100.0,1.0,1.0,32.0,56.0,,,,,
114.0,130.0,3.466523886,76.0,2.0,304.0,146.0,80.0,11.0,11.0,11.0,-32.0,-136.0,,,,,
107.0,102.0,1.6666660309999999,77.0,2.0,290.0,53.0,326.0,59.0,6.0,6.0,54.0,-36.0,,,,,
99.0,100.0,2.3843672280000003,78.0,2.0,209.0,77.0,25.0,82.0,5.0,-2.00536576878305,22.0,-176.0,,,,,
146.0,11.0,1.6160521509999999,79.0,2.0,80.0,52.0,118.0,53.0,1.0,1.0,-52.0,-38.0,,,,,
53.0,59.0,3.0831530089999997,80.0,2.0,326.0,49.0,34.0,51.0,2.0,2.0,4.0,-68.0,,,,,
77.0,82.0,2.300571918,81.0,2.0,25.0,73.0,219.0,64.0,-9.0,-9.000000000000025,4.0,166.0,,,,,
11.0,20.0,2.483436823,1.0,3.0,179.0,120.0,74.0,89.0,-31.0,-30.997763357325862,37.0,105.0,,,,,
145.0,147.0,3.3995928760000003,2.0,3.0,270.0,52.0,21.0,39.0,-13.0,-13.0,-53.0,-111.0,,,,,
23.0,24.0,1.117225885,3.0,3.0,144.0,114.0,50.0,109.0,-5.0,-4.999999999999882,55.0,94.0,,,,,
120.0,89.0,2.199095011,4.0,3.0,74.0,105.0,169.0,107.0,2.0,2.0,15.0,-95.0,,,,,
52.0,39.0,3.0836601260000003,5.0,3.0,21.0,17.0,315.0,22.0,5.0,-4.333443303551606,35.0,66.0,,,,,
114.0,109.0,3.066867828,6.0,3.0,50.0,7.0,340.0,16.0,9.0,4.665996754290248,-39.0,70.0,,,,,
105.0,107.0,3.900050163,7.0,3.0,169.0,103.0,264.0,96.0,-7.0,-6.999831593503428,2.0,-95.0,,,,,
17.0,22.0,2.566693068,8.0,3.0,315.0,42.0,155.0,41.0,-1.0,-0.999999999999962,-25.0,160.0,,,,,
7.0,16.0,2.966489077,9.0,3.0,340.0,111.0,153.0,109.0,-2.0,-1.9968686781023084,42.0,-173.0,,,,,
