stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
56.0,52.0,2.748706818,7.0,3.0,161.0,65.0,263.0,79.0,14.0,12.5360637879708,-9.0,-102.0,,,,,
14.0,18.0,3.083141804,8.0,3.0,234.0,49.0,252.0,62.0,13.0,5.003246733492954,-35.0,-18.0,,,,,
65.0,79.0,4.082633972,9.0,3.0,263.0,5.0,174.0,10.0,5.0,4.473613783795923,60.0,89.0,,,,,
49.0,62.0,6.966208696,10.0,3.0,252.0,119.0,88.0,87.0,-32.0,-6.059345078353733,-70.0,164.0,,,,,
5.0,10.0,5.148698807,11.0,3.0,174.0,131.0,63.0,89.0,-42.0,-20.832923145277807,20.0,111.0,,,,,
119.0,87.0,3.617628098,12.0,3.0,88.0,38.0,91.0,43.0,5.0,10.910176749701275,-65.0,-3.0,,,,,
131.0,89.0,1.070178986,13.0,3.0,63.0,80.0,31.0,82.0,2.0,-9.478535319880127,51.0,32.0,,,,,
38.0,43.0,2.967498064,14.0,3.0,91.0,95.0,63.0,77.0,-18.0,-8.962261501836753,-57.0,28.0,,,,,
80.0,82.0,3.199664831,15.0,3.0,31.0,31.0,70.0,27.0,-4.0,5.882910796719255,49.0,-39.0,,,,,
95.0,77.0,11.11654019,16.0,3.0,63.0,24.0,59.0,11.0,-13.0,-9.373114561066547,71.0,4.0,,,,,
31.0,27.0,3.350622892,17.0,3.0,70.0,130.0,198.0,117.0,-13.0,11.538400139156504,47.0,-128.0,,,,,
24.0,11.0,3.0863499639999996,18.0,3.0,59.0,13.0,341.0,7.0,-6.0,-0.5802137962969205,11.0,78.0,,,,,
130.0,117.0,3.1332619189999997,19.0,3.0,198.0,54.0,99.0,59.0,5.0,0.25387216376070043,-70.0,99.0,,,,,
13.0,7.0,4.31673193,20.0,3.0,341.0,41.0,59.0,44.0,3.0,3.401691949857234,-28.0,-78.0,,,,,
54.0,59.0,3.58418107,21.0,3.0,99.0,7.0,350.0,14.0,7.0,9.263404471578337,47.0,109.0,,,,,
41.0,44.0,3.3198020460000004,22.0,3.0,59.0,146.0,277.0,3.0,3.0,2.8105988745976838,41.0,142.0,,,,,
7.0,14.0,0.985846043,23.0,3.0,350.0,50.0,326.0,61.0,11.0,3.2919117989299984,-43.0,24.0,,,,,
146.0,3.0,5.812635899,24.0,3.0,277.0,74.0,113.0,84.0,10.0,5.076219702785277,72.0,164.0,,,,,
50.0,61.0,3.6341269019999998,25.0,3.0,326.0,81.0,273.0,88.0,7.0,-5.344709699654192,-31.0,53.0,,,,,
74.0,84.0,4.014457703,26.0,3.0,113.0,134.0,20.0,137.0,3.0,1.0285433607876193,-60.0,93.0,,,,,
81.0,88.0,4.133297205,27.0,3.0,273.0,22.0,356.0,17.0,-5.0,-2.2492447511733253,59.0,-83.0,,,,,
134.0,137.0,3.748826981,28.0,3.0,20.0,113.0,346.0,80.0,-33.0,-12.145163005437741,21.0,34.0,,,,,
22.0,17.0,3.61776185,29.0,3.0,356.0,53.0,302.0,63.0,10.0,4.367262997168648,-31.0,54.0,,,,,
113.0,80.0,3.5833530430000002,30.0,3.0,346.0,107.0,69.0,89.0,-18.0,-9.806065662267617,6.0,-83.0,,,,,
53.0,63.0,0.932742834,31.0,3.0,302.0,125.0,345.0,86.0,-39.0,-10.038296331892258,-72.0,-43.0,,,,,
107.0,89.0,0.98469305,32.0,3.0,69.0,103.0,138.0,95.0,-8.0,-6.443805923453244,4.0,-69.0,,,,,
125.0,86.0,9.133543253,33.0,3.0,345.0,82.0,99.0,84.0,2.0,-10.887501400215303,43.0,-114.0,,,,,
103.0,95.0,4.800082922,34.0,3.0,138.0,114.0,1.0,118.0,4.0,25.433177288806558,-11.0,137.0,,,,,
82.0,84.0,2.05026412,35.0,3.0,99.0,109.0,93.0,129.0,20.0,33.86061632493083,-27.0,6.0,,,,,
114.0,118.0,3.6152498719999997,36.0,3.0,1.0,2.0,311.0,6.0,4.0,6.013750453323205,-34.0,50.0,,,,,
109.0,129.0,3.681621075,37.0,3.0,93.0,121.0,352.0,91.0,-30.0,-1.0374505393953832,-12.0,101.0,,,,,
2.0,6.0,3.683338642,38.0,3.0,311.0,117.0,260.0,88.0,-29.0,-5.768715130920743,31.0,51.0,,,,,
121.0,91.0,1.448297977,39.0,3.0,352.0,94.0,6.0,87.0,-7.0,1.3587720400362677,27.0,-14.0,,,,,
117.0,88.0,2.484125853,40.0,3.0,260.0,92.0,165.0,103.0,11.0,15.976196268692814,25.0,95.0,,,,,
94.0,87.0,4.202475071,41.0,3.0,6.0,28.0,81.0,29.0,1.0,8.316190901548605,66.0,-75.0,,,,,
92.0,103.0,2.682291031,42.0,3.0,165.0,78.0,263.0,87.0,9.0,-0.2045665335526401,14.0,-98.0,,,,,
28.0,29.0,1.083544731,43.0,3.0,81.0,9.0,76.0,2.0,-7.0,-2.6295120903072764,19.0,5.0,,,,,
78.0,87.0,3.599739075,44.0,3.0,263.0,99.0,92.0,94.0,-5.0,0.5602885159717452,-21.0,171.0,,,,,
9.0,2.0,2.7173850539999997,45.0,3.0,76.0,72.0,345.0,61.0,-11.0,-14.600126336419141,-63.0,91.0,,,,,
99.0,94.0,2.533187151,46.0,3.0,92.0,12.0,112.0,6.0,-6.0,-0.5053404949691931,-59.0,-20.0,,,,,
72.0,61.0,2.316998959,47.0,3.0,345.0,97.0,140.0,91.0,-6.0,2.2953697278451664,-25.0,-155.0,,,,,
12.0,6.0,5.69974184,48.0,3.0,112.0,124.0,234.0,79.0,-45.0,-15.211749589410562,34.0,-122.0,,,,,
97.0,91.0,2.0988109109999997,49.0,3.0,140.0,112.0,228.0,84.0,-28.0,-8.095893219562829,-15.0,-88.0,,,,,
124.0,79.0,3.46816206,50.0,3.0,234.0,67.0,206.0,62.0,-5.0,-6.942972096377122,57.0,28.0,,,,,
112.0,84.0,2.349951982,51.0,3.0,228.0,93.0,204.0,75.0,-18.0,-11.024897071955099,19.0,24.0,,,,,
67.0,62.0,3.549969912,52.0,3.0,206.0,75.0,356.0,85.0,10.0,4.186754290082529,-8.0,-150.0,,,,,
93.0,75.0,1.24869895,53.0,3.0,204.0,91.0,29.0,82.0,-9.0,-6.4906511907263,2.0,175.0,,,,,
75.0,85.0,2.384229898,54.0,3.0,356.0,3.0,175.0,137.0,-12.0,-13.136060910372652,72.0,-179.0,,,,,
91.0,82.0,3.516824722,55.0,3.0,29.0,73.0,126.0,63.0,-10.0,-14.188917917773058,18.0,-97.0,,,,,
3.0,137.0,2.964913845,56.0,3.0,175.0,87.0,20.0,81.0,-6.0,-14.210542032761357,62.0,155.0,,,,,
73.0,63.0,1.667123079,57.0,3.0,126.0,45.0,218.0,30.0,-15.0,-21.042830623830884,28.0,-92.0,,,,,
87.0,81.0,3.066430092,58.0,3.0,20.0,60.0,320.0,69.0,9.0,7.912457452071788,27.0,60.0,,,,,
45.0,30.0,2.418216944,59.0,3.0,218.0,138.0,303.0,13.0,21.0,11.629548518231598,53.0,-85.0,,,,,
60.0,69.0,3.5550022130000003,60.0,3.0,320.0,110.0,345.0,84.0,-26.0,-9.614330260424783,-50.0,-25.0,,,,,
138.0,13.0,5.93218708,61.0,3.0,303.0,83.0,52.0,83.0,0.0,-13.007781891450083,55.0,-109.0,,,,,
110.0,84.0,3.333513975,62.0,3.0,345.0,77.0,130.0,95.0,18.0,10.0037463265874,33.0,-145.0,,,,,
83.0,83.0,3.1155149939999998,63.0,3.0,52.0,69.0,304.0,65.0,-4.0,-6.461816866810711,14.0,108.0,,,,,
77.0,95.0,4.367061853,64.0,3.0,130.0,10.0,80.0,7.0,-3.0,2.0010428001288965,67.0,50.0,,,,,
69.0,65.0,3.449518919,65.0,3.0,304.0,70.0,164.0,65.0,-5.0,-7.766591109892904,-1.0,140.0,,,,,
10.0,7.0,3.450444937,66.0,3.0,80.0,35.0,210.0,29.0,-6.0,3.6242817992403324,-25.0,-130.0,,,,,
70.0,65.0,5.2489748,67.0,3.0,164.0,140.0,359.0,7.0,13.0,6.674567351035687,-70.0,165.0,,,,,
35.0,29.0,4.5332229139999995,68.0,3.0,210.0,11.0,195.0,11.0,0.0,5.366001549967034,24.0,15.0,,,,,
140.0,7.0,4.333659887,69.0,3.0,359.0,135.0,203.0,8.0,19.0,9.268451630929388,5.0,156.0,,,,,
11.0,11.0,3.068239212,70.0,3.0,195.0,4.0,109.0,9.0,5.0,3.52157498593753,7.0,86.0,,,,,
135.0,8.0,4.616057873,71.0,3.0,203.0,20.0,280.0,18.0,-2.0,0.7350758286195678,-31.0,-77.0,,,,,
4.0,9.0,5.283122301000001,72.0,3.0,109.0,27.0,39.0,20.0,-7.0,-0.7230278277621274,-23.0,70.0,,,,,
20.0,18.0,2.668322086,73.0,3.0,280.0,57.0,303.0,64.0,7.0,4.657398029974313,-37.0,-23.0,,,,,
27.0,20.0,1.900134802,74.0,3.0,39.0,141.0,53.0,144.0,3.0,-6.282964548864772,32.0,-14.0,,,,,
57.0,64.0,2.31579423,75.0,3.0,303.0,47.0,15.0,55.0,8.0,0.321526358146496,10.0,-72.0,,,,,
141.0,144.0,1.8859992030000001,76.0,3.0,53.0,8.0,296.0,7.0,-1.0,2.4550870499666466,-13.0,117.0,,,,,
47.0,55.0,2.265932798,77.0,3.0,15.0,36.0,130.0,31.0,-5.0,3.6912514085274033,11.0,-115.0,,,,,
8.0,7.0,6.183970928,78.0,3.0,296.0,40.0,4.0,31.0,-9.0,-6.688548923779951,-32.0,-68.0,,,,,
36.0,31.0,1.299518108,79.0,3.0,130.0,37.0,132.0,44.0,7.0,14.437010479233475,-1.0,-2.0,,,,,
40.0,31.0,3.114310265,80.0,3.0,4.0,122.0,250.0,117.0,-5.0,24.896154989285417,64.0,114.0,,,,,
37.0,44.0,3.432436943,81.0,3.0,132.0,76.0,205.0,81.0,5.0,-1.847773586029195,-39.0,-73.0,,,,,
122.0,117.0,1.600105286,82.0,3.0,250.0,147.0,140.0,7.0,6.0,6.969989117787275,-25.0,110.0,,,,,
76.0,81.0,0.0,83.0,3.0,205.0,63.0,42.0,66.0,3.0,1.9226458221510647,13.0,163.0,,,,,
