stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
18.0,14.0,5.5680258270000005,19.0,1.0,309.0,34.0,170.0,27.0,-7.0,4.387980529115588,-16.0,139.0,,0.4469549324202912,,,-0.007779714676714922
34.0,27.0,3.3158950810000003,20.0,1.0,170.0,82.0,211.0,120.0,38.0,25.054165385720374,-48.0,-41.0,,0.25047061946171645,,,-0.009129656862912507
82.0,120.0,1.267204046,21.0,1.0,211.0,63.0,79.0,64.0,1.0,-0.10521604546372743,19.0,132.0,,0.0798273952825081,,,-0.01072958879588307
63.0,64.0,2.1331563,22.0,1.0,79.0,108.0,19.0,102.0,-6.0,5.116261308447996,-45.0,60.0,,0.20470966543061256,,,-0.01262902322589782
108.0,102.0,3.6986758710000003,23.0,1.0,19.0,28.0,138.0,16.0,-12.0,-4.5829734511915845,-66.0,-119.0,,0.3500544217199038,,,-0.014887247052575783
28.0,16.0,2.5826477999999997,24.0,1.0,138.0,77.0,217.0,77.0,0.0,-7.894144042158111,-49.0,-79.0,,-0.46725337471632133,,,-0.017575172905734536
77.0,77.0,1.900612116,25.0,1.0,217.0,23.0,347.0,20.0,-3.0,-0.16318885248526982,54.0,-130.0,,-0.46725337471632133,,,-0.020777496238981202
23.0,20.0,5.301198244,26.0,1.0,347.0,80.0,147.0,108.0,28.0,16.5380948165571,-57.0,-160.0,,-0.3595137201792736,,,-0.024595191482569865
80.0,108.0,3.750375748,27.0,1.0,147.0,97.0,269.0,88.0,-9.0,-0.7309644195802107,-17.0,-122.0,,-0.8533068893684274,,,-0.029148378058128553
97.0,88.0,3.083551884,28.0,1.0,269.0,73.0,221.0,108.0,35.0,30.843166522918203,24.0,48.0,,-1.1171253828272631,,,-0.034579581223592976
73.0,108.0,2.9324860569999998,29.0,1.0,221.0,42.0,225.0,47.0,5.0,3.9600088760321555,31.0,-4.0,,-0.4423784450590459,,,-0.041057402725901485
42.0,47.0,2.583630085,30.0,1.0,225.0,24.0,46.0,14.0,-10.0,-6.644712555288585,18.0,179.0,,-0.48338129417475323,,,-0.048780600830488526
24.0,14.0,2.700564146,31.0,1.0,46.0,104.0,102.0,111.0,7.0,9.14640840205086,66.0,-56.0,,-0.6380942924808803,,,-0.05798255702973542
104.0,111.0,1.616826773,32.0,1.0,102.0,112.0,243.0,79.0,-33.0,-13.145844846153501,-8.0,-141.0,,-0.09751195390086627,,,-0.06893607603050486
112.0,79.0,3.001657963,33.0,1.0,243.0,40.0,233.0,37.0,-3.0,0.1246988685448045,72.0,10.0,,0.14396870895777672,,,-0.08195842485205136
40.0,37.0,5.049245834,34.0,1.0,233.0,75.0,275.0,76.0,1.0,-4.718070752299788,-35.0,-42.0,,0.3916416504705521,,,-0.09741646447444266
75.0,76.0,2.8151817319999997,35.0,1.0,275.0,121.0,62.0,97.0,-24.0,4.98523497051567,-46.0,-147.0,,-0.4606856687143663,,,-0.11573166217709098
121.0,97.0,6.400602102000001,36.0,1.0,62.0,122.0,114.0,87.0,-35.0,-5.129518503236319,-1.0,-52.0,,-0.4604908129496118,,,-0.13738469374228277
122.0,87.0,3.057658195,37.0,1.0,114.0,76.0,139.0,97.0,21.0,14.258538786098619,46.0,-25.0,,-0.391104297347349,,,-0.1629192521883393
76.0,97.0,1.266057014,38.0,1.0,139.0,43.0,148.0,53.0,10.0,7.0261247727571785,33.0,-9.0,,-0.3196186819561484,,,-0.19294457505045748
43.0,53.0,1.2671358590000001,39.0,1.0,148.0,67.0,77.0,67.0,0.0,-2.111713368547477,-24.0,71.0,,-0.7424739266027446,,,-0.22813608862449936
67.0,67.0,5.28340888,40.0,1.0,77.0,118.0,70.0,92.0,-26.0,-1.501844506223712,-51.0,7.0,,-0.7768077707627411,,,-0.2692334504955362
118.0,92.0,4.050197123999999,41.0,1.0,70.0,6.0,170.0,6.0,0.0,1.0230067170074264,-34.0,-100.0,,-0.8826905601947763,,,-0.3170351593390924
6.0,6.0,2.631717205,42.0,1.0,170.0,123.0,142.0,82.0,-41.0,-10.900232709127955,29.0,28.0,,-1.0144123905445344,,,-0.37238880485459946
123.0,82.0,1.7008767130000002,43.0,1.0,142.0,91.0,54.0,74.0,-17.0,-14.425489120810632,32.0,88.0,,-0.31556357695229836,,,-0.4361759656320562
91.0,74.0,6.417327166000001,44.0,1.0,54.0,88.0,77.0,103.0,15.0,9.181627948428762,3.0,-23.0,,-0.7674944212064558,,,-0.5092907469609752
88.0,103.0,3.183632851,45.0,1.0,77.0,139.0,60.0,6.0,13.0,6.841242930183874,-51.0,17.0,,-0.874741046105341,,,-0.592611005059825
139.0,6.0,1.19859314,46.0,1.0,60.0,52.0,221.0,50.0,-2.0,-8.571961966134246,-59.0,-161.0,,-0.8810587258246302,,,-0.6869614516053978
138.0,45.0,4.899470806,48.0,1.0,45.0,61.0,259.0,53.0,-8.0,-8.877836673218532,-69.0,146.0,,-1.2786607430568804,,,-0.7930680952957434
61.0,53.0,8.383695841,49.0,1.0,259.0,37.0,93.0,135.0,-48.0,-39.34693165373822,24.0,166.0,,-1.6103600756973584,,,-0.9115038752582989
37.0,135.0,4.067605972,50.0,1.0,93.0,142.0,31.0,144.0,2.0,-7.56993159651072,41.0,62.0,,-2.487245590872421,,,-1.0426258880833736
142.0,144.0,3.568576097,51.0,1.0,31.0,147.0,276.0,139.0,-8.0,-7.027168893093837,-5.0,115.0,,-2.8519974730438196,,,-1.1865053097191716
147.0,139.0,4.398743153,52.0,1.0,276.0,22.0,54.0,24.0,2.0,4.575427628036799,-21.0,-138.0,,-2.7530018002052037,,,-1.3428519546592563
22.0,24.0,5.7519061570000005,53.0,1.0,54.0,105.0,283.0,97.0,-8.0,-4.4393477228468115,63.0,131.0,,-2.783972026664333,,,-1.510936368582117
105.0,97.0,7.4660348889999995,54.0,1.0,283.0,146.0,293.0,144.0,-2.0,-2.211478917379715,-41.0,-10.0,,-2.82462297603958,,,-1.689513365913032
146.0,144.0,3.59970665,55.0,1.0,293.0,47.0,304.0,61.0,14.0,6.067156869371978,-47.0,-11.0,,-2.84734577447199,,,-1.8767519262820114
47.0,61.0,1.201562166,56.0,1.0,304.0,103.0,165.0,101.0,-2.0,-0.471402735775861,-56.0,139.0,,-1.8940916221965793,,,-2.070177256482509
103.0,101.0,2.217026949,57.0,1.0,165.0,109.0,271.0,100.0,-9.0,4.910687658925802,-6.0,-106.0,,-2.036776875950636,,,-2.2666314915345893
109.0,100.0,4.1176579,58.0,1.0,271.0,41.0,308.0,66.0,25.0,26.0249082689402,68.0,-37.0,,-2.327392458654809,,,-2.4622598231339814
41.0,66.0,4.467612743,59.0,1.0,308.0,99.0,92.0,78.0,-21.0,-15.521005567889894,-58.0,-144.0,,-2.021143639901668,,,-2.6525286801968377
99.0,78.0,3.068300962,60.0,1.0,92.0,45.0,215.0,60.0,15.0,8.88018606070866,54.0,-123.0,,-1.7595322597114182,,,-2.8322818344211558
45.0,60.0,5.148572922,61.0,1.0,215.0,16.0,343.0,11.0,-5.0,-0.4262059057537968,29.0,-128.0,,-2.666318571236602,,,-2.9958388873589525
16.0,11.0,4.43234992,62.0,1.0,343.0,3.0,287.0,9.0,6.0,4.739194000616841,13.0,56.0,,-2.666318571236602,,,-3.137138489678368
3.0,9.0,3.45074296,63.0,1.0,287.0,49.0,95.0,59.0,10.0,1.7244647518780525,-46.0,-168.0,,-3.199260496975512,,,-3.249925891187062
49.0,59.0,3.015430212,64.0,1.0,95.0,72.0,276.0,70.0,-2.0,-5.61314627428326,-23.0,179.0,,-2.948805188962952,,,-3.3279811440563773
72.0,70.0,3.4997310639999997,65.0,1.0,276.0,65.0,295.0,72.0,7.0,5.408845580630462,7.0,-19.0,,-2.3319317943715983,,,-3.3653806865609703
65.0,72.0,3.683307171,66.0,1.0,295.0,145.0,268.0,11.0,12.0,-2.355201072629349,66.0,27.0,,-2.276141972306212,,,-3.356781401751941
145.0,11.0,4.599077702,67.0,1.0,268.0,33.0,312.0,146.0,-33.0,-21.50555029617201,-34.0,-44.0,,-1.4739607135260127,,,-3.297712914115509
33.0,146.0,2.9848849769999997,68.0,1.0,312.0,8.0,110.0,7.0,-1.0,2.46796128636381,25.0,-158.0,,-1.2469054846756618,,,-3.1848612253156787
8.0,7.0,3.6659498210000003,69.0,1.0,110.0,50.0,171.0,57.0,7.0,-0.9500197845284006,-42.0,-61.0,,-1.309107218729353,,,-3.016325155128603
50.0,57.0,4.450242996,70.0,1.0,171.0,55.0,89.0,54.0,-1.0,-4.751388561526461,-5.0,82.0,,-1.316077538547697,,,-2.7918267484382278
55.0,54.0,4.184002638,71.0,1.0,89.0,4.0,222.0,5.0,1.0,-0.4858758875976932,51.0,-133.0,,-1.632484136604215,,,-2.512858037236477
4.0,5.0,1.61571002,72.0,1.0,222.0,96.0,290.0,98.0,2.0,11.005174086351438,54.0,-68.0,,-1.4819605271894245,,,-2.1827493742152058
96.0,98.0,2.8508417610000003,73.0,1.0,290.0,11.0,226.0,6.0,-5.0,0.2504701954758488,-61.0,64.0,,-1.1748313413929894,,,-1.806648885477748
11.0,6.0,3.999887228,74.0,1.0,226.0,46.0,193.0,66.0,20.0,12.78984979362351,-35.0,33.0,,-0.5534800437955957,,,-1.3914081582860516
46.0,66.0,3.91653204,75.0,1.0,193.0,114.0,217.0,87.0,-27.0,-5.627815752582116,-68.0,-24.0,,-0.8921032198221076,,,-0.9453756645009064
114.0,87.0,2.650421143,76.0,1.0,217.0,70.0,270.0,61.0,-9.0,-11.871448751417098,44.0,-53.0,,-0.48631132726541515,,,-0.4781060810488809
70.0,61.0,8.033396959,77.0,1.0,270.0,93.0,148.0,84.0,-9.0,-1.942786413924729,-23.0,122.0,,-0.5771143864256969,,,0.0
93.0,84.0,4.051631212,78.0,1.0,148.0,48.0,170.0,53.0,5.0,-3.282293748138251,45.0,-22.0,,-0.8384080933537422,,,0.4781060810488809
48.0,53.0,3.5996940139999998,79.0,1.0,170.0,98.0,249.0,78.0,-20.0,-12.978195598568142,-50.0,-79.0,,-0.43913471050537917,,,0.9453756645009064
98.0,78.0,2.852715015,80.0,1.0,249.0,30.0,91.0,15.0,-15.0,-5.30325611398505,68.0,158.0,,-0.2865724598533608,,,1.3914081582860516
30.0,15.0,0.917595148,81.0,1.0,91.0,144.0,343.0,3.0,5.0,1.74284423769452,32.0,108.0,,0.1544766957587557,,,1.806648885477748
144.0,3.0,1.133760214,82.0,1.0,343.0,130.0,8.0,128.0,-2.0,22.590643505521733,14.0,-25.0,,0.8304206956864076,,,2.1827493742152058
130.0,128.0,3.0526349539999997,83.0,1.0,8.0,90.0,0.0,109.0,19.0,18.79785517766006,40.0,8.0,,0.44327019167877274,,,2.512858037236477
90.0,109.0,4.08572793,84.0,1.0,0.0,59.0,119.0,63.0,4.0,2.8265600417726304,31.0,-119.0,,0.5775477001237698,,,2.7918267484382278
,,,,,,,,,,,,,,0.8835724050740247,,,3.016325155128603
17.0,8.0,1.6336181159999998,1.0,2.0,111.0,119.0,10.0,120.0,1.0,27.015486232726765,44.0,101.0,,0.9283262373326484,,,3.1848612253156787
119.0,120.0,0.819408894,2.0,2.0,10.0,74.0,289.0,74.0,0.0,-4.85423686802276,45.0,81.0,,1.0299807703655903,,,3.297712914115509
74.0,74.0,0.932570219,3.0,2.0,289.0,53.0,153.0,71.0,18.0,12.340974532485937,21.0,136.0,,1.4700411751933566,,,3.356781401751941
53.0,71.0,1.150508165,4.0,2.0,153.0,90.0,126.0,55.0,-35.0,-35.20214482233994,-37.0,27.0,,0.9543120932245245,,,3.3653806865609703
90.0,55.0,2.041981936,5.0,2.0,126.0,21.0,135.0,13.0,-8.0,-5.440264614958302,69.0,-9.0,,0.7930015608475635,,,3.3279811440563773
21.0,13.0,2.8334338669999997,6.0,2.0,135.0,36.0,293.0,28.0,-8.0,1.9509551539497565,-15.0,-158.0,,0.5538822694294733,,,3.249925891187062
36.0,28.0,2.9814341069999997,7.0,2.0,293.0,11.0,234.0,14.0,3.0,8.250470195475849,25.0,59.0,,0.6611162462722241,,,3.137138489678368
11.0,14.0,9.64760828,8.0,2.0,234.0,120.0,291.0,78.0,-42.0,-14.392172210359128,37.0,-57.0,,0.7604678176405941,,,2.9958388873589525
120.0,78.0,2.516098738,9.0,2.0,291.0,55.0,295.0,58.0,3.0,-0.7513885615264613,65.0,-4.0,,1.128970223174172,,,2.8322818344211558
55.0,58.0,4.997066975,10.0,2.0,295.0,64.0,318.0,61.0,-3.0,-4.332483349620794,-9.0,-23.0,,1.1181882898621074,,,2.6525286801968377
64.0,61.0,1.916467905,11.0,2.0,318.0,60.0,220.0,52.0,-8.0,-8.946230282765079,4.0,98.0,,0.6046787001649977,,,2.4622598231339814
60.0,52.0,3.3825590610000003,12.0,2.0,220.0,24.0,155.0,10.0,-14.0,-10.644712555288585,36.0,65.0,,1.0642353639692883,,,2.2666314915345893
24.0,10.0,1.700455904,13.0,2.0,155.0,9.0,260.0,6.0,-3.0,1.297939674266523,15.0,-105.0,,0.19769965527785135,,,2.070177256482509
9.0,6.0,2.153369188,14.0,2.0,260.0,41.0,358.0,45.0,4.0,5.024908268940202,-32.0,-98.0,,-0.24771903868943987,,,1.8767519262820114
41.0,45.0,2.1998698709999998,15.0,2.0,358.0,5.0,336.0,10.0,5.0,4.592680122200299,36.0,22.0,,0.24698470431980027,,,1.689513365913032
5.0,10.0,3.18478179,16.0,2.0,336.0,100.0,196.0,94.0,-6.0,-2.1000471008710306,51.0,140.0,,0.4181219319910835,,,1.510936368582117
100.0,94.0,3.332007885,17.0,2.0,196.0,84.0,346.0,86.0,2.0,-10.728342904605121,16.0,-150.0,,1.0475362404464807,,,1.3428519546592563
84.0,86.0,1.236241341,18.0,2.0,346.0,49.0,174.0,63.0,14.0,5.7244647518780525,35.0,172.0,,0.8907920715805836,,,1.1865053097191716
133.0,72.0,5.300471783,20.0,2.0,108.0,132.0,78.0,76.0,-56.0,-40.74566134503082,1.0,30.0,,0.38452718109246586,,,1.0426258880833736
132.0,76.0,5.766810179,21.0,2.0,78.0,37.0,260.0,32.0,-5.0,3.653068346261783,-51.0,178.0,,0.029316981703160345,,,0.9115038752582989
37.0,32.0,2.453021765,22.0,2.0,260.0,45.0,245.0,56.0,11.0,4.88018606070866,-8.0,15.0,,0.22130467209350707,,,0.7930680952957434
45.0,56.0,1.099153042,23.0,2.0,245.0,27.0,2.0,29.0,2.0,8.2158049567171,18.0,-117.0,,-0.4275342573033952,,,0.6869614516053978
27.0,29.0,3.6665351389999996,24.0,2.0,2.0,115.0,320.0,80.0,-35.0,-13.170541697311798,58.0,42.0,,-0.1233632494748237,,,0.592611005059825
115.0,80.0,2.032531023,25.0,2.0,320.0,105.0,147.0,108.0,3.0,6.5606522771531885,10.0,173.0,,0.3216881040200833,,,0.5092907469609752
105.0,108.0,1.800570965,26.0,2.0,147.0,138.0,208.0,132.0,-6.0,-15.363324029604406,-33.0,-61.0,,0.4896535132599298,,,0.4361759656320562
138.0,132.0,2.8640010360000003,27.0,2.0,208.0,135.0,172.0,5.0,16.0,6.2960650000836935,3.0,36.0,,0.4113667077358416,,,0.37238880485459946
135.0,5.0,3.283564091,28.0,2.0,172.0,114.0,281.0,76.0,-38.0,-16.627815752582116,21.0,-109.0,,0.6112616873928126,,,0.3170351593390924
114.0,76.0,1.083696127,29.0,2.0,281.0,47.0,318.0,52.0,5.0,-2.9328431306280223,67.0,-37.0,,0.5467117490325694,,,0.2692334504955362
47.0,52.0,3.315879345,30.0,2.0,318.0,19.0,188.0,19.0,0.0,3.1186167615610643,28.0,130.0,,0.8709942746645469,,,0.22813608862449936
19.0,19.0,1.150880814,31.0,2.0,188.0,62.0,57.0,77.0,15.0,14.05809831581248,-43.0,131.0,,0.7682894700848122,,,0.19294457505045748
62.0,77.0,2.447793961,32.0,2.0,57.0,76.0,159.0,68.0,-8.0,-14.741461213901381,-14.0,-102.0,,1.067535979636085,,,0.1629192521883393
76.0,68.0,2.865618229,33.0,2.0,159.0,113.0,171.0,78.0,-35.0,-14.210237516078429,-37.0,-12.0,,1.0195553177156786,,,0.13738469374228277
113.0,78.0,2.63280201,34.0,2.0,171.0,8.0,22.0,122.0,-32.0,-28.53203871363619,-41.0,149.0,,0.8488167671228294,,,0.11573166217709098
8.0,122.0,0.981128931,35.0,2.0,22.0,73.0,113.0,94.0,21.0,16.843166522918203,-65.0,-91.0,,0.8110606254971378,,,0.09741646447444266
73.0,94.0,3.717371941,36.0,2.0,113.0,144.0,302.0,4.0,6.0,2.74284423769452,-71.0,171.0,,0.739389134619954,,,0.08195842485205136
144.0,4.0,0.88368988,37.0,2.0,302.0,110.0,353.0,86.0,-24.0,-7.59814025871399,34.0,-51.0,,0.9143958410281443,,,0.06893607603050486
110.0,86.0,4.485178232,38.0,2.0,353.0,121.0,221.0,82.0,-39.0,-10.01476502948433,-11.0,132.0,,1.204724858922685,,,0.05798255702973542
121.0,82.0,4.233363867,39.0,2.0,221.0,40.0,170.0,30.0,-10.0,-6.8753011314551955,-65.0,51.0,,1.6626890692807987,,,0.048780600830488526
40.0,30.0,3.299907207,40.0,2.0,170.0,72.0,227.0,81.0,9.0,5.38685372571674,-32.0,-57.0,,1.4226326325996586,,,0.041057402725901485
72.0,81.0,2.933416128,41.0,2.0,227.0,83.0,7.0,76.0,-7.0,-20.093761575742498,-11.0,-140.0,,1.5957957164622074,,,0.034579581223592976
83.0,76.0,4.516728163,42.0,2.0,7.0,109.0,268.0,98.0,-11.0,2.910687658925802,-26.0,99.0,,1.7163176029254392,,,0.029148378058128553
109.0,98.0,3.432986975,43.0,2.0,268.0,14.0,163.0,11.0,-3.0,2.2810253422231526,-51.0,105.0,,1.7008442081144368,,,0.024595191482569865
14.0,11.0,4.734141827,44.0,2.0,163.0,57.0,64.0,70.0,13.0,10.848833068710313,-43.0,99.0,,1.6276601800013566,,,0.020777496238981202
57.0,70.0,4.699748993,45.0,2.0,64.0,130.0,149.0,84.0,-46.0,-21.409356494478267,-73.0,-85.0,,2.2694587945673073,,,0.017575172905734536
130.0,84.0,3.100171089,46.0,2.0,149.0,3.0,339.0,1.0,-2.0,-3.260805999383159,-19.0,170.0,,3.0511547713557383,,,0.014887247052575783
3.0,1.0,2.1673600669999997,47.0,2.0,339.0,25.0,271.0,33.0,8.0,12.118740595481675,-22.0,68.0,,2.284007876146512,,,0.01262902322589782
25.0,33.0,2.8808670039999997,48.0,2.0,271.0,128.0,12.0,97.0,-31.0,-4.208210294008019,43.0,-101.0,,2.280722993821203,,,0.01072958879588307
128.0,97.0,3.5858969689999998,49.0,2.0,12.0,54.0,102.0,52.0,-2.0,-6.695516805686772,-72.0,-90.0,,2.449810863875332,,,0.009129656862912507
54.0,52.0,3.752309322,50.0,2.0,102.0,95.0,17.0,100.0,5.0,14.08126090259659,-41.0,85.0,,2.260225736535767,,,0.007779714676714922
95.0,100.0,2.399589062,51.0,2.0,17.0,18.0,66.0,16.0,-2.0,1.5839839207473219,-69.0,-49.0,,2.638582734148076,,,0.006638443493980767
18.0,16.0,1.6663460730000001,52.0,2.0,66.0,111.0,356.0,89.0,-22.0,-3.5923914576623943,53.0,70.0,,2.3077914610621098,,,0.005671376791701796
111.0,89.0,3.155184984,53.0,2.0,356.0,129.0,12.0,139.0,10.0,36.155767145608046,-18.0,-16.0,,1.8714584313206593,,,0.004849765723688549
129.0,139.0,1.6336770059999999,54.0,2.0,12.0,82.0,111.0,106.0,24.0,11.054165385720374,47.0,-99.0,,2.4191192019457577,,,0.004149623248681641
82.0,106.0,0.931200027,55.0,2.0,111.0,13.0,349.0,8.0,-5.0,0.4353783577544945,69.0,122.0,,1.9138110384596478,,,0.0035509211716279903
13.0,8.0,3.733434916,56.0,2.0,349.0,39.0,78.0,34.0,-5.0,0.15935616761409932,-26.0,-89.0,,1.3398942789608215,,,0.0030369172139878154
39.0,34.0,3.114490032,57.0,2.0,78.0,116.0,158.0,92.0,-24.0,-1.5995715650906064,69.0,-80.0,,1.237274374234808,,,0.002593592021586549
116.0,92.0,4.015953779,58.0,2.0,158.0,142.0,340.0,15.0,19.0,9.43006840348928,-26.0,178.0,,1.237274374234808,,,0.002209178638609895
142.0,15.0,13.29975009,59.0,2.0,340.0,127.0,347.0,93.0,-34.0,-6.726951563955005,15.0,-7.0,,1.0404758991015515,,,0.001873769371277785
127.0,93.0,1.533590078,60.0,2.0,347.0,38.0,304.0,30.0,-8.0,-0.9684672118023414,-57.0,43.0,,1.1487037006210146,,,0.0015789871094113374
38.0,30.0,1.949323893,61.0,2.0,304.0,59.0,2.0,53.0,-6.0,-7.17343995822737,-21.0,-58.0,,1.1487037006210146,,,0.001317710062364135
59.0,53.0,1.116496086,62.0,2.0,2.0,58.0,233.0,65.0,7.0,5.425241983369936,1.0,129.0,,1.2474765164185857,,,0.0010838405039003058
58.0,65.0,1.1673591140000001,63.0,2.0,233.0,103.0,290.0,90.0,-13.0,-11.471402735775861,-45.0,-57.0,,0.9141627271315992,,,0.0008721095224020415
103.0,90.0,2.564563751,64.0,2.0,290.0,23.0,219.0,27.0,4.0,6.83681114751473,-66.0,71.0,,1.1850476773827794,,,0.0006779109561129965
23.0,27.0,4.231336832,65.0,2.0,219.0,67.0,335.0,72.0,5.0,2.888286631452523,-44.0,-116.0,,0.4566620320793682,,,0.0004971586772709668
67.0,72.0,3.3840539460000003,66.0,2.0,335.0,35.0,31.0,30.0,-5.0,5.872312039423626,32.0,-56.0,,0.2253577914590467,,,0.0003261621929596863
35.0,30.0,2.483528852,67.0,2.0,31.0,30.0,138.0,28.0,-2.0,7.69674388601495,5.0,-107.0,,,,,
30.0,28.0,6.632922173,68.0,2.0,138.0,126.0,72.0,122.0,-4.0,23.977159698384206,50.0,66.0,,,,,
126.0,122.0,5.340806961,69.0,2.0,72.0,143.0,45.0,144.0,1.0,-3.5968714452960526,-17.0,27.0,,,,,
143.0,144.0,5.567487955,70.0,2.0,45.0,134.0,83.0,132.0,-2.0,-4.0179959054007455,9.0,-38.0,,,,,
134.0,132.0,1.368021965,71.0,2.0,83.0,71.0,334.0,72.0,1.0,-2.196283792465671,63.0,109.0,,,,,
71.0,72.0,8.665223122,72.0,2.0,334.0,131.0,307.0,84.0,-47.0,-25.8345263592332,-60.0,27.0,,,,,
131.0,84.0,2.050055027,73.0,2.0,307.0,42.0,82.0,34.0,-8.0,-9.039991123967845,-57.0,-135.0,,,,,
42.0,34.0,3.819173813,74.0,2.0,82.0,99.0,245.0,129.0,30.0,35.478994432110106,-57.0,-163.0,,,,,
99.0,129.0,0.950163126,75.0,2.0,245.0,88.0,151.0,108.0,20.0,14.181627948428762,11.0,94.0,,,,,
88.0,108.0,2.132786274,76.0,2.0,151.0,104.0,4.0,101.0,-3.0,-0.8535915979491406,-16.0,147.0,,,,,
104.0,101.0,5.015845776,77.0,2.0,4.0,102.0,315.0,93.0,-9.0,-7.298042614806924,2.0,49.0,,,,,
102.0,93.0,4.89980793,78.0,2.0,315.0,44.0,193.0,41.0,-3.0,-7.6906947311749505,58.0,122.0,,,,,
44.0,41.0,3.13273716,79.0,2.0,193.0,32.0,80.0,45.0,13.0,24.213932899039058,12.0,113.0,,,,,
32.0,45.0,1.149788857,80.0,2.0,80.0,51.0,228.0,46.0,-5.0,-12.360022125198363,-19.0,-148.0,,,,,
51.0,46.0,3.883806944,81.0,2.0,228.0,34.0,67.0,12.0,-22.0,-10.612019470884412,17.0,161.0,,,,,
34.0,12.0,0.9727978709999999,82.0,2.0,67.0,87.0,143.0,117.0,30.0,21.723004804335254,-53.0,-76.0,,,,,
87.0,117.0,5.515714169,83.0,2.0,143.0,94.0,184.0,82.0,-12.0,-3.572212180466046,-7.0,-41.0,,,,,
94.0,82.0,4.553334236,84.0,2.0,184.0,2.0,203.0,144.0,-4.0,-1.9052251096684962,-54.0,-19.0,,,,,
127.0,91.0,5.8668992520000005,1.0,3.0,286.0,46.0,286.0,47.0,1.0,-6.21015020637649,-65.0,0.0,,,,,
46.0,47.0,4.033560038,2.0,3.0,286.0,90.0,242.0,103.0,13.0,12.797855177660061,-44.0,44.0,,,,,
90.0,103.0,6.933826685,3.0,3.0,242.0,33.0,192.0,28.0,-5.0,6.494449703827989,57.0,50.0,,,,,
33.0,28.0,3.084082842,4.0,3.0,192.0,137.0,334.0,3.0,12.0,-1.0550980691645933,42.0,-142.0,,,,,
137.0,3.0,7.484233141,5.0,3.0,334.0,30.0,80.0,7.0,-23.0,-13.30325611398505,-39.0,-106.0,,,,,
