stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
62.0,64.0,2.137563944,4.0,3.0,358.0,16.0,9.0,14.0,-2.0,-2.8183537391134514,46.0,-11.0,,,,,
33.0,36.0,3.580434799,5.0,3.0,359.0,30.0,87.0,35.0,5.0,4.175866956588916,3.0,-88.0,,,,,
16.0,14.0,0.968150139,6.0,3.0,9.0,49.0,98.0,48.0,-1.0,-2.3102421397627566,-33.0,-89.0,,,,,
30.0,35.0,1.866559267,7.0,3.0,87.0,131.0,126.0,115.0,-16.0,-11.266303151435864,45.0,-39.0,,,,,
49.0,48.0,3.716975927,8.0,3.0,98.0,22.0,29.0,27.0,5.0,4.5734853546464045,27.0,69.0,,,,,
131.0,115.0,3.45065999,9.0,3.0,126.0,112.0,319.0,127.0,15.0,15.08177630744612,19.0,167.0,,,,,
22.0,27.0,1.367805004,10.0,3.0,29.0,31.0,255.0,36.0,5.0,4.099217722805744,-9.0,134.0,,,,,
112.0,127.0,3.348995209,11.0,3.0,319.0,39.0,252.0,31.0,-8.0,-9.382170719655242,-73.0,67.0,,,,,
31.0,36.0,0.766175032,12.0,3.0,255.0,36.0,200.0,31.0,-5.0,-6.247047204321149,-5.0,55.0,,,,,
39.0,31.0,2.349484205,13.0,3.0,252.0,2.0,335.0,3.0,1.0,-4.599038840135853,37.0,-83.0,,,,,
36.0,31.0,2.682881117,14.0,3.0,200.0,124.0,332.0,129.0,5.0,9.002828180754108,58.0,-132.0,,,,,
2.0,3.0,5.11461401,15.0,3.0,335.0,45.0,148.0,51.0,6.0,4.574909288708298,-43.0,-173.0,,,,,
124.0,129.0,0.8834609990000001,16.0,3.0,332.0,144.0,270.0,6.0,9.0,0.6364091096225417,-20.0,62.0,,,,,
45.0,51.0,3.466403723,17.0,3.0,148.0,72.0,280.0,74.0,2.0,0.19414614800422214,-27.0,-132.0,,,,,
144.0,6.0,2.570303917,18.0,3.0,270.0,37.0,200.0,35.0,-2.0,-3.299903957724787,-39.0,70.0,,,,,
72.0,74.0,3.367731094,19.0,3.0,280.0,73.0,246.0,78.0,5.0,3.0506124623741186,-1.0,34.0,,,,,
37.0,35.0,3.6658408639999998,20.0,3.0,200.0,18.0,57.0,17.0,-1.0,-1.5905818083887482,19.0,143.0,,,,,
73.0,78.0,2.4498229030000003,21.0,3.0,246.0,53.0,251.0,72.0,19.0,17.854459905476993,20.0,-5.0,,,,,
18.0,17.0,2.183917046,22.0,3.0,57.0,92.0,48.0,88.0,-4.0,-8.480166311684371,72.0,9.0,,,,,
53.0,72.0,1.517081261,23.0,3.0,251.0,145.0,79.0,136.0,-9.0,-3.047011416060286,54.0,172.0,,,,,
92.0,88.0,1.89931488,24.0,3.0,48.0,123.0,194.0,131.0,8.0,11.787817225253264,-31.0,-146.0,,,,,
145.0,136.0,3.698907137,25.0,3.0,79.0,7.0,211.0,139.0,-15.0,-1.1470813146287924,-8.0,-132.0,,,,,
123.0,131.0,2.149718046,26.0,3.0,194.0,10.0,357.0,17.0,7.0,4.803223601869817,-33.0,-163.0,,,,,
7.0,139.0,3.582758904,27.0,3.0,211.0,11.0,252.0,9.0,-2.0,-3.891950156642171,-4.0,-41.0,,,,,
10.0,17.0,2.718075752,28.0,3.0,357.0,119.0,307.0,122.0,3.0,5.6709866677249465,37.0,50.0,,,,,
11.0,9.0,3.0166299339999996,29.0,3.0,252.0,121.0,110.0,120.0,-1.0,2.2774267464739353,36.0,142.0,,,,,
119.0,122.0,2.232515097,30.0,3.0,307.0,1.0,291.0,135.0,-13.0,-5.37235746315838,-28.0,16.0,,,,,
121.0,120.0,3.084170103,31.0,3.0,110.0,79.0,312.0,74.0,-5.0,-7.944258641636935,42.0,158.0,,,,,
1.0,135.0,2.363795042,32.0,3.0,291.0,44.0,37.0,39.0,-5.0,-6.438396866784224,-43.0,-106.0,,,,,
79.0,74.0,1.9692013259999999,33.0,3.0,312.0,4.0,286.0,8.0,4.0,-0.6082310228535466,-71.0,26.0,,,,,
44.0,39.0,2.4500861169999997,34.0,3.0,37.0,57.0,284.0,44.0,-13.0,-14.00830184611823,-13.0,113.0,,,,,
4.0,8.0,0.7662131790000001,35.0,3.0,286.0,109.0,110.0,96.0,-13.0,-14.070982303235951,41.0,176.0,,,,,
57.0,44.0,0.949627876,36.0,3.0,284.0,103.0,207.0,121.0,18.0,14.957598019486028,-46.0,77.0,,,,,
109.0,96.0,2.0007848740000003,37.0,3.0,110.0,5.0,121.0,147.0,-5.0,6.3547354344306655,-42.0,-11.0,,,,,
103.0,121.0,2.666073799,38.0,3.0,207.0,99.0,244.0,106.0,7.0,3.069158121336386,4.0,-37.0,,,,,
5.0,147.0,2.041224957,39.0,3.0,121.0,56.0,68.0,61.0,5.0,3.964359060661998,-51.0,53.0,,,,,
99.0,106.0,2.321537733,40.0,3.0,244.0,100.0,70.0,76.0,-24.0,-27.746787914230396,-1.0,174.0,,,,,
56.0,61.0,2.949026108,41.0,3.0,68.0,96.0,188.0,93.0,-3.0,-7.3233869450700695,-40.0,-120.0,,,,,
100.0,76.0,2.7167720789999996,42.0,3.0,70.0,42.0,108.0,46.0,4.0,2.5584967803870526,58.0,-38.0,,,,,
96.0,93.0,2.549093246,43.0,3.0,188.0,69.0,149.0,69.0,0.0,-1.4363355325953364,27.0,39.0,,,,,
42.0,46.0,2.833372116,44.0,3.0,108.0,93.0,353.0,75.0,-18.0,-22.478566711057596,-51.0,115.0,,,,,
69.0,69.0,2.500530958,45.0,3.0,149.0,55.0,102.0,60.0,5.0,3.9315535668254142,14.0,47.0,,,,,
93.0,75.0,0.650290966,46.0,3.0,353.0,139.0,270.0,141.0,2.0,6.7262771095143705,-46.0,83.0,,,,,
55.0,60.0,2.200993061,47.0,3.0,102.0,125.0,220.0,115.0,-10.0,-5.810348156552436,-70.0,-118.0,,,,,
139.0,141.0,3.5692849160000004,48.0,3.0,270.0,43.0,80.0,31.0,-12.0,-13.44403773858405,-50.0,-170.0,,,,,
125.0,115.0,2.13931179,49.0,3.0,220.0,50.0,145.0,45.0,-5.0,-6.270889049025783,-71.0,75.0,,,,,
43.0,31.0,1.7169141769999998,50.0,3.0,80.0,77.0,310.0,77.0,0.0,-2.596648363075417,-34.0,130.0,,,,,
50.0,45.0,1.799807072,51.0,3.0,145.0,142.0,248.0,126.0,-16.0,-10.934969151997649,54.0,-103.0,,,,,
77.0,77.0,3.9163968560000004,52.0,3.0,310.0,127.0,352.0,125.0,-2.0,2.477489612993338,-50.0,-42.0,,,,,
142.0,126.0,0.7003490920000001,53.0,3.0,248.0,113.0,141.0,127.0,14.0,14.47259178368742,29.0,107.0,,,,,
127.0,125.0,5.650703668999999,54.0,3.0,352.0,94.0,183.0,112.0,18.0,13.547540414460798,33.0,169.0,,,,,
113.0,127.0,2.249875784,55.0,3.0,141.0,8.0,258.0,15.0,7.0,4.105762288672931,-41.0,-117.0,,,,,
94.0,112.0,1.800529957,56.0,3.0,183.0,78.0,277.0,69.0,-9.0,-11.769788719537274,16.0,-94.0,,,,,
8.0,15.0,3.1670348639999997,57.0,3.0,258.0,74.0,331.0,75.0,1.0,-1.1014939432418487,-66.0,-73.0,,,,,
78.0,69.0,0.867083073,58.0,3.0,277.0,122.0,318.0,120.0,-2.0,1.5455567443733855,-44.0,-41.0,,,,,
74.0,75.0,1.650406122,59.0,3.0,331.0,107.0,162.0,122.0,15.0,13.205795694208348,-33.0,169.0,,,,,
122.0,120.0,1.4992871280000002,60.0,3.0,318.0,88.0,279.0,84.0,-4.0,-8.265575212219403,34.0,39.0,,,,,
107.0,122.0,1.91699481,61.0,3.0,162.0,26.0,3.0,32.0,6.0,5.450176353124139,-65.0,159.0,,,,,
88.0,84.0,2.748471975,62.0,3.0,279.0,20.0,237.0,27.0,7.0,6.535473061866615,68.0,42.0,,,,,
26.0,32.0,2.532709122,63.0,3.0,3.0,128.0,165.0,127.0,-1.0,3.579269709920993,44.0,-162.0,,,,,
20.0,27.0,0.683928013,64.0,3.0,237.0,3.0,14.0,130.0,-20.0,-10.730429679959371,17.0,-137.0,,,,,
128.0,127.0,2.1180329319999998,65.0,3.0,165.0,21.0,311.0,23.0,2.0,1.5645320245451977,-39.0,-146.0,,,,,
3.0,130.0,0.73885107,66.0,3.0,14.0,14.0,251.0,21.0,7.0,5.841631058328584,-11.0,123.0,,,,,
21.0,23.0,4.283970118,67.0,3.0,311.0,136.0,321.0,137.0,1.0,5.690221711246238,31.0,-10.0,,,,,
14.0,21.0,1.848250151,68.0,3.0,251.0,147.0,247.0,138.0,-9.0,-2.0306365024077877,13.0,4.0,,,,,
136.0,137.0,2.2679228780000003,69.0,3.0,321.0,104.0,98.0,118.0,14.0,11.239647445179429,32.0,-137.0,,,,,
147.0,138.0,0.6989088059999999,70.0,3.0,247.0,95.0,346.0,118.0,23.0,18.599040865817756,52.0,-99.0,,,,,
104.0,118.0,1.4331493380000002,71.0,3.0,98.0,135.0,207.0,115.0,-20.0,-15.293459173131595,-31.0,-109.0,,,,,
95.0,118.0,1.3505458830000001,72.0,3.0,346.0,101.0,29.0,122.0,21.0,17.463204360205907,-6.0,-43.0,,,,,
135.0,115.0,0.8181312079999999,73.0,3.0,207.0,120.0,152.0,125.0,5.0,7.985199127419037,15.0,55.0,,,,,
101.0,122.0,0.6011168960000001,74.0,3.0,29.0,85.0,304.0,83.0,-2.0,-5.915520946528773,16.0,85.0,,,,,
120.0,125.0,3.2502501010000002,75.0,3.0,152.0,76.0,338.0,81.0,5.0,2.5734799609132324,44.0,174.0,,,,,
85.0,83.0,0.7831411359999999,76.0,3.0,304.0,83.0,149.0,78.0,-5.0,-8.618975258900122,2.0,155.0,,,,,
76.0,81.0,0.633530855,77.0,3.0,338.0,52.0,59.0,46.0,-6.0,-7.187299060769824,24.0,-81.0,,,,,
83.0,78.0,0.633362055,78.0,3.0,149.0,111.0,251.0,120.0,9.0,8.692238219358757,-28.0,-102.0,,,,,
52.0,46.0,2.000041008,79.0,3.0,59.0,137.0,84.0,137.0,0.0,4.682927421246376,61.0,-25.0,,,,,
111.0,120.0,3.449548006,80.0,3.0,251.0,140.0,15.0,131.0,-9.0,-4.20629882545785,-29.0,-124.0,,,,,
137.0,137.0,1.9873790740000001,81.0,3.0,84.0,9.0,321.0,13.0,4.0,1.4688548044505634,-18.0,123.0,,,,,
140.0,131.0,3.032516241,82.0,3.0,15.0,32.0,26.0,21.0,-11.0,-11.976962242237391,-38.0,-11.0,,,,,
9.0,13.0,0.0,83.0,3.0,321.0,46.0,166.0,68.0,22.0,20.595224634399067,-37.0,155.0,,,,,
