stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.4331580837547993,,-0.08844021247043013,-0.5569825329658297,
,,,,,,,,,,,,,0.28619693417754594,,-0.07289200939772546,-3.4338123792942596,
,,,,,,,,,,,,,1.0226266344802657,,-0.0018759805298361261,1.7150666501620584,
,,,,,,,,,,,,,-1.2080035863546272,,-0.18898518210396015,-2.376866821682127,
,,,,,,,,,,,,,3.212590659964593,,0.12592304584196679,-0.7917388238671093,
,,,,,,,,,,,,,-2.6252521012112844,,-0.3001983072653697,-2.529579676927854,
,,,,,,,,,,,,,4.3087618622952695,,0.16500238613276028,2.2680776267846716,
,,,,,,,,,,,,,0.27777197760237876,,-0.03012172129294083,-0.6025059711203946,
,,,,,,,,,,,,,0.6277392370908577,,0.0789752447712979,1.0847702972173188,
,,,,,,,,,,,,,1.8625757256157562,,-0.07845729039882723,-1.0342103836627246,
,,,,,,,,,,,,,0.2831912873444782,,0.026699341107859632,0.1347221432968493,
,,,,,,,,,,,,,-0.5455947674134304,,-0.08102316767876802,-0.38163381583639955,
,,,,,,,,,,,,,-0.3034950707910552,,-0.09866316474531009,-1.9170256693986114,
,,,,,,,,,,,,,0.40223574453717165,,-0.12945931120099116,-2.4717673721935958,
,,,,,,,,,,,,,0.32911015464229726,,0.009892344407886229,0.21774428307917174,
,,,,,,,,,,,,,0.4812415915843661,,-0.11928487321355842,0.774951415493183,
,,,,,,,,,,,,,0.050833761561015114,,-0.0846250602467854,-0.01533210363133035,
,,,,,,,,,,,,,0.15995119931616622,,-0.038659436205314195,0.07697959108186783,
,,,,,,,,,,,,,-0.8139753526692475,,-0.18980621456524657,-2.9479879528707253,
,,,,,,,,,,,,,1.371243851660384,,-0.09336373993684764,0.18641584212312992,
,,,,,,,,,,,,,1.5271653930611557,,0.009605861889076476,-1.08691441753591,
,,,,,,,,,,,,,-2.784032736881399,,-0.2239801855418382,-3.3393522567417495,
,,,,,,,,,,,,,-1.4401476485316678,,-0.20009924431367487,-0.09432104995224266,
,,,,,,,,,,,,,1.2419492483996115,,-0.01412238111327673,0.31584482633163136,
,,,,,,,,,,,,,3.0333924224082773,,0.09570970651381212,0.6587619927552698,
,,,,,,,,,,,,,0.6935131275678785,,0.042750152997365336,-0.6149266367855115,
,,,,,,,,,,,,,-2.100851279424322,,-0.21741409262164568,-1.7530649208593807,
,,,,,,,,,,,,,0.18969073298553443,,-0.018486118333962066,-0.46757604806668346,
,,,,,,,,,,,,,-0.4699462413323695,,-0.14110791333591952,-0.44813490790737104,
,,,,,,,,,,,,,-1.5721571524765654,,-0.18198171440180286,-0.7599546470677312,
,,,,,,,,,,,,,1.4761372668203305,,-0.04367633075804424,0.6727804057447746,
,,,,,,,,,,,,,-0.9927752381081028,,-0.119537077045229,-1.9690374273751658,
,,,,,,,,,,,,,1.0028736192114807,,-0.002913493411124823,-0.2522501672135035,
,,,,,,,,,,,,,-1.6772088350251018,,-0.13534898472039156,-0.04577623124339928,
,,,,,,,,,,,,,-2.7071280841756624,,-0.17491743673634141,0.24449262959609233,
,,,,,,,,,,,,,-3.0116782227256422,,-0.2019527030744062,-3.4124391485575245,
,,,,,,,,,,,,,0.4718805480158426,,-0.03561829672932573,-1.3846496557553998,
,,,,,,,,,,,,,-5.239711893063181,,-0.4780381999061251,-2.4481591023435785,
,,,,,,,,,,,,,-1.6640139669873664,,-0.23504253199100467,-0.8367469527303535,
,,,,,,,,,,,,,-1.0021871276794245,,-0.208108051782977,0.033244003135054816,
,,,,,,,,,,,,,-1.0657969892887067,,-0.14583471918408017,1.5824519950136158,
,,,,,,,,,,,,,1.9754110534112306,,0.13945812958779752,-0.3912777043482171,
,,,,,,,,,,,,,-1.4557793997661896,,-0.20468531055715136,-1.0950021013939515,
,,,,,,,,,,,,,0.41719973673807814,,-0.09494813430097801,-0.16271461997340067,
,,,,,,,,,,,,,-0.5564285964384772,,-0.017939698186354776,-0.8108453018764181,
,,,,,,,,,,,,,1.2116277465388328,,-0.02797766216213084,-1.8728478420721961,
,,,,,,,,,,,,,-0.3901314568102866,,0.053031844303316276,-0.5544665664529789,
,,,,,,,,,,,,,-1.5878973706612582,,-0.30570641772966317,-1.186225388804632,
,,,,,,,,,,,,,0.08688227976933732,,-0.04407066412224858,-0.9914049657941965,
,,,,,,,,,,,,,0.3030429235587145,,-0.18268419309084355,-2.7288648949192753,
,,,,,,,,,,,,,1.0346026546686344,,0.03422225871548167,-1.604090335022795,
,,,,,,,,,,,,,-0.07093145790400808,,-0.02799528191135298,1.1578817221714637,
,,,,,,,,,,,,,-1.6243072234534315,,-0.06289768318669663,-3.384822238508332,
,,,,,,,,,,,,,-0.7512878430683151,,-0.15785465529281462,-0.9893269503464014,
,,,,,,,,,,,,,0.8866203116909065,,0.03259419629563013,-0.4022740864086197,
,,,,,,,,,,,,,-0.7932986539493918,,-0.045259231673197564,-0.03529900283769775,
,,,,,,,,,,,,,1.6919818725171967,,0.03696412704661136,1.5286409414372069,
,,,,,,,,,,,,,0.7846928416852095,,0.05497856648437801,-2.3834798011285945,
,,,,,,,,,,,,,0.12632127213111516,,-0.020293001649468245,-2.4647604525488576,
,,,,,,,,,,,,,-0.7213864725259487,,-0.15151719193049884,0.7745587059266354,
,,,,,,,,,,,,,0.2556351461228727,,-0.037179682906031096,-1.551222423615333,
,,,,,,,,,,,,,-1.758957990750774,,-0.3001554862936941,-0.39414740412319993,
,,,,,,,,,,,,,-0.725566046804846,,-0.17330442802172372,1.8071010584902598,
,,,,,,,,,,,,,0.06630659824507187,,-0.04240166800420163,2.131174105868372,
,,,,,,,,,,,,,0.845772309442603,,-0.005052523641516067,-2.688165303164506,
,,,,,,,,,,,,,-1.9894768646484309,,-0.24972973994168798,-1.6237717495749875,
,,,,,,,,,,,,,1.204275057683455,,0.05566660017301804,-1.430167967721958,
,,,,,,,,,,,,,0.8496727940913212,,0.0742139377623553,0.7946552038663345,
,,,,,,,,,,,,,0.9917980811259104,,-0.10099598847815545,-1.3783117000107683,
,,,,,,,,,,,,,-1.244640772702833,,-0.16452288114418762,-1.907528409278348,
,,,,,,,,,,,,,-3.079926975805213,,-0.3703270222387976,-2.038412889236953,
,,,,,,,,,,,,,-3.2734379081651923,,-0.23725729224479358,0.49601910011478134,
,,,,,,,,,,,,,1.690628802404569,,0.1088769711088337,0.6319879104782377,
,,,,,,,,,,,,,1.5904523707527045,,0.0611339031504763,1.070785207843982,
,,,,,,,,,,,,,-0.23887326591104208,,-0.1278368046970213,-2.33177871279713,
,,,,,,,,,,,,,1.376808027675857,,0.05128582686777057,1.2489945551302428,
,,,,,,,,,,,,,-1.5177692981960675,,-0.18186550332848916,-2.9858501606360353,
,,,,,,,,,,,,,-0.051941460970483855,,-0.08827952479171944,-0.2644836702247548,
,,,,,,,,,,,,,0.23333849712939592,,-0.1121361528688267,-0.6680502122785744,
,,,,,,,,,,,,,-1.20245377671383,,-0.08254753983962561,1.3085584292025236,
,,,,,,,,,,,,,-1.321867688336114,,-0.056887467109910696,0.2654234311190268,
,,,,,,,,,,,,,-0.615840288596895,,-0.12323512149595267,-0.32510520377640506,
,,,,,,,,,,,,,0.6024779800359722,,-0.08685068762642727,-1.931137779382564,
,,,,,,,,,,,,,-0.9581690020765897,,-0.016140431181647964,-2.176836886435836,
,,,,,,,,,,,,,-1.193598445821261,,-0.17670960566980737,-1.785843676656132,
,,,,,,,,,,,,,-1.4831024577798289,,-0.17369517360550552,-1.5915404568289746,
,,,,,,,,,,,,,-0.924289635828153,,-0.09347073619786442,-1.1121444237401688,
,,,,,,,,,,,,,0.3682822050176174,,-0.17914533826662413,1.1201819218716718,
,,,,,,,,,,,,,-1.5126997091227208,,-0.16327707584432916,-1.7510692904071947,
,,,,,,,,,,,,,-0.878741070721768,,-0.1483563379921951,0.6658541394992586,
,,,,,,,,,,,,,-0.6689904496841927,,-0.11343255075811476,-1.1708961007044947,
,,,,,,,,,,,,,2.1857789793678766,,0.029515264032866178,0.027570887538193437,
,,,,,,,,,,,,,1.1501300115699202,,-0.045864795157090535,-0.23006681754466723,
,,,,,,,,,,,,,-1.4453000450056483,,-0.17004682314736944,-2.785691316186187,
,,,,,,,,,,,,,-2.398288867085152,,-0.26216649831515215,-0.3911916923220173,
,,,,,,,,,,,,,-2.1777239811123925,,-0.20439460687882752,-1.3954186675598734,
,,,,,,,,,,,,,0.5251720326964501,,-0.07888494834257018,0.7960336297906505,
,,,,,,,,,,,,,1.5616101952428676,,0.11386917698083494,0.6599586564283302,
,,,,,,,,,,,,,-1.0170955224145188,,-0.15804667963214847,-0.5002652010302799,
,,,,,,,,,,,,,1.698227917214069,,-0.003806390680493432,-1.924913575320488,
,,,,,,,,,,,,,0.204711561512641,,-0.15038611150804077,-0.9818427013669554,
,,,,,,,,,,,,,-2.030901608678132,,-0.25367452590443473,-2.4132875517718926,
,,,,,,,,,,,,,0.5407394979446756,,-0.28016502044827335,-1.620324765427944,
,,,,,,,,,,,,,-0.4337139353030909,,-0.1201066659348723,0.027658727513061115,
,,,,,,,,,,,,,-0.5450851908888669,,-0.15715898134452042,-2.4315182019882005,
,,,,,,,,,,,,,-1.1906343746585415,,-0.09489306460196754,-1.1215285449017225,
,,,,,,,,,,,,,-2.2364942727205706,,-0.11302563728444955,-3.790322419302943,
,,,,,,,,,,,,,2.817148330241071,,0.17479873973949084,-2.3212163576782694,
,,,,,,,,,,,,,-0.8332691341128421,,-0.13287299344104514,-0.5638735255077982,
,,,,,,,,,,,,,0.720050714352218,,-0.006236661629205493,-0.20190250124777853,
,,,,,,,,,,,,,0.25675407278844,,-0.051893217571999176,-0.09958039481153463,
,,,,,,,,,,,,,3.945753840626121,,0.15516479156463012,1.482363180126177,
,,,,,,,,,,,,,-1.5009448776183274,,-0.278246126617527,-0.07798466484665642,
,,,,,,,,,,,,,-5.044639185702387,,-0.3596878994230265,-1.551389896966936,
,,,,,,,,,,,,,0.24003147217087914,,-0.056454588519277746,-0.6065992569400733,
,,,,,,,,,,,,,-0.9763591980575547,,-0.12737761585642418,-0.9724334603128468,
,,,,,,,,,,,,,0.45128383445875425,,0.03127779436274178,-2.3919148748878696,
,,,,,,,,,,,,,-1.1651333807915,,-0.15060201109676757,-2.6947006191000247,
,,,,,,,,,,,,,0.3774414678284574,,-0.016081709188711806,-0.3131692615848543,
,,,,,,,,,,,,,0.6060161103231765,,-0.16535574919590112,-3.382064563453905,
,,,,,,,,,,,,,1.0811834288906574,,-0.01902142774494192,-0.6669402580117819,
,,,,,,,,,,,,,2.441189502351241,,0.031542735734956195,0.07278448986937587,
,,,,,,,,,,,,,-1.0588526855427203,,-0.012589479419140896,1.978762911211845,
,,,,,,,,,,,,,-1.569922991822936,,-0.15177404411418763,1.4691771040420392,
,,,,,,,,,,,,,-1.6402403896429685,,-0.21506496344077158,-2.1500220789557245,
,,,,,,,,,,,,,-1.7831585566123922,,-0.13789997675347135,-1.3627354063665855,
,,,,,,,,,,,,,-1.0516977831353396,,-0.16873998763340795,-1.7616031449786518,
,,,,,,,,,,,,,-2.2806058369840905,,-0.16710068558718547,-2.6756338695309587,
,,,,,,,,,,,,,-0.7913690403350618,,-0.07224283600685452,0.2815201005274636,
,,,,,,,,,,,,,-1.7789881876434797,,-0.1138371710998482,-0.2713781068198841,
,,,,,,,,,,,,,-0.11712533528644185,,-0.03618037482317084,-0.412985241293518,
,,,,,,,,,,,,,-1.0450746155692687,,-0.08925662501637542,0.8365077248100974,
,,,,,,,,,,,,,-1.5494115545460287,,-0.1977390354524846,-1.0397285630230026,
,,,,,,,,,,,,,0.7643522165091059,,-0.002719154436224974,-1.5637009513612379,
,,,,,,,,,,,,,1.4023343164140578,,-0.031225165916584537,-0.7131598207871317,
,,,,,,,,,,,,,0.31703004169720866,,-0.033834780876739225,-1.11670406662137,
,,,,,,,,,,,,,-3.7215511456169064,,-0.3756317818943352,-2.217850484563545,
,,,,,,,,,,,,,0.8110856293232235,,-0.1372050315403337,0.5563043323944025,
,,,,,,,,,,,,,2.0458269206451325,,0.013585190141013061,-1.6832898708639343,
,,,,,,,,,,,,,0.271433130133428,,-0.05686206769906079,0.6185771370444008,
,,,,,,,,,,,,,1.567396640040439,,0.16214863078184905,0.656633246733639,
,,,,,,,,,,,,,-0.06057073127309797,,-0.05525939620274831,-1.4084976945962864,
,,,,,,,,,,,,,1.0730419066462191,,-0.01262682804662127,-0.7270528896472935,
,,,,,,,,,,,,,0.27154876397063105,,0.028698345204119416,0.6553573536779417,
,,,,,,,,,,,,,-1.5249409504833757,,-0.2077174287476092,-1.3994849890788912,
,,,,,,,,,,,,,0.6522902028847751,,-0.00557102582103625,-0.4807672852962496,
,,,,,,,,,,,,,1.2059221507967448,,0.0672730784606843,0.4855221379944468,
,,,,,,,,,,,,,-0.8462133811043061,,-0.12488858953791611,-0.9347843712971887,
,,,,,,,,,,,,,-1.1917230893664819,,-0.2442935130722286,-1.139559497396792,
,,,,,,,,,,,,,0.03363697911278687,,-0.020017803086437743,-0.28419891215414045,
,,,,,,,,,,,,,-1.1761761401746402,,-0.2555750410288884,-2.8313951748887027,
,,,,,,,,,,,,,-0.27013366210448475,,-0.07346904909759436,-0.9494682678907904,
,,,,,,,,,,,,,-2.094553767790795,,-0.1613416034922589,-2.561329818193727,
,,,,,,,,,,,,,-1.6717977956396388,,-0.18187697035377653,-0.39787355927406465,
,,,,,,,,,,,,,-1.8194681626092062,,-0.15715683467409874,-0.3403845459209775,
,,,,,,,,,,,,,-2.2748974279987633,,-0.21540347783049693,-1.6285951051991654,
,,,,,,,,,,,,,1.5305184354510217,,0.09983457099900525,0.03378443370411549,
,,,,,,,,,,,,,-1.10410047693381,,-0.057376454443381346,-0.8487293788370452,
,,,,,,,,,,,,,-1.1028494781843172,,-0.25008470207834443,-1.5559859313112747,
,,,,,,,,,,,,,-0.49667639626710264,,0.06229152209802137,-2.115144048701901,
,,,,,,,,,,,,,-2.576563809295102,,-0.2588708259647452,-1.322805930753703,
,,,,,,,,,,,,,1.7401796427297256,,0.12060067283649639,-1.0202136662049328,
,,,,,,,,,,,,,-0.7624378857821652,,-0.0556264842145276,-1.4221602199778158,
,,,,,,,,,,,,,-1.737277579722645,,-0.1854127143781455,-2.6167333071607684,
,,,,,,,,,,,,,0.254392519869156,,-0.051174240201436946,-1.5944955649355745,
,,,,,,,,,,,,,-2.6868098781065783,,-0.211148725778377,-2.298006308131617,
,,,,,,,,,,,,,0.6290513731064006,,0.06972802337365216,1.003369901727135,
,,,,,,,,,,,,,0.47313620807897455,,0.03752531094369732,1.3515210105003241,
,,,,,,,,,,,,,-1.0543091331291925,,-0.06447781233425781,0.42713380016126573,
,,,,,,,,,,,,,-2.2706838481908242,,-0.2297776099839296,-1.196250480830212,
,,,,,,,,,,,,,-2.0229874561376375,,-0.10288259309773652,-0.9267247335006723,
,,,,,,,,,,,,,0.9614035755348496,,-0.07886609332553615,0.7129282167734872,
,,,,,,,,,,,,,1.5252359964601951,,0.02251941361073821,-0.4689786110460552,
,,,,,,,,,,,,,-3.5768953921439914,,-0.29252329807958194,-0.918765777377458,
,,,,,,,,,,,,,-1.0062190650117702,,-0.13652422330685773,-0.8597489783347447,
,,,,,,,,,,,,,-0.127364229787062,,-0.09614690694626991,0.3897039372883637,
,,,,,,,,,,,,,0.6270415237091678,,0.058769293130291264,0.5461091574472633,
,,,,,,,,,,,,,1.17811439065909,,-0.07422136890921206,0.032787031745915275,
,,,,,,,,,,,,,-1.157426055826188,,-0.1308545827903766,-0.3358568461784991,
,,,,,,,,,,,,,-1.8104299119482565,,-0.10020189282241719,-0.43060660180071586,
,,,,,,,,,,,,,-1.2641618132934171,,-0.20710116433712095,-0.8999888156753572,
,,,,,,,,,,,,,-1.252824810422312,,-0.15347541228930955,-0.04930772493372372,
,,,,,,,,,,,,,1.0757630972924896,,-0.00760879624599356,0.8401396419759406,
,,,,,,,,,,,,,-1.258096176883351,,-0.06471865505583779,-0.9147420300530006,
,,,,,,,,,,,,,-1.335588442952539,,-0.11539679979274799,-2.849302782129237,
,,,,,,,,,,,,,-2.463572570656967,,-0.19026573945470496,-1.2893398785141597,
,,,,,,,,,,,,,-0.21504102623523894,,-0.11641001228309357,0.8488671932853826,
,,,,,,,,,,,,,-0.7455995222236929,,-0.07101328342957454,-0.8713322014513146,
,,,,,,,,,,,,,0.13348918385564568,,-0.06913320979387451,-0.8084524944860324,
,,,,,,,,,,,,,-1.0288664105390326,,-0.14836098234433132,-1.5097034184407294,
,,,,,,,,,,,,,0.9135160290098103,,-0.08118429940367816,-0.5895705238815587,
,,,,,,,,,,,,,-3.2175703910680062,,-0.28850758621149963,-2.8089300839002473,
,,,,,,,,,,,,,1.5743630787387397,,-0.010254929975214872,-1.8952651055028642,
,,,,,,,,,,,,,0.15097887592920195,,-0.08375828924273662,0.5099627287943879,
,,,,,,,,,,,,,0.6343838083761543,,-0.04581263473942477,0.7760183769849059,
,,,,,,,,,,,,,1.1667431424065866,,0.02200412846662204,-2.1662730328016395,
,,,,,,,,,,,,,1.792877156188698,,0.01930889073049767,1.1001498515004933,
,,,,,,,,,,,,,-0.700343666021269,,0.036444284107162835,-0.36781351297461895,
,,,,,,,,,,,,,-0.9875220324951417,,-0.1967531627840411,-0.26952889633585375,
,,,,,,,,,,,,,0.8259960722795001,,0.046582304039812686,-0.9196829249441231,
,,,,,,,,,,,,,0.5030167929767709,,-0.03485958894875969,0.485443458107978,
,,,,,,,,,,,,,0.6393286214629631,,-0.08732446810768511,0.44627414865257875,
,,,,,,,,,,,,,0.9428203359272745,,0.06955134665137808,0.8093103287577673,
,,,,,,,,,,,,,-0.4402081065547382,,-0.0017365075577547085,-0.503991504431957,
,,,,,,,,,,,,,-1.2599600883910413,,-0.1433072214007389,-1.1662668888007324,
,,,,,,,,,,,,,-0.5399982095985819,,-0.1778848133117465,-2.931962934251875,
,,,,,,,,,,,,,1.7798331305548207,,0.026668871842821337,-0.053661547056819504,
,,,,,,,,,,,,,-0.6180573192888428,,-0.06183716338866193,-1.6921846888938477,
,,,,,,,,,,,,,-0.6595955463231269,,-0.17182214114288985,0.7858389315206722,
,,,,,,,,,,,,,-0.8898878767192936,,-0.07788314330666359,0.293388436725305,
,,,,,,,,,,,,,-0.40549369828578524,,-0.0906622058765979,-0.7684084380966488,
,,,,,,,,,,,,,-1.9263244127491599,,-0.24009689759055286,1.0008616185481742,
,,,,,,,,,,,,,0.513710870512427,,-0.06848268745036411,0.8927399367709813,
,,,,,,,,,,,,,0.869856406826883,,-0.008872564982503993,0.07548581527899784,
,,,,,,,,,,,,,-1.691391710073021,,-0.15687468977452051,-1.1616735407451728,
,,,,,,,,,,,,,2.9794861973131583,,0.15873918451003535,2.2051987357299487,
,,,,,,,,,,,,,-2.5487732844624262,,-0.2671596664052085,0.9572304437967513,
,,,,,,,,,,,,,-0.9619937618507366,,-0.053066174770266844,0.33757430302964575,
,,,,,,,,,,,,,0.16268037684895342,,0.09693532109124699,-0.494054044445211,
,,,,,,,,,,,,,0.4817125465928178,,-0.005881646642743345,-0.8954572971569621,
,,,,,,,,,,,,,-0.7042296786221423,,-0.061824107017619166,-0.8717275829269256,
,,,,,,,,,,,,,0.7705924849268467,,-0.0057423678379448125,-0.5829096467397834,
,,,,,,,,,,,,,-1.945386749104091,,-0.23998490468687156,0.3114473056265738,
,,,,,,,,,,,,,0.8097609407162223,,-0.1137992304744337,-0.40565303578839007,
,,,,,,,,,,,,,-0.6836652825532852,,-0.10888436835567003,-3.0173040950237517,
,,,,,,,,,,,,,-0.6370438336166081,,-0.13620017857481864,0.10615493640444824,
,,,,,,,,,,,,,0.9684878494849385,,-0.08245797781018704,-0.8414351391732287,
,,,,,,,,,,,,,-1.6145917232095595,,-0.1361336341691367,-1.8748674126196323,
,,,,,,,,,,,,,1.439917546065024,,-0.008530455642190106,0.5322502080904561,
,,,,,,,,,,,,,0.13688761847542086,,-0.11052453528429199,0.6169401401069321,
,,,,,,,,,,,,,2.3511168626974586,,-0.05865539341164683,-0.7992601403900155,
,,,,,,,,,,,,,0.3903181491211436,,-0.0740075713485091,-0.10673925659808171,
,,,,,,,,,,,,,0.7497855083242532,,-0.08303188754395477,0.050227207870816054,
,,,,,,,,,,,,,-1.0132107878773033,,0.01660456546661364,-0.1763272827005583,
,,,,,,,,,,,,,1.621990664349767,,0.07083685032036753,0.03828036610359713,
,,,,,,,,,,,,,-0.6708994127452153,,-0.11034313375786299,2.2728008991733333,
,,,,,,,,,,,,,-0.8651547347179532,,-0.08021457401282694,0.9594872822226054,
,,,,,,,,,,,,,0.3884804182075516,,-0.0007792672613196727,-0.8906596924770834,
,,,,,,,,,,,,,-0.62857446264993,,-0.1519087572571506,-2.6924927822512785,
,,,,,,,,,,,,,-0.7049803300337414,,-0.1462409225664313,-1.9478269858097965,
,,,,,,,,,,,,,-1.4772173636432946,,-0.15585435929587704,-0.8986835041416552,
,,,,,,,,,,,,,-0.20495946835364445,,-0.061995111807336196,-0.9650082494969844,
,,,,,,,,,,,,,0.8457400579570824,,-0.14216288544422778,-1.0661691864902847,
,,,,,,,,,,,,,-0.9820380785153662,,-0.244115748669762,0.3866460594301881,
,,,,,,,,,,,,,1.72844525619181,,-0.032287410264055606,1.0810995216166783,
,,,,,,,,,,,,,-1.032430197613232,,-0.05873947074438763,1.2469143978753812,
,,,,,,,,,,,,,-1.151128230970322,,-0.12850129421410422,-0.9273330161012253,
,,,,,,,,,,,,,-1.9023147301867651,,-0.15757560451270908,-0.5562303334048837,
,,,,,,,,,,,,,0.30738601009747585,,-0.11817137796796229,0.951241954947254,
,,,,,,,,,,,,,0.7302531550811242,,-0.1306816099267654,-2.6903782788404005,
,,,,,,,,,,,,,-1.4006884154378787,,-0.19431847459922075,-1.3880671894590109,
,,,,,,,,,,,,,0.05378317996699661,,-0.011909671972805614,-2.248561697835431,
,,,,,,,,,,,,,-1.848475242552913,,-0.2654122810612442,-1.731584753255794,
,,,,,,,,,,,,,-1.2277056512562472,,-0.1065352500859048,-0.1903407458188715,
,,,,,,,,,,,,,0.3449259793947319,,-0.05479368416042176,0.5816032376449941,
,,,,,,,,,,,,,-0.11212256729408718,,-0.06861332528279476,-0.5092936564547959,
,,,,,,,,,,,,,1.805561681303508,,0.19540468203808267,1.0075485805888758,
,,,,,,,,,,,,,-0.6395930786110935,,-0.15318166232793018,0.04931218623154515,
,,,,,,,,,,,,,0.6801923278316832,,-0.17722742356934817,-0.9554656658117919,
,,,,,,,,,,,,,0.803708231837334,,-0.1097306367263775,0.15128330855932925,
,,,,,,,,,,,,,0.924466341967516,,-0.10827069089492035,0.29373613099527873,
,,,,,,,,,,,,,-1.6848690875755936,,-0.18290637735769993,-0.047221821754872814,
,,,,,,,,,,,,,0.8211453940171661,,-0.15852433961507623,0.3800753300123176,
,,,,,,,,,,,,,0.597474545730237,,-0.08437049377574127,0.8272562424233778,
,,,,,,,,,,,,,-1.6251082081203936,,-0.19181998026403022,-1.0438056127665585,
,,,,,,,,,,,,,-2.9291280767934498,,-0.23326911206013914,-1.435437792840747,
,,,,,,,,,,,,,0.2629632324050021,,-0.04231590692939687,-1.9338399464746392,
,,,,,,,,,,,,,0.8300043054199477,,-0.023610329853696235,1.8737225044797194,
,,,,,,,,,,,,,-0.9213463580279448,,-0.06468598591677334,0.30651125650578614,
,,,,,,,,,,,,,-0.5003124145477817,,-0.07990152541031842,-0.7092527978855677,
,,,,,,,,,,,,,-4.124959115000859,,-0.2978786443784951,-2.334974794043786,
,,,,,,,,,,,,,0.7005074242659575,,-0.1014574317314255,-1.9532451135147575,
,,,,,,,,,,,,,0.850607569105917,,-0.06689656703520082,1.8466092746914664,
,,,,,,,,,,,,,-2.1032453905937993,,-0.2563072620040664,0.06184779171439732,
,,,,,,,,,,,,,-1.6170070423501215,,-0.14039207003421916,-1.1507768623219528,
,,,,,,,,,,,,,-1.1322448874402833,,-0.08323476259019282,-1.0324225264189493,
,,,,,,,,,,,,,-0.9018206172666916,,-0.12965822542862782,-0.3640662554904217,
,,,,,,,,,,,,,-1.2858012449666,,-0.1339983799543008,-1.4936955988002967,
,,,,,,,,,,,,,-2.3959821273125668,,-0.2439944931730138,-1.4909096103109098,
,,,,,,,,,,,,,-0.6424180935276531,,-0.09584123051158695,-0.028383624833950388,
,,,,,,,,,,,,,-1.3501026262594469,,-0.13367744937888393,-2.6814206324957173,
,,,,,,,,,,,,,-2.181662602219238,,-0.29542733471315424,-0.8682717495786688,
,,,,,,,,,,,,,1.0618465291501558,,-0.000765699896522767,-1.406122121809923,
,,,,,,,,,,,,,3.422426057180298,,0.2255365467092632,0.7128051524230901,
,,,,,,,,,,,,,1.4934761710601225,,-0.03550162006694984,2.8774591372786573,
,,,,,,,,,,,,,1.3808651658984565,,0.14962371552696807,-2.3998234458617267,
,,,,,,,,,,,,,-2.1212097196465383,,-0.17819718158524364,-2.430243658661268,
,,,,,,,,,,,,,-0.4662822677663356,,-0.18083025220702353,-2.477249710728747,
,,,,,,,,,,,,,-2.7659122308051267,,-0.232144135017947,-0.37274077525704846,
,,,,,,,,,,,,,0.46391324302968734,,0.07082346247965318,-0.22672994916494726,
,,,,,,,,,,,,,-2.0282799643432585,,-0.24174166793064777,-1.1472760978272953,
,,,,,,,,,,,,,-2.2146941568310017,,-0.2038003521921655,-1.913184478661248,
,,,,,,,,,,,,,-2.3007865830541743,,-0.19130504306292026,-1.1180241882697193,
,,,,,,,,,,,,,-1.2221271258717468,,-0.1559059589779138,0.29384398425131775,
,,,,,,,,,,,,,0.18666468136230638,,-0.0925910950548508,0.8983776452547918,
,,,,,,,,,,,,,-0.6544129172133488,,-0.06820051954461255,1.0591249457282539,
,,,,,,,,,,,,,0.4227187278538507,,-0.12103383365943969,-0.1216632328810582,
,,,,,,,,,,,,,1.5502316676076067,,0.08371877687105513,1.1209407491468877,
,,,,,,,,,,,,,0.6154958842762778,,-0.012720967362970811,-1.6265860480864507,
,,,,,,,,,,,,,0.2636084416922092,,-0.07796808103815199,-1.1484720528368964,
,,,,,,,,,,,,,2.1780605955957504,,0.09174343226122325,0.13270736805614006,
,,,,,,,,,,,,,1.0298471776334526,,-0.03688926802266227,0.3446223873546313,
,,,,,,,,,,,,,-0.7649864774968497,,0.04680432916253147,-0.7373386133827072,
,,,,,,,,,,,,,-1.5440063695309656,,-0.02607696560886911,0.1634620771229675,
,,,,,,,,,,,,,0.45218261227119316,,-0.10268895411693642,-1.7975041435220085,
,,,,,,,,,,,,,-1.836752117263458,,-0.13798338753157943,-0.5378876984138128,
,,,,,,,,,,,,,-1.045513659192918,,-0.11655987419856229,-0.9071482205435197,
,,,,,,,,,,,,,-1.2990684383669795,,-0.1478892156786001,-1.8308847494095275,
,,,,,,,,,,,,,-0.741838348878501,,-0.11576368620593672,-1.2182243946962554,
,,,,,,,,,,,,,-1.2117893894865215,,-0.12962020667418975,-0.26711442966831134,
,,,,,,,,,,,,,-2.8317731425590655,,-0.25041716810637055,-1.5978102465668929,
,,,,,,,,,,,,,0.3807929870369122,,-0.10052653618992509,-1.640838184908845,
,,,,,,,,,,,,,0.43290162910881846,,-0.00025804087388928875,-0.6029686119913784,
,,,,,,,,,,,,,-0.36745454360735524,,-0.13045983924821652,0.12260925492336025,
,,,,,,,,,,,,,1.8046309628976147,,0.12942921068552016,2.168480221327644,
,,,,,,,,,,,,,-4.588947009240501,,-0.3404465163267936,-2.394956362374678,
,,,,,,,,,,,,,0.6240133308600816,,0.023945511236282347,-0.797891000149387,
,,,,,,,,,,,,,1.2664111364030888,,-0.0843741065968376,-0.3262180228707617,
