stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
92.0,90.0,2.8667120930000003,17.0,1.0,32.0,15.0,349.0,19.0,4.0,3.999999999999918,-69.0,43.0,1.2208255810794637,-0.07897570133199606,-0.012935749701668223,0.34909900775434627,-0.05712685871717565
15.0,19.0,2.4327018259999997,18.0,1.0,349.0,19.0,145.0,18.0,-1.0,-1.0000000000001457,-4.0,-156.0,-2.1457702487622345,0.17870813278297554,-0.0005626413688203246,-0.2864185190552627,-0.06322325924294177
19.0,18.0,3.548726082,19.0,1.0,145.0,58.0,156.0,32.0,-26.0,-25.994966655024633,-39.0,-11.0,1.0371823501886361,-0.4044978057630659,-0.1146103485050087,-1.0388904978106852,-0.06990127670225733
58.0,32.0,5.999938726,20.0,1.0,156.0,101.0,164.0,100.0,-1.0,-0.9999999999998226,-43.0,-8.0,0.5422381092416594,-1.0367636930792312,-0.0033946024729408857,-0.9288461929335002,-0.07722035153737535
101.0,100.0,6.300595999,21.0,1.0,164.0,32.0,210.0,32.0,0.0,0.6666666667546662,69.0,-46.0,1.0999044720667737,-1.2484582878721355,0.01591515248171307,-0.7199291199298071,-0.08524424799245262
32.0,32.0,3.5827352999999995,22.0,1.0,210.0,33.0,359.0,38.0,5.0,4.999999606325101,-1.0,-149.0,0.704207246054284,-1.2484582878721355,-0.005373653275419493,-1.12614804432586,-0.09404109608929519
33.0,38.0,1.06517911,23.0,1.0,359.0,43.0,326.0,43.0,0.0,-0.0035220188708213105,-10.0,33.0,3.2949098428635435,-1.1552902103171476,0.1462950898267457,1.9907667949295083,-0.10368335044972422
43.0,43.0,2.501032114,24.0,1.0,326.0,57.0,23.0,48.0,-9.0,6.004189905850565,-14.0,-57.0,0.8280525309261254,-1.2350099191545385,0.027245959866830493,0.4681763982974758,-0.11424764577237873
57.0,48.0,3.4221758839999996,25.0,1.0,23.0,16.0,295.0,28.0,12.0,11.997818874220625,41.0,88.0,-1.4256440691921963,-1.353686115160084,-0.11877723054342929,-1.8863305510721,-0.1258145262071137
16.0,28.0,4.133855103999999,26.0,1.0,295.0,51.0,244.0,44.0,-7.0,-7.0,-35.0,51.0,2.836242731175435,-1.8273703256864,0.07274240049138544,-0.30804749280804417,-0.138468023391978
51.0,44.0,2.649466276,27.0,1.0,244.0,91.0,147.0,82.0,-9.0,-5.997484311487137,-40.0,97.0,2.488948853454283,-2.317725952024896,-0.015687255384521526,-1.135454359220143,-0.1522950556608954
91.0,82.0,4.0334620480000005,28.0,1.0,147.0,97.0,351.0,100.0,3.0,3.000334223464248,-6.0,156.0,2.3420620489600275,-2.4550946496818,0.2911662884194434,-1.2323857388193342,-0.1673846190631938
97.0,100.0,2.983907223,29.0,1.0,351.0,47.0,97.0,51.0,4.0,3.9988825419067284,50.0,-106.0,3.9038393452202778,-2.484243807234973,0.42059115003754266,1.7152617789240059,-0.18382673956317314
47.0,51.0,1.216320992,30.0,1.0,97.0,88.0,16.0,93.0,5.0,4.997092845219717,-41.0,81.0,3.2093900215092344,-1.710734822067165,0.16423331636292685,-1.2244614272682346,-0.20171115534895706
88.0,93.0,3.848978996,31.0,1.0,16.0,127.0,104.0,113.0,-14.0,-13.999999999999861,-39.0,-88.0,4.189430896946989,-1.8239993685425293,0.31798866993803077,-3.2593726202542577,-0.221125698848672
127.0,113.0,2.831736088,32.0,1.0,104.0,10.0,107.0,13.0,3.0,3.0000000000000293,-29.0,-3.0,2.5890069363459784,-1.5897896034225725,0.2484565859010114,-0.9916486153873931,-0.24215435013093775
10.0,13.0,4.233479738,33.0,1.0,107.0,74.0,263.0,91.0,17.0,17.0,-64.0,-156.0,0.5120487708278715,-1.8733834382265828,0.04477530363220461,0.03166823677407141,-0.2648749371779105
74.0,91.0,2.3825330730000003,34.0,1.0,263.0,81.0,22.0,93.0,12.0,12.0,-7.0,-119.0,-0.8033603502441191,-1.9937803948559276,-0.030933657126052262,1.2183119866115584,-0.2893564643914523
81.0,93.0,3.249594212,35.0,1.0,22.0,8.0,241.0,8.0,0.0,5.996356737166073e-56,-73.0,141.0,1.2379060465770393,-1.8333099145476652,0.08239617089862646,-0.2949032152989086,-0.315656058943432
8.0,8.0,2.9170527460000004,36.0,1.0,241.0,110.0,336.0,119.0,9.0,9.0,44.0,-95.0,2.511448934600367,-2.1326930642782638,0.016818709912728023,-2.4003777371811337,-0.34381553549140953
110.0,119.0,2.499316931,37.0,1.0,336.0,135.0,166.0,10.0,21.0,21.005030589109012,-25.0,170.0,2.737446670573453,-2.040850786735339,-0.020329171645199755,-1.840491620307171,-0.3738575935685688
135.0,10.0,2.932047844,38.0,1.0,166.0,116.0,102.0,88.0,-28.0,-27.999999999999993,19.0,64.0,0.9919979769871297,-2.1242524190496486,0.2444067181123646,-0.6443311658880695,-0.4057816787412586
116.0,88.0,2.7826240060000003,39.0,1.0,102.0,128.0,148.0,115.0,-13.0,-13.0,-12.0,-46.0,1.4206783645251915,-1.6515475473184233,-0.0344681305817844,0.306798976470982,-0.4395595583928193
128.0,115.0,3.535230875,40.0,1.0,148.0,39.0,224.0,40.0,1.0,9.000110620484184,-57.0,-76.0,0.8833862727791807,-1.44142829924381,-0.05592441200978234,-1.3810649660401966,-0.4751306855472442
39.0,40.0,3.7502779960000003,41.0,1.0,224.0,45.0,335.0,39.0,-6.0,-6.004639476964093,-6.0,-111.0,1.2577403254033033,-1.182173164840896,0.07750278307332953,0.3780868552238094,-0.5123974490849608
45.0,39.0,2.9996101860000004,42.0,1.0,335.0,18.0,288.0,17.0,-1.0,-1.0021811257793738,27.0,47.0,-1.4779398286854872,-1.3243154709346974,-0.13717324683740584,-2.528413724001242,-0.5512204353702941
18.0,17.0,0.767052174,43.0,1.0,288.0,42.0,342.0,35.0,-7.0,-7.000000000000133,-24.0,-54.0,2.2436540925337924,-1.4969879796557104,0.23807885236270115,-0.7533154610834838,-0.5914138537736157
42.0,35.0,3.1839258669999997,44.0,1.0,342.0,5.0,351.0,2.0,-3.0,-3.0,37.0,-9.0,3.5283581326607827,-1.5353272524491361,0.2749590081074723,-1.0970997344022682,-0.6327413056067621
5.0,2.0,3.449860811,45.0,1.0,351.0,55.0,292.0,42.0,-13.0,-12.997986943347538,-50.0,59.0,1.636562098505919,-1.524233222209173,0.14358606369047905,-0.9836941368473591,-0.674912101085355
55.0,42.0,2.532166004,46.0,1.0,292.0,144.0,17.0,144.0,0.0,-0.0016773127622010788,57.0,-85.0,0.6951261779720808,-1.7198768070606616,0.17927813236519627,-3.8985580507738433,-0.7175783503104237
144.0,144.0,3.2009100910000003,47.0,1.0,17.0,87.0,315.0,112.0,25.0,16.333893738035567,57.0,62.0,-0.9001407407598226,-1.6951526680151712,-0.13494382109822264,-1.4690603363315171,-0.7603330699381352
87.0,112.0,3.367411137,48.0,1.0,315.0,105.0,78.0,112.0,7.0,7.000000000000121,-18.0,-123.0,2.950994058170314,-1.9101470136442391,0.195886107313222,-0.36125145855048285,-0.8027095550664798
105.0,112.0,0.833220959,49.0,1.0,78.0,107.0,28.0,98.0,-9.0,0.5095590796554621,-2.0,50.0,2.0603002133974435,-2.2390066090763705,0.09498353846360517,-1.0498554929932766,-0.8441822637833993
107.0,98.0,3.633292913,50.0,1.0,28.0,44.0,211.0,47.0,3.0,-7.498990283486517,63.0,177.0,0.7470835453975293,-1.902896130835889,0.1099458065178642,-0.7059753110488111,-0.8841694477933151
44.0,47.0,3.8833279610000004,51.0,1.0,211.0,49.0,95.0,48.0,-1.0,-1.0,-5.0,116.0,0.6712404004811091,-1.2333065273118158,0.010588187142203241,-1.9075086237324506,-0.9220377348672414
49.0,48.0,3.935061932,52.0,1.0,95.0,60.0,220.0,52.0,-8.0,-8.0,-11.0,-125.0,0.5066117302524105,-0.76867787081083,-0.04108612315374494,-0.5079708896515667,-0.9571088263272982
60.0,52.0,2.599467039,53.0,1.0,220.0,96.0,24.0,106.0,10.0,10.000000000000012,-36.0,-164.0,0.2049052190911907,-0.8013369408313563,0.08287336665646608,-1.3772438901525685,-0.9886684148336462
96.0,106.0,1.967186928,54.0,1.0,24.0,29.0,356.0,30.0,1.0,1.0000000000000169,67.0,28.0,1.048574070852619,-0.5897984792928984,0.11347739217447089,-1.2887713178258768,-1.0159773546963629
29.0,30.0,3.970971107,55.0,1.0,356.0,102.0,289.0,118.0,16.0,16.0,-73.0,67.0,-1.111489470737179,-0.47441386390828544,-0.06898971215219511,-1.7101564198883672,-1.0382850300944566
102.0,118.0,3.4205892089999996,56.0,1.0,289.0,140.0,112.0,2.0,8.0,6.999889304139893,-38.0,177.0,-1.905255530614103,-0.22449018943521212,-0.170240870767935,-0.7961750552684239,-1.0548447683613806
140.0,2.0,3.3343789580000003,57.0,1.0,112.0,28.0,197.0,20.0,-8.0,-7.999553091470635,-34.0,-85.0,0.5299709883826916,-0.2483697461794589,0.11656444593473406,0.3234335438501932,-1.0649310394433698
28.0,20.0,1.0509791370000001,58.0,1.0,197.0,75.0,17.0,83.0,8.0,8.0,-47.0,-180.0,-0.8375255411649435,-0.34780124587194344,-0.08486958876077903,-0.4024364855416599,-1.06785807339794
75.0,83.0,3.936585903,59.0,1.0,17.0,64.0,242.0,61.0,-3.0,-3.0,11.0,135.0,1.2552677393259442,-0.5604363437838005,-0.09733153127843014,-2.081709367857709,-1.0629994209674913
64.0,61.0,6.013897181,60.0,1.0,242.0,40.0,124.0,40.0,0.0,0.0026837381322584192,24.0,118.0,1.090243466442455,-0.7337367019951297,0.0785449905035035,-0.7209916768006164,-1.0498078841345186
40.0,40.0,4.982055902,61.0,1.0,124.0,65.0,38.0,69.0,4.0,4.0,-25.0,86.0,-0.89083201612959,-0.34771885388260465,0.043909662210904775,-0.40810707341301466,-1.0278351608023581
65.0,69.0,4.58358407,62.0,1.0,38.0,46.0,109.0,44.0,-2.0,-5.331095628322913,19.0,-71.0,-1.679220755491104,-0.4704728720721784,-0.13809593547428833,-1.5250751006047194,-0.9967504869529726
46.0,44.0,2.717773914,63.0,1.0,109.0,95.0,129.0,101.0,6.0,6.0,-49.0,-20.0,2.6038922488118916,-0.5324456019306102,0.04642860583675598,0.37228249583690987,-0.9563575268770045
95.0,101.0,3.749124765,64.0,1.0,129.0,139.0,77.0,6.0,13.0,-0.00972684079230568,-44.0,52.0,0.9855811585438311,-0.7784900674202576,0.06754360075310589,-2.423719921697794,-0.9066087623744937
139.0,6.0,1.099394083,65.0,1.0,77.0,11.0,207.0,30.0,19.0,19.000782033379664,-18.0,-130.0,1.6048770877145004,-0.6004148054886437,-0.0023756051479105135,0.9167092619437547,-0.847616668679908
11.0,30.0,2.434031248,66.0,1.0,207.0,68.0,35.0,91.0,23.0,10.000001912871255,-57.0,172.0,1.4654167425227465,-0.8234771188051547,0.15045886996497182,-1.9224096106100872,-0.7796610398091065
68.0,91.0,0.933931112,67.0,1.0,35.0,93.0,271.0,73.0,-20.0,-19.99999999999996,-25.0,124.0,-0.20210586132884606,-0.4773232726513085,0.14456025593218186,-0.3627083624320564,-0.7031919383211707
93.0,73.0,2.649199009,68.0,1.0,271.0,50.0,185.0,53.0,3.0,3.0,43.0,86.0,1.3944809859517064,-0.7324681165635479,0.18896012672821683,0.6243784293515442,-0.6188278909528986
50.0,53.0,4.11590004,69.0,1.0,185.0,70.0,187.0,84.0,14.0,13.998657249357288,-20.0,-2.0,1.2686783056860482,-0.36833817693254345,0.031194418967552658,-0.8378399484164759,-0.5273491266001
70.0,84.0,2.850030184,70.0,1.0,187.0,84.0,220.0,75.0,-9.0,-9.0,-14.0,-33.0,-1.9911639717428047,-0.9462687254688585,-0.045475372732008,0.15252366775929316,-0.42968584883565814
84.0,75.0,0.766304016,71.0,1.0,220.0,9.0,10.0,7.0,-2.0,-2.0,-71.0,-150.0,2.8006486977430365,-0.8936283402130407,0.17302871954401422,-0.8328125548858882,-0.3269017418803204
9.0,7.0,2.1499741080000003,72.0,1.0,10.0,117.0,253.0,109.0,-8.0,-7.999832099930523,38.0,117.0,0.4796017753056818,-1.4842945762681283,0.13575816481519642,-2.703102595396679,-0.22017311572184958
117.0,109.0,1.649875879,73.0,1.0,253.0,146.0,105.0,6.0,6.0,6.0,-29.0,148.0,0.9324843528112823,-1.406767444586134,0.10763061614004492,0.6339753331088238,-0.1107642913948868
25.0,105.0,2.836467981,75.0,1.0,38.0,3.0,35.0,144.0,-5.0,-5.0,22.0,3.0,2.1138013351553546,-1.2884268786715685,0.18829281560639127,-2.258148916719527,0.0
3.0,144.0,3.683726788,76.0,1.0,35.0,2.0,265.0,5.0,3.0,3.0,1.0,130.0,-0.5999174286162361,-1.2755074927271723,0.01987979481303746,-2.4495614616138837,0.1107642913948868
2.0,5.0,3.0829970839999996,77.0,1.0,265.0,118.0,315.0,113.0,-5.0,-4.499496946868503,30.0,-50.0,2.0350280420956,-1.428900444902146,0.11700045371606951,-1.2384428203785423,0.22017311572184958
118.0,113.0,2.981424809,78.0,1.0,315.0,76.0,74.0,82.0,6.0,6.0,42.0,-119.0,-1.0389195941996658,-0.9968831898775136,0.05982067206305432,0.5834638733098957,0.3269017418803204
76.0,82.0,2.417537212,79.0,1.0,74.0,136.0,348.0,119.0,-17.0,-16.99999999999981,-60.0,86.0,2.749552455382434,-1.465873285331911,0.23407985168336745,-1.633107441022054,0.42968584883565814
136.0,119.0,4.598855019,80.0,1.0,348.0,145.0,307.0,1.0,2.0,1.999999437324253,-9.0,41.0,0.5596667607646422,-1.2293803284513811,0.16281059872424217,-0.6448222583306203,0.5273491266001
145.0,1.0,2.501075029,81.0,1.0,307.0,72.0,77.0,81.0,9.0,9.0,-73.0,-130.0,0.7937201408559418,-0.7529449234802991,0.020617347558491057,-0.6446748335308975,0.6188278909528986
72.0,81.0,1.73366785,82.0,1.0,77.0,37.0,137.0,43.0,6.0,6.000000000000101,35.0,-60.0,2.509990260633043,-0.43423709103364333,0.2398888216631729,-0.9856623376441938,0.7031919383211707
37.0,43.0,2.667068005,83.0,1.0,137.0,35.0,176.0,41.0,6.0,6.001174513029939,2.0,-39.0,1.2680566157740298,-0.3776606928124245,0.07255814359407496,0.3639542736931532,0.7796610398091065
35.0,41.0,3.432776928,84.0,1.0,176.0,83.0,26.0,85.0,2.0,2.0,-48.0,150.0,2.050040110296331,-0.1864673518986419,0.12662829789594066,-2.069517126754296,0.847616668679908
,,,,,,,,,,,,,0.706111543878131,0.020754193245400194,0.011986436297390834,0.752371614340747,0.9066087623744937
47.0,27.0,3.623643875,1.0,2.0,229.0,36.0,164.0,22.0,-14.0,-13.999999999999956,11.0,65.0,2.3701369828647585,0.143546476777834,0.11664449245082933,-0.7623092371172862,0.9563575268770045
36.0,22.0,3.600416899,2.0,2.0,164.0,26.0,187.0,37.0,11.0,10.998433626618072,10.0,-23.0,-1.8323636213554406,0.14350821141328607,-0.1528669690437964,-0.36805110104882793,0.9967504869529726
26.0,37.0,2.899922848,3.0,2.0,187.0,65.0,256.0,84.0,19.0,19.0,-39.0,-69.0,0.8727380500776406,0.056848036954073713,-0.05651746714065765,-0.8381555778521688,1.0278351608023581
65.0,84.0,1.250292063,4.0,2.0,256.0,134.0,315.0,119.0,-15.0,-0.007046178822948335,-69.0,-59.0,3.386000758134471,0.030429032114698478,0.2650676952501178,1.5286920048108383,1.0498078841345186
134.0,119.0,6.6335539820000005,5.0,2.0,315.0,142.0,154.0,146.0,4.0,3.9999999999999876,-8.0,161.0,1.1792670107456287,0.07375335166594951,0.15273332767559486,-1.1238500699911305,1.0629994209674913
142.0,146.0,3.216528177,6.0,2.0,154.0,25.0,323.0,30.0,5.0,-1.0015087936359928,-29.0,-169.0,2.374570883599975,0.07375335166594951,0.15218566705540446,-2.9794252247133457,1.06785807339794
25.0,30.0,2.0852081780000002,7.0,2.0,323.0,88.0,107.0,92.0,4.0,3.9970928452197168,-63.0,-144.0,1.8193457415122176,0.3843707631069944,0.1654993139907099,-3.4791111210849075,1.0649310394433698
88.0,92.0,4.998963833,8.0,2.0,107.0,82.0,10.0,84.0,2.0,2.0,6.0,97.0,2.210488308910485,-0.23759589618696061,0.0734279289415213,-1.9355599606347331,1.0548447683613806
82.0,84.0,3.882073164,9.0,2.0,10.0,40.0,73.0,35.0,-5.0,-4.997316261867741,42.0,-63.0,0.4947215981073582,0.25176580594069636,0.011847545080049158,-0.8140888227113687,1.0382850300944566
40.0,35.0,3.050579786,10.0,2.0,73.0,140.0,224.0,146.0,6.0,4.999889304139893,46.0,-151.0,1.8328865907117131,0.5366833478448555,0.1360764646735611,-0.24999231989821055,1.0159773546963629
140.0,146.0,2.95041585,11.0,2.0,224.0,34.0,231.0,31.0,-3.0,0.5011735283218415,-40.0,-7.0,3.361480410256497,1.1143954390635837,0.04417371977235907,-1.4688715771992613,0.9886684148336462
34.0,31.0,3.5335919860000002,12.0,2.0,231.0,106.0,53.0,93.0,-13.0,-12.996809898320945,-72.0,178.0,1.6367198284905717,0.9968305429758478,0.07138608335686718,-1.6531705671326,0.9571088263272982
106.0,93.0,3.452278137,13.0,2.0,53.0,112.0,303.0,111.0,-1.0,-1.0,-6.0,110.0,3.131900458935534,1.036026491741329,0.17382626487440322,0.9983934867048303,0.9220377348672414
112.0,111.0,5.949750900000001,14.0,2.0,303.0,141.0,244.0,142.0,1.0,0.9996659642519009,-29.0,59.0,3.121152680800534,1.0567470215761556,0.2921042943595614,1.6054883802735869,0.8841694477933151
141.0,142.0,3.700158834,15.0,2.0,244.0,55.0,303.0,53.0,-2.0,-1.9979869433475375,-60.0,-59.0,-0.8229439051631211,1.3640275730368936,0.011340462823647715,-1.6469122130278204,0.8441822637833993
55.0,53.0,4.383309126,16.0,2.0,303.0,117.0,292.0,123.0,6.0,6.000167900069477,-62.0,11.0,2.7837823093727687,1.3266978402728633,0.0041993784672789015,-1.6783793203543993,0.8027095550664798
117.0,123.0,2.66697216,17.0,2.0,292.0,128.0,65.0,121.0,-7.0,-7.0,-11.0,-133.0,0.964240704893152,1.6924376559046712,0.18105472253362478,-0.9474839465810652,0.7603330699381352
128.0,121.0,4.183247089,18.0,2.0,65.0,44.0,51.0,62.0,18.0,7.501009716513483,-62.0,14.0,0.5463500019704449,1.8206342065497643,0.027652096939026167,-0.7767109566087383,0.7175783503104237
44.0,62.0,1.8333239559999999,19.0,2.0,51.0,118.0,246.0,122.0,4.0,4.500503053131497,72.0,165.0,1.0613679637714883,2.150481276744503,0.035563125561779964,-0.07974418374205075,0.674912101085355
118.0,122.0,3.2163932319999997,20.0,2.0,246.0,99.0,74.0,90.0,-9.0,5.006874902046578,19.0,172.0,1.7676640118495515,2.2245104829609548,0.21265210175273108,-1.0168846491291588,0.6327413056067621
99.0,90.0,3.183994055,21.0,2.0,74.0,49.0,272.0,56.0,7.0,7.0,50.0,162.0,0.9728269901928744,1.7925750652913142,0.08831186023134643,-0.9905450208920163,0.5914138537736157
49.0,56.0,3.317639828,22.0,2.0,272.0,98.0,12.0,102.0,4.0,5.001004775622413,-49.0,-100.0,0.7512845909447693,1.8571836766429473,-0.08822874908342568,-1.6466489277967908,0.5512204353702941
98.0,102.0,4.349287987,23.0,2.0,12.0,78.0,245.0,77.0,-1.0,-1.0,20.0,127.0,1.426730596317932,2.1297371835347385,0.08642689749524435,0.425518006068004,0.5123974490849608
78.0,77.0,2.933280945,24.0,2.0,245.0,90.0,93.0,82.0,-8.0,-5.000672106591748,-12.0,152.0,1.1162521163202417,1.7052258898609776,0.12396053145986234,-1.6705227576451485,0.4751306855472442
90.0,82.0,2.216372967,25.0,2.0,93.0,81.0,146.0,67.0,-14.0,-14.0,9.0,-53.0,1.826030729508049,2.4229778757875744,0.09485486112756251,-2.267164938620697,0.4395595583928193
81.0,67.0,1.882919073,26.0,2.0,146.0,95.0,148.0,94.0,-1.0,-1.0,-14.0,-2.0,1.4131803926554278,2.565934180489313,-0.004910782481583896,1.17296099718917,0.4057816787412586
95.0,94.0,2.632964849,27.0,2.0,148.0,97.0,254.0,85.0,-12.0,-11.999665776535752,-2.0,-106.0,-2.2676779762376404,2.4036696556957255,-0.07797682475197147,-1.7034314720835626,0.3738575935685688
97.0,85.0,1.900367975,28.0,2.0,254.0,39.0,132.0,32.0,-7.0,1.0001106204841843,58.0,122.0,2.3231107836650025,2.3920295261629407,0.022942264111205025,-0.9932576312108101,0.34381553549140953
39.0,32.0,1.783400059,29.0,2.0,132.0,33.0,278.0,28.0,-5.0,-5.000000393674899,6.0,-146.0,5.601431593287764,2.5999202886464428,0.2335449354376623,-0.9127803603387808,0.315656058943432
33.0,28.0,6.23260808,30.0,2.0,278.0,63.0,184.0,59.0,-4.0,-4.0,-30.0,94.0,1.4264613061711449,2.1316865256212885,0.13608518056915866,-0.31601761295438646,0.2893564643914523
63.0,59.0,5.632188082000001,31.0,2.0,184.0,137.0,164.0,3.0,12.0,11.999999999999835,72.0,20.0,-2.2464761704326195,2.0277830027937864,-0.08869612240826995,-0.002666596701493551,0.2648749371779105
137.0,3.0,4.370131016,32.0,2.0,164.0,8.0,309.0,147.0,-7.0,-7.0,-17.0,-145.0,2.457785761462522,1.9166652947919964,0.17515577349513964,0.14428580123247234,0.24215435013093775
8.0,147.0,4.83335495,33.0,2.0,309.0,74.0,304.0,85.0,11.0,11.0,-66.0,5.0,2.607786965507576,1.0569757454198017,0.18734337149553537,-0.3251767837076416,0.221125698848672
74.0,85.0,4.216216087,34.0,2.0,304.0,32.0,28.0,29.0,-3.0,-2.3333333332453337,42.0,-84.0,1.0503021063303672,0.9225290600115078,-0.06320257967755533,-0.4339428332844961,0.20171115534895706
32.0,29.0,5.783439875,35.0,2.0,28.0,3.0,37.0,136.0,-13.0,-13.0,29.0,-9.0,1.2226037497449038,1.0676340277704992,0.07500152413623863,-0.24686090800798935,0.18382673956317314
3.0,136.0,2.9352629180000003,36.0,2.0,37.0,72.0,152.0,76.0,4.0,4.0,-69.0,-115.0,1.53127196700794,1.188658614175695,0.19661221475817056,-2.4084566456358645,0.1673846190631938
72.0,76.0,2.7323508260000002,37.0,2.0,152.0,50.0,133.0,56.0,6.0,6.0,22.0,19.0,-1.802596864661,1.188658614175695,-0.15105900826903904,-0.6345202344599562,0.1522950556608954
50.0,56.0,2.1674489969999997,38.0,2.0,133.0,89.0,128.0,93.0,4.0,4.001005824641555,-39.0,5.0,0.9109621609799103,1.1705070690327266,-0.024584461609075573,-0.4197195409783545,0.138468023391978
89.0,93.0,1.748217106,39.0,2.0,128.0,46.0,307.0,54.0,8.0,4.668904371677087,43.0,-179.0,1.3862420250672451,1.2214057780034602,0.10082915429377363,-1.1752160244535093,0.1258145262071137
46.0,54.0,3.0024819369999998,40.0,2.0,307.0,58.0,205.0,56.0,-2.0,-1.994966655024635,-12.0,102.0,-1.7778076752804353,0.8718517317118679,-0.07905849334960995,-0.15790544422938976,0.11424764577237873
58.0,56.0,2.316375971,41.0,2.0,205.0,12.0,114.0,19.0,7.0,9.331208649242287,46.0,91.0,1.2688316849486054,0.33385449844320525,0.13676412883140449,-0.04084200439174714,0.10368335044972422
12.0,19.0,1.6661660669999998,42.0,2.0,114.0,100.0,123.0,79.0,-21.0,-20.995301329056126,58.0,-9.0,1.1136155007261561,-0.3814341369410304,0.09013332114822695,-0.8995480991806992,0.09404109608929519
100.0,79.0,5.303420782,43.0,2.0,123.0,9.0,213.0,10.0,1.0,1.0,-55.0,-90.0,1.2944216203356143,-0.2024571408482616,0.07957183365427206,-0.2589859172720404,0.08524424799245262
9.0,10.0,1.9144608969999999,44.0,2.0,213.0,80.0,216.0,81.0,1.0,1.0,-71.0,-3.0,2.55057624775984,-0.014054993746409472,0.03777464846551445,-2.278517311205147,0.07722035153737535
80.0,81.0,2.133949995,45.0,2.0,216.0,20.0,53.0,13.0,-7.0,-7.001675062059012,60.0,163.0,2.7860851756303266,-0.1201389300496752,0.07509017621448844,-0.5927196058111589,0.06990127670225733
