stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.648383027094912,,-0.1165278622964823,1.9558530310865723,
,,,,,,,,,,,,,5.145265331520355,,0.22072566587087294,0.2448654085848791,
,,,,,,,,,,,,,3.6613424002034645,,0.3820051591372981,-0.7238760183605283,
,,,,,,,,,,,,,2.7585004292798003,,-0.273755525287771,7.962757217223238,
,,,,,,,,,,,,,5.775477110437275,,0.5985061348931641,-1.5913255317826767,
,,,,,,,,,,,,,4.242156955020605,,-0.15862422976899737,5.279556124025708,
,,,,,,,,,,,,,6.298303601630908,,0.31924974608369483,1.7336574281122124,
,,,,,,,,,,,,,2.4838547214337656,,-0.48662536099358006,4.661441462303176,
,,,,,,,,,,,,,2.5098149093144833,,0.010358976395756803,3.130412510802812,
,,,,,,,,,,,,,2.744272834371926,,-0.20630079682852306,3.4432185821626367,
,,,,,,,,,,,,,1.1337580669214091,,-0.054044218844175144,4.634293391326373,
,,,,,,,,,,,,,2.3657810977518245,,0.2031335530099851,-2.6910597531278633,
,,,,,,,,,,,,,2.66933122588045,,0.1010300390310935,1.4566952897488432,
,,,,,,,,,,,,,3.882119605932135,,0.36710773088578985,0.28625429272433633,
,,,,,,,,,,,,,9.480610030389835,,0.5257668623886029,0.395328372072288,
,,,,,,,,,,,,,4.596551706603388,,0.016304677796647078,9.705410402827521,
,,,,,,,,,,,,,3.3542370194339646,,0.18931659789208427,3.595890756177616,
,,,,,,,,,,,,,4.738862009523397,,0.44294552266410253,0.22842002896665892,
,,,,,,,,,,,,,3.002014761252848,,-0.04645047355447219,3.5018834180080636,
,,,,,,,,,,,,,3.3288447133168373,,0.07371727892288941,1.4173367201363485,
,,,,,,,,,,,,,4.589559110339377,,0.3408566340796346,1.655687878246196,
,,,,,,,,,,,,,5.809537009622465,,0.3704311056068636,3.3138248831092274,
,,,,,,,,,,,,,3.3968259664839966,,0.1816170340909825,-2.798838898369919,
,,,,,,,,,,,,,1.6397828745344334,,0.012195486079589422,5.724595078752074,
,,,,,,,,,,,,,2.6899164932007533,,0.15714887283081425,-0.7548692416508895,
,,,,,,,,,,,,,2.869312942212311,,-0.0347187098321711,5.9960868012809945,
,,,,,,,,,,,,,2.8009408837136793,,-0.16976216587396636,2.4726970432727664,
,,,,,,,,,,,,,3.871917544945134,,0.26844506972274146,1.7715295433390568,
,,,,,,,,,,,,,3.7611527993407003,,0.10754424372842318,4.7106687272578895,
,,,,,,,,,,,,,3.892546238941699,,0.22934489543339087,1.0349025336870261,
,,,,,,,,,,,,,4.791566229442182,,0.17494073716666161,4.375289851982226,
,,,,,,,,,,,,,2.9256415285963806,,0.04108244021164072,3.301047060130374,
,,,,,,,,,,,,,4.5267758795103665,,0.23653978229632303,2.3751794272357114,
,,,,,,,,,,,,,-2.2173531482354014,,0.054377053293219124,-1.1090417220606317,
,,,,,,,,,,,,,2.8475824740247613,,-0.11227745901145486,1.2607100108513556,
,,,,,,,,,,,,,1.731078674448134,,0.30956947624002407,-1.0124732337205624,
,,,,,,,,,,,,,2.886348349678484,,-0.022596231956987303,2.440778677077944,
,,,,,,,,,,,,,4.293633436448611,,0.34224116468462734,-0.33750990709205936,
,,,,,,,,,,,,,7.28327263380065,,0.3885753260681677,0.8346909984047628,
,,,,,,,,,,,,,3.190252941763449,,0.0994901546254068,5.285333983578939,
,,,,,,,,,,,,,3.9207725175990795,,0.36876877404217806,-4.971065529466651,
,,,,,,,,,,,,,3.6420947370684824,,0.082278566356505,1.8927417709650474,
,,,,,,,,,,,,,-2.3327090253617913,,-0.42958456290135005,1.3987016828331875,
,,,,,,,,,,,,,1.5909619351415023,,0.04311829022305861,-1.5833655519356127,
,,,,,,,,,,,,,4.140631630295436,,0.044539315397421765,0.5461765719043895,
,,,,,,,,,,,,,5.264397760110921,,0.3746600224404687,-1.5879285399961023,
,,,,,,,,,,,,,4.985927644802361,,-0.1256932975635022,6.9093990235118214,
,,,,,,,,,,,,,5.722622842865925,,-0.15267332242347142,4.404701458053832,
,,,,,,,,,,,,,6.255805625470481,,0.34724244395581483,2.4004804211477273,
,,,,,,,,,,,,,2.0451208345652168,,0.08668603722298057,-1.1406432711386463,
,,,,,,,,,,,,,-1.9357358810512961,,-0.1443285057821655,4.492010907644585,
,,,,,,,,,,,,,3.022899833126416,,0.18272098613921084,4.759439159559463,
,,,,,,,,,,,,,4.702594633063499,,0.09791867606569367,1.894139294018328,
,,,,,,,,,,,,,4.787935100371409,,0.09692265352221893,-1.0088772433869082,
,,,,,,,,,,,,,5.983959564845497,,0.022492067964221818,2.115129961123837,
,,,,,,,,,,,,,2.092285919240766,,0.03512466861051724,2.277595305364247,
,,,,,,,,,,,,,2.579314733134569,,0.278375371082336,1.5742941527983838,
,,,,,,,,,,,,,3.19300848041547,,0.10826214337767319,-1.1828161138529425,
,,,,,,,,,,,,,1.1057047705849983,,-0.06407821956481484,0.4150256017125414,
,,,,,,,,,,,,,0.7183518597044031,,-0.2860899252974086,2.123539109329173,
,,,,,,,,,,,,,2.8487056424654225,,0.23088781652054044,3.847832583457844,
,,,,,,,,,,,,,1.7163640470403918,,-0.12052663900350573,2.7122496120870645,
,,,,,,,,,,,,,4.062258410218464,,0.23027114329010473,1.5691369034603468,
,,,,,,,,,,,,,4.174356278332767,,-0.26622317025393016,0.01219140823015007,
,,,,,,,,,,,,,2.2073897076016626,,-0.016952126106863807,3.09652750510739,
,,,,,,,,,,,,,-3.237601714263095,,-0.3142243374938275,2.687738182777996,
,,,,,,,,,,,,,5.297558613476246,,0.2667004299967879,1.9669415649978435,
,,,,,,,,,,,,,2.8741570120725988,,-0.023861489894189403,2.160983609761339,
,,,,,,,,,,,,,5.24244282547166,,0.3527049838141203,-1.5631551503250385,
,,,,,,,,,,,,,2.207802045437675,,-0.0767263859383327,2.416811073516487,
,,,,,,,,,,,,,5.021360590583341,,0.08813637814983377,2.1987908945654198,
,,,,,,,,,,,,,1.4337392343554598,,-0.07258391674647835,0.7055081785695994,
,,,,,,,,,,,,,4.462838482677821,,0.27211654434628163,3.034450030687322,
,,,,,,,,,,,,,-1.9825407462147595,,-0.1893449769173544,3.0499478904234936,
,,,,,,,,,,,,,2.0109550656263164,,-0.04150435991373339,1.85454409364558,
,,,,,,,,,,,,,2.395149846117097,,-0.12224849461007854,6.695231446847648,
,,,,,,,,,,,,,5.590045801080078,,0.19835600890529462,3.85713818020183,
,,,,,,,,,,,,,3.319774975365562,,-0.2064103751659668,4.198299437527017,
,,,,,,,,,,,,,2.206474983200909,,0.09535457812118188,0.9788903954153331,
,,,,,,,,,,,,,4.4087942210185185,,0.17400962088650698,1.8301383999868832,
,,,,,,,,,,,,,5.463593804896512,,0.2559999982276479,2.50883754496148,
,,,,,,,,,,,,,1.1858770700954462,,0.03406095516872205,1.2800051606970368,
,,,,,,,,,,,,,4.084162233951436,,0.17925087418270638,4.216684077225698,
,,,,,,,,,,,,,-0.4601513128370759,,-0.1394845376376132,3.1511052368654178,
,,,,,,,,,,,,,3.160211897755002,,0.0848566741956967,2.3299210445414698,
,,,,,,,,,,,,,5.125376673045252,,0.06778270704434136,1.4807311254486726,
,,,,,,,,,,,,,1.9989033272078192,,-0.226267578137955,3.710607036018567,
,,,,,,,,,,,,,2.6476264136459458,,0.21032413603053166,2.0118199169528275,
,,,,,,,,,,,,,3.5412841539680557,,0.11411177217617796,5.347275259569393,
,,,,,,,,,,,,,-1.4134905181191983,,-0.1916699762966392,0.5637530512902109,
,,,,,,,,,,,,,3.143227719718929,,0.2716605540517408,4.529118081982792,
,,,,,,,,,,,,,1.9941343758591992,,-0.03337302818851754,-1.862456832566978,
,,,,,,,,,,,,,4.659420628515396,,0.19657110096588462,2.0957275281871532,
,,,,,,,,,,,,,-4.3028853647749825,,-0.35841407209764076,4.81602518775308,
,,,,,,,,,,,,,-2.1583346490034256,,-0.22426878238674527,2.6681615268952905,
,,,,,,,,,,,,,2.976772975124632,,0.053826901953808765,0.8766377669196238,
,,,,,,,,,,,,,2.690675977109684,,-0.01640211342863528,-0.7019195097903553,
,,,,,,,,,,,,,1.7492874511872611,,-0.09456972886134443,0.38792532000611474,
,,,,,,,,,,,,,10.394462241932064,,0.49526633668166736,3.1708354008521615,
,,,,,,,,,,,,,4.325644498738853,,0.14321898688270523,1.057005342639113,
,,,,,,,,,,,,,1.3757695721526326,,-0.12742282555849901,2.128613450926839,
,,,,,,,,,,,,,6.98585953809289,,0.43597809686479,-1.0887767900249279,
,,,,,,,,,,,,,4.250881441257152,,-0.014724425846268534,0.9532505154183176,
,,,,,,,,,,,,,3.0714557271057124,,-0.15490631762822826,8.029422204491128,
,,,,,,,,,,,,,1.4790623732817765,,0.12042629128586266,-1.480904823918831,
,,,,,,,,,,,,,2.6309473910150616,,-0.1916810852229843,4.714846615448887,
,,,,,,,,,,,,,5.293254041771256,,0.3088761384976472,-2.1981681593798665,
,,,,,,,,,,,,,5.103815020794237,,0.011511720683087336,-0.07829753561068577,
,,,,,,,,,,,,,-1.6246298495655336,,0.02653830014513365,9.11331855579849,
,,,,,,,,,,,,,4.986211121353172,,0.10983678158775304,3.2268339506591097,
,,,,,,,,,,,,,4.061325198177861,,0.2492350504966872,0.8789809553945931,
,,,,,,,,,,,,,2.664733001485852,,0.30424417804513965,4.806496542557219,
,,,,,,,,,,,,,2.6424072351432795,,0.002243307084486233,-1.5343887249599788,
,,,,,,,,,,,,,3.101496397230578,,0.04203773934801563,3.0105340076984795,
,,,,,,,,,,,,,6.298099652846011,,0.25873308240496484,3.692076791403175,
,,,,,,,,,,,,,3.6044351464941413,,0.08234188578605611,5.3842841616307835,
,,,,,,,,,,,,,4.622603425096327,,-0.0953233832473928,3.9117325267067216,
,,,,,,,,,,,,,6.281433738212358,,0.3451444186229961,0.9042111215992505,
,,,,,,,,,,,,,7.208649346172199,,0.3219009369364185,1.375188181879603,
,,,,,,,,,,,,,5.907180012777514,,-0.20706814448674646,1.2799963735519844,
,,,,,,,,,,,,,7.650440864611587,,0.35663998938838753,6.15153438044779,
,,,,,,,,,,,,,-3.582546979462894,,-0.20444935652926727,2.333845374467337,
,,,,,,,,,,,,,6.527621755782999,,0.530375644858515,1.963120770631934,
,,,,,,,,,,,,,6.339646747149936,,0.30279866861584026,2.997690984064342,
,,,,,,,,,,,,,5.681469772961738,,0.15010859127831092,2.962906325001261,
,,,,,,,,,,,,,3.5538937608210293,,0.16789109522866535,-2.429964517241769,
,,,,,,,,,,,,,4.997128217634733,,0.2893724775181541,-2.823227554788891,
,,,,,,,,,,,,,4.332529148149244,,0.22329600326715038,-0.6374070222128778,
,,,,,,,,,,,,,-2.1707289638325076,,-0.3683662501641423,3.8385499079869114,
,,,,,,,,,,,,,1.7021088831054054,,-0.6476148952695584,-0.06545520346180647,
,,,,,,,,,,,,,3.510533689439846,,0.0965119797265947,0.10813463438818396,
,,,,,,,,,,,,,3.2618245591856225,,0.4739496814290531,-1.3919694969407406,
,,,,,,,,,,,,,3.527387372720357,,0.20963361854636325,-2.0627867990087765,
,,,,,,,,,,,,,-2.803988805537883,,-0.38447595178236527,2.4159994668051383,
,,,,,,,,,,,,,3.3248205023294117,,0.20435429964223115,-0.02121288421876817,
,,,,,,,,,,,,,2.637221565144279,,0.24775077802009224,0.4343857779599223,
,,,,,,,,,,,,,4.905877138990118,,0.019307730760354143,5.959741742278094,
,,,,,,,,,,,,,2.892216170051144,,-0.05149276887634087,2.74563085981443,
,,,,,,,,,,,,,5.594188804145739,,0.2778137641703405,-1.445263386603384,
,,,,,,,,,,,,,4.324287520991055,,-0.038614855621110535,4.429752026306561,
,,,,,,,,,,,,,3.6758868163141027,,0.005516245150581308,3.0649854170178887,
,,,,,,,,,,,,,-2.2138058108057543,,-0.47892733445486513,-2.322295752790077,
,,,,,,,,,,,,,3.4486754371610386,,0.19133334325856383,-0.16993340523950007,
,,,,,,,,,,,,,2.8183020360772453,,0.31320090350454177,1.0788353557364843,
,,,,,,,,,,,,,1.7447295363525075,,-0.09350386792334855,-0.11009598188937716,
,,,,,,,,,,,,,5.510833566065193,,0.4768958204361823,-0.0707121990260274,
,,,,,,,,,,,,,5.338885374494775,,0.18699941904120926,2.757806284226965,
,,,,,,,,,,,,,3.071258021450312,,-0.11948502753558027,3.035401147179571,
,,,,,,,,,,,,,-3.157345441498146,,-0.581224296316926,3.2055208821032837,
,,,,,,,,,,,,,-2.2138888959543888,,-0.19274010151602797,3.4260105883867586,
,,,,,,,,,,,,,2.1874366417524636,,-0.026224676372655565,1.0171043490401708,
,,,,,,,,,,,,,4.348250417355112,,0.111658855401543,1.1031041006522506,
,,,,,,,,,,,,,1.4063271674327287,,-0.3020367605091412,4.257123828618003,
,,,,,,,,,,,,,2.938846112103284,,0.10873515366507129,-0.46864650604473124,
,,,,,,,,,,,,,1.9549744635447377,,-0.1542925195503386,6.507591740584788,
,,,,,,,,,,,,,3.2266296683056743,,0.045686163772713916,1.1764486882374439,
,,,,,,,,,,,,,4.1393584830579,,-0.018791872246461207,0.8089473896507666,
,,,,,,,,,,,,,3.1789488472326495,,0.16567038765288217,-0.13215532463339236,
,,,,,,,,,,,,,2.9852037636889657,,0.2734006374147016,2.4841723669702187,
,,,,,,,,,,,,,2.294246656534055,,-0.052506284855934206,-1.139724356337493,
,,,,,,,,,,,,,-4.7988737814898075,,-0.39578816338544615,3.2357302795411766,
,,,,,,,,,,,,,0.8857414492906777,,-0.0553233352763928,1.4402576266141147,
,,,,,,,,,,,,,5.939980045339006,,0.3116384652903732,0.43397976057354887,
,,,,,,,,,,,,,4.0959564472773975,,0.013558595376770807,2.2810365044404035,
,,,,,,,,,,,,,4.599025273082549,,0.42102726477053426,0.9340014483744208,
,,,,,,,,,,,,,2.401787592119592,,0.12642274236832168,0.3654432268424047,
,,,,,,,,,,,,,4.152639312951657,,0.19397846929864723,2.426141081324028,
,,,,,,,,,,,,,3.289673238665894,,-0.04820340808825393,0.4535208390365493,
,,,,,,,,,,,,,3.1717623918853954,,0.16754167402716172,-3.079255479615124,
,,,,,,,,,,,,,7.312114413899696,,0.3027263545947311,2.756233859687024,
,,,,,,,,,,,,,2.9102848632812957,,-0.0927711058247579,3.620794506310531,
,,,,,,,,,,,,,7.315676093898087,,0.5738188415757,2.2086611009526753,
,,,,,,,,,,,,,5.813692493459526,,0.3603744276057743,4.388233871362775,
,,,,,,,,,,,,,4.730370584590843,,0.14460872139292436,-0.6803434108295983,
,,,,,,,,,,,,,2.884247313309126,,0.16313872162727952,2.096184080699319,
,,,,,,,,,,,,,5.5107337374454,,0.26061661871304864,-0.462299818083586,
,,,,,,,,,,,,,4.927241806796069,,0.05842602059281165,1.877585509830691,
,,,,,,,,,,,,,4.6760121575581755,,-0.01783526683960239,3.4325029928234363,
,,,,,,,,,,,,,2.251981393663733,,-0.2287874431216206,3.7724199650002026,
,,,,,,,,,,,,,1.8825141831790126,,-0.09211288740648256,2.1848559063102337,
,,,,,,,,,,,,,3.229481274753372,,-0.1555822034684252,4.430386459719745,
,,,,,,,,,,,,,3.425553476412338,,0.03617295198139745,0.339668958835253,
,,,,,,,,,,,,,2.015162469031603,,-0.27578831644810325,4.248872224435532,
,,,,,,,,,,,,,4.362958098588442,,0.08844610184774693,2.6904634270987176,
,,,,,,,,,,,,,4.33968607230959,,0.3791070011317372,0.22116965776752429,
,,,,,,,,,,,,,4.670331434087322,,0.05340531835398421,-0.22839782334208775,
,,,,,,,,,,,,,1.5923627913438507,,0.10460989309363128,0.7986795658145284,
,,,,,,,,,,,,,6.447243185931662,,0.5153276156409651,2.1942101867001322,
,,,,,,,,,,,,,3.3584705407318816,,0.04087438615246215,-1.1809306430486086,
,,,,,,,,,,,,,-3.040784136633075,,-0.269311662646108,2.672694400700372,
,,,,,,,,,,,,,3.2069806116091826,,0.11422281987261916,-1.4788195281745207,
,,,,,,,,,,,,,3.3857171775085533,,0.06409577429359206,1.8631365482418618,
,,,,,,,,,,,,,5.8349758280341275,,0.30555475034581037,-0.7363949913173142,
,,,,,,,,,,,,,5.95239984876054,,0.32387854419618256,3.94225253115811,
,,,,,,,,,,,,,5.04584761317946,,0.2482807796340982,0.644985253151411,
,,,,,,,,,,,,,1.5419919288831263,,-0.1777278764730305,0.1194827740333005,
,,,,,,,,,,,,,3.5910812377663963,,-0.27541546792662464,2.654774177563462,
,,,,,,,,,,,,,1.2796863336278028,,-0.13198484391142395,1.9436948394201734,
,,,,,,,,,,,,,1.1847454443784666,,0.07236713798187405,3.0398913709910724,
,,,,,,,,,,,,,1.7478722966416016,,0.12079304881337354,2.36821400972083,
,,,,,,,,,,,,,3.016918631686,,0.004507028956676238,0.9847884043244669,
,,,,,,,,,,,,,6.602705335620528,,0.45066620826814174,-0.6013634816460048,
,,,,,,,,,,,,,1.965657414210297,,0.029805496566913992,3.7497789992373307,
,,,,,,,,,,,,,3.3056727651851725,,0.005163282856675882,1.5031396189517092,
,,,,,,,,,,,,,1.7774648878430375,,0.025596912854491016,-0.6286382287638782,
,,,,,,,,,,,,,3.09231442114919,,0.1520343015345125,5.504426665065028,
,,,,,,,,,,,,,3.0981740286504045,,-0.2138484381447916,4.271700886971255,
,,,,,,,,,,,,,4.321867538726108,,-0.058776478400528076,-1.477891239187129,
,,,,,,,,,,,,,3.6302802225023116,,0.23887169641995612,-1.272728735251445,
,,,,,,,,,,,,,2.295632494386138,,-0.14501247737980735,-0.9808540569735203,
,,,,,,,,,,,,,2.8640148765269227,,-0.04901729008718076,1.0190040040036719,
,,,,,,,,,,,,,5.574607143719152,,0.2560321187407604,-2.0864809972233274,
,,,,,,,,,,,,,2.8446680835699265,,0.12904531868079608,2.7299561689776013,
,,,,,,,,,,,,,7.154490192738936,,0.17884988965947596,4.04552312098943,
,,,,,,,,,,,,,2.3254394868924555,,0.0600025004033097,2.0113161868599323,
,,,,,,,,,,,,,2.6318663833007108,,0.01161354615938649,3.0257907073867956,
,,,,,,,,,,,,,4.85350335400405,,0.327019058767036,0.5150825234705299,
,,,,,,,,,,,,,6.190768208037802,,0.24288868291616392,-0.151412871098527,
,,,,,,,,,,,,,3.8077794139195213,,0.10202298059522603,-0.8992850889913192,
,,,,,,,,,,,,,4.1562221497032965,,-0.0179859124931824,2.5468508339558498,
,,,,,,,,,,,,,2.81403665114254,,0.04279948819007224,0.8257299886034792,
,,,,,,,,,,,,,2.8539976718512983,,0.025360672321008998,0.1086315639972776,
,,,,,,,,,,,,,6.041895864992277,,0.37555968619059826,0.1883662824745494,
,,,,,,,,,,,,,5.075601731879643,,0.25259608879254564,0.8287922709173412,
,,,,,,,,,,,,,3.6289885277602014,,0.14095397909724436,1.784043612826694,
,,,,,,,,,,,,,1.7939461295052725,,-0.2281503057065534,0.9426440695985455,
,,,,,,,,,,,,,3.5578480060191686,,-0.22635665111216088,-1.311384793199517,
,,,,,,,,,,,,,-4.588089085609892,,-0.4647306688286168,3.4614908994105624,
,,,,,,,,,,,,,2.769182001141742,,-0.2285836448528892,3.033695415938292,
,,,,,,,,,,,,,1.596803418279171,,-0.2851226003572184,2.4478870450046606,
,,,,,,,,,,,,,4.44039544173672,,0.14321889462245735,-0.5203522014409027,
,,,,,,,,,,,,,2.675615911333428,,0.05471260508760422,2.933495190891819,
,,,,,,,,,,,,,5.942815375663424,,0.5435071579791579,-0.025320764227848055,
,,,,,,,,,,,,,3.205360244913547,,0.08103099618837592,0.553454325148567,
,,,,,,,,,,,,,2.657284997097076,,0.15290660299010292,-2.015263723829266,
,,,,,,,,,,,,,3.20528645236239,,0.1643110001686177,1.984244239692826,
,,,,,,,,,,,,,1.3410915000323815,,-0.2941441132630421,4.149825435814683,
,,,,,,,,,,,,,2.6606441625054846,,-0.16190339404797177,0.16358782019697582,
,,,,,,,,,,,,,0.42231136059721314,,-0.24920860480524307,2.567532628543833,
,,,,,,,,,,,,,3.797954826706221,,-0.01731961223626584,4.415753237994141,
,,,,,,,,,,,,,1.3878062953288208,,-0.20691006987697894,2.754836760158697,
,,,,,,,,,,,,,-1.0888865902132026,,-0.0663415259578675,-4.661171369997142,
,,,,,,,,,,,,,6.025885831713226,,0.380328372382297,0.8639467094701974,
,,,,,,,,,,,,,1.0195070296087014,,0.04820816836982039,3.1226248375556738,
,,,,,,,,,,,,,-2.064164113800215,,-0.1576625607322469,3.0537550135664,
,,,,,,,,,,,,,5.434949197895897,,0.2188261922256244,3.3301018118691195,
,,,,,,,,,,,,,5.49059568134526,,0.12938317645752523,1.128309346754851,
,,,,,,,,,,,,,5.253192952573022,,0.3204543780155994,-1.4106831163915345,
,,,,,,,,,,,,,2.680334791993962,,0.0027642631902565938,1.010315500278238,
,,,,,,,,,,,,,2.9607267806818895,,-0.036068036605663566,0.07469837100913743,
,,,,,,,,,,,,,-3.1376782249144646,,-0.454815133538407,5.0023884594367996,
,,,,,,,,,,,,,0.274544036712198,,0.22261784849476643,-0.47073379011158917,
,,,,,,,,,,,,,4.214629612769918,,0.266581012139038,3.078210993074467,
,,,,,,,,,,,,,2.245019647092676,,-0.15226072473863358,0.41145100780178817,
,,,,,,,,,,,,,4.8704564472197704,,0.23805384089008905,-2.738613334190115,
,,,,,,,,,,,,,6.342874142541323,,0.2311316093833542,0.34833599847509683,
,,,,,,,,,,,,,3.96071954139258,,0.1328971907797607,-0.4621369702519203,
,,,,,,,,,,,,,2.4413243648740814,,-0.08671020085469339,5.50717977437261,
,,,,,,,,,,,,,5.390301031171269,,0.22645375856898808,1.5896433020473197,
,,,,,,,,,,,,,3.2090124632801804,,0.03579176120146606,3.210621857946084,
,,,,,,,,,,,,,0.7008133908849479,,0.18701212095266978,5.1050734857016264,
,,,,,,,,,,,,,5.559682112076752,,0.2667664282415589,-0.3636570975089013,
,,,,,,,,,,,,,2.7221482980969554,,0.09926050267641354,1.4233397790124311,
,,,,,,,,,,,,,3.361669394572761,,-0.007100523808487513,4.1169269230029455,
,,,,,,,,,,,,,3.367751797998467,,-0.09199925142543934,4.317212571187279,
,,,,,,,,,,,,,3.1643056418591624,,0.19919616442001867,0.0969606035691057,
,,,,,,,,,,,,,5.2455888136531374,,-0.10160708075007985,3.026890910220187,
,,,,,,,,,,,,,6.695203404978476,,0.306370587814596,1.5675247339787177,
,,,,,,,,,,,,,6.061557136126099,,0.13980876075793464,1.110588223061994,
,,,,,,,,,,,,,3.9811854208323596,,0.34334749241680135,1.2430479657837668,
,,,,,,,,,,,,,5.158248005605264,,0.42073237620697823,-1.875484132888338,
,,,,,,,,,,,,,-3.0744358385188253,,-0.26538180359306685,2.2861860717272013,
,,,,,,,,,,,,,6.495918715053139,,0.31687092772493824,1.0078639224552448,
,,,,,,,,,,,,,2.0504184645437964,,0.1964325688928253,2.268126499281355,
,,,,,,,,,,,,,2.083153075981097,,-0.39328878670425127,1.8974736871686584,
,,,,,,,,,,,,,4.441502183715351,,0.223218216260905,0.5860201586962647,
,,,,,,,,,,,,,5.53700939444551,,0.36140001902413615,-3.058557718418593,
,,,,,,,,,,,,,1.683686166216048,,0.22889788985928666,-3.5618046420048057,
,,,,,,,,,,,,,5.27740464145563,,0.45231564802250995,-2.547694411341051,
,,,,,,,,,,,,,2.152224393806184,,-0.28587301548987465,0.6452855265468473,
,,,,,,,,,,,,,0.984702188702118,,-0.32286333501386116,2.9047909218083805,
,,,,,,,,,,,,,2.9808620959074967,,0.05751570691805192,2.2986880048396965,
,,,,,,,,,,,,,3.399474329478417,,-0.09086452454158737,-2.2078266614908886,
,,,,,,,,,,,,,4.481487825045724,,0.23661574861121815,1.6489207436491697,
,,,,,,,,,,,,,0.7842212517838233,,-0.19388565528402946,5.257564921679626,
,,,,,,,,,,,,,3.2022034827103685,,-0.015421219602124243,-0.20458798790849247,
,,,,,,,,,,,,,2.5078679300065327,,-0.09350236829955107,-1.4405868397601884,
,,,,,,,,,,,,,2.9935924747806233,,0.13501668539124273,2.532397832295387,
,,,,,,,,,,,,,6.612786830631678,,0.14310542513414123,4.177561583141887,
,,,,,,,,,,,,,3.514423311051569,,0.2888982167825554,4.361693642849791,
,,,,,,,,,,,,,4.320439614047993,,0.3595896701701352,2.5744911411392284,
,,,,,,,,,,,,,4.646628316756767,,0.26783020137781194,-1.2128055463603393,
,,,,,,,,,,,,,4.204200146438264,,0.3056238058310476,-1.2999793974147749,
,,,,,,,,,,,,,-2.716470039531561,,-0.29684188762774616,3.933321605137335,
,,,,,,,,,,,,,3.4216673863587714,,0.04128652093142175,1.7279442923015875,
,,,,,,,,,,,,,2.96563662419627,,0.11383004774542543,3.3345183299010843,
,,,,,,,,,,,,,3.55149068246985,,-0.11293509651987312,1.3335010184995608,
,,,,,,,,,,,,,5.43725408383977,,0.049299462911608936,5.128975451334954,
,,,,,,,,,,,,,1.948584178484752,,-0.09674217418196303,-1.2312370852208634,
,,,,,,,,,,,,,2.273403846591035,,-0.015498511868131408,-1.5645468004287169,
,,,,,,,,,,,,,2.335229258449577,,-0.014073663042163153,1.9108557361006406,
,,,,,,,,,,,,,2.791997586410738,,0.1311634878649602,1.8105214887342185,
,,,,,,,,,,,,,0.7556585342905942,,-0.07193932130346711,-1.7097418723583624,
,,,,,,,,,,,,,3.8658615778114185,,0.3069876084009142,-0.395582701191782,
,,,,,,,,,,,,,2.4991576194078844,,-0.02452684841906703,1.5335343033183009,
,,,,,,,,,,,,,5.995151267364629,,-0.017682517582789926,4.060481739044118,
,,,,,,,,,,,,,3.516211234665881,,0.19066091706753993,4.068036116391074,
,,,,,,,,,,,,,3.8885156859563854,,-0.08587086982740615,3.038941792859804,
,,,,,,,,,,,,,2.267334588979375,,0.2767628197285498,5.108375517904796,
,,,,,,,,,,,,,3.5958410600234485,,0.12408951980925229,1.0070986932773127,
,,,,,,,,,,,,,3.662841558739321,,0.24062437049595797,0.8219819816308833,
,,,,,,,,,,,,,3.828569922640599,,0.05282052751030506,1.1411236713505806,
,,,,,,,,,,,,,3.522374077643451,,-0.0417473560845205,1.4716957059225373,
,,,,,,,,,,,,,4.473495328383442,,0.26708422567911855,3.556705141354372,
,,,,,,,,,,,,,2.7188836032213035,,0.018238174974251578,0.6062525432029914,
,,,,,,,,,,,,,4.521129427386781,,0.1702795819422738,2.2458390460531565,
,,,,,,,,,,,,,3.4423062432368816,,0.11358427575417511,0.07411679139359618,
,,,,,,,,,,,,,1.2586496232123867,,0.10117491686727906,-0.42488037195653106,
,,,,,,,,,,,,,-4.6438515720377485,,-0.4919874235256967,-1.4167635546186463,
,,,,,,,,,,,,,2.935612001775528,,0.15240227833152756,-1.1377798666169792,
,,,,,,,,,,,,,6.597784018674675,,0.37712791379460525,1.904768451733913,
,,,,,,,,,,,,,2.4844770497636812,,-0.060181852330015564,2.4622304891978817,
,,,,,,,,,,,,,3.4025647194631152,,-0.10140922552686264,5.064693221705483,
,,,,,,,,,,,,,4.628939497317604,,0.268169479180703,2.5777272789508205,
,,,,,,,,,,,,,3.033915198171276,,-0.04232640332001029,0.709469030696413,
,,,,,,,,,,,,,-2.062675348716668,,-0.35615804787369515,3.5449190877963086,
,,,,,,,,,,,,,3.783192547007504,,0.07000043617778141,2.959273932629483,
,,,,,,,,,,,,,6.678852644565545,,0.6079201083184783,0.842713365952043,
,,,,,,,,,,,,,3.09277402239085,,0.11838830822487137,-1.3539967937538293,
,,,,,,,,,,,,,2.9146473971361795,,-0.25459346059131205,2.2777895701193427,
,,,,,,,,,,,,,2.942850354607927,,-0.3355569788841207,0.21021273406839106,
,,,,,,,,,,,,,2.4653765467798014,,-0.08927383519608435,4.223366177030358,
,,,,,,,,,,,,,1.2638411278067325,,0.0476402531212453,-2.4654753295173633,
