stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.281861360080808,,0.20494938686383668,-6.060076677262565,
,,,,,,,,,,,,,1.8646125503838609,,0.20458057170548197,-3.681877244983381,
,,,,,,,,,,,,,3.107095800012263,,0.22398097257179356,-0.018711876902193718,
,,,,,,,,,,,,,5.115859994767426,,0.2800047617050246,-0.5063842336421198,
,,,,,,,,,,,,,3.942644543325924,,0.22915144520642308,-2.7166987927811834,
,,,,,,,,,,,,,2.8969680313572086,,0.29210478083283414,-4.295002782985447,
,,,,,,,,,,,,,5.30511873070841,,0.47413603702720175,-6.233831256779529,
,,,,,,,,,,,,,1.1026564833322534,,0.17108659156500033,-4.492761530975876,
,,,,,,,,,,,,,5.256066647408485,,0.41141344192320883,-2.1343253607203203,
,,,,,,,,,,,,,7.899338985286003,,0.7607321651702991,-5.962402871441422,
,,,,,,,,,,,,,2.1759863797407553,,0.03429587250360479,-5.862819709688022,
,,,,,,,,,,,,,3.586840379399907,,0.32100632561518405,-4.913230560980176,
,,,,,,,,,,,,,4.173127837113628,,0.36345469247650375,-4.518999402485306,
,,,,,,,,,,,,,8.565760586115529,,0.5304339908801075,-1.6188712821038709,
,,,,,,,,,,,,,4.709934945166117,,0.3192228691696948,-4.704352987279981,
,,,,,,,,,,,,,3.3949659148083833,,0.44378409771158767,-2.4424298894184506,
,,,,,,,,,,,,,-1.8341313203476781,,-0.13703262073731826,-7.228298134271429,
,,,,,,,,,,,,,-1.265417334232697,,0.0185421497265884,-4.332713014381,
,,,,,,,,,,,,,2.873015996546919,,0.47706235498547067,-3.4874188949561677,
,,,,,,,,,,,,,2.8987920994836758,,0.40482310550036466,-3.9789411948281765,
,,,,,,,,,,,,,5.309801219497825,,0.14618938951501737,-2.5486561170922637,
,,,,,,,,,,,,,8.09686498523225,,0.4154888522797,-6.336804920141699,
,,,,,,,,,,,,,4.111572651919247,,0.17286471527640784,-4.707372909815025,
,,,,,,,,,,,,,8.638011157534326,,0.6771027473711986,-4.870039748397642,
,,,,,,,,,,,,,5.007808513280375,,0.44380581412993925,-1.7245231939322494,
,,,,,,,,,,,,,1.903007231346511,,0.0530748894563014,-3.7867218432466783,
,,,,,,,,,,,,,3.969803299750188,,0.3085204923516331,-0.4208415308163541,
,,,,,,,,,,,,,2.652825881894394,,0.23150350733143468,-2.324176703491772,
,,,,,,,,,,,,,4.41080229911568,,0.23526702316356465,-4.30665466508544,
,,,,,,,,,,,,,5.692108840165646,,0.5345016732812762,-2.863152981407789,
,,,,,,,,,,,,,3.6546096730030375,,0.07855781725220232,-0.6068716054162901,
,,,,,,,,,,,,,4.285180615184907,,0.4323144759776893,-1.273733128404577,
,,,,,,,,,,,,,4.21075921186962,,0.11945329749366292,-3.538165869871445,
,,,,,,,,,,,,,3.602603347478717,,0.5336723190692538,-6.0318181050492266,
,,,,,,,,,,,,,5.981691968362885,,0.27050306731756585,-2.5595452427011094,
,,,,,,,,,,,,,4.964499407084825,,0.23883162099842892,-2.345547151159838,
,,,,,,,,,,,,,5.927980802197286,,0.38876421922440907,-2.5536442597877063,
,,,,,,,,,,,,,4.948311338875434,,0.5322437828736595,-5.6680454544164105,
,,,,,,,,,,,,,0.34100290798364985,,0.11715600017533687,-1.6643455700470882,
,,,,,,,,,,,,,2.841285715955548,,0.49661240481146846,-7.706248694882309,
,,,,,,,,,,,,,3.1510131240114188,,0.20343206274805975,-0.3840164482312519,
,,,,,,,,,,,,,2.900343285828861,,0.32213543175540743,-3.7069173887043676,
,,,,,,,,,,,,,4.914356856893494,,0.13017509707302125,-0.5294187056854162,
,,,,,,,,,,,,,5.402645225121173,,0.47686662120930784,-4.43070017620658,
,,,,,,,,,,,,,5.294636966512994,,0.48987965680576434,-2.609251616696243,
,,,,,,,,,,,,,3.125941930939858,,0.2937097369515165,-3.3921237773877815,
,,,,,,,,,,,,,7.395101247478502,,0.5579718434297574,-1.7910312344675967,
,,,,,,,,,,,,,7.4234190583294986,,0.5168890560941143,-4.383654500576148,
,,,,,,,,,,,,,4.5522138177246605,,0.27429221584579916,-1.5707326903964538,
,,,,,,,,,,,,,2.9784797154692972,,0.38993482435236876,-1.9011521178557034,
,,,,,,,,,,,,,1.723918390106714,,-0.14122345946263062,-1.7341790992887678,
,,,,,,,,,,,,,8.053784790374921,,0.7978223899008993,-7.6409593397982425,
,,,,,,,,,,,,,3.5339627452796663,,0.2960159430302942,-6.5051300015589275,
,,,,,,,,,,,,,5.050524326500251,,0.27083128270941303,-3.930932211440618,
,,,,,,,,,,,,,2.5594798679364503,,0.1253426072308692,0.14421088378289867,
,,,,,,,,,,,,,4.898668426666303,,0.3361830288506413,-5.713453922152204,
,,,,,,,,,,,,,5.351349558332049,,0.31137695019942746,-0.648735823418186,
,,,,,,,,,,,,,2.8617947239211348,,0.27208037744525115,0.2909570906892203,
,,,,,,,,,,,,,2.378268746196727,,0.21787273631308554,-3.095051839641476,
,,,,,,,,,,,,,3.795209241352915,,0.1278598185198549,-2.93953508820509,
,,,,,,,,,,,,,3.1747620310870297,,0.3223977047717504,-0.3767889567964349,
,,,,,,,,,,,,,5.063568878815339,,0.49548292516694886,0.9278462342846682,
,,,,,,,,,,,,,3.905417598836296,,0.22689295126353143,-1.9210715465020147,
,,,,,,,,,,,,,3.7012115063546096,,0.40781339249248877,0.03931656574851744,
,,,,,,,,,,,,,3.862794733268188,,0.2820998344238728,-2.583119158038061,
,,,,,,,,,,,,,3.948622208335479,,0.4447703145611374,-5.372917492096737,
,,,,,,,,,,,,,2.553005900684241,,0.24584625757128342,1.2711989332554003,
,,,,,,,,,,,,,2.5397727681003293,,0.055106951630513074,-1.6160023450885088,
,,,,,,,,,,,,,5.36763939224595,,0.45067343803530996,-2.240490407635008,
,,,,,,,,,,,,,1.940314856175973,,0.20810373058662213,-3.874636660217455,
,,,,,,,,,,,,,5.093546590728732,,0.4500912178716341,-3.4125669753095194,
,,,,,,,,,,,,,5.584993248805246,,0.33142190908397795,-5.128908957342415,
,,,,,,,,,,,,,3.9804978326993337,,0.3695090840006622,-3.204033831969881,
,,,,,,,,,,,,,1.3692588595299,,0.4096186723457436,-6.53081926034146,
,,,,,,,,,,,,,2.3283899708388067,,0.24509620487051226,-5.188344071855561,
,,,,,,,,,,,,,1.7975102532851648,,0.34694810817859895,-4.457208391632418,
,,,,,,,,,,,,,0.2267045003834704,,0.16363183814605606,-4.861780185878316,
,,,,,,,,,,,,,3.758115376934158,,0.21000061930738592,-2.1127454605915514,
,,,,,,,,,,,,,6.460852948487413,,0.6255656173087396,-0.22038607059190998,
,,,,,,,,,,,,,4.095712220377006,,0.36744797602129786,-0.3587240855565157,
,,,,,,,,,,,,,3.1579532804061516,,0.2851270953961264,-2.5052546414243135,
,,,,,,,,,,,,,4.534546898202198,,0.5290919546337683,-4.167793944690124,
,,,,,,,,,,,,,2.8315083107179566,,0.20007928703490094,-2.9937536647684304,
,,,,,,,,,,,,,3.064785772336304,,0.22536258531733233,-0.5413236815091277,
,,,,,,,,,,,,,2.340571568061206,,0.15543610919203274,-3.495664529676836,
,,,,,,,,,,,,,0.7174987649226119,,-0.05888705354598709,-4.985247591061021,
,,,,,,,,,,,,,3.414745312273028,,0.21080976438261445,-0.441824706698805,
,,,,,,,,,,,,,7.1095867973653775,,0.37607986093198004,-3.9909806902285516,
,,,,,,,,,,,,,2.6715656005716655,,0.23675614415921756,-2.933590108835754,
,,,,,,,,,,,,,2.999909062699867,,0.1094344740113652,-5.428989751967195,
,,,,,,,,,,,,,2.279597738953669,,0.39918960826274863,-3.354957434223116,
,,,,,,,,,,,,,2.6059913833330124,,0.42401336533703,-5.429864655013617,
,,,,,,,,,,,,,4.602039648475881,,0.4265899931702279,-3.8460253098318335,
,,,,,,,,,,,,,8.667683186542222,,0.7254317869321552,-3.7029265043264687,
,,,,,,,,,,,,,5.732652603737898,,0.5492363837364502,-3.73314666237793,
,,,,,,,,,,,,,8.122189089670112,,0.6639552370904076,-0.7782942281405008,
,,,,,,,,,,,,,2.84436058752646,,0.31246651033034845,-2.653770641348602,
,,,,,,,,,,,,,2.1991988732533323,,0.35767601380493236,-7.423682774157699,
,,,,,,,,,,,,,3.241964613881901,,0.33767111661870053,-4.039370069447702,
,,,,,,,,,,,,,3.6292465962845797,,0.45403579485853934,-5.255761228779294,
,,,,,,,,,,,,,4.7723346905840724,,0.24468729918764137,4.111413282894458,
,,,,,,,,,,,,,6.465504886978539,,0.459361041681014,-1.2275028991433228,
,,,,,,,,,,,,,2.8245876444699523,,0.20307508586286635,-2.7968109740023674,
,,,,,,,,,,,,,3.678570353195752,,0.26591845546771553,-1.7018147755813477,
,,,,,,,,,,,,,-0.8309224922648931,,-0.019707068451667465,-3.6878260950547834,
,,,,,,,,,,,,,1.127474257220103,,0.22358505482706656,-5.909459158770718,
,,,,,,,,,,,,,2.7727034101378343,,0.29135776750908243,-1.0612205584926508,
,,,,,,,,,,,,,6.191567513034559,,0.5903400432351595,-6.510372444893404,
,,,,,,,,,,,,,6.095388102881425,,0.5418379450864554,-5.451284311455604,
,,,,,,,,,,,,,5.292064640016712,,0.44507820703795903,-4.04419049276053,
,,,,,,,,,,,,,3.3760555983333527,,0.5168547640670318,-7.584042736886935,
,,,,,,,,,,,,,2.44528427743555,,0.2442693704412507,-2.968383043207649,
,,,,,,,,,,,,,4.803402298328231,,0.5197555066613168,-3.313154261106741,
,,,,,,,,,,,,,4.935057654508647,,0.6240419965665498,-8.81196941201076,
,,,,,,,,,,,,,5.461764501205209,,0.35783354541166473,-1.4937897212484346,
,,,,,,,,,,,,,3.7670455178876128,,0.3042235860743695,-5.585815855044977,
,,,,,,,,,,,,,4.427159016008009,,0.4253089330653178,-1.2389895994862468,
,,,,,,,,,,,,,4.517950152628352,,0.35515250764022377,-1.7203918588563856,
,,,,,,,,,,,,,3.2121136013293445,,0.2566968666669772,-2.560167741546593,
,,,,,,,,,,,,,3.374649123461246,,0.3660617270978727,-5.148727177513661,
,,,,,,,,,,,,,4.762047899113205,,0.44802822968561967,-4.422828677844498,
,,,,,,,,,,,,,2.7945842166057906,,0.22256765434179918,-3.3131160469072136,
,,,,,,,,,,,,,2.595689224550296,,0.5031080302050426,-7.694697537691235,
,,,,,,,,,,,,,5.6186382229535,,0.5362153592028862,-1.1905460037302436,
,,,,,,,,,,,,,3.9606119121879146,,0.44941929271660197,-3.921001656355227,
,,,,,,,,,,,,,6.042445313196664,,0.3059579483951388,-1.5765329665850025,
,,,,,,,,,,,,,2.5411455258466837,,0.3194060765297888,0.6272315639147108,
,,,,,,,,,,,,,1.186526300066359,,-0.010386093272256624,-3.9530906317730965,
,,,,,,,,,,,,,6.00200690726426,,0.5160471173147017,-1.6211431586901615,
,,,,,,,,,,,,,3.9197298933697198,,0.18822224693144843,-1.8870765019296878,
,,,,,,,,,,,,,1.7612518086832147,,0.37862253794244544,-3.880402178031548,
,,,,,,,,,,,,,2.1502453200524476,,0.32398405286663023,-1.7191557875102623,
,,,,,,,,,,,,,3.179403282797131,,0.21618354857078168,-5.028069654619964,
,,,,,,,,,,,,,5.020690782890287,,0.18693454322410447,-1.710219921689216,
,,,,,,,,,,,,,7.17130970444152,,0.3789176643795688,0.04773877307194758,
,,,,,,,,,,,,,5.49929618266673,,0.45421548902780384,-1.5999598359836198,
,,,,,,,,,,,,,5.411396680636659,,0.45206479503549324,-4.177882219885185,
,,,,,,,,,,,,,3.4605834399997315,,0.19304830426414718,-0.914991678516661,
,,,,,,,,,,,,,4.0019002750208355,,0.2800745453777427,-3.8476306137225356,
,,,,,,,,,,,,,5.129657651697421,,0.37124279816825634,-1.3395407904953176,
,,,,,,,,,,,,,2.2677816053912028,,0.33422764557086043,-5.993025126436435,
,,,,,,,,,,,,,5.360542756895453,,0.3049249399194413,-4.643134720573269,
,,,,,,,,,,,,,3.0926239914144107,,0.29283814712844464,-3.5796401828165605,
,,,,,,,,,,,,,6.366467371198002,,0.4214733495742273,-2.0321613883385696,
,,,,,,,,,,,,,7.334412721201962,,0.38035993573318866,1.831137538966408,
,,,,,,,,,,,,,8.756948892742491,,0.7316288450824278,-4.4815977135477185,
,,,,,,,,,,,,,5.160258963859396,,0.5721045509113345,-1.7410322955307367,
,,,,,,,,,,,,,7.294392181230343,,0.6143944189940268,-8.195163235931181,
,,,,,,,,,,,,,2.514434107975751,,-0.05850922439858927,-1.2668223044348117,
,,,,,,,,,,,,,5.8507561159159716,,0.50636460427596,-3.0979228519553828,
,,,,,,,,,,,,,1.915265014868902,,0.07554109942717216,-3.2327167969884076,
,,,,,,,,,,,,,4.746364821663931,,0.32649195525732133,-4.208349785963265,
,,,,,,,,,,,,,1.2502359394292404,,0.03399921589830292,0.49618894176672435,
,,,,,,,,,,,,,5.4875934127889225,,0.21978110391103794,-2.1309707498325094,
,,,,,,,,,,,,,3.8605607755579525,,0.23342164771226442,-2.0480140767745767,
,,,,,,,,,,,,,1.7127860340513172,,0.19171667871976833,-4.045434189135273,
,,,,,,,,,,,,,8.546748548816902,,0.6851729258089049,-1.5794427370043642,
,,,,,,,,,,,,,3.8028656147839803,,0.13114223566523525,-4.435682994431147,
,,,,,,,,,,,,,-1.1886761364241007,,-0.048034684744800854,-0.9197278246238217,
,,,,,,,,,,,,,5.093339772666725,,0.3481775173684841,-1.3906376386716133,
,,,,,,,,,,,,,7.979961917225548,,0.502186172847079,-3.420294225855731,
,,,,,,,,,,,,,3.150244090120707,,0.41047096826883817,-3.0155877715321737,
,,,,,,,,,,,,,5.614597249039022,,0.42813079437285195,-2.2161174767898686,
,,,,,,,,,,,,,4.529123148262602,,0.5089787631719144,-3.413695444000012,
,,,,,,,,,,,,,4.173365006095042,,0.4561835878528884,-1.3602302990208013,
,,,,,,,,,,,,,6.959579879961715,,0.5821901973373116,-0.5230732282159182,
,,,,,,,,,,,,,-1.3632652066445872,,-0.010805451493689933,-2.9884083612060963,
,,,,,,,,,,,,,5.417252208224287,,0.4973094274480011,-3.5880712998982363,
,,,,,,,,,,,,,8.53454328536714,,0.7389250994708355,-3.038370785327541,
,,,,,,,,,,,,,4.441741487518178,,0.07881142074683786,0.5167973455043506,
,,,,,,,,,,,,,4.616379401744702,,0.38497261010764067,-1.2716004182975058,
,,,,,,,,,,,,,6.721562716095693,,0.34834496423774,-4.631125268853809,
,,,,,,,,,,,,,4.784706125184291,,0.2785567268630452,-2.2774725457497005,
,,,,,,,,,,,,,4.1016822783518805,,0.06263610962705554,-4.225762880176287,
,,,,,,,,,,,,,4.463677735430257,,0.40990918378740954,-3.8810561479617407,
,,,,,,,,,,,,,0.22768330472104384,,0.09599965650923767,-1.4604685526640209,
,,,,,,,,,,,,,3.7063992610537713,,0.2574308583268424,-0.791540016844066,
,,,,,,,,,,,,,3.3449813692680372,,0.312887487699654,-1.1975164398289322,
,,,,,,,,,,,,,4.993773360382374,,0.23999679449676936,0.2602830167036119,
,,,,,,,,,,,,,3.9695527924474643,,-0.039123917955683665,-4.419527652941431,
,,,,,,,,,,,,,5.065693998385886,,0.27235710131489754,-1.236590924338529,
,,,,,,,,,,,,,3.359160963277643,,0.12810277795934324,-1.2584995761162678,
,,,,,,,,,,,,,6.0852819154721285,,0.3835054714079669,1.8388192223602309,
,,,,,,,,,,,,,6.683468351607073,,0.7026265672150069,-5.062682864375767,
,,,,,,,,,,,,,4.389777216869566,,0.48576903456746906,-1.0776426717793646,
,,,,,,,,,,,,,6.110144294272248,,0.412604633846232,-3.31881348938522,
,,,,,,,,,,,,,6.36163915479082,,0.7227495062601393,-3.763178226667068,
,,,,,,,,,,,,,3.5774392389453187,,0.24932201273082907,-0.9288251380590342,
,,,,,,,,,,,,,4.232093641486792,,0.3814965150343905,-4.456694805736483,
,,,,,,,,,,,,,5.725072073556979,,0.5289490636407406,-2.3910184159090813,
,,,,,,,,,,,,,6.060528560474821,,0.39890723629799346,-1.2539712896101365,
,,,,,,,,,,,,,4.863226023060594,,0.4397969392048256,-3.7217298155388434,
,,,,,,,,,,,,,6.620189742373769,,0.11221137353635502,-2.205669929701078,
,,,,,,,,,,,,,4.609185030146028,,0.4460385375977527,-2.3253167280927936,
,,,,,,,,,,,,,4.371329293285852,,0.5279025064826132,-2.1280832981734883,
,,,,,,,,,,,,,2.8897095574926563,,0.4028122899329217,-1.9385380343339735,
,,,,,,,,,,,,,5.332413339229886,,0.3808656053616041,-2.151617836122511,
,,,,,,,,,,,,,5.9951777863711175,,0.3803739053937406,0.6191585071284739,
,,,,,,,,,,,,,5.224130103229152,,0.5190067859498037,-2.760431033435017,
,,,,,,,,,,,,,6.185833917202061,,0.5589635886407504,-4.33967209790571,
,,,,,,,,,,,,,2.8883965096819706,,0.06549166314253263,-0.6525103976609413,
,,,,,,,,,,,,,5.788359239100369,,0.5231405086395887,-4.581382056437968,
,,,,,,,,,,,,,3.1036801476946922,,0.12743690672362623,-0.34320766974647715,
,,,,,,,,,,,,,3.917917657141128,,0.30054999810156374,-0.23740193375946256,
,,,,,,,,,,,,,6.278363398804589,,0.6705973475793584,-4.351907893511079,
,,,,,,,,,,,,,1.700466289189308,,0.44642594570160193,-4.113479238328585,
,,,,,,,,,,,,,3.81873375587956,,0.4068046147016161,-2.0103681961274926,
,,,,,,,,,,,,,3.1450729148453656,,0.39720054183330006,-5.421425078547417,
,,,,,,,,,,,,,4.842364431991065,,0.28745292744585,-1.1069718665078474,
,,,,,,,,,,,,,4.915686684598411,,0.20116443904095457,-4.799720669968284,
,,,,,,,,,,,,,7.351983140395662,,0.49911249175162437,-0.34180813006057104,
,,,,,,,,,,,,,5.037409526644048,,0.4992228692199416,-4.437730914587289,
,,,,,,,,,,,,,5.077049742107691,,0.3992927371467402,-2.130155007302496,
,,,,,,,,,,,,,2.2251410615740124,,0.2316226378934054,-2.846237980685306,
,,,,,,,,,,,,,5.465716694178694,,0.281047118223451,1.3167669871921208,
,,,,,,,,,,,,,1.3771015111984586,,0.1424903186734115,-1.7238633176120224,
,,,,,,,,,,,,,7.703395080805601,,0.6387665662884437,-2.3444726243543856,
,,,,,,,,,,,,,1.4167216884321312,,0.1038079677841017,-6.865916902499585,
,,,,,,,,,,,,,5.698950146838434,,0.6699625170284456,-3.253545487486067,
,,,,,,,,,,,,,4.647591378884003,,0.41710388640356083,-5.134164021416623,
,,,,,,,,,,,,,0.2005791306314837,,-0.01804018547064814,-1.23778313114251,
,,,,,,,,,,,,,4.312322724341794,,0.46953685491707237,-3.450770303212354,
,,,,,,,,,,,,,1.3794889754928417,,0.08166090128491432,-3.1363269604376316,
,,,,,,,,,,,,,2.457534426587022,,0.3758822885842697,-6.92971558317763,
,,,,,,,,,,,,,4.567211571569563,,0.2047812985644257,-2.283230826892685,
,,,,,,,,,,,,,1.032406318538641,,0.23536851433901104,-3.88253410757011,
,,,,,,,,,,,,,2.300173780447385,,0.27440770885458016,-3.7318618309154177,
,,,,,,,,,,,,,4.738345325799878,,0.2970128949269056,-0.920098857672715,
,,,,,,,,,,,,,3.6484692614332586,,-0.03927114092604334,-0.8261896820055471,
,,,,,,,,,,,,,3.6088557609755614,,-0.049738184456284334,-0.28740895453577775,
,,,,,,,,,,,,,5.021975274076714,,0.5514631865612772,0.30804094407498095,
,,,,,,,,,,,,,4.138022272001022,,0.3461814941521321,-2.853552895389113,
,,,,,,,,,,,,,4.479078481046725,,0.20885886338381413,-1.9049810144908792,
,,,,,,,,,,,,,10.96819358808126,,0.9626391255085464,-1.9088258229035733,
,,,,,,,,,,,,,3.5381960516077875,,0.23263757566645,-3.280386089612375,
,,,,,,,,,,,,,5.3230082528175195,,0.5283018457367452,-4.349831039500566,
,,,,,,,,,,,,,1.9557023985017494,,0.11488309413988564,-4.43586231576189,
,,,,,,,,,,,,,2.557059855975087,,0.36866341930194474,-7.035731906859147,
,,,,,,,,,,,,,8.418161329466257,,0.6659372119140207,-1.5153288501772688,
,,,,,,,,,,,,,4.013502181101596,,0.21949265397337508,-3.0012966430623838,
,,,,,,,,,,,,,3.0028393363319745,,0.11035508948122384,-2.242270300193345,
,,,,,,,,,,,,,5.054020097980362,,0.39277790859982353,-4.902620268785207,
,,,,,,,,,,,,,4.885620820838638,,0.3669775159871324,-4.372908263578131,
,,,,,,,,,,,,,2.5216914632159404,,0.07892344780929486,-3.7016863335576633,
,,,,,,,,,,,,,7.481765535667789,,0.8378539962674041,-4.194873679987625,
,,,,,,,,,,,,,1.9112350822450794,,0.1515410648111311,-0.8795410335075595,
,,,,,,,,,,,,,5.347551523766146,,0.33995741809208063,-2.2720779998166347,
,,,,,,,,,,,,,2.7231798950715276,,0.09763640073061498,-8.991731939559829,
,,,,,,,,,,,,,6.782080048799983,,0.4669553502682081,-4.202745704510592,
,,,,,,,,,,,,,4.768617474351234,,0.3155200771811945,-2.5836387621514536,
,,,,,,,,,,,,,-2.4254566360261682,,-0.15998105740100937,-1.8019800499637095,
,,,,,,,,,,,,,4.346276694670657,,0.29419600305802346,-2.6152927604150307,
,,,,,,,,,,,,,3.2258951666564353,,0.19915197988142216,-3.888076459603058,
,,,,,,,,,,,,,4.795747749937319,,0.4269078860189562,-3.726465439922602,
,,,,,,,,,,,,,6.07151100034098,,0.6541271795044357,-3.977103296694159,
,,,,,,,,,,,,,2.2820288394352493,,0.14502496483828975,-2.836499871039384,
,,,,,,,,,,,,,5.906141008299842,,0.4504962483726635,-2.92228191040143,
,,,,,,,,,,,,,3.5131917555007273,,0.18548989376870445,-2.3780955118439704,
,,,,,,,,,,,,,4.864179779343659,,0.3652398773722065,-3.4412079836506306,
,,,,,,,,,,,,,4.880523030429112,,0.29129398418460073,-0.49539514647731614,
,,,,,,,,,,,,,1.432436474933087,,0.08056840866717332,-2.3516876768185195,
,,,,,,,,,,,,,1.0304509393452819,,0.11743362954879734,-2.9685590793784353,
,,,,,,,,,,,,,1.1428616953198014,,0.11275919005643498,-2.2945038320273876,
,,,,,,,,,,,,,4.920451816970208,,0.1485470777393389,-5.117689486145351,
,,,,,,,,,,,,,6.636513390960134,,0.591961078961675,-4.743812723675832,
,,,,,,,,,,,,,1.7480604670274982,,0.2525119742191034,-3.0335588000872096,
,,,,,,,,,,,,,3.045987577661131,,0.4379480603089707,-6.094402594108589,
,,,,,,,,,,,,,6.062713969572452,,0.3118403388099027,-2.9966795952129606,
,,,,,,,,,,,,,3.693688016886465,,0.5071052996290708,-3.0461803838974926,
,,,,,,,,,,,,,2.708557917073145,,0.1379732776828293,0.2073036255612077,
,,,,,,,,,,,,,3.5613562534955827,,0.28088824561007897,-4.552725243647085,
,,,,,,,,,,,,,6.266192652442289,,0.4167921749859321,-1.776451718848832,
,,,,,,,,,,,,,4.860213222507153,,0.4074141821829611,-4.043789904037481,
,,,,,,,,,,,,,1.9518280573455349,,0.21003690583927365,-4.477501246682023,
,,,,,,,,,,,,,0.3575353573521412,,0.1752295940717048,-3.4585398276967934,
,,,,,,,,,,,,,3.9891036627213055,,0.4195682030893481,-3.56909444942174,
,,,,,,,,,,,,,9.061143052497707,,0.8837423106672175,-2.016633615912118,
,,,,,,,,,,,,,3.2218130972154277,,0.07360523347081309,-1.4326200452489555,
,,,,,,,,,,,,,2.2873413357951784,,0.030212788200540176,-0.6287057881348942,
,,,,,,,,,,,,,4.014016220011281,,0.2557582809529997,0.32262858695674135,
,,,,,,,,,,,,,5.445301833393513,,0.3598304616405024,-0.7193595543700745,
,,,,,,,,,,,,,3.7543972370057084,,0.40363467631288164,-2.6170579505469567,
,,,,,,,,,,,,,4.673448697168729,,0.36246980762840403,-2.790699792395239,
,,,,,,,,,,,,,5.451002048525639,,0.29295376957137276,-4.254822353156932,
,,,,,,,,,,,,,5.024178400828893,,0.3089470578214896,-4.499225063580474,
,,,,,,,,,,,,,6.486061325529366,,0.48517449786631245,-1.5917142939582598,
,,,,,,,,,,,,,3.031912422968979,,0.3362601318861969,-1.8672168889608833,
,,,,,,,,,,,,,4.5351311313555795,,0.5718083319890728,0.02596530639134735,
,,,,,,,,,,,,,4.323011688565111,,0.48445790175412196,-6.122547322201893,
,,,,,,,,,,,,,3.6703684654871216,,0.10783568314216688,-0.9257690150837055,
,,,,,,,,,,,,,1.3397380010669917,,0.09642148660120552,-2.989815915962614,
,,,,,,,,,,,,,8.887906277392732,,0.6815156994532864,-0.6733976584305903,
,,,,,,,,,,,,,8.106908642964415,,0.48985889377347824,-4.874658174075315,
,,,,,,,,,,,,,2.0081345141560574,,0.15570592748142784,0.8106509278669635,
,,,,,,,,,,,,,4.201125319458661,,0.246118559500797,-1.8425252895633664,
,,,,,,,,,,,,,5.688127252210799,,0.5083954334823977,-1.0156821518789492,
,,,,,,,,,,,,,4.789964879315642,,0.55227033070204,-4.059242068030123,
,,,,,,,,,,,,,6.006505190294596,,0.47748254405442453,-1.0952835470479294,
,,,,,,,,,,,,,3.742479693066293,,0.6297386538230089,-2.608246217045363,
,,,,,,,,,,,,,7.287042534262971,,0.7035755888183663,-6.399565049528618,
,,,,,,,,,,,,,3.7426471359754663,,0.18148823318578694,1.0231594228178413,
,,,,,,,,,,,,,2.8955685860985865,,-0.10066317802355369,2.669635763609563,
,,,,,,,,,,,,,2.8339922927335977,,0.04308559675387806,-4.905759900923687,
,,,,,,,,,,,,,4.6180747520704495,,0.4243044085583173,-3.0214432411722507,
,,,,,,,,,,,,,6.152531923544729,,0.38091227878443273,-2.383641403829458,
,,,,,,,,,,,,,5.695287551125294,,0.7383711534426588,-3.9244710669552916,
,,,,,,,,,,,,,5.979080156184541,,0.49952483025485656,-1.5533992954982334,
,,,,,,,,,,,,,4.6130730757052865,,0.5203472821075804,-2.646043579103817,
,,,,,,,,,,,,,5.4803222964238945,,0.37373427529927805,-6.536180276145692,
,,,,,,,,,,,,,6.019039365882771,,0.5519592339661461,-2.4721701644933214,
,,,,,,,,,,,,,4.228672468330857,,0.29789111714926886,-4.2597748714030255,
,,,,,,,,,,,,,2.624141015408857,,-0.015522699324256812,-0.8201544272943838,
,,,,,,,,,,,,,4.508486888920653,,0.3735887674570327,-0.9243809866527011,
,,,,,,,,,,,,,3.961964131052986,,0.1898789805388911,-1.027929657219037,
,,,,,,,,,,,,,3.17047112758456,,0.2552225689213117,-4.151930929335366,
,,,,,,,,,,,,,4.75019833063203,,0.2859430464485446,-1.6272445301182206,
,,,,,,,,,,,,,6.926968909991752,,0.33474671256490207,-3.1982776946848603,
,,,,,,,,,,,,,2.1174361577050007,,0.12667354591583138,0.3000284106275274,
,,,,,,,,,,,,,2.8522959186159818,,0.3979304647633947,-3.994939740551378,
,,,,,,,,,,,,,3.5447362676050016,,0.19785279480724366,-4.625894592746516,
,,,,,,,,,,,,,4.722848167612969,,0.45339749808299296,-3.439810612036712,
,,,,,,,,,,,,,3.2456931028290286,,0.29227027949838263,-5.127827552408231,
,,,,,,,,,,,,,0.4849570781635346,,0.2400183313739307,-2.88363838986073,
,,,,,,,,,,,,,5.103018584335436,,0.5091372977781681,-2.1833896388682414,
,,,,,,,,,,,,,4.023945961674951,,0.3082943812320754,-3.201189625466384,
,,,,,,,,,,,,,4.9610426880656044,,0.213413370034389,-4.460137921439193,
,,,,,,,,,,,,,4.4343141966415835,,0.3652637851589226,-6.433194632601352,
,,,,,,,,,,,,,3.0945494823589788,,0.15803767449334868,-3.2135963190521823,
,,,,,,,,,,,,,4.968955527326578,,0.1568958376745386,-0.09782821157458269,
,,,,,,,,,,,,,3.8795603763619706,,0.41023910586611384,-0.636400914228104,
,,,,,,,,,,,,,4.487659892235579,,0.5368684924006314,-4.924138368129458,
,,,,,,,,,,,,,5.920518037653962,,0.5151885298447494,-4.014206135451652,
