stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.380223174318429,,-0.2691892104522875,4.199896738942309,
,,,,,,,,,,,,,-1.5423864576044533,,-0.38768106646950745,0.6828193103882378,
,,,,,,,,,,,,,1.2424589044562415,,0.006924306223584252,1.4316647475852808,
,,,,,,,,,,,,,1.8276722408618131,,0.05151926467581105,-0.7405413263338627,
,,,,,,,,,,,,,-1.3287773435704244,,-0.13415708282085118,0.13296539476020766,
,,,,,,,,,,,,,-1.1775757628274992,,-0.36152254677752826,4.556297197760237,
,,,,,,,,,,,,,-3.397707271626069,,-0.21831161148429495,-3.888687016617794,
,,,,,,,,,,,,,-1.2274138102931123,,-0.15372028735057322,2.028266102582631,
,,,,,,,,,,,,,-2.214572179777072,,-0.5452572363352481,2.6649102589154254,
,,,,,,,,,,,,,-0.37153263659463953,,-0.0036690892209649555,-1.4108133166842844,
,,,,,,,,,,,,,-2.142252851829884,,-0.06977164604451278,0.7459774129654515,
,,,,,,,,,,,,,-1.9464786012450956,,-0.06646700001839756,2.711883401241997,
,,,,,,,,,,,,,0.0068335216748515865,,-0.13503358179419403,-2.161262294139422,
,,,,,,,,,,,,,-5.698146771594777,,-0.5715842364400571,0.35004658641340985,
,,,,,,,,,,,,,-1.694374956612828,,-0.12354518410993831,-0.6805177840578546,
,,,,,,,,,,,,,-3.1922768982500647,,-0.2925686641368133,-0.028327610109024324,
,,,,,,,,,,,,,-1.6365583426548418,,-0.30292541804972245,2.1957239072542913,
,,,,,,,,,,,,,-2.191591505620025,,-0.20698230202970475,-0.7956899218647961,
,,,,,,,,,,,,,-3.7665694014410636,,-0.370982268923458,1.9425206080665314,
,,,,,,,,,,,,,-2.9934834955541074,,-0.49149637427011006,0.9370027402907783,
,,,,,,,,,,,,,-2.6894897020016835,,-0.43467286081048523,2.7349773058013764,
,,,,,,,,,,,,,-1.472219869370929,,-0.2013801692364309,0.8820296838454779,
,,,,,,,,,,,,,0.35901095822974444,,-0.16561725016886072,1.308987881865475,
,,,,,,,,,,,,,1.1584725825884772,,0.05955351830743556,-2.370319138284164,
,,,,,,,,,,,,,-1.9592156669181273,,-0.42929289915764857,2.807458412175834,
,,,,,,,,,,,,,-1.2297984252114673,,-0.3747435472489988,2.8415743878671726,
,,,,,,,,,,,,,-5.028932100173005,,-0.5734827808395713,2.372401574647585,
,,,,,,,,,,,,,1.7917913125837353,,-0.15709386572285416,0.6737032914713864,
,,,,,,,,,,,,,1.3725497036079262,,0.007141795448758239,0.07464942611258761,
,,,,,,,,,,,,,2.7752130864924482,,0.14916372894326504,-2.709165631812927,
,,,,,,,,,,,,,-0.5220925629917292,,-0.3447616260900909,3.653765396433783,
,,,,,,,,,,,,,-4.965472713710906,,-0.5425107124376028,0.3692736950611187,
,,,,,,,,,,,,,-1.2463194294726365,,-0.06538911060713765,-1.3767007331346903,
,,,,,,,,,,,,,0.556407844525861,,-0.06313358815785669,-1.3495260697368547,
,,,,,,,,,,,,,-0.7877472628997431,,-0.021588614390056333,-2.1837681948803214,
,,,,,,,,,,,,,-0.7363810358433149,,-0.40455128153737374,2.1229422022680176,
,,,,,,,,,,,,,0.05315835213869526,,-0.08821975882479294,1.7950870558401735,
,,,,,,,,,,,,,-0.9170751113594846,,-0.18782186343857918,-2.1651556156188745,
,,,,,,,,,,,,,1.3921269797763949,,0.049230019371865004,-2.889628947884061,
,,,,,,,,,,,,,-0.8554409786293851,,-0.009689177134810222,-3.0316014769589166,
,,,,,,,,,,,,,-4.404580787989728,,-0.3131392903333732,-3.401596648586148,
,,,,,,,,,,,,,-7.76347874860516,,-0.8115421119626539,3.074192236425149,
,,,,,,,,,,,,,-6.875950010537561,,-0.6743809966334446,0.3331865670028977,
,,,,,,,,,,,,,1.0749126695892357,,-0.1350377010045922,2.2972326642264904,
,,,,,,,,,,,,,-4.679661299757148,,-0.43981819960601065,1.0016706914027753,
,,,,,,,,,,,,,1.2014457283696074,,0.07884594850488237,-3.5240827304150706,
,,,,,,,,,,,,,-1.8963814839709434,,-0.1887884853176224,-0.8918685104560419,
,,,,,,,,,,,,,-2.26887274318786,,-0.39898575196319047,1.535475859800292,
,,,,,,,,,,,,,-0.79212966260424,,-0.07102042767267025,1.3263321993895998,
,,,,,,,,,,,,,2.020705801020678,,-0.034723646315248734,-0.30535594748470996,
,,,,,,,,,,,,,0.5022021475266283,,0.09572839993489075,-5.787363597179961,
,,,,,,,,,,,,,-0.6743045075311183,,-0.17300317882852556,-0.5608053372425689,
,,,,,,,,,,,,,-0.715887593197444,,-0.030184960661835143,-0.8774712738912813,
,,,,,,,,,,,,,-2.414586591459637,,-0.13393029926731245,-1.2613924766796527,
,,,,,,,,,,,,,-3.906662639630947,,-0.4559099434825246,-0.7400145274933697,
,,,,,,,,,,,,,-2.159113492927685,,-0.1623282067649034,-3.2763328612299674,
,,,,,,,,,,,,,-2.8271471131723507,,-0.35349891715812937,-0.03135018249643353,
,,,,,,,,,,,,,-1.9128322341430046,,-0.23753340730493686,1.2080951844265753,
,,,,,,,,,,,,,0.6108364223552168,,-0.09365915991950272,-1.078735212829958,
,,,,,,,,,,,,,-2.675510788138336,,-0.5349348890337889,1.963195337282593,
,,,,,,,,,,,,,0.7383744151411037,,-0.19060656855750696,-0.723190257833291,
,,,,,,,,,,,,,-1.2624558358320126,,-0.42829709161061,1.4101658557553312,
,,,,,,,,,,,,,0.7960288118646439,,-0.2699103298945408,1.6906345810795511,
,,,,,,,,,,,,,-2.532822877758261,,-0.3587762898143145,1.1541469815495229,
,,,,,,,,,,,,,-1.0685928824837625,,-0.28604797464735593,1.5786107475511126,
,,,,,,,,,,,,,-5.6127583424213245,,-0.5636495054449079,0.19908564569381018,
,,,,,,,,,,,,,-3.1706603744423028,,-0.5174568079255559,2.8943078975322374,
,,,,,,,,,,,,,-2.797143289397987,,-0.6532683802802053,3.650522628287938,
,,,,,,,,,,,,,-2.784322225677253,,-0.23123958401730443,-0.41159235941352285,
,,,,,,,,,,,,,0.23084732962965343,,0.06192486059068624,0.7801256642889676,
,,,,,,,,,,,,,-3.6842451203944613,,-0.5051212315982099,-0.35035508090273104,
,,,,,,,,,,,,,1.9250616569186438,,0.2703309642895243,-4.481830669572541,
,,,,,,,,,,,,,1.646642593994158,,0.06384937788408147,-0.20013527474057904,
,,,,,,,,,,,,,0.6023562791117126,,0.02541693443208237,-2.290180256590148,
,,,,,,,,,,,,,-2.1758992350983974,,-0.3276295250904914,1.4896004786335404,
,,,,,,,,,,,,,1.0548676595722462,,0.15398406752724564,-0.8678549544235845,
,,,,,,,,,,,,,-2.8697551075394068,,-0.2773321911604993,-0.18697573891508515,
,,,,,,,,,,,,,-2.36976303038847,,-0.17606313200711157,-2.234308798176209,
,,,,,,,,,,,,,-1.9602726683416511,,-0.40674901377099243,2.2970368083859545,
,,,,,,,,,,,,,-1.6989743601945126,,-0.5863797343782071,6.380046863137173,
,,,,,,,,,,,,,-1.1684843317279934,,-0.030038376879215845,-0.47220705975943195,
,,,,,,,,,,,,,-6.340898506095178,,-0.5891371459907446,6.58446385921826,
,,,,,,,,,,,,,-3.5512292629743234,,-0.3681382846557253,0.9760134088094033,
,,,,,,,,,,,,,1.4967444554363505,,0.30584211639731873,-3.9012898730048255,
,,,,,,,,,,,,,2.702112477080214,,-0.01086673514440584,1.6563405710206942,
,,,,,,,,,,,,,2.614694976497768,,0.13920655381047622,1.1403489255292574,
,,,,,,,,,,,,,-0.746807159711707,,-0.013340149249429008,-3.9640460770178376,
,,,,,,,,,,,,,-0.3450903665490244,,-0.21918393975354053,2.264378710870558,
,,,,,,,,,,,,,-4.252906959152417,,-0.25974960282833115,-3.6075377749898974,
,,,,,,,,,,,,,3.160455964656547,,0.019490673706254596,0.3369744400049353,
,,,,,,,,,,,,,1.3037136059188565,,-0.3234959083953974,3.513139169822724,
,,,,,,,,,,,,,-1.6471784682003616,,-0.20722000356486311,-2.575194604941008,
,,,,,,,,,,,,,3.0361438039961,,0.3502169496205264,-0.6343530518710655,
,,,,,,,,,,,,,0.7378448521485462,,-0.30010954324012107,5.774257395499376,
,,,,,,,,,,,,,-3.8184963933018916,,-0.4980546421980116,-0.5448033942401149,
,,,,,,,,,,,,,-5.225057185073124,,-0.7319086885236341,2.953469680746577,
,,,,,,,,,,,,,-1.548442014063906,,-0.08647297946337251,-0.8005193103596093,
,,,,,,,,,,,,,-1.216341231816281,,-0.08981088088206145,0.5979306156685458,
,,,,,,,,,,,,,-3.488033136167791,,-0.3809015879285224,2.247647819108691,
,,,,,,,,,,,,,-1.2746748398657275,,-0.17021452839447138,-1.4093579599582067,
,,,,,,,,,,,,,4.119367784882649,,0.26158208352417456,0.05464014489252065,
,,,,,,,,,,,,,-2.5941544668001755,,-0.05626933831487967,-1.8196099894002664,
,,,,,,,,,,,,,0.08412646911742193,,0.0392436865560957,-1.6387167490307284,
,,,,,,,,,,,,,-5.876190377158144,,-0.690069932908787,2.3433235340902043,
,,,,,,,,,,,,,-6.152634517194628,,-0.38354681378367783,-3.671675630657392,
,,,,,,,,,,,,,-2.8192092042342565,,-0.122496866260254,0.608580032114107,
,,,,,,,,,,,,,-1.2500749183580107,,-0.037802643702742965,-2.510679319454244,
,,,,,,,,,,,,,0.522494761186491,,-0.17210914479021663,-1.047107458275567,
,,,,,,,,,,,,,-2.5594222143117675,,-0.02215367106523668,-1.8155779215699481,
,,,,,,,,,,,,,-1.9129741702975618,,-0.48391545008350567,3.1629531833510316,
,,,,,,,,,,,,,-4.327972018753983,,-0.46646152518519324,-0.044898731941781865,
,,,,,,,,,,,,,-2.0815966423397296,,-0.3057599189702075,-0.6506402231775995,
,,,,,,,,,,,,,0.7638173541425831,,0.18743231426728832,-3.0236207948217864,
,,,,,,,,,,,,,-4.483224522329624,,-0.5828041468338301,2.324575603854226,
,,,,,,,,,,,,,-4.561150161437011,,-0.30855761982200686,-3.313052863836526,
,,,,,,,,,,,,,1.607254232381619,,-0.028839417083289857,-0.4992853270114979,
,,,,,,,,,,,,,0.15870047568224596,,-0.08463689271651646,-0.747072990995249,
,,,,,,,,,,,,,-0.6858684868553548,,-0.13152027509093187,-1.2255695785390195,
,,,,,,,,,,,,,-1.8819045875731006,,-0.2660779253675973,0.3540940083968035,
,,,,,,,,,,,,,0.3212958492908904,,-0.008663722414933236,-0.9726307518629284,
,,,,,,,,,,,,,-1.2440880243166927,,-0.1883642005509896,0.38701209940331527,
,,,,,,,,,,,,,-0.38362012515521376,,0.014311278064584685,-0.6482741555529918,
,,,,,,,,,,,,,-1.4513771906825432,,-0.24232135004440383,2.463816893795089,
,,,,,,,,,,,,,-1.3541571539134207,,-0.21268406459936964,1.2361753304512166,
,,,,,,,,,,,,,1.2425249559517269,,0.1500062526632626,-1.3336749647936812,
,,,,,,,,,,,,,2.0598174830068268,,0.021173766171816606,-1.7594166718754676,
,,,,,,,,,,,,,-0.8451754873533118,,0.19023035662953308,-4.011703995577816,
,,,,,,,,,,,,,0.43183579512809595,,-0.21895377766134946,1.283341905987968,
,,,,,,,,,,,,,1.7224469065962968,,0.019970334222216113,-1.0501084723885257,
,,,,,,,,,,,,,1.423874212259868,,0.0989373410939501,-3.403525423586274,
,,,,,,,,,,,,,-1.1953163258942874,,-0.2557381476993733,1.5946348726652781,
,,,,,,,,,,,,,-2.7930791529377084,,-0.4873718156160375,1.761646004453024,
,,,,,,,,,,,,,-1.1629752120886587,,-0.241896259935812,-0.8508900004211883,
,,,,,,,,,,,,,1.3296807701221434,,-0.03548264329526311,-1.7208319209027727,
,,,,,,,,,,,,,-0.656436726508315,,-0.13695889081777668,-1.1904183204876133,
,,,,,,,,,,,,,-0.9055039457230246,,-0.11796637996835169,-0.21170275456248605,
,,,,,,,,,,,,,-0.7998529548466311,,-0.28326435328355803,3.5689856122846613,
,,,,,,,,,,,,,-2.3755544743758117,,-0.19407932668092612,0.8385933916624888,
,,,,,,,,,,,,,2.5572520092938897,,0.023503533486361864,1.153015929759797,
,,,,,,,,,,,,,0.26920369998670607,,-0.2691230282268105,-0.31856443956731295,
,,,,,,,,,,,,,1.5270176067473642,,0.06289418597144278,1.8959006477349316,
,,,,,,,,,,,,,2.597805375244544,,0.06602328018924863,-1.3710526745842633,
,,,,,,,,,,,,,0.715430980506596,,-0.17585329477470735,-1.6905865837442744,
,,,,,,,,,,,,,-2.7030585595658696,,-0.32317121001112903,1.9635095669411582,
,,,,,,,,,,,,,-1.0607465792783939,,-0.23957808887363902,-1.431604986189676,
,,,,,,,,,,,,,-1.0036334163313183,,-0.45130324634966845,-1.3118900923546137,
,,,,,,,,,,,,,-0.719538291093724,,-0.2216171503552305,3.1977870988756587,
,,,,,,,,,,,,,1.0536330228394701,,-0.11129865127593201,-0.9590991817483976,
,,,,,,,,,,,,,-2.4283772448118457,,-0.2580962457604723,1.6045203765829834,
,,,,,,,,,,,,,-1.9322268933698472,,-0.015373389626271869,-1.3090821765317713,
,,,,,,,,,,,,,-2.903578293162578,,-0.5041491596214371,2.9059031130108908,
,,,,,,,,,,,,,-3.8059332589778188,,-0.37311671176545474,0.5478411904948611,
,,,,,,,,,,,,,2.114006064100989,,0.09676696052694396,-2.7441637288820546,
,,,,,,,,,,,,,-0.9733807267892486,,-0.19555711651847005,-1.393622958626165,
,,,,,,,,,,,,,1.6826675626329888,,0.017061645888504704,-1.3600397079729045,
,,,,,,,,,,,,,3.164737033509033,,0.12723410846802288,-0.5499363414112003,
,,,,,,,,,,,,,-3.0434999517885455,,-0.4037108701800982,0.6132683310412742,
,,,,,,,,,,,,,-1.7520716918020853,,-0.30216461080431606,3.1509016763804523,
,,,,,,,,,,,,,2.4281392977486798,,0.0694426196545849,1.3463447974720049,
,,,,,,,,,,,,,-3.4277254636530654,,-0.14547775135382812,-2.0787192544439033,
,,,,,,,,,,,,,-1.9809659460735602,,-0.1441684986556945,-0.7195695741024013,
,,,,,,,,,,,,,-1.0807991356890172,,-0.047404990013012,-1.9734918857794592,
,,,,,,,,,,,,,0.6124397881873138,,-0.09037500580404481,-2.2428693466354455,
,,,,,,,,,,,,,-3.1828572897485734,,-0.422220088684523,0.5075379778391572,
,,,,,,,,,,,,,-1.603559042413304,,-0.3100398951226206,-2.726607466875244,
,,,,,,,,,,,,,-2.9253720638517877,,-0.16900203478969975,-1.7471454513712745,
,,,,,,,,,,,,,-4.0380648764074,,-0.507355403877619,0.5953562068449116,
,,,,,,,,,,,,,-1.8898306861201528,,-0.24280041354174545,0.6436416766930908,
,,,,,,,,,,,,,0.8675292697247384,,-0.00047032368247868606,-1.8541231384116383,
,,,,,,,,,,,,,1.0430899244460654,,-0.20815222738074227,2.8853346965285027,
,,,,,,,,,,,,,1.4946715771623278,,-0.3677627195651697,1.2398417627646343,
,,,,,,,,,,,,,-0.6094717388602103,,-0.15823922885043104,-0.425047806076521,
,,,,,,,,,,,,,-0.7241152748796453,,-0.10667785261497717,1.666646294019068,
,,,,,,,,,,,,,0.936020281530408,,-0.14674455724800775,1.8044620518134764,
,,,,,,,,,,,,,-2.7855740607016166,,-0.3633139242622637,-0.1992316929946386,
,,,,,,,,,,,,,-3.7288414374914147,,-0.3969611610354145,-2.0454028946392944,
,,,,,,,,,,,,,-0.48435886110784393,,-0.13077489936284517,1.6675227208741232,
,,,,,,,,,,,,,-1.760572939147745,,-0.10459045831428071,3.0743101249246108,
,,,,,,,,,,,,,-3.5596653575050263,,-0.48588747587110404,3.403212401198837,
,,,,,,,,,,,,,-1.0653441006412625,,-0.4471951164081309,3.4953545460143363,
,,,,,,,,,,,,,-2.5089781490846903,,-0.3576364770500141,-0.49026553933822475,
,,,,,,,,,,,,,-1.2501124568791095,,-0.3184742127263427,1.0480754359077475,
,,,,,,,,,,,,,-5.02592517500022,,-0.1725861465732621,-5.101173231378954,
,,,,,,,,,,,,,1.1265802666723252,,0.0007887315465554092,-0.01823213819846918,
,,,,,,,,,,,,,-4.143392717977393,,-0.5555997060773694,2.097735969996937,
,,,,,,,,,,,,,-1.6829022070121062,,-0.20615255134275653,0.5329762179253621,
,,,,,,,,,,,,,-0.6426380348009436,,-0.3035730591843987,-1.3980467793993532,
,,,,,,,,,,,,,-2.0148453567651976,,-0.3515190104260868,-0.43934164626437044,
,,,,,,,,,,,,,-1.5004167954189873,,-0.31778915052040546,1.299400170308466,
,,,,,,,,,,,,,2.5754631448291927,,0.12317508691970042,-1.957041365159022,
,,,,,,,,,,,,,-2.8651959087074763,,-0.056397183303964045,-3.9651065968487313,
,,,,,,,,,,,,,-2.587577966731372,,-0.5455661813606176,3.0486207345912057,
,,,,,,,,,,,,,0.8376316495686511,,0.032486471004644704,-3.783648888148063,
,,,,,,,,,,,,,-1.7958610009644893,,-0.5056679003971736,3.598657872567089,
,,,,,,,,,,,,,-1.5417013478470096,,-0.2993829836335129,0.4290998890071704,
,,,,,,,,,,,,,-0.7526759857443781,,-0.2736015530000492,0.7468125346981567,
,,,,,,,,,,,,,0.7991903539562429,,-0.06381470565449354,1.515758118031296,
,,,,,,,,,,,,,-2.3382600917055516,,-0.3111751415097007,0.0040093446448686305,
,,,,,,,,,,,,,0.15131783586874945,,-0.0532007361530781,-0.9834856761316739,
,,,,,,,,,,,,,-2.0900514000743957,,-0.21344115445667303,0.5605636560010508,
,,,,,,,,,,,,,-1.0574232703781175,,-0.3803295024442146,1.9972569507402997,
,,,,,,,,,,,,,-1.1735872350989358,,-0.17387878175825425,-1.0835495157064627,
,,,,,,,,,,,,,-1.2188502738945013,,-0.20641686061710818,-0.2886008446502754,
,,,,,,,,,,,,,-0.8819081816317424,,-0.18213025669804775,0.8169805755349846,
,,,,,,,,,,,,,-2.41094839721125,,-0.16901073425092725,-1.0710006302421848,
,,,,,,,,,,,,,-2.5875465477456747,,-0.4674027970562987,1.406816268117518,
,,,,,,,,,,,,,-2.5202274808742393,,-0.4852535169547682,4.330052555476197,
,,,,,,,,,,,,,-4.470914665541961,,-0.35740336555508107,-0.25469744063892424,
,,,,,,,,,,,,,-1.7866135548457451,,-0.22426630444560033,-0.07838671317392613,
,,,,,,,,,,,,,-2.733854283221942,,-0.1612480013627722,-1.44997159614875,
,,,,,,,,,,,,,-2.160141134756423,,-0.41152025176078444,1.7050529133908674,
,,,,,,,,,,,,,-6.306398451524755,,-0.7805172054150133,2.3881655804602233,
,,,,,,,,,,,,,0.5556781758960915,,0.12493058877793886,-2.6297154951217103,
,,,,,,,,,,,,,0.33572921119854354,,-0.06253239091891127,-3.1809296115490646,
,,,,,,,,,,,,,-2.6798084766723638,,-0.22999402896931925,-1.0248375639859626,
,,,,,,,,,,,,,-3.3749631744376596,,-0.4035121247803491,0.5453580077918746,
,,,,,,,,,,,,,-0.40693616410148253,,-0.3403992837580906,0.8502334639185054,
,,,,,,,,,,,,,4.70957243649428,,0.2932608953533475,-3.989224694280016,
,,,,,,,,,,,,,-0.6912847819126633,,-0.11814719019118891,-2.0612690948693424,
,,,,,,,,,,,,,0.5371816387343474,,-0.09659402725113535,0.32536588288820717,
,,,,,,,,,,,,,1.2213849114165973,,-0.06423300992514866,0.5303917225927672,
,,,,,,,,,,,,,-2.275418320952269,,-0.28069653221695096,-1.250573993995224,
,,,,,,,,,,,,,-1.6359705564243712,,-0.20700361244355842,-2.2163687184391105,
,,,,,,,,,,,,,-4.0866610581572616,,-0.08148553107351306,-4.991464603268935,
,,,,,,,,,,,,,0.26658218602704764,,0.062024127722036325,-2.5325727968010288,
,,,,,,,,,,,,,-0.5424537172705262,,-0.12193556739500781,-0.5779555900095262,
,,,,,,,,,,,,,-2.473447372759443,,-0.32159987833995707,-2.9314506921796917,
,,,,,,,,,,,,,-2.434917710175019,,-0.5812078007966781,4.826592541820232,
,,,,,,,,,,,,,-1.5638041479322458,,-0.038893844373738,-2.275095322142023,
,,,,,,,,,,,,,0.3257598524619139,,-0.13104938211209027,-3.2589807174300995,
,,,,,,,,,,,,,-4.121867502974857,,-0.5531584045389913,3.0682397012499973,
,,,,,,,,,,,,,-1.294224874041243,,-0.05153927995261154,-3.3672643681963703,
,,,,,,,,,,,,,-1.6054660556994202,,-0.16200892619689694,-4.885743692679905,
,,,,,,,,,,,,,0.9126041267148323,,0.09453141767601311,-2.2720800794833775,
,,,,,,,,,,,,,-2.55815074295383,,-0.4353115014713334,5.247597765131704,
,,,,,,,,,,,,,-1.9623972364931188,,-0.361425211422283,2.3946862387680663,
,,,,,,,,,,,,,-3.6087734951063695,,-0.3310449165736263,-1.480806122381442,
,,,,,,,,,,,,,-0.938821847518414,,-0.3008355994311948,5.95791477930539,
,,,,,,,,,,,,,-1.0884382844121718,,-0.07159285071074822,-1.4215184128436698,
,,,,,,,,,,,,,-0.6073648522119427,,-0.16005506462542096,-2.287295306350933,
,,,,,,,,,,,,,0.6633409745978056,,-0.11732041195741028,-0.477608630396361,
,,,,,,,,,,,,,-0.8947129186023886,,-0.07418514470621516,-3.118711540882822,
,,,,,,,,,,,,,-2.7193389107831396,,-0.3708784637257926,0.09670595063751766,
,,,,,,,,,,,,,-1.5634283691518487,,-0.04665554904444105,0.7608320871428198,
,,,,,,,,,,,,,-5.036046194424336,,-0.3571581391530143,-1.3333272133406844,
,,,,,,,,,,,,,-3.0662669094928883,,-0.44480246813016916,1.1010297348124374,
,,,,,,,,,,,,,0.493573937405971,,-0.17271036979104318,0.8428556354229636,
,,,,,,,,,,,,,-0.6797015889501967,,-0.1403303445261618,0.4664456247892339,
,,,,,,,,,,,,,3.0140661910648503,,0.19301667254134616,-2.2828695413113844,
,,,,,,,,,,,,,0.45821351906991536,,0.18961636443615873,-1.6275974454332092,
,,,,,,,,,,,,,2.530110471267807,,-0.008326824451205861,0.8551907804682786,
,,,,,,,,,,,,,-1.007393067601808,,-0.24753040667463794,0.1705757551401264,
,,,,,,,,,,,,,-5.931105197229746,,-0.4041262488144798,-2.4862125574841785,
,,,,,,,,,,,,,0.5627454979005238,,0.03924040720478266,-6.304698432447295,
,,,,,,,,,,,,,1.9431589999232857,,0.01044759528980781,-0.7877968753444214,
,,,,,,,,,,,,,1.125199399147837,,-0.2410298373095641,0.8097335765029468,
,,,,,,,,,,,,,0.42962343396731506,,-0.02656975934576936,-1.435156587195498,
,,,,,,,,,,,,,-1.8962110231979916,,-0.33181015471713105,1.73961770309442,
,,,,,,,,,,,,,3.8785737114715073,,0.246570237560863,-2.4141421521088398,
,,,,,,,,,,,,,2.3261144660340483,,-0.04927636748699235,0.7337344405748955,
,,,,,,,,,,,,,-2.1609943398960922,,-0.07496611516017751,1.1818858871176388,
,,,,,,,,,,,,,-2.2585537597496588,,-0.5840973922549032,1.5102634474444456,
,,,,,,,,,,,,,-1.6248983279631728,,-0.11426047013500108,-0.5243021874672862,
,,,,,,,,,,,,,-0.6863581676138714,,0.04657375164746278,-3.1634651839506263,
,,,,,,,,,,,,,-1.7483684241728064,,-0.2093656938023964,3.411818912134729,
,,,,,,,,,,,,,-3.600912775767703,,-0.37649662439543913,-0.2403041787784729,
,,,,,,,,,,,,,-1.1010586262661877,,-0.04789012125898819,-0.8638800436257308,
,,,,,,,,,,,,,1.6454454846971283,,0.054990328526811544,-0.9464817038479327,
,,,,,,,,,,,,,-2.0767279539389505,,-0.08051089482223549,-4.851019823979352,
,,,,,,,,,,,,,-2.328120381979408,,-0.273960493707223,1.1325207791194278,
,,,,,,,,,,,,,-1.7959705124611303,,-0.3097592165566044,0.7447553545069516,
,,,,,,,,,,,,,-1.6091452198690184,,-0.28336278107609686,3.1623352518805086,
,,,,,,,,,,,,,-2.8428629460708414,,-0.3237569691042318,-0.436414026231166,
,,,,,,,,,,,,,-2.584838418891103,,-0.2558758735827436,0.54415749043054,
,,,,,,,,,,,,,-0.9488659882270685,,-0.39817311314106174,3.508419313900402,
,,,,,,,,,,,,,-1.7955853591120818,,-0.26830259171276716,1.576512574595634,
,,,,,,,,,,,,,-2.2469398536484726,,-0.24369073070225158,-1.1298234994476606,
,,,,,,,,,,,,,2.4051952964861014,,-0.27498002038849906,1.3104591669949957,
,,,,,,,,,,,,,2.2095841366781377,,0.22146481104809532,-1.718523620475422,
,,,,,,,,,,,,,-1.9694123741304486,,-0.3773780987113814,-2.6652688319873996,
,,,,,,,,,,,,,1.8368607777357937,,-0.1300289153341787,3.4500974483420364,
,,,,,,,,,,,,,-3.304276962077238,,-0.5251397545289447,-0.9218733895380063,
,,,,,,,,,,,,,-2.4767853376065903,,-0.47414453031427917,0.891443660886799,
,,,,,,,,,,,,,-1.265919652995545,,-0.10227435410238597,-2.0178472738447844,
,,,,,,,,,,,,,-2.734747882779234,,-0.34835154959033526,-1.0068060838867277,
,,,,,,,,,,,,,1.5878305591563608,,-0.16695540475345383,2.6621618289983844,
,,,,,,,,,,,,,-1.1603563157304075,,-0.3241265784550795,1.9517658701600564,
,,,,,,,,,,,,,0.6663259517168384,,-0.3294832259773745,1.5252454114072973,
,,,,,,,,,,,,,-4.397761900506422,,-0.2508415546760489,-0.9391402593038416,
,,,,,,,,,,,,,0.6105702574605711,,-0.020009213716146078,-2.6899585600400475,
,,,,,,,,,,,,,-2.909868080270513,,-0.6028574059356059,-0.40063879282144016,
,,,,,,,,,,,,,0.9570656791722433,,-0.30862650489845445,2.209560235296267,
,,,,,,,,,,,,,0.4710227818569238,,-0.23743532293800976,2.3987372014274286,
,,,,,,,,,,,,,-3.394399755951883,,-0.7076377562410192,0.9726992275471534,
,,,,,,,,,,,,,2.6710529293713545,,0.018367329498478788,-0.3573350840545444,
,,,,,,,,,,,,,-0.9108582163071981,,-0.1980755294653656,0.3395280637399844,
,,,,,,,,,,,,,1.5493424421445845,,-0.07173864690593745,-3.576960187031362,
,,,,,,,,,,,,,0.5681642547305987,,0.3207043956597094,-4.618849090954134,
,,,,,,,,,,,,,-3.0733964211248157,,-0.2906008137997603,0.2791139510519708,
,,,,,,,,,,,,,-1.7178310585217356,,-0.2248831339317913,-2.153275767927064,
,,,,,,,,,,,,,-0.47078396691071006,,-0.19514629304609574,-2.0331929871521193,
,,,,,,,,,,,,,-4.860056428556951,,-0.4081639539899243,-1.0579437136017686,
,,,,,,,,,,,,,-0.2011998756567213,,-0.10373072834099054,-0.3349475596956935,
,,,,,,,,,,,,,-2.6633723347972755,,-0.1298810208329456,-0.7250642957369262,
,,,,,,,,,,,,,-3.516944970466888,,-0.35490215005391257,-0.5512449860832863,
,,,,,,,,,,,,,-2.459697672558693,,-0.2675599415840343,0.5595602419809266,
,,,,,,,,,,,,,1.212161371842508,,-0.07643403359010678,2.557404467266619,
,,,,,,,,,,,,,-2.488618355202783,,-0.29890230402971607,-2.2715168630704223,
,,,,,,,,,,,,,-3.453508154985172,,-0.4328693136780835,-1.4243929880427317,
,,,,,,,,,,,,,0.9875348209340792,,-0.06950560266730296,3.2818177509628916,
,,,,,,,,,,,,,-2.4942074500159266,,-0.4824218836400723,1.7050618020238821,
,,,,,,,,,,,,,-3.0036417426213338,,-0.6263405271776453,4.318498554883183,
,,,,,,,,,,,,,-1.9951107323140767,,-0.14125842570087302,1.6783332675578253,
,,,,,,,,,,,,,-2.345663394172491,,-0.3084323088330354,-0.16884743507038533,
,,,,,,,,,,,,,0.5457803478380534,,0.026034967891573415,0.5447686481689173,
,,,,,,,,,,,,,-2.366746958711421,,-0.35630666407064726,2.530499697899027,
,,,,,,,,,,,,,-0.26933145612534676,,-0.15517926085916459,-0.5804710468570307,
,,,,,,,,,,,,,-0.6797307258728803,,0.02735276120840721,-5.626880485873036,
,,,,,,,,,,,,,-1.7986416016611053,,-0.28383261691903466,-6.000628621086917,
