stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.4193534361048041,,-0.005819191178074277,0.632676670466355,
,,,,,,,,,,,,,0.8078174463643156,,-0.12963122406195102,-1.2597179264338974,
,,,,,,,,,,,,,1.7348493321900769,,0.11563612687891783,-2.7144951132447415,
,,,,,,,,,,,,,-0.9347417530071237,,0.008146301855908228,-1.6456809759201139,
,,,,,,,,,,,,,-5.3666593834811716,,-0.3718192062923455,-3.6628945712743506,
,,,,,,,,,,,,,-0.948063424696708,,-0.12332806187594088,-2.2853003919760995,
,,,,,,,,,,,,,3.509476271990937,,0.27470916373980153,-0.34116114104567624,
,,,,,,,,,,,,,0.4606753894383039,,0.10909652237109359,-2.2767762640666156,
,,,,,,,,,,,,,0.19443957610035228,,-0.008109270468028664,-2.917715918735847,
,,,,,,,,,,,,,0.18744618182719494,,0.06446288107194889,-1.3162995950387804,
,,,,,,,,,,,,,-1.7157808255422426,,-0.25392203334201635,-1.643255421258538,
,,,,,,,,,,,,,-0.79882928722785,,-0.1716311728345201,-3.040559949360951,
,,,,,,,,,,,,,1.541358103587978,,0.03222167084988516,-0.3076788089871975,
,,,,,,,,,,,,,-1.3522906133851653,,-0.20391386839638714,-1.1521713654025456,
,,,,,,,,,,,,,2.3977431933883806,,0.007717646538268271,-2.7934791346968413,
,,,,,,,,,,,,,2.7513579948907214,,0.17472804374470177,-4.342061060542498,
,,,,,,,,,,,,,1.8425463630706562,,-0.13830547993976092,-1.8361958358363761,
,,,,,,,,,,,,,3.459347783891862,,0.11005423682104132,-1.5488955102580297,
,,,,,,,,,,,,,-1.5924643426459442,,-0.20587359174537456,-3.2786667156799423,
,,,,,,,,,,,,,0.7917907658873652,,-0.0017900234911011218,-2.4278372237908514,
,,,,,,,,,,,,,0.794723530083854,,0.10534206682596049,-2.0505297356786563,
,,,,,,,,,,,,,-1.7998830968559836,,-0.05428045945044835,-2.582146886782888,
,,,,,,,,,,,,,1.3545031906617184,,0.05003459859070029,-0.8105471632692852,
,,,,,,,,,,,,,-0.6805375546826026,,-0.11307904496596845,-2.036316631277629,
,,,,,,,,,,,,,-1.373830230253071,,-0.17061592655312524,-1.721007901147267,
,,,,,,,,,,,,,-0.6332512551208871,,-0.07058544996799183,-2.451688720611784,
,,,,,,,,,,,,,1.2514831760834266,,0.08774360562719632,-2.836526029367683,
,,,,,,,,,,,,,3.5353950979701176,,0.1451810316434824,-2.0700200417667047,
,,,,,,,,,,,,,0.769132403135751,,-0.035124748959209424,-3.7925381336489314,
,,,,,,,,,,,,,2.088217932922704,,0.06321858316271158,-3.3748674350477277,
,,,,,,,,,,,,,0.8040439455140327,,0.042026080921321915,-1.7855876866270208,
,,,,,,,,,,,,,-1.1910654836302248,,-0.0018105687861606364,-2.747417392780184,
,,,,,,,,,,,,,2.272501423606569,,0.16911006575859489,-0.6889973103399982,
,,,,,,,,,,,,,0.8387369557780053,,-0.10180740542909804,-2.3249957600983544,
,,,,,,,,,,,,,-0.9922448731931063,,-0.06633412050476084,-3.9691232855687413,
,,,,,,,,,,,,,1.7320033655264617,,0.15853498315449457,-1.4582905250548714,
,,,,,,,,,,,,,-0.7255148806302717,,-0.15958817109471343,-3.0192017301986835,
,,,,,,,,,,,,,1.8751179130675257,,-0.04117050577086643,-3.0059372356618526,
,,,,,,,,,,,,,0.6939796223878834,,0.020578486894582037,-0.959845838049324,
,,,,,,,,,,,,,-0.7019206844699705,,-0.13084291687924915,-1.7376660941777498,
,,,,,,,,,,,,,-0.8584803145903372,,-0.11944140418974163,-0.7273973014053585,
,,,,,,,,,,,,,-0.886614998308334,,-0.20758260719150382,-2.3479256948270493,
,,,,,,,,,,,,,-1.8935510255451384,,-0.09845422587957317,-2.8155422737688647,
,,,,,,,,,,,,,3.027549600111689,,0.11440156640894024,-2.176469216765146,
,,,,,,,,,,,,,0.2582017846039306,,-0.04737382152348342,-2.5164783609195,
,,,,,,,,,,,,,1.2784183690046294,,0.027454998483951432,-1.5619660359296799,
,,,,,,,,,,,,,-1.790320819377841,,-0.1642849019501797,-3.9105901750868273,
,,,,,,,,,,,,,0.473920055894297,,0.03130870667105456,-1.546739204768097,
,,,,,,,,,,,,,-0.6390845175125043,,-0.09679212145158807,-3.0560769059570063,
,,,,,,,,,,,,,0.8682438252583827,,0.0412422973734879,-0.2920758403390238,
,,,,,,,,,,,,,1.5291221091967127,,0.06490837049549694,-1.8931526241515428,
,,,,,,,,,,,,,-1.6315548519202656,,-0.10973497156711587,-2.081643707712329,
,,,,,,,,,,,,,2.316686607143256,,0.027135221220830456,-1.550516347093312,
,,,,,,,,,,,,,0.722729584232416,,0.006628260306664831,-3.5726375389909797,
,,,,,,,,,,,,,1.5526416442459374,,0.1500164848843592,-2.9652420026114514,
,,,,,,,,,,,,,2.48549819861728,,0.07237664945514899,-0.7367522108217655,
,,,,,,,,,,,,,2.7882973842342724,,0.10888936208857676,-1.1731238658662104,
,,,,,,,,,,,,,-0.45482535983864236,,0.09370831089909099,-3.258215473222941,
,,,,,,,,,,,,,1.2016526403889958,,-0.003796472797813877,-3.0235782245751666,
,,,,,,,,,,,,,0.5883424360396375,,-0.09039858003193914,-3.473471487812581,
,,,,,,,,,,,,,0.21471924540901982,,0.10231138560625162,-1.5187688619538533,
,,,,,,,,,,,,,1.1116236872987755,,0.04927490219854376,-2.661155554441396,
,,,,,,,,,,,,,2.8102118889699566,,0.21810065377855858,-0.29664561180544213,
,,,,,,,,,,,,,-1.1582798813450679,,-0.023069668568187054,-2.597895876469164,
,,,,,,,,,,,,,0.6436726650939466,,-0.03236618713174115,-2.189360486497517,
,,,,,,,,,,,,,2.474430624894158,,-0.0024286137682412766,-2.907593604162443,
,,,,,,,,,,,,,0.750320070097387,,0.021744149228543303,-2.5553032832938394,
,,,,,,,,,,,,,-1.0488635778358604,,-0.14622849093195087,-3.986104599893139,
,,,,,,,,,,,,,-2.491635264924459,,-0.20537159136858413,-2.241647270159923,
,,,,,,,,,,,,,-0.6258969320684689,,-0.02362774675288245,-3.2848045616992247,
,,,,,,,,,,,,,1.368960139355969,,0.06026766305865584,-1.7431953417196755,
,,,,,,,,,,,,,-0.3985778271343193,,-0.03724843057855052,-3.843004771854141,
,,,,,,,,,,,,,0.49931997079089896,,-0.015236228234330806,-2.551694992004985,
,,,,,,,,,,,,,2.3783701476750756,,0.1552737252677873,-0.6498355309241945,
,,,,,,,,,,,,,-0.8613591912461229,,-0.05901959436219919,-1.7348612726685178,
,,,,,,,,,,,,,2.0216618473820347,,0.059640733046686295,-0.16439882133921618,
,,,,,,,,,,,,,1.2201272822375426,,0.0646484598073097,-3.3516542073581403,
,,,,,,,,,,,,,0.2693579205203623,,-0.04284484013608792,-0.9453731648210902,
,,,,,,,,,,,,,4.179431136837911,,0.06891108477539355,-1.1079150146582624,
,,,,,,,,,,,,,-0.43183267967274735,,-0.08387845521896509,0.29013330675520743,
,,,,,,,,,,,,,0.45262367407069204,,-0.06971419735855629,-0.6358061107572793,
,,,,,,,,,,,,,-0.40523349911494183,,-0.0814253145673146,-3.621456110703317,
,,,,,,,,,,,,,1.52999850754553,,0.01580646772512178,-1.03896676516412,
,,,,,,,,,,,,,2.502495003437282,,0.00852975520557812,-1.1730664479489414,
,,,,,,,,,,,,,1.232264497179926,,0.012179789436701675,-2.5531050029294575,
,,,,,,,,,,,,,0.6644453487136033,,-0.12475500741950439,-1.2467848802655561,
,,,,,,,,,,,,,-0.6448048540732976,,-0.11005272756075107,-4.264830909570119,
,,,,,,,,,,,,,0.4726740266432089,,-0.29193836176406085,-1.9469142278573615,
,,,,,,,,,,,,,0.3735399218551289,,-0.16748746419745922,-1.007593689513435,
,,,,,,,,,,,,,1.3573350421244796,,0.015603888372437022,-0.5532114612331045,
,,,,,,,,,,,,,3.6647242762308267,,0.15523950256562563,-0.5536895040862169,
,,,,,,,,,,,,,1.6995987760030171,,-0.021333123813790638,0.05032439063605452,
,,,,,,,,,,,,,1.6143154735826921,,-0.014593840422744121,-2.87310758771552,
,,,,,,,,,,,,,0.20146409836010923,,-0.15067187301704452,-2.7986719922824124,
,,,,,,,,,,,,,1.141671838589499,,0.03859666820678735,-1.2270931097690834,
,,,,,,,,,,,,,0.6841355230174623,,0.026815818482586608,-2.133803433511054,
,,,,,,,,,,,,,-0.5491220283033196,,-0.06581057385616183,-3.683536888520791,
,,,,,,,,,,,,,-1.9104361727484187,,-0.18975429801239183,-4.181499385692185,
,,,,,,,,,,,,,-0.9301015104282484,,-0.059471930422912336,-2.062959531085558,
,,,,,,,,,,,,,2.176759329100159,,-0.016209451840557918,-2.5129889284122027,
,,,,,,,,,,,,,1.3742007585097127,,-0.07917761531741921,-3.765120488538032,
,,,,,,,,,,,,,1.9288407314979492,,0.2306752769301926,-1.3882426204099338,
,,,,,,,,,,,,,2.2482568581590336,,0.047018729001823883,-2.649451157971037,
,,,,,,,,,,,,,1.2625217116445835,,0.025162626180389752,-3.127156775633711,
,,,,,,,,,,,,,0.8759410722010476,,-0.06904434217551973,-0.7405924881562956,
,,,,,,,,,,,,,1.27462239450927,,-0.025615449727329504,-3.640707964748161,
,,,,,,,,,,,,,0.4393603591022993,,-0.037796873108332074,1.641508694619904,
,,,,,,,,,,,,,0.9511926832513642,,0.06969610903221182,-3.0326087442291882,
,,,,,,,,,,,,,0.43017506702863545,,0.09689666032712684,-1.8676070327678638,
,,,,,,,,,,,,,0.4452872222448502,,0.07544427260681372,-1.8817915117595516,
,,,,,,,,,,,,,1.9447386691412616,,0.022088924154432504,-1.2116611790962155,
,,,,,,,,,,,,,0.11596187845517816,,-0.014212144641092259,-2.483120473474704,
,,,,,,,,,,,,,-0.35588972046048034,,0.0038300033692746254,-1.5038383040475618,
,,,,,,,,,,,,,-1.1037961629292452,,0.006044946353703699,-2.772740570535748,
,,,,,,,,,,,,,1.1948595566400833,,0.06677605698113327,-0.6474589276497099,
,,,,,,,,,,,,,0.3718686277238342,,0.08954913406580907,0.2920234144316815,
,,,,,,,,,,,,,-1.323338734611334,,-0.04588141012261527,-2.45594520641386,
,,,,,,,,,,,,,-0.4503059300101878,,-0.0315107840923996,-0.9783516086129931,
,,,,,,,,,,,,,0.8684336794357481,,0.14852871956756858,-1.0806493821822223,
,,,,,,,,,,,,,-0.8887993557681823,,-0.06059763421160551,-2.3722616992054824,
,,,,,,,,,,,,,0.9189730622069592,,-0.00521135251554757,-3.1776927533226074,
,,,,,,,,,,,,,1.4783066722381724,,0.049463046077811414,-0.8428230499272391,
,,,,,,,,,,,,,2.8443713315035137,,0.00996443012547084,-1.4294564323552126,
,,,,,,,,,,,,,-2.2184398515746713,,-0.06377154871299177,-2.1085726908051132,
,,,,,,,,,,,,,-0.14762078609690474,,-0.023320048573288253,-2.6611725129252717,
,,,,,,,,,,,,,-0.9196046817349679,,0.0937808640763735,-1.4675762265247103,
,,,,,,,,,,,,,0.20529260722819798,,-0.009377812881652814,-2.2564786239184675,
,,,,,,,,,,,,,1.9106602795295602,,0.11710238749925526,-1.205689781255138,
,,,,,,,,,,,,,0.36887014600777124,,-0.09379664888125405,-3.0126062120264403,
,,,,,,,,,,,,,0.6581693231569958,,0.019222935128245956,-2.392212182298682,
,,,,,,,,,,,,,-0.4230860431646405,,-0.033947942564454416,-1.488232442631971,
,,,,,,,,,,,,,-1.3250833743961838,,-0.0448071050018105,-1.6152911115150632,
,,,,,,,,,,,,,1.1844262018898715,,0.027820920021408353,-1.3827283800612795,
,,,,,,,,,,,,,0.26683138615461094,,0.1332759314822683,-3.975483137467521,
,,,,,,,,,,,,,0.3630931327376658,,-0.07023673962620501,-3.112226062104561,
,,,,,,,,,,,,,1.1331069517559285,,0.06613574208135115,-0.8706780764211474,
,,,,,,,,,,,,,2.059160698134093,,0.06417405072988616,-2.966164743772424,
,,,,,,,,,,,,,0.3982962234800298,,-0.1657498804782173,-1.7009626973689767,
,,,,,,,,,,,,,1.9863659524985562,,-0.03699029558694753,-2.2087266838699073,
,,,,,,,,,,,,,-0.3244657539149397,,-0.10591893908764964,-0.5607731298842303,
,,,,,,,,,,,,,-0.6027206076087354,,0.027518232201933897,-3.0546053288607085,
,,,,,,,,,,,,,0.6656201485495108,,0.010751588519448355,-0.8550592349299241,
,,,,,,,,,,,,,1.08986643133871,,0.013216522692444041,-0.483474882378292,
,,,,,,,,,,,,,-0.2782169322099201,,0.007492453030990746,-1.8401190668762506,
,,,,,,,,,,,,,1.9277256861213021,,0.088192871966744,-1.7875322385263435,
,,,,,,,,,,,,,0.5303082250767657,,-0.05546816807369734,-1.2464639643333986,
,,,,,,,,,,,,,1.3620602795071899,,0.05207852774803312,-0.42530843345237174,
,,,,,,,,,,,,,1.7781737570499205,,0.050648265808384926,-1.8667071277074234,
,,,,,,,,,,,,,-0.9915429827055882,,-0.10527987479876884,-3.0158001409631865,
,,,,,,,,,,,,,0.34439781587546614,,-0.013252006468998342,-0.5175376872822867,
,,,,,,,,,,,,,1.0516772274551849,,0.06335952069713985,-1.1196676912214067,
,,,,,,,,,,,,,1.7533663145813512,,0.01977508074734466,-2.5635550501169746,
,,,,,,,,,,,,,-1.4177879377528246,,-0.12737678002244376,-1.8836946554656069,
,,,,,,,,,,,,,2.2228483443146296,,-0.05528644494547204,-0.5468519818905181,
,,,,,,,,,,,,,3.151317596256877,,0.1242415944186941,-2.3343771611360937,
,,,,,,,,,,,,,-0.8648178739320402,,-0.20712407306225303,-4.947248792212359,
,,,,,,,,,,,,,-1.381361384368262,,-0.17509095386828438,-3.6947818334157425,
,,,,,,,,,,,,,-0.9572323502712484,,-0.06768533004268515,-1.895340407192864,
,,,,,,,,,,,,,-0.4600344068388654,,-0.05888682131852318,-2.8103362912548864,
,,,,,,,,,,,,,3.038214770585,,0.04024969560246116,-2.0816111671055353,
,,,,,,,,,,,,,1.4706610785363505,,0.037422407264163675,-1.3453166750698946,
,,,,,,,,,,,,,2.025651687685897,,0.22157291279880773,0.3855931255219379,
,,,,,,,,,,,,,-0.6541782130818004,,0.05348460652504038,-2.238708506345893,
,,,,,,,,,,,,,-0.3631039063023747,,0.03304310002143426,-3.200022129988295,
,,,,,,,,,,,,,-2.517901752904618,,-0.18055018968746273,-1.8741491915348876,
,,,,,,,,,,,,,-0.853328765340629,,-0.08057901355484635,-1.7286690542846939,
,,,,,,,,,,,,,0.44909042766271023,,0.03316319720543685,-3.253049158254842,
,,,,,,,,,,,,,-1.6404998330808056,,-0.25494106362405555,-3.833015924266761,
,,,,,,,,,,,,,-1.7566278238451225,,-0.12904326227850893,-3.010583349212706,
,,,,,,,,,,,,,0.9836516721631933,,-0.16705333585685106,-3.1912261252257137,
,,,,,,,,,,,,,0.42599172036238403,,-0.03458484213566914,-3.805748058447731,
,,,,,,,,,,,,,-0.958839382103654,,-0.1193740685417658,-2.537259090293618,
,,,,,,,,,,,,,0.8164056963831321,,0.15019836980368884,-1.7365232852239971,
,,,,,,,,,,,,,0.6426328677963373,,0.10638394600161437,-1.2528302479733198,
,,,,,,,,,,,,,2.9876850207615715,,0.03364039405778339,0.7462950662476372,
,,,,,,,,,,,,,1.5253939665376883,,0.11478914728170418,0.5140887822275103,
,,,,,,,,,,,,,2.463180052389321,,-0.04825148836021599,-1.9229569487798175,
,,,,,,,,,,,,,-1.1421624576975555,,-0.0420595926864321,-2.4008715976421766,
,,,,,,,,,,,,,0.8000869624016843,,0.1768268251463915,-1.2736518026247043,
,,,,,,,,,,,,,-1.2437740114848543,,-0.053952302967383674,-3.705743671944124,
,,,,,,,,,,,,,2.9207586412484323,,0.177141788519958,-1.0656768984825615,
,,,,,,,,,,,,,-0.1412590516768485,,0.09011635655730565,-1.8089767452467336,
,,,,,,,,,,,,,-0.2108673001556694,,0.03879009525622059,-2.2837132265628792,
,,,,,,,,,,,,,2.6367582706603474,,0.03495675200800158,-0.33299412217707275,
,,,,,,,,,,,,,1.2504894887555,,0.06670151443308935,-0.8314179705970148,
,,,,,,,,,,,,,0.40688182369486114,,-0.06990437913098288,-3.9584436414842687,
,,,,,,,,,,,,,0.35273910154755234,,-0.19404267428102046,-5.28337547362209,
,,,,,,,,,,,,,2.103122008051278,,0.07317025825599915,-0.5983815926470099,
,,,,,,,,,,,,,1.6906790484858019,,-0.03569326801325254,-2.454581664156337,
,,,,,,,,,,,,,-1.8694521915093283,,-0.07490897505419493,-5.006748312646951,
,,,,,,,,,,,,,1.2200408281216435,,0.07055673101013586,-1.6777997882890205,
,,,,,,,,,,,,,2.257017443871845,,0.12940333054693373,0.4729959119215327,
,,,,,,,,,,,,,-0.346589785040224,,0.0948428516365198,-2.2658036569280977,
,,,,,,,,,,,,,3.379681494334517,,0.11706325226543539,-2.5185716859274208,
,,,,,,,,,,,,,-2.165250730520819,,-0.16079487196373524,-2.5569777580035495,
,,,,,,,,,,,,,0.8093516398894466,,-0.0326975798660778,-2.6319482845227,
,,,,,,,,,,,,,0.2834483201509539,,-0.14937381805259123,-1.5055714302612693,
,,,,,,,,,,,,,0.9659007974490239,,0.14521297707180644,-2.051583389245555,
,,,,,,,,,,,,,-0.326830654235641,,0.04467576412257733,-0.8930023283952209,
,,,,,,,,,,,,,-1.1679462100929903,,-0.006656924645042181,-3.273027692093803,
,,,,,,,,,,,,,2.3121831202499044,,0.1187965299442712,-2.919123649749912,
,,,,,,,,,,,,,0.5461371064999981,,-0.14570880765207814,-2.0457470085285494,
,,,,,,,,,,,,,1.0165011288206367,,-0.0427744063215734,-0.9676007058376888,
,,,,,,,,,,,,,-0.09398971819588132,,-0.0011888376891838086,-1.8463207409595972,
,,,,,,,,,,,,,-1.1402061213670163,,-0.09055544884067358,-1.9135175758932583,
,,,,,,,,,,,,,-1.8259362974871725,,-0.03065186620638474,-2.089004344367868,
,,,,,,,,,,,,,1.1056014353579287,,0.0777115862462539,-2.817316075163569,
,,,,,,,,,,,,,-1.973325161630914,,-0.0394126609045777,-2.6757731176521453,
,,,,,,,,,,,,,0.8871241926053096,,-0.13013634808131738,-2.53399536797441,
,,,,,,,,,,,,,1.729700575549667,,-0.07448410079899864,-2.1412008815276873,
,,,,,,,,,,,,,-0.8958222833099551,,-0.07008363026614024,-1.5696629126190624,
,,,,,,,,,,,,,-1.4153923179512482,,-0.11424301624080942,-2.2745998396494325,
,,,,,,,,,,,,,-0.9949789779321462,,-0.07372064349090257,-4.490504600233215,
,,,,,,,,,,,,,-2.1048092881158307,,-0.23727064202726286,-3.8292331401014983,
,,,,,,,,,,,,,0.7971062115644888,,-0.03765320039494612,-2.0499117633920285,
,,,,,,,,,,,,,-0.5330857514454362,,-0.160994566522229,-3.861834242432559,
,,,,,,,,,,,,,-0.7236801359565666,,0.005476231772360768,-1.8737819877272,
,,,,,,,,,,,,,-0.12373853388443845,,-0.12690005879680802,-2.6154478197488786,
,,,,,,,,,,,,,1.5188224627231712,,0.1929077219899965,-2.146528137297037,
,,,,,,,,,,,,,3.071452048060315,,-0.02181141032504621,-2.7889898919334555,
,,,,,,,,,,,,,2.019814706671461,,0.19096883167844092,-0.6895935987476788,
,,,,,,,,,,,,,-1.658716064313666,,-0.2419519633580439,-2.3192985225794596,
,,,,,,,,,,,,,1.8488913372837956,,0.11529899132700258,-1.5298974153021134,
,,,,,,,,,,,,,0.7434376300488065,,-0.03777099148989673,-1.6819645697083896,
,,,,,,,,,,,,,0.5772912434045623,,-0.11515226289900687,-2.6672959551116397,
,,,,,,,,,,,,,2.8055513310279028,,0.162828497724646,-1.1135532662760013,
,,,,,,,,,,,,,-0.5359290353193455,,-0.014074991474669597,-2.83250169776723,
,,,,,,,,,,,,,0.5089001090249088,,0.010842425824587559,-2.281166928053057,
,,,,,,,,,,,,,-1.017312222313963,,-0.13513531537662293,-3.057627813958618,
,,,,,,,,,,,,,-1.0304500672266732,,-0.0623530906825339,-2.1221908465744153,
,,,,,,,,,,,,,-0.5116086769642056,,-0.009396794175666356,-1.6485571124120046,
,,,,,,,,,,,,,-1.539328180779114,,-0.16001036988206507,-1.1658193753243147,
,,,,,,,,,,,,,2.124318705278812,,0.14094058253578579,-1.2882136851852952,
,,,,,,,,,,,,,0.5561493886246481,,0.010918865533701817,-2.292121172213084,
,,,,,,,,,,,,,-1.0718289142483757,,0.023947976776160288,-1.893567666381531,
,,,,,,,,,,,,,0.9535155556307531,,-0.060121033870690586,-1.8565199804368788,
,,,,,,,,,,,,,0.3750112200547484,,0.010178990986455977,-2.1470821123109665,
,,,,,,,,,,,,,0.8018400736382006,,-0.10116912760154832,-2.4009706326586557,
,,,,,,,,,,,,,1.8803553147249017,,0.08541920998586072,-1.047794681090278,
,,,,,,,,,,,,,0.3775720814283691,,-0.2731124899609022,-0.04487408164316979,
,,,,,,,,,,,,,1.1265806805841037,,0.05955529767396606,-1.865160960981964,
,,,,,,,,,,,,,-2.4121063160355374,,-0.2325756494263287,-2.130043992711134,
,,,,,,,,,,,,,-1.0084214443425812,,0.03906640743471122,-1.5417708308790763,
,,,,,,,,,,,,,-1.600202680885244,,-0.1116739083776439,-0.9446736819313455,
,,,,,,,,,,,,,0.7505658223177037,,-0.050975794671064084,-2.9153168842476047,
,,,,,,,,,,,,,1.8895503210664149,,0.10571622551034722,-2.0249723637763175,
,,,,,,,,,,,,,0.19879365385314288,,0.010965611882164713,-2.0025748521999436,
,,,,,,,,,,,,,-2.1023155406138114,,-0.04093199744870638,-1.6131526881344147,
,,,,,,,,,,,,,1.4249548930326765,,-0.0949121332586136,-2.9209586516554915,
,,,,,,,,,,,,,1.3499396925407765,,0.06663558981676325,-0.9997181934072995,
,,,,,,,,,,,,,0.4866471654534382,,-0.007066633327951636,-2.193615449955621,
,,,,,,,,,,,,,1.5848424750832475,,-0.047958928472596744,-1.5777441233397629,
,,,,,,,,,,,,,3.0842339409390576,,0.11742521181383189,-2.2674675121088357,
,,,,,,,,,,,,,-0.9398546249931596,,-0.1513030192896402,-1.3284497643379605,
,,,,,,,,,,,,,1.3460693217936237,,-0.00599746481764187,-2.8508412823192097,
,,,,,,,,,,,,,-0.9026807780649682,,-0.02387816300330912,-2.36261405823603,
,,,,,,,,,,,,,-0.33471734300067846,,-0.014166322999213879,-1.5040920330098244,
,,,,,,,,,,,,,1.2785090775739065,,-0.012423987915913854,-0.6243449438818987,
,,,,,,,,,,,,,0.6618073927529875,,-0.04941599345927096,-1.1535107903969892,
,,,,,,,,,,,,,-1.1665963652416318,,-0.0054319358187066066,-3.056556117715256,
,,,,,,,,,,,,,-0.43460572332895014,,-0.049339984118550374,-1.9350555287642415,
,,,,,,,,,,,,,-2.851244283087139,,-0.16646586136589916,-3.9794023558448437,
,,,,,,,,,,,,,0.9515318177919948,,0.04685826091669445,1.092635415236293,
,,,,,,,,,,,,,-1.1859867713721968,,-0.13665488637311216,-3.5136242028705325,
,,,,,,,,,,,,,-2.734207880283307,,-0.1829204571952136,-1.044878317228352,
,,,,,,,,,,,,,0.7947788018516254,,0.0209714463239337,-1.672422095219608,
,,,,,,,,,,,,,-0.7638329964656038,,0.04591500230723121,-1.323139388544585,
,,,,,,,,,,,,,-2.449784666552556,,-0.18655706995604068,-3.309316717892396,
,,,,,,,,,,,,,1.5646318094431966,,0.08557455166259563,-1.9449661441277348,
,,,,,,,,,,,,,0.6344856166999161,,0.07025249370415355,-1.4209344085828939,
,,,,,,,,,,,,,0.8677739573115504,,0.017715885037350814,-4.631478796690298,
,,,,,,,,,,,,,0.26814684354348944,,-0.020038475017417158,-3.167186661690441,
,,,,,,,,,,,,,-0.4985181184529055,,-0.047326167178662296,-2.2962067333709175,
,,,,,,,,,,,,,0.6518066027147309,,-0.08875206032595974,-1.5795954761826072,
,,,,,,,,,,,,,-2.1315757649764007,,-0.1800145135189944,-4.931532530501478,
,,,,,,,,,,,,,0.853166563667381,,0.012861915269192009,-0.6513821795327545,
,,,,,,,,,,,,,0.26457319523382145,,0.035557249449845035,-2.611556750349219,
,,,,,,,,,,,,,-1.2552013597269405,,0.04927740934909426,-3.1516668963121526,
,,,,,,,,,,,,,1.3199215830707756,,0.0062603366917511685,-2.455940866344891,
,,,,,,,,,,,,,1.4839570225977985,,0.027112403372179985,-3.3744647045501512,
,,,,,,,,,,,,,1.3248744776172126,,0.10711755927153115,-1.9375808409277304,
,,,,,,,,,,,,,0.9039476683788888,,0.09560882201587129,-1.5957653867386057,
,,,,,,,,,,,,,-0.7453582478277329,,-0.12177853638630566,-1.0366641003962513,
,,,,,,,,,,,,,-1.7519677330739134,,-0.2024092646327588,-2.4383726576205307,
,,,,,,,,,,,,,-1.6734069713220137,,-0.027491193313884214,-3.0498522305467417,
,,,,,,,,,,,,,-0.9346025999615761,,-0.046378738137499056,-1.385462610870147,
,,,,,,,,,,,,,-0.18620061999638088,,-0.06100078397318383,-1.7637312860043126,
,,,,,,,,,,,,,2.572978797948055,,0.2943259277957769,-2.0626428917930637,
,,,,,,,,,,,,,2.4119012479101873,,-0.0195925253877265,-2.749239253827111,
,,,,,,,,,,,,,0.7634291795300725,,-0.056319916698150334,-1.7946665660845615,
,,,,,,,,,,,,,3.0311943209012626,,0.08976100552725612,-2.1431924487730467,
,,,,,,,,,,,,,-0.6220043647208701,,-0.02605337774417456,-1.91426078387789,
,,,,,,,,,,,,,-0.6136532186838696,,0.1583103566438999,-2.48659481710422,
,,,,,,,,,,,,,-0.37176247948450475,,-0.06535161921548716,-2.0181371263293144,
,,,,,,,,,,,,,-0.8667039708316484,,-0.0836765491438202,-2.1570243385989856,
,,,,,,,,,,,,,0.9467745559637469,,0.1558516924976632,-0.7556186408131703,
,,,,,,,,,,,,,1.7231113346198312,,0.10694092992309863,-0.9226558841131238,
,,,,,,,,,,,,,3.0857166304983736,,-0.020987458099708842,-1.5708058660632012,
,,,,,,,,,,,,,1.0773574677033089,,0.010300241972273472,-1.1043865245795046,
,,,,,,,,,,,,,-0.09802431018133703,,0.05259213701737634,-1.0158793225472456,
,,,,,,,,,,,,,-0.11037329491273906,,-0.0686677588949381,-3.259409098802341,
,,,,,,,,,,,,,0.7820085309907954,,0.09133471027201266,-2.2161133196734486,
,,,,,,,,,,,,,-0.04287234484384667,,-0.05421275008031765,0.3184131257735991,
,,,,,,,,,,,,,0.573015384423801,,-0.09864506088967386,-0.22635548064028402,
,,,,,,,,,,,,,1.9316324116123282,,0.0671154938719759,-2.341440677659027,
,,,,,,,,,,,,,0.5985159398257521,,0.04609588381302256,-1.9553401360662155,
,,,,,,,,,,,,,1.220586811866137,,0.007775415666624739,-0.4782620178026465,
,,,,,,,,,,,,,1.0226946476720007,,-0.10510056502290326,-2.1851858863480333,
,,,,,,,,,,,,,0.34116996697536456,,0.05598939191299626,-1.1186006604790646,
,,,,,,,,,,,,,-0.8362281711605174,,-0.11857062660511865,-4.9698282458318275,
,,,,,,,,,,,,,-0.7183405917052725,,-0.09544786823779214,-2.186459431461442,
,,,,,,,,,,,,,-0.8497007790402856,,-0.02093368531455764,-0.7796253790967067,
,,,,,,,,,,,,,0.9220822033016642,,0.1673671621409169,-3.2553232035634676,
,,,,,,,,,,,,,-2.3913549642210907,,-0.19699683577883664,-3.091873425495126,
,,,,,,,,,,,,,0.9797284705846614,,0.029682018438112388,-2.729642948708008,
,,,,,,,,,,,,,2.4216157382535974,,0.09836194433376355,-1.462342086303904,
,,,,,,,,,,,,,1.2043732098860584,,0.030155086417894914,0.3746868036999779,
,,,,,,,,,,,,,0.5631284682721597,,-0.021906120845363797,-0.3214782462839762,
,,,,,,,,,,,,,1.9885277317382521,,0.16701425693462918,-0.2799317508143482,
,,,,,,,,,,,,,0.5105880133297298,,-0.07676075574031374,-1.9091577941276754,
