stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
126.0,3.0,3.181303024,19.0,1.0,280.0,38.0,317.0,36.0,-2.0,-2.3306462365171656,-58.0,-37.0,1.1002567988495173,-0.08021738935869195,0.00885111745053426,-1.1561545594884226,-0.067109605713551
93.0,110.0,10.365942,20.0,1.0,325.0,126.0,280.0,3.0,23.0,22.1602431024036,-33.0,45.0,2.611640593682604,-0.8064701246184576,0.04362811698416179,-1.6575241877819682,-0.0742713339223693
3.0,134.0,2.6492948530000002,21.0,1.0,93.0,93.0,325.0,110.0,17.0,6.81512629766431,56.0,128.0,1.952312302613722,-0.8088875162015792,0.12340018779525189,-0.8147400795307452,-0.0821163148771517
19.0,14.0,0.7985701559999999,22.0,1.0,168.0,3.0,93.0,134.0,-15.0,-7.747279124842828,16.0,75.0,1.7456184417323106,-0.816953012209864,-0.05179665910196498,2.6023940335235682,-0.09071437605892207
146.0,138.0,2.568594933,23.0,1.0,321.0,19.0,168.0,14.0,-5.0,-7.4325544919206665,-19.0,153.0,-0.6349580973875995,-1.0711126654370413,-0.1191665135656729,2.425423845317834,-0.10014042432200566
42.0,38.0,3.7664959430000002,24.0,1.0,42.0,146.0,321.0,138.0,-8.0,-4.17112686147041,42.0,81.0,-0.943986878596076,-1.3913620159906077,-0.28916359297780486,0.10504863990807596,-0.11047449520490972
95.0,118.0,7.133964777,25.0,1.0,327.0,42.0,42.0,38.0,-4.0,-4.2529615675880565,53.0,-75.0,0.40063751832995226,-1.7635360566484892,-0.24640183826544865,1.9770069467538096,-0.12180170455702148
20.0,27.0,6.433248043,26.0,1.0,26.0,95.0,327.0,118.0,23.0,13.822450385399495,71.0,59.0,-0.64444735362623,-1.955114332621899,-0.3364129448564032,0.4432999700566509,-0.13421207876041624
74.0,104.0,3.8788998130000003,27.0,1.0,224.0,20.0,26.0,27.0,7.0,4.617598089267562,54.0,-162.0,1.0291317681421221,-2.121363395379942,0.07629556082178215,-2.2759122557431124,-0.1478002368132444
115.0,106.0,4.150201797,28.0,1.0,222.0,74.0,224.0,104.0,30.0,24.87956191823233,41.0,-2.0,1.9370601351656944,-1.5840980339571085,0.08697884534512888,0.5450596196541054,-0.1626648946299383
105.0,102.0,4.232722998,29.0,1.0,273.0,115.0,222.0,106.0,-9.0,-3.139780633342153,-10.0,51.0,0.3812384409510548,-1.0287266550243022,-0.10739657305437254,2.3588039067608166,-0.1789081592622401
61.0,69.0,0.699873924,30.0,1.0,229.0,105.0,273.0,102.0,-3.0,-3.416995499303991,-44.0,-44.0,0.4453838371584711,-1.350489107903457,-0.11826990217954651,-0.8669374523265775,-0.19663457855182292
141.0,139.0,2.116488934,31.0,1.0,288.0,61.0,229.0,69.0,8.0,8.00695601799541,-66.0,59.0,2.2731462774117213,-1.7221885870277382,0.07987384769055343,0.9564380208580547,-0.21594991022988044
6.0,142.0,2.583212137,32.0,1.0,102.0,141.0,288.0,139.0,-2.0,-0.6264243200227755,11.0,174.0,1.2643251930670334,-1.6347190180967406,-0.014790541711857109,-2.3172129558525123,-0.2369595739634072
88.0,98.0,2.33227396,33.0,1.0,330.0,6.0,102.0,142.0,-10.0,-4.7030249687380605,-64.0,-132.0,0.5134276511908678,-1.3332797930939553,-0.14825905200096792,-1.1591442167803414,-0.2597667506335647
132.0,139.0,2.334174395,34.0,1.0,109.0,88.0,330.0,98.0,10.0,-1.1226484045330913,44.0,139.0,2.076982406066858,-2.0725254440925216,-0.03273429347350485,3.5787884457423407,-0.28447009557375336
85.0,97.0,0.784891129,35.0,1.0,234.0,132.0,109.0,139.0,7.0,1.5939268935405577,-47.0,125.0,1.7059629845727156,-1.8841759786062195,-0.017197580987480553,1.3333579915611735,-0.3111610369722763
104.0,110.0,4.366019249,36.0,1.0,281.0,85.0,234.0,97.0,12.0,1.344280911618771,19.0,47.0,-1.080504651130126,-1.875824058935174,-0.13498806649824271,1.2235283693395318,-0.33992063754298596
145.0,2.0,0.58605814,37.0,1.0,354.0,104.0,281.0,110.0,6.0,4.592923079398278,41.0,73.0,1.1462523895078551,-1.8136980692618445,-0.10296666241890978,0.21392200395537164,-0.37081600725946934
125.0,108.0,1.600089312,38.0,1.0,118.0,145.0,354.0,2.0,3.0,7.776195076664098,-20.0,124.0,1.3460466199764105,-1.3565220296542815,-0.011551807279120233,1.3544099462055141,-0.4038962677651162
16.0,21.0,0.533875942,39.0,1.0,117.0,125.0,118.0,108.0,-17.0,-16.83268123952453,37.0,-1.0,1.4433541424477259,-1.8583346479002165,0.1710306946674826,-2.2868046489611347,-0.4391880852683627
10.0,14.0,0.637362957,40.0,1.0,98.0,16.0,117.0,21.0,5.0,2.8438906308873255,-6.0,-19.0,2.2398384603069084,-1.937650380262137,0.19575611742781907,-0.7709482624581808,-0.476690808449942
116.0,105.0,0.431332111,41.0,1.0,215.0,10.0,98.0,14.0,4.0,5.255746995764983,-40.0,117.0,1.5620643559423188,-1.5604158339530785,0.07630573198061733,-2.7793577805055842,-0.5163712711282216
106.0,110.0,4.450863838,42.0,1.0,178.0,116.0,215.0,105.0,-11.0,-5.140655682929517,-10.0,-37.0,0.28365489465018007,-1.823393517015016,-0.22230384398502456,-0.08624688682438746,-0.5581583459249737
117.0,126.0,2.13215065,43.0,1.0,58.0,106.0,178.0,110.0,4.0,4.549947697170725,11.0,-120.0,2.0106092675215606,-1.624976327270616,-0.03780406995521682,-0.11316106095687235,-0.6019373644706275
136.0,123.0,2.649943113,44.0,1.0,272.0,117.0,58.0,126.0,9.0,14.715477669063237,19.0,-146.0,0.9647637257500002,-2.0603895512966313,0.0434884731444679,-1.9642884344020486,-0.6475445510153642
39.0,37.0,5.014852285,45.0,1.0,99.0,136.0,272.0,123.0,-13.0,-17.70146654385999,49.0,-173.0,2.326232326182036,-2.0896570016951324,0.028242859735195143,1.4949448400502567,-0.694761648574997
102.0,97.0,2.437196016,46.0,1.0,113.0,39.0,99.0,37.0,-2.0,-2.3118795429071755,63.0,14.0,1.7016501686610848,-1.4318589764275549,-0.050536403470181845,0.4797645016805288,-0.7433109485005632
73.0,63.0,2.367892981,47.0,1.0,202.0,102.0,113.0,97.0,-5.0,-8.398489489031387,-29.0,89.0,-0.7627020297290034,-1.3773409936825713,0.17931989553004676,-2.57191604415145,-0.79285096384087
35.0,38.0,6.117704152999999,48.0,1.0,102.0,73.0,202.0,63.0,-10.0,-14.541574286477438,-38.0,-100.0,-0.727497795689367,-1.3477944356949672,-0.23357956789299403,1.3633949345034402,-0.8429730119818905
45.0,42.0,5.251429796,49.0,1.0,193.0,35.0,102.0,38.0,3.0,2.5812282111174794,10.0,91.0,0.23645682605228133,-1.6793999652188618,-0.15043277523424417,-0.6045000501964738,-0.8931989904627178
124.0,130.0,4.16688776,50.0,1.0,251.0,45.0,193.0,42.0,-3.0,-3.1545121913577363,-67.0,58.0,1.3841646610181966,-1.4813717764942769,0.007766858495194839,-1.0884855247874914,-0.9429806391013329
15.0,24.0,5.9165792470000005,51.0,1.0,137.0,124.0,251.0,130.0,6.0,7.157690649302796,37.0,-114.0,1.3618833594383124,-0.47147505039108234,0.037663283195962176,-1.9085432515173217,-0.9917005791148644
103.0,94.0,2.749968767,52.0,1.0,128.0,15.0,137.0,24.0,9.0,7.121014450398273,-58.0,-9.0,3.4644538662593964,-0.6463758104417493,0.2936517441634645,-0.5516310530471678,-1.0386754034401982
87.0,106.0,2.184194088,53.0,1.0,56.0,103.0,128.0,94.0,-9.0,-11.405633974897395,-16.0,-72.0,0.860779268099009,-0.9814700445234045,-0.12905780181378312,0.45029743129349015,-1.0831610599534895
36.0,36.0,3.2168562410000003,54.0,1.0,137.0,87.0,56.0,106.0,19.0,7.95429820525246,-51.0,81.0,-1.2417832264499136,-0.9062181053220992,-0.31236518846841316,1.694325939434108,-1.1243607193199798
112.0,104.0,2.084932804,55.0,1.0,111.0,36.0,137.0,36.0,0.0,-0.3814162277624833,-70.0,-26.0,3.5485256328017045,-0.3930227983615426,0.16593188503879328,-0.6614128665325127,-1.161435251137414
9.0,140.0,2.3347272869999998,56.0,1.0,281.0,112.0,111.0,104.0,-8.0,-2.9583590871762597,43.0,170.0,3.2740672740965655,-0.37664380310996,-0.00213293462343678,0.45112093991976737,-1.1935163462263734
101.0,89.0,6.932897091,57.0,1.0,222.0,9.0,281.0,140.0,-15.0,-12.787984329989545,-54.0,-59.0,0.8728448375245411,-0.5722394487661551,-0.34334165992823046,2.9341456047720484,-1.2197222209054128
24.0,28.0,3.377217054,58.0,1.0,93.0,101.0,222.0,89.0,-12.0,-16.372143348800247,69.0,-129.0,-0.897433816091453,0.011093884567178117,-0.1948707046064243,-0.7476893594069296,-1.239175723701928
64.0,70.0,2.9169011119999997,59.0,1.0,209.0,24.0,93.0,28.0,4.0,2.1928997672825714,40.0,116.0,2.121172358514405,-1.0339997108906083,0.05705259618829541,0.4595552856356119,-1.2510245403641862
139.0,144.0,6.885111809,60.0,1.0,1.0,64.0,209.0,70.0,6.0,5.386286141253552,-71.0,152.0,2.827032104519761,-1.3979333958187796,0.2260492190235479,-0.5308610327785116,-1.2544630647117723
83.0,88.0,0.9010052679999999,61.0,1.0,16.0,139.0,1.0,144.0,5.0,3.475220599487872,-56.0,15.0,2.8581854424225717,-1.4499634232704501,0.07241580011138925,-0.17986574731421923,-1.2487553773606848
135.0,141.0,1.6670908930000001,62.0,1.0,46.0,83.0,16.0,88.0,5.0,-4.9891250300338434,52.0,30.0,1.9311440835610072,-1.1288109205393266,-0.025077873139829007,2.160634362423493,-1.2332586590832173
70.0,57.0,2.052603245,63.0,1.0,318.0,135.0,46.0,141.0,6.0,0.7336367223162794,-65.0,-88.0,1.825511670949989,-0.9249066123018407,-0.1107116080413875,0.3926446088513462,-1.2074462683376639
49.0,55.0,0.8163483140000001,64.0,1.0,202.0,70.0,318.0,57.0,-13.0,-15.929797499983973,-21.0,-116.0,2.7325933869265873,-0.9555565064162398,-0.1454597862680941,0.7094467782062805,-1.1709296410871917
142.0,141.0,3.000522137,65.0,1.0,295.0,49.0,202.0,55.0,6.0,6.0575853436251945,-53.0,93.0,3.045483224550468,-0.7263260503593703,-0.05694691532305963,0.5939713776360381,-1.123478132546873
90.0,102.0,2.9335827830000003,66.0,1.0,252.0,142.0,295.0,141.0,-1.0,1.7836103481305114,-52.0,-43.0,1.1896895671300631,-0.5045136941166947,-0.13392715264793573,1.4346227094364588,-1.0650359208540132
92.0,94.0,0.596808195,67.0,1.0,204.0,90.0,252.0,102.0,12.0,0.9811086898929524,2.0,-48.0,4.23554355280442,-0.5816759929163186,0.10526811116382633,-0.5384551695085212,-0.995735135952516
55.0,71.0,1.717251778,68.0,1.0,148.0,92.0,204.0,94.0,2.0,-8.554475350617334,-37.0,-56.0,2.8169085694071048,0.38476827114173434,-0.08170312543623325,2.5033337921947876,-0.9159044650222274
78.0,83.0,3.0823669430000002,69.0,1.0,93.0,55.0,148.0,71.0,16.0,16.346799763961076,23.0,-55.0,2.008264456390824,0.505097736571797,-0.12547155186849268,1.0863204850391666,-0.8260726177027929
1.0,2.0,2.900014877,70.0,1.0,340.0,78.0,93.0,83.0,5.0,-2.482487610983495,69.0,-113.0,0.8140177537966523,0.5896721758882372,-0.09570892560756242,0.24979374972412108,-0.7269662064206942
121.0,123.0,2.9669942860000003,71.0,1.0,221.0,1.0,340.0,2.0,1.0,7.285417115003659,-26.0,-119.0,0.8717074361280892,0.7783131569937013,0.028397730443162395,-0.8296491638003899,-0.619501802728084
22.0,26.0,2.664976835,72.0,1.0,42.0,121.0,221.0,123.0,2.0,5.767309490540785,47.0,-179.0,3.407655725234941,0.5905678950883388,0.30181511773780567,0.38961743596703585,-0.5047721604786016
147.0,139.0,3.183340073,73.0,1.0,54.0,22.0,42.0,26.0,4.0,1.8535064941629953,-21.0,12.0,0.518251231161733,0.9510296473395817,-0.0158593713473687,-0.9399777737760708,-0.38402683951609157
75.0,76.0,2.6010570530000003,74.0,1.0,236.0,147.0,54.0,139.0,-8.0,-6.510832781070033,-72.0,-178.0,1.9193883961077713,0.7751298045856496,0.03250828632614215,0.9615426789936478,-0.2586477064659607
81.0,81.0,2.116895914,75.0,1.0,156.0,75.0,236.0,76.0,1.0,-4.710672303360522,6.0,-80.0,0.4460013152205541,0.5598184572140636,-0.04291058943207437,-1.0286783963331427,-0.13012001866661924
62.0,75.0,2.5004320140000003,76.0,1.0,173.0,81.0,156.0,81.0,0.0,-9.100139012144322,-19.0,17.0,-0.9087932757496666,0.6113572750898695,-0.3387171838119548,1.0122499459836323,0.0
96.0,90.0,2.432651043,77.0,1.0,51.0,62.0,173.0,75.0,13.0,12.838973420798826,34.0,-122.0,1.229224299479579,0.5147193669146641,0.07355017004035064,-0.5160659174838955,0.13012001866661924
130.0,5.0,2.166854858,78.0,1.0,88.0,96.0,51.0,90.0,-6.0,-14.546484905971365,34.0,37.0,1.6726746899068752,0.6580199859025408,0.11524707410659146,-1.551676963458718,0.2586477064659607
76.0,76.0,7.53322506,79.0,1.0,29.0,130.0,88.0,5.0,21.0,16.60572497732122,-54.0,-59.0,0.7340213985827043,0.47395945436965853,-0.19069038149375758,2.4001925227710514,0.38402683951609157
129.0,131.0,2.150969982,80.0,1.0,22.0,76.0,29.0,76.0,0.0,-6.305786989484571,53.0,-7.0,0.4532536027507069,0.3393624334878174,-0.0671750553447368,0.3088631471473682,0.5047721604786016
77.0,78.0,2.616601706,81.0,1.0,349.0,129.0,22.0,131.0,2.0,-1.6450559730318135,-52.0,-33.0,-0.9299792078626522,0.6482656155960441,-0.1604487113547413,1.0159034314795548,0.619501802728084
43.0,66.0,1.566644907,82.0,1.0,86.0,77.0,349.0,78.0,1.0,-5.898833828799124,-34.0,97.0,2.3771360528698624,0.252225548142105,0.07371573501411754,-0.2436486667638857,0.7269662064206942
131.0,143.0,2.2175080780000003,83.0,1.0,253.0,43.0,86.0,66.0,23.0,22.773905160558872,-58.0,167.0,2.787319309876734,0.23985457532285356,0.07417566142824467,0.5209120560712536,0.8260726177027929
79.0,86.0,2.417482138,84.0,1.0,5.0,131.0,253.0,143.0,12.0,7.007632161360422,-52.0,112.0,-0.124542935453564,0.9337287881525087,-0.15640361489458116,1.0058856006196348,0.9159044650222274
71.0,81.0,1.9664058690000001,85.0,1.0,344.0,79.0,5.0,86.0,7.0,-1.049136640716707,-8.0,-21.0,3.024018824151257,1.1507917323737558,0.27921587264511305,1.852758022638327,0.995735135952516
121.0,128.0,2.349914074,1.0,2.0,40.0,71.0,344.0,81.0,10.0,6.558793716125709,50.0,56.0,1.7124300590634414,0.9342601184535326,0.018733397217686673,0.8215137505466876,1.0650359208540132
44.0,82.0,4.783437252,2.0,2.0,167.0,121.0,40.0,128.0,7.0,10.767309490540786,69.0,127.0,2.349289480500661,0.7361603172912348,-0.012173707134936058,2.4977177250372837,1.123478132546873
34.0,34.0,3.112930059,3.0,2.0,325.0,44.0,167.0,82.0,38.0,37.80653277545359,-10.0,158.0,0.7593204217475406,0.7981443569189555,-0.1591432986060127,0.08897052200529472,1.1709296410871917
66.0,79.0,1.9498682019999998,4.0,2.0,351.0,34.0,325.0,34.0,0.0,-0.46760777515724516,32.0,26.0,2.4671665252957875,0.1606977936533834,-0.029345084247351817,0.8574541084914367,1.2074462683376639
99.0,98.0,2.0038797859999997,5.0,2.0,53.0,66.0,351.0,79.0,13.0,11.771367575875221,33.0,62.0,2.858660040701818,0.6375049841444153,-0.03525720988545747,0.05148895257327026,1.2332586590832173
140.0,4.0,2.473473072,6.0,2.0,36.0,99.0,53.0,98.0,-1.0,-7.212217096371259,41.0,-17.0,4.468991286809862,0.8237620159806094,0.32326108144550697,-1.0490199791303443,1.2487553773606848
124.0,120.0,1.050815105,7.0,2.0,350.0,140.0,36.0,4.0,10.0,9.896791177659427,-16.0,-46.0,-0.7518488468192598,1.559020507843883,-0.20054459783210976,2.563021435704452,1.2544630647117723
1.0,139.0,0.733412981,8.0,2.0,332.0,124.0,350.0,120.0,-4.0,-2.842309350697204,23.0,-18.0,1.0740496328022204,1.5273544409219904,-0.022164408690479812,-0.6508200003092746,1.2510245403641862
117.0,99.0,2.183623075,9.0,2.0,354.0,1.0,332.0,139.0,-8.0,-1.7145828849963411,-30.0,22.0,2.935787868223146,1.7703153811142565,0.16795579048050038,-1.949406748601577,1.239175723701928
90.0,97.0,0.6990828509999999,10.0,2.0,79.0,117.0,354.0,99.0,-18.0,-12.284522330936763,-27.0,85.0,2.218678920904923,1.6319070057965994,0.011489771818315059,-0.8043981815017527,1.2197222209054128
112.0,91.0,3.1000027660000002,11.0,2.0,98.0,90.0,79.0,97.0,7.0,-4.018891310107048,22.0,19.0,1.0585975989356529,1.4612885365267285,-0.07194289841183991,1.1542749279776754,1.1935163462263734
82.0,83.0,1.401150942,12.0,2.0,107.0,112.0,98.0,91.0,-21.0,-15.958359087176259,-30.0,9.0,-1.456925634749223,1.048343508974578,-0.2903760376829762,1.9594169158965182,1.161435251137414
142.0,144.0,0.934084177,13.0,2.0,347.0,82.0,107.0,83.0,1.0,-8.56875657007944,60.0,-120.0,1.398826544227246,0.7137349618678803,-0.2189294135564321,1.6978596350530037,1.1243607193199798
122.0,119.0,2.450255156,14.0,2.0,41.0,142.0,347.0,144.0,2.0,4.7836103481305114,-20.0,54.0,2.396966168605558,0.130942396567067,-0.046090190748004974,0.37182715459306415,1.0831610599534895
12.0,33.0,1.6323809619999998,15.0,2.0,204.0,122.0,41.0,119.0,-3.0,-0.019462962469074974,36.0,163.0,0.8398243440824585,0.26426901451468127,-0.01651286418940177,0.2751109322285585,1.0386754034401982
43.0,36.0,4.368246078,16.0,2.0,53.0,12.0,204.0,33.0,21.0,20.64471523732168,31.0,-151.0,0.1774054105679833,0.29641286039414616,-0.08662627804396078,0.532043378439006,0.9917005791148644
53.0,44.0,1.3511397840000001,17.0,2.0,291.0,43.0,53.0,36.0,-7.0,-7.226094839441129,10.0,-122.0,1.7399106954272765,0.6133539471898276,-0.09375618471074461,0.3955780810167347,0.9429806391013329
30.0,28.0,4.299926996,18.0,2.0,67.0,53.0,291.0,44.0,-9.0,-8.716798886625835,-23.0,136.0,1.2733896543885155,0.13588253578599313,-0.009098376647041844,-0.1051821655763116,0.8931989904627178
15.0,3.0,2.417094231,19.0,2.0,270.0,30.0,67.0,28.0,-2.0,-2.8187458079073453,-15.0,-157.0,1.7949522216235685,0.07232786746813036,-0.10034679955312095,-0.6603353468379831,0.8429730119818905
110.0,114.0,6.133313656,20.0,2.0,326.0,15.0,270.0,3.0,-12.0,-13.878985549601726,-51.0,56.0,3.0712030291202206,0.13822243509490778,0.18949905112378512,3.24654799750782,0.79285096384087
120.0,95.0,3.033097029,21.0,2.0,37.0,110.0,326.0,114.0,4.0,7.88866932184209,10.0,71.0,0.9818219717406593,0.6958951146481107,-0.06236037676970819,0.23375421181785933,0.7433109485005632
16.0,24.0,0.6996121409999999,22.0,2.0,341.0,120.0,37.0,95.0,-25.0,-20.553634445611717,42.0,-56.0,0.9735094719921173,0.6747405166516497,-0.33698528400805955,0.48685161420219586,0.694761648574997
20.0,27.0,1.548776865,23.0,2.0,179.0,16.0,341.0,24.0,8.0,5.8438906308873255,4.0,-162.0,0.7713839334558024,0.9826480041697337,-0.3938459841583106,3.761346084450654,0.6475445510153642
23.0,25.0,1.283190012,24.0,2.0,268.0,20.0,179.0,27.0,7.0,4.617598089267562,3.0,89.0,-0.7738563316303274,0.8556715759858325,-0.186903639038415,0.5282469072842565,0.6019373644706275
138.0,145.0,0.966526985,25.0,2.0,129.0,23.0,268.0,25.0,2.0,0.015515351262830102,-31.0,-139.0,-1.9148177729235447,0.5519376271669472,-0.31258934668802046,-0.4855561188539384,0.5581583459249737
144.0,143.0,2.3995280269999997,26.0,2.0,334.0,138.0,129.0,145.0,7.0,4.197954750208541,6.0,-155.0,0.33970929197175026,0.521098476808251,0.08703879578254893,0.35141212289979146,0.5163712711282216
57.0,51.0,0.7676718240000001,27.0,2.0,189.0,144.0,334.0,143.0,-1.0,3.7163408238036792,59.0,-145.0,0.23433446359211205,0.11425874812583885,-0.003109721903734508,-1.0772837178380192,0.476690808449942
128.0,51.0,1.4838650230000001,28.0,2.0,133.0,57.0,189.0,51.0,-6.0,-5.659415968878986,71.0,-56.0,3.8929499659944384,-0.316020838048596,0.09150639230320391,-2.451570486965835,0.4391880852683627
52.0,60.0,4.13282609,30.0,2.0,278.0,89.0,19.0,87.0,-2.0,-13.11483624400304,-37.0,-101.0,0.7047315868580859,-0.37564687162781,0.029389935817266895,-1.1854963549301645,0.4038962677651162
131.0,126.0,1.267280817,31.0,2.0,351.0,52.0,278.0,60.0,8.0,8.23418369202128,-67.0,73.0,1.382462512756623,-0.25869932059646683,0.10039897359698358,0.7372250863272236,0.37081600725946934
37.0,36.0,1.832455873,32.0,2.0,89.0,131.0,351.0,126.0,-5.0,-9.992367838639577,52.0,98.0,3.074513134439056,-0.25869932059646683,0.0701932992607851,0.07072958052155433,0.33992063754298596
98.0,99.0,1.783985138,33.0,2.0,248.0,37.0,89.0,36.0,-1.0,-1.3529388808964002,61.0,159.0,0.7259868607982914,0.2929236933607613,-0.19138109277684354,2.130949436612303,0.3111610369722763
102.0,105.0,1.900080919,34.0,2.0,327.0,98.0,248.0,99.0,1.0,-6.056417822131974,4.0,79.0,2.373566627804534,0.4827464964639785,0.07583326004560229,-0.5480346846465179,0.28447009557375336
141.0,140.0,3.6498839860000003,35.0,2.0,209.0,102.0,327.0,105.0,3.0,-0.39848948903138837,39.0,-118.0,-0.415262522642054,0.753836407509574,-0.14833216068973948,0.5622162005534697,0.2597667506335647
24.0,20.0,2.083137035,36.0,2.0,181.0,141.0,209.0,140.0,-1.0,0.3735756799772245,29.0,-28.0,2.9541618318035576,1.4237646643878388,0.15991245388717126,-1.6141545860922835,0.2369595739634072
22.0,22.0,2.1833798890000002,37.0,2.0,167.0,24.0,181.0,20.0,-4.0,-5.807100232717429,-2.0,-14.0,2.4788458397367905,1.3711217995854448,0.0878525321599916,-0.09756709079590557,0.21594991022988044
9.0,139.0,2.1826639180000003,38.0,2.0,344.0,22.0,167.0,22.0,0.0,-2.1464935058370047,-13.0,177.0,2.093806381968867,1.3678983459977327,-0.23169301923599356,2.449865655854525,0.19663457855182292
71.0,69.0,2.749478817,39.0,2.0,290.0,9.0,344.0,139.0,-16.0,-13.787984329989545,62.0,-54.0,3.9183103577783744,0.2688803138348321,0.12026472715277972,2.3394940991445328,0.1789081592622401
62.0,74.0,1.516213655,40.0,2.0,162.0,71.0,290.0,69.0,-2.0,-5.441206283874291,-9.0,-128.0,1.1360038654875857,-0.16826422401187233,-0.16902739340537515,2.7084071332277415,0.1626648946299383
135.0,143.0,1.966351032,41.0,2.0,35.0,62.0,162.0,74.0,12.0,11.838973420798826,-73.0,-127.0,1.497096251417647,-0.32707465497215926,0.01652721494186062,-1.4567383267913245,0.1478002368132444
8.0,13.0,2.083409309,42.0,2.0,188.0,135.0,35.0,143.0,8.0,2.7336367223162794,19.0,153.0,0.8866079207150239,-0.4790419530287065,-0.19910508857686288,3.7068355070620815,0.13421207876041624
97.0,110.0,3.78291297,43.0,2.0,205.0,8.0,188.0,13.0,5.0,8.234765205392655,-57.0,17.0,2.0195452782296504,-0.5305100902371307,0.11804833882369126,-0.9652267916933343,0.12180170455702148
76.0,73.0,2.5989508630000002,44.0,2.0,31.0,97.0,205.0,110.0,13.0,5.162804087348607,-21.0,-174.0,1.0646148929913182,-0.5799440016438382,0.045796211637418406,0.16235718742099087,0.11047449520490972
125.0,141.0,1.549568892,45.0,2.0,107.0,76.0,31.0,73.0,-3.0,-9.30578698948457,49.0,76.0,1.1990331610980745,-0.231857369375576,-0.13626571758874412,0.6787134501327159,0.10014042432200566
10.0,143.0,1.349551916,46.0,2.0,81.0,125.0,107.0,141.0,16.0,16.16731876047547,31.0,-26.0,1.3335238921177581,-0.3615371827284919,0.09987916729076048,1.0300967160763586,0.09071437605892207
