stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
126.0,3.0,0.68257308,19.0,1.0,280.0,114.0,218.0,123.0,9.0,14.728047121060118,12.0,62.0,0.4583743069499526,-1.581242063191401,0.12608009152438468,2.3032454814793044,-0.0005909213701391952
93.0,110.0,4.282800198,20.0,1.0,325.0,32.0,245.0,34.0,2.0,1.3653787592081033,61.0,80.0,4.339814509755596,-1.7298816904078154,0.36451221541804246,1.8890317053141157,-0.0006916835662892729
3.0,134.0,2.265603065,21.0,1.0,93.0,38.0,317.0,36.0,-2.0,-2.420102991953523,-35.0,136.0,-0.22781082903971736,-2.0143010859713293,0.1385244514693987,2.3866072029230927,-0.0008105967606988028
19.0,14.0,2.382749796,22.0,1.0,168.0,126.0,280.0,3.0,23.0,22.171301063767547,39.0,-112.0,2.153527526620217,-1.6460474375211382,0.09257626811746132,1.4778903626203637,-0.0009512521457268842
146.0,138.0,2.9154779910000004,23.0,1.0,321.0,93.0,325.0,110.0,17.0,6.824660912874894,53.0,-4.0,4.546370643910285,-1.6264106209662645,0.5704804068451507,-0.3171967849815565,-0.001117954871481794
42.0,38.0,3.181303024,24.0,1.0,42.0,3.0,93.0,134.0,-15.0,-7.849193430052518,39.0,-51.0,-1.3918644173605283,-1.2018853880675773,-0.17672708710331989,1.786466240437242,-0.0013158638514521206
95.0,118.0,10.365942,25.0,1.0,327.0,19.0,168.0,14.0,-5.0,-7.103523175760048,-70.0,159.0,0.7751872079590505,-1.2456280283708376,0.18790581670862944,0.796386845779277,-0.001551156403287678
20.0,27.0,2.6492948530000002,26.0,1.0,26.0,146.0,321.0,138.0,-8.0,-4.163707241387381,20.0,65.0,0.08404449028505834,-0.9509778654323926,0.06562762709411328,2.232776334300855,-0.0018312211717410448
74.0,104.0,0.7985701559999999,27.0,1.0,224.0,42.0,42.0,38.0,-4.0,-4.3314069008896565,32.0,-178.0,-0.7102247293817244,-0.9359210608288813,0.15355684360053737,0.3403626925991293,-0.0021648828840924146
115.0,106.0,2.568594933,28.0,1.0,222.0,95.0,327.0,118.0,23.0,13.843065740360888,20.0,-105.0,0.6060516748231317,-1.1689033093233072,0.07184002782554537,1.5129281322115506,-0.002562662433392299
105.0,102.0,3.7664959430000002,29.0,1.0,273.0,20.0,26.0,27.0,7.0,4.9281117854038685,-61.0,-113.0,2.400307805658675,-1.4282136994224672,0.37116139452932734,2.6536754816864008,-0.003037075498957311
61.0,69.0,7.133964777,30.0,1.0,229.0,74.0,224.0,104.0,30.0,24.8562762591848,-13.0,5.0,0.6906125315767178,-1.5087082619909737,-0.034797016445198746,1.515080864985834,-0.0036029723056608645
141.0,139.0,6.433248043,31.0,1.0,288.0,115.0,222.0,106.0,-9.0,-3.1358493291409344,26.0,66.0,0.8065734201565785,-0.8617019746121797,0.16122477306915114,3.0486519215226844,-0.004277920082584655
6.0,142.0,3.8788998130000003,32.0,1.0,102.0,105.0,273.0,102.0,-3.0,-3.3768898343945137,47.0,-171.0,-0.2484162884129638,-0.8001307991761549,0.14379670260290797,2.5933923399237595,-0.005082628176127358
88.0,98.0,4.150201797,33.0,1.0,330.0,61.0,229.0,69.0,8.0,8.056922284663703,27.0,101.0,1.3194108601382062,-0.8790538367413767,0.19184775019289388,1.7336316392818942,-0.006041413452599903
132.0,139.0,4.232722998,34.0,1.0,109.0,141.0,288.0,139.0,-2.0,-0.6496644075916675,-9.0,-179.0,0.6223012294420536,-0.8145160555202143,0.06206625414355885,0.17697856421610134,-0.007182700426380388
85.0,97.0,0.699873924,35.0,1.0,234.0,6.0,102.0,142.0,-10.0,-4.742871112758086,-67.0,132.0,-1.878723471758708,-0.5260012112263504,-0.006155807180307196,3.1674191089893675,-0.008539546301848468
104.0,110.0,2.116488934,36.0,1.0,281.0,88.0,330.0,98.0,10.0,-1.142162742456403,16.0,-49.0,-2.395240723829974,-0.5260012112263504,-0.2275399939657238,0.4270953714805231,-0.010150175658494052
145.0,2.0,2.583212137,37.0,1.0,354.0,132.0,109.0,139.0,7.0,1.6264073711699938,13.0,-115.0,1.0812804287659348,-0.21843244371745868,0.1456415990190499,-0.28878262000712634,-0.012058502704694688
125.0,108.0,2.33227396,38.0,1.0,118.0,85.0,234.0,97.0,12.0,1.3110897256620468,40.0,-116.0,1.3071365118117022,0.19498560666817175,0.20034044158248457,0.11395821721013058,-0.014314610798035811
16.0,21.0,2.334174395,39.0,1.0,117.0,104.0,281.0,110.0,6.0,4.6344571730170445,58.0,-164.0,1.7836198561605123,0.028385955050968695,0.22320652701661192,0.5002793741490087,-0.016975149291068036
10.0,14.0,0.784891129,40.0,1.0,98.0,145.0,354.0,2.0,3.0,7.756808798395359,11.0,104.0,-2.2201906174499095,-0.05106589145460768,-0.1800791620679089,-0.7248580555693884,-0.020103596857887634
116.0,105.0,4.366019249,41.0,1.0,215.0,125.0,118.0,108.0,-17.0,-16.825825726607658,-9.0,97.0,1.2071378579543912,0.047304546139992965,0.25374824988152084,1.6018522438788294,-0.023770328620239537
106.0,110.0,0.58605814,42.0,1.0,178.0,16.0,117.0,21.0,5.0,3.1921755422145823,-56.0,61.0,2.965529890640691,0.3934663793451762,0.18221269758144043,2.0082799564234723,-0.02805241219144862
117.0,126.0,1.600089312,43.0,1.0,58.0,10.0,98.0,14.0,4.0,5.431363429866626,-39.0,-40.0,1.4486157952676668,0.24366757949616724,0.08899215582057844,4.321345012815905,-0.03303304605201151
136.0,123.0,0.533875942,44.0,1.0,272.0,116.0,215.0,105.0,-11.0,-5.139843616895173,20.0,57.0,-0.8949641693361562,0.7135262452942044,0.1145369033273307,2.6305743672832143,-0.03880054365471004
39.0,37.0,0.637362957,45.0,1.0,99.0,106.0,178.0,110.0,4.0,4.587930502361989,-67.0,-79.0,3.4800068195742724,0.7135262452942044,0.2739511043864425,3.179208146729144,-0.0454467598784243
102.0,97.0,0.431332111,46.0,1.0,113.0,117.0,58.0,126.0,9.0,14.713778379275968,-15.0,55.0,1.8060608284167348,1.113528576503978,0.14435021572151438,0.98407486754212,-0.053064854804406224
73.0,63.0,4.450863838,47.0,1.0,202.0,136.0,272.0,123.0,-13.0,-17.67850592031925,-63.0,-70.0,0.6332530030045458,1.1377669812752844,0.3227606700389717,0.08450287218152966,-0.06174629546411086
35.0,38.0,2.13215065,48.0,1.0,102.0,39.0,99.0,37.0,-2.0,-2.401927329792083,-4.0,3.0,-0.6233967172883071,1.3155912011845319,-0.05702700872415945,0.16150535933303503,-0.07157701156595231
45.0,42.0,2.649943113,49.0,1.0,193.0,102.0,113.0,97.0,-5.0,-8.356373770750846,-57.0,80.0,2.6772290292903924,0.9160914962580659,0.33615874693299663,-0.0665090215152595,-0.08263264859608653
124.0,130.0,5.014852285,50.0,1.0,251.0,73.0,202.0,63.0,-10.0,-14.559253774765974,51.0,49.0,-2.3224927817656846,0.9179224146508392,-0.03379787957438323,0.9233737520154001,-0.09497290316551717
15.0,24.0,2.437196016,51.0,1.0,137.0,35.0,102.0,38.0,3.0,2.5100286980349624,-20.0,35.0,1.2409680418088875,1.2985904726988255,0.154748587722478,0.6599415280751091,-0.10863498246645971
103.0,94.0,2.367892981,52.0,1.0,128.0,45.0,193.0,42.0,-3.0,-3.2071701526444185,58.0,-65.0,-0.4763256846670074,1.3090317553535862,0.1266544400837515,1.518917831527064,-0.1236263025797667
87.0,106.0,6.117704152999999,53.0,1.0,56.0,124.0,251.0,130.0,6.0,7.16079979322581,-37.0,165.0,0.071117386808153,1.3964290056899717,-0.1357320639192446,-0.09348457129946688,-0.13991662802235225
36.0,36.0,5.251429796,54.0,1.0,137.0,15.0,137.0,24.0,9.0,7.461015026417624,21.0,0.0,-3.1304856000404584,1.294722013766224,-0.16637654556139642,2.1221578749204557,-0.15742995429602263
112.0,104.0,4.16688776,55.0,1.0,111.0,103.0,128.0,94.0,-9.0,-11.363418569219359,9.0,-17.0,2.2491897032610098,1.335735658913763,0.22897512240684298,-1.400038876256246,-0.17603654098801466
9.0,140.0,5.9165792470000005,56.0,1.0,281.0,87.0,56.0,106.0,19.0,7.929691256208688,68.0,-135.0,1.8823631474239066,0.7820027335889852,0.13645156455382237,3.6670411491972743,-0.19554560742803914
101.0,89.0,2.749968767,57.0,1.0,222.0,36.0,137.0,36.0,0.0,-0.4616164301501824,65.0,85.0,-1.849731883463156,0.5838137190303105,-0.05676002801811117,0.4001343612312054,-0.21569929591308454
24.0,28.0,2.184194088,58.0,1.0,93.0,112.0,111.0,104.0,-8.0,-2.94265407433124,58.0,-18.0,2.3274635265893355,0.4698122771269591,0.39911826691770624,-0.6403174647168162,-0.23616857700829091
64.0,70.0,3.2168562410000003,59.0,1.0,209.0,9.0,281.0,140.0,-15.0,-12.66559249274971,55.0,-72.0,-2.9725921984295365,0.8208153921498411,-0.030950677454686326,0.1615862592336658,-0.2565518042196168
139.0,144.0,2.084932804,60.0,1.0,1.0,101.0,222.0,89.0,-12.0,-16.33092308895581,38.0,139.0,1.562425013328761,1.0182394088704487,0.09991865070807543,2.694207463918611,-0.27637660829090543
83.0,88.0,2.3347272869999998,61.0,1.0,16.0,24.0,93.0,28.0,4.0,2.3933190448300268,59.0,-77.0,-3.465604496373687,1.0734347482730422,-0.1530249998293954,0.6270351007155035,-0.29510574304634024
135.0,141.0,6.932897091,62.0,1.0,46.0,64.0,209.0,70.0,6.0,5.425611899332499,71.0,-163.0,0.7897684323419984,0.6877029997931848,0.010462044116445069,-0.05937573654035994,-0.3121473471166114
70.0,57.0,3.377217054,63.0,1.0,318.0,139.0,1.0,144.0,5.0,3.4723875449032606,-69.0,-43.0,0.5557307899066734,0.7871235332555647,0.18654274878256608,1.7315962470558413,-0.32686986647460897
49.0,55.0,2.9169011119999997,64.0,1.0,202.0,83.0,16.0,88.0,5.0,-5.0281701253938955,-34.0,-174.0,-0.5429334271530596,0.5129067801856556,0.01856985796687827,0.7825298122159273,-0.3386215959543267
142.0,141.0,6.885111809,65.0,1.0,295.0,135.0,46.0,141.0,6.0,0.7617756801024074,7.0,-111.0,2.4321137327177715,0.2848281114290939,0.27440394202829965,2.9319172238146654,-0.34675445657457815
90.0,102.0,0.9010052679999999,66.0,1.0,252.0,70.0,318.0,57.0,-13.0,-15.928152480214887,20.0,-66.0,0.7781095036229738,0.19275693518741477,0.14133128639163772,2.3523098508691285,-0.3506512508999986
92.0,94.0,1.6670908930000001,67.0,1.0,204.0,49.0,202.0,55.0,6.0,6.047707660649114,43.0,2.0,-0.8690387520432589,0.49336584331776295,-0.11347816984889512,-0.17432351423059742,-0.3497552601470884
55.0,71.0,2.052603245,68.0,1.0,148.0,142.0,295.0,141.0,-1.0,1.752497995260744,59.0,-147.0,1.3595337964081873,0.49336584331776295,0.023088989650205723,4.821091625368185,-0.3436006996359281
78.0,83.0,0.8163483140000001,69.0,1.0,93.0,90.0,252.0,102.0,12.0,0.9728488748275801,-12.0,-159.0,-1.0719180820562466,0.901005825871489,-0.02959630022829083,5.081133134524195,-0.33184227182955983
1.0,2.0,3.000522137,70.0,1.0,340.0,92.0,204.0,94.0,2.0,-8.55083350639526,55.0,136.0,-1.4497603682603164,1.730667697328112,-0.10892300308087627,0.4901866962579831,-0.3142818858474065
121.0,123.0,2.9335827830000003,71.0,1.0,221.0,55.0,148.0,71.0,16.0,16.38734793463175,66.0,73.0,-0.7375123171228698,1.959437096702225,0.20976941383445794,1.1911143929147745,-0.29089058053522926
22.0,26.0,0.596808195,72.0,1.0,42.0,78.0,93.0,83.0,5.0,-2.521323559651729,-56.0,-51.0,1.4698892433427297,1.4131724237826657,0.19534880694240525,3.286152939570053,-0.2618238161315802
147.0,139.0,1.717251778,73.0,1.0,54.0,1.0,340.0,2.0,1.0,7.306492557356389,0.0,74.0,1.1422971348402131,0.7646585950753382,0.016773119619645827,1.474164987648397,-0.22742859419322228
75.0,76.0,3.0823669430000002,74.0,1.0,236.0,121.0,221.0,123.0,2.0,5.763332588938458,-46.0,15.0,0.5434144841218514,0.8752663567422074,0.13492166662224542,3.230002824191371,-0.1882413166984321
81.0,81.0,2.900014877,75.0,1.0,156.0,22.0,42.0,26.0,4.0,2.1143068197329713,59.0,114.0,-0.5997565269454211,1.0216807432857644,0.05578194773428569,3.1424593918504193,-0.14497587543771204
62.0,75.0,2.9669942860000003,76.0,1.0,173.0,147.0,54.0,139.0,-8.0,-6.457463633538334,61.0,119.0,-1.043469588848095,1.034826974326726,0.05240567670739552,-1.985448583337392,-0.09850212805087612
96.0,90.0,2.664976835,77.0,1.0,51.0,75.0,236.0,76.0,1.0,-4.738960288448875,21.0,175.0,1.4043086820167767,1.05370521636304,0.21609136564283102,1.8911996326103746,-0.04981561106953372
130.0,5.0,3.183340073,78.0,1.0,88.0,81.0,156.0,81.0,0.0,-9.141773042546046,49.0,-68.0,3.7757194628443855,0.5552990762850455,0.4369699568140969,1.9301397387395354,0.0
76.0,76.0,2.6010570530000003,79.0,1.0,29.0,62.0,173.0,75.0,13.0,12.886349342995661,14.0,-144.0,1.0436829098876657,0.680401614034639,0.03990482896430284,1.714984226921716,0.04981561106953372
129.0,131.0,2.116895914,80.0,1.0,22.0,96.0,51.0,90.0,-6.0,-14.520901275538673,33.0,-29.0,1.924998074546756,0.9250984589489883,0.08045838531298234,0.3157326739669024,0.09850212805087612
77.0,78.0,2.5004320140000003,81.0,1.0,349.0,130.0,88.0,5.0,21.0,16.633641441791898,-53.0,-99.0,-1.306042320783148,1.2666975458740728,0.09439161211904272,-0.26283321364529433,0.14497587543771204
43.0,66.0,2.432651043,82.0,1.0,86.0,76.0,29.0,76.0,0.0,-6.338382016101344,-33.0,57.0,-2.371802152551577,1.136679895591472,-0.32959306553448087,1.157155843798858,0.1882413166984321
131.0,143.0,2.166854858,83.0,1.0,253.0,129.0,22.0,131.0,2.0,-1.6208323656024914,2.0,-129.0,2.5063835883751087,0.810950192865072,0.10067586110892479,3.034331430094866,0.22742859419322228
79.0,86.0,7.53322506,84.0,1.0,5.0,77.0,349.0,78.0,1.0,-5.934964656230188,2.0,16.0,1.0402416371827912,0.5015682271040768,0.11521946582013255,1.177406061131648,0.2618238161315802
71.0,81.0,2.150969982,85.0,1.0,344.0,43.0,86.0,66.0,23.0,22.702872689598752,28.0,-102.0,-1.612033573453518,0.011231045697976203,0.027184533269343534,4.135205522099734,0.29089058053522926
121.0,128.0,2.616601706,1.0,2.0,40.0,131.0,253.0,143.0,12.0,7.03840158080988,-10.0,147.0,-0.7054870964410785,0.6979133458984067,0.03142854839234088,1.0702338317483497,0.3142818858474065
44.0,82.0,1.566644907,2.0,2.0,167.0,79.0,5.0,86.0,7.0,-1.0898048491654855,-35.0,162.0,3.4500114579592536,0.970161266180707,0.35687803426442144,3.0633826201397074,0.33184227182955983
34.0,34.0,2.2175080780000003,3.0,2.0,325.0,71.0,344.0,81.0,10.0,6.553703111647001,-37.0,-19.0,0.4692795978745348,1.1193150985005411,0.0676054536177226,0.5387014027034926,0.3436006996359281
66.0,79.0,2.417482138,4.0,2.0,351.0,121.0,40.0,128.0,7.0,10.763332588938457,-55.0,-49.0,-2.3308460635572024,0.9122909775932503,0.034562395777910156,3.149741502419658,0.3497552601470884
99.0,98.0,1.9664058690000001,5.0,2.0,53.0,44.0,167.0,82.0,38.0,37.74419615132029,55.0,-114.0,2.7942003081464692,1.0929897138267153,0.35105058361760294,0.38645046538635175,0.3506512508999986
140.0,4.0,2.349914074,6.0,2.0,36.0,34.0,325.0,34.0,0.0,-0.5267488938933509,-40.0,71.0,2.0802964035692804,1.530431942155514,0.2954781912493459,0.2574306963926318,0.34675445657457815
124.0,120.0,4.783437252,7.0,2.0,350.0,66.0,351.0,79.0,13.0,11.799634771225985,58.0,-1.0,0.943221572906832,1.637028509070265,0.10342070171793394,3.7041503946570935,0.3386215959543267
1.0,139.0,3.112930059,8.0,2.0,332.0,99.0,53.0,98.0,-1.0,-7.175139571208571,48.0,-81.0,0.10302835398369894,1.2671571822673544,0.10310397354306407,-0.634440357123699,0.32686986647460897
117.0,99.0,1.9498682019999998,9.0,2.0,354.0,140.0,36.0,4.0,10.0,9.883473917230962,-23.0,-42.0,2.7201164344967736,0.9470634404700902,0.29816726595870663,-0.08726343442088098,0.3121473471166114
90.0,97.0,2.0038797859999997,10.0,2.0,79.0,124.0,350.0,120.0,-4.0,-2.8392002067741897,-34.0,89.0,-0.2898112301256574,1.124132249560335,0.12581931014158546,1.999770661704538,0.29510574304634024
112.0,91.0,2.473473072,11.0,2.0,98.0,1.0,332.0,139.0,-8.0,-1.693507442643611,-35.0,126.0,-1.120535207933842,1.0096033867339493,0.06962214891430347,1.355495724080606,0.27637660829090543
82.0,83.0,1.050815105,12.0,2.0,107.0,117.0,354.0,99.0,-18.0,-12.286221620724032,-35.0,113.0,0.42821680049572747,1.1244986039318743,0.04898773631575542,-0.06149395617514767,0.2565518042196168
142.0,144.0,0.733412981,13.0,2.0,347.0,90.0,79.0,97.0,7.0,-4.02715112517242,52.0,-92.0,1.5783321288138965,1.1003301599750759,0.12702599235359596,1.2801467425653836,0.23616857700829091
122.0,119.0,2.183623075,14.0,2.0,41.0,112.0,98.0,91.0,-21.0,-15.94265407433124,10.0,-57.0,2.572462587546674,1.250915850842615,0.2319640830734251,-0.44116927531207734,0.21569929591308454
12.0,33.0,0.6990828509999999,15.0,2.0,204.0,82.0,107.0,83.0,1.0,-8.609528520024494,-70.0,97.0,-2.0347838362853374,1.0347900067910365,-0.24719683037897622,1.7269224454736207,0.19554560742803914
43.0,36.0,3.1000027660000002,16.0,2.0,53.0,142.0,347.0,144.0,2.0,4.752497995260744,47.0,66.0,3.149551254805537,-0.2520051713261359,0.3358519502347327,1.4653535734352459,0.17603654098801466
53.0,44.0,1.401150942,17.0,2.0,291.0,122.0,41.0,119.0,-3.0,-0.02187166451340783,-69.0,-110.0,2.0106805516041324,-0.021268023450057863,0.05970206245385096,2.963591004451324,0.15742995429602263
30.0,28.0,0.934084177,18.0,2.0,67.0,12.0,204.0,33.0,21.0,20.909671940437025,18.0,-137.0,1.095716227357143,0.25406760205177703,0.2447013452752861,2.016818877597573,0.13991662802235225
15.0,3.0,2.450255156,19.0,2.0,270.0,43.0,53.0,36.0,-7.0,-7.297127310401247,-28.0,-143.0,-1.3062969154789679,0.7941243117328117,0.002070134892727537,-0.5957048105822775,0.1236263025797667
110.0,114.0,1.6323809619999998,20.0,2.0,326.0,53.0,291.0,44.0,-9.0,-8.689272611907821,57.0,35.0,-0.5318536968928229,0.728313585540375,-0.029093254678531646,3.318707193954412,0.10863498246645971
120.0,95.0,4.368246078,21.0,2.0,37.0,30.0,67.0,28.0,-2.0,-2.7993964035820325,-56.0,-30.0,-0.26464996123572854,0.24305852028111857,-0.08024789895850334,0.6518837873419112,0.09497290316551717
16.0,24.0,1.3511397840000001,22.0,2.0,341.0,15.0,270.0,3.0,-12.0,-13.538984973582377,1.0,71.0,1.320248811115431,0.15904460951331895,0.10383584285848865,0.9628355032817993,0.08263264859608653
20.0,27.0,4.299926996,23.0,2.0,179.0,110.0,326.0,114.0,4.0,7.912874844965988,56.0,-147.0,-0.6745055446951946,0.08346203601928422,0.1913922350081724,1.262734737819013,0.07157701156595231
23.0,25.0,2.417094231,24.0,2.0,268.0,120.0,37.0,95.0,-25.0,-20.558315349493906,49.0,-129.0,-1.9945834205247994,0.6010305508323132,-0.020189512939074183,1.7328045249496393,0.06174629546411086
138.0,145.0,6.133313656,25.0,2.0,129.0,16.0,341.0,24.0,8.0,6.192175542214582,-24.0,148.0,1.1203919551943065,0.24569654518453468,0.07533879655755793,0.4769373065123707,0.053064854804406224
144.0,143.0,3.033097029,26.0,2.0,334.0,20.0,179.0,27.0,7.0,4.9281117854038685,-22.0,155.0,1.2070633962238002,0.19895552645087272,0.2288979452536785,1.5209963243699258,0.0454467598784243
57.0,51.0,0.6996121409999999,27.0,2.0,189.0,23.0,268.0,25.0,2.0,0.24700401172591757,34.0,-79.0,0.9199572497606887,-1.4310402379233993,0.07397853855070553,-1.4744751902192283,0.03880054365471004
128.0,51.0,1.548776865,28.0,2.0,133.0,138.0,129.0,145.0,7.0,4.205098211606303,-10.0,4.0,1.8972261894795759,-1.4310402379233993,0.2868106448540775,-0.5425750780526442,0.03303304605201151
89.0,87.0,1.283190012,29.0,2.0,19.0,144.0,334.0,143.0,-1.0,3.684209352568705,-55.0,45.0,-0.5905894892434017,-1.3875224012530027,0.04101395017049977,-0.05488553283627418,0.02805241219144862
52.0,60.0,0.966526985,30.0,2.0,278.0,57.0,189.0,51.0,-6.0,-5.610702171400869,-5.0,89.0,-0.8850027555135053,-1.5570375734278814,0.18777415783255996,3.2785682403471763,0.023770328620239537
37.0,36.0,0.7676718240000001,32.0,2.0,89.0,89.0,19.0,87.0,-2.0,-13.128863658145573,-52.0,70.0,-4.004007178819942,-0.983027793064151,-0.3442340526696941,3.2616617892007573,0.020103596857887634
98.0,99.0,1.4838650230000001,33.0,2.0,248.0,52.0,278.0,60.0,8.0,8.253574427967838,46.0,-30.0,2.305392540517418,-1.5096145253550095,0.19695699344991074,1.8490035647121101,0.016975149291068036
102.0,105.0,1.602826118,34.0,2.0,327.0,131.0,351.0,126.0,-5.0,-9.961598419190121,-29.0,-24.0,1.3529299327219153,-1.0967397463699045,0.2064761309213791,0.5048549669591419,0.014314610798035811
141.0,140.0,4.13282609,35.0,2.0,209.0,37.0,89.0,36.0,-1.0,-1.439176280301278,-42.0,120.0,2.373110288040076,-0.7399385579251256,0.3284131162690004,2.4358284587027437,0.012058502704694688
24.0,20.0,1.267280817,36.0,2.0,181.0,98.0,248.0,99.0,1.0,-6.02252433364725,72.0,-67.0,3.0943717570690374,-0.635835058916819,0.28760139779179605,1.9147927685044057,0.010150175658494052
22.0,22.0,1.832455873,37.0,2.0,167.0,102.0,327.0,105.0,3.0,-0.356373770750845,66.0,-160.0,0.30153230485350874,-0.5649102692984284,-0.013804794811736354,1.018193406340828,0.008539546301848468
9.0,139.0,1.783985138,38.0,2.0,344.0,141.0,209.0,140.0,-1.0,0.35033559240833245,14.0,135.0,0.6886432880103918,-0.7325449319678365,0.0907834354224768,1.2538244804893048,0.007182700426380388
71.0,69.0,1.900080919,39.0,2.0,290.0,24.0,181.0,20.0,-4.0,-5.606680955169973,47.0,109.0,0.5159622622215693,-0.6933785526297599,0.13485776751742978,2.5550959323161275,0.006041413452599903
62.0,74.0,3.6498839860000003,40.0,2.0,162.0,22.0,167.0,22.0,0.0,-1.8856931802670287,40.0,-5.0,3.7703710614109784,-0.8474686117182822,0.35375733235111695,2.397515755463893,0.005082628176127358
135.0,143.0,2.083137035,41.0,2.0,35.0,9.0,344.0,139.0,-16.0,-13.66559249274971,-20.0,51.0,2.1387813438801127,-0.7327866386755655,0.35078064955258187,0.134357278444538,0.004277920082584655
8.0,13.0,2.1833798890000002,42.0,2.0,188.0,71.0,290.0,69.0,-2.0,-5.446296888352999,-63.0,-102.0,-1.2467457327533151,-0.5039382696647511,0.0054099662670791405,-1.1786983396987598,0.0036029723056608645
97.0,110.0,2.1826639180000003,43.0,2.0,205.0,62.0,162.0,74.0,12.0,11.886349342995661,35.0,43.0,-1.0991191692663675,-0.2663626254973965,-0.11983827638619615,0.4480531523681739,0.003037075498957311
76.0,73.0,2.749478817,44.0,2.0,31.0,135.0,35.0,143.0,8.0,2.7617756801024074,-59.0,-4.0,2.68751608631508,-0.4041640178805023,0.3692253792668657,1.1278620124997136,0.002562662433392299
125.0,141.0,1.516213655,45.0,2.0,107.0,8.0,188.0,13.0,5.0,8.301165938824358,-29.0,-81.0,1.4403726071957352,-0.22004942976104785,0.18334351936753704,0.7442764029395303,0.0021648828840924146
10.0,143.0,1.966351032,46.0,2.0,81.0,97.0,205.0,110.0,13.0,5.192842249723445,59.0,-124.0,1.7340395592334672,-0.44994318156883,0.2545278507498089,-0.026231328771700313,0.0018312211717410448
107.0,121.0,2.083409309,47.0,2.0,178.0,76.0,31.0,73.0,-3.0,-9.338382016101345,31.0,147.0,3.0025422164213813,-0.3102826076058715,0.30691174990706227,2.5442122991835663,0.001551156403287678
35.0,35.0,3.78291297,48.0,2.0,57.0,125.0,107.0,141.0,16.0,16.174174273392342,56.0,-50.0,1.7340405011533226,0.13284011350605915,0.271905922558503,1.8204173324406172,0.0013158638514521206
