stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
73.0,96.0,1.434952021,6.0,3.0,351.0,92.0,241.0,98.0,6.0,-4.487036887114363,-19.0,110.0,,,,,
77.0,94.0,0.7495870590000001,7.0,3.0,31.0,68.0,146.0,90.0,22.0,18.816180473514265,9.0,-115.0,,,,,
92.0,98.0,0.5508790020000001,8.0,3.0,241.0,33.0,106.0,30.0,-3.0,3.054011383655879,59.0,135.0,,,,,
68.0,90.0,0.517327785,9.0,3.0,146.0,72.0,120.0,83.0,11.0,5.256090144046329,-4.0,26.0,,,,,
33.0,30.0,1.017342329,10.0,3.0,106.0,113.0,303.0,103.0,-10.0,4.901428050318876,66.0,163.0,,,,,
72.0,83.0,2.567454815,11.0,3.0,120.0,8.0,21.0,128.0,-26.0,-10.505056752986242,64.0,99.0,,,,,
113.0,103.0,0.581888914,12.0,3.0,303.0,119.0,1.0,100.0,-19.0,-1.9344619552199953,-6.0,-58.0,,,,,
8.0,128.0,1.435390949,13.0,3.0,21.0,9.0,198.0,125.0,-30.0,-14.423144376774138,-1.0,-177.0,,,,,
119.0,100.0,5.35005784,14.0,3.0,1.0,147.0,64.0,1.0,0.0,5.204583567473193,-28.0,-63.0,,,,,
9.0,125.0,2.253338099,15.0,3.0,198.0,30.0,296.0,31.0,1.0,8.601854493398097,-21.0,-98.0,,,,,
147.0,1.0,3.250139952,16.0,3.0,64.0,45.0,266.0,27.0,-18.0,-15.570821812216815,-44.0,158.0,,,,,
30.0,31.0,1.7002592090000002,17.0,3.0,296.0,138.0,279.0,138.0,0.0,-0.7939377674570818,38.0,17.0,,,,,
45.0,27.0,1.549664021,18.0,3.0,266.0,62.0,243.0,64.0,2.0,1.7623486856943005,-17.0,23.0,,,,,
138.0,138.0,1.616986036,19.0,3.0,279.0,121.0,294.0,88.0,-33.0,-16.609082713141937,17.0,-15.0,,,,,
62.0,64.0,1.200783253,20.0,3.0,243.0,94.0,116.0,103.0,9.0,-0.0045665553923486665,-32.0,127.0,,,,,
121.0,88.0,2.7986028189999996,21.0,3.0,294.0,125.0,162.0,97.0,-28.0,-14.928139738683708,-4.0,132.0,,,,,
94.0,103.0,1.5323283669999999,22.0,3.0,116.0,135.0,263.0,145.0,10.0,10.708102832636065,-41.0,-147.0,,,,,
125.0,97.0,2.499722958,23.0,3.0,162.0,55.0,162.0,57.0,2.0,3.4854070159874726,70.0,0.0,,,,,
135.0,145.0,1.8677999969999999,24.0,3.0,263.0,67.0,293.0,47.0,-20.0,-22.603531500810917,68.0,-30.0,,,,,
55.0,57.0,1.416678905,25.0,3.0,162.0,133.0,287.0,135.0,2.0,4.706782023250478,68.0,-125.0,,,,,
67.0,47.0,2.551071167,26.0,3.0,293.0,47.0,315.0,45.0,-2.0,0.2100010421238746,20.0,-22.0,,,,,
133.0,135.0,1.4004430769999998,27.0,3.0,287.0,96.0,165.0,103.0,7.0,-0.10414046632211113,37.0,122.0,,,,,
47.0,45.0,0.6348171229999999,28.0,3.0,315.0,57.0,63.0,85.0,28.0,29.159572975065082,-10.0,-108.0,,,,,
96.0,103.0,0.503944874,29.0,3.0,165.0,71.0,46.0,84.0,13.0,7.921733256651382,25.0,119.0,,,,,
57.0,85.0,0.934865952,30.0,3.0,63.0,82.0,100.0,92.0,10.0,-1.5408228835241098,-25.0,-37.0,,,,,
71.0,84.0,0.5998101229999999,31.0,3.0,46.0,24.0,255.0,132.0,-38.0,-27.06291412379115,47.0,151.0,,,,,
82.0,92.0,1.6503019330000002,32.0,3.0,100.0,5.0,136.0,4.0,-1.0,13.666820751930809,-69.0,-36.0,,,,,
24.0,132.0,0.580586433,33.0,3.0,255.0,15.0,49.0,143.0,-18.0,-3.2016516573938243,9.0,-154.0,,,,,
5.0,4.0,1.831875801,34.0,3.0,136.0,117.0,206.0,98.0,-19.0,-1.9750980637877145,34.0,-70.0,,,,,
15.0,143.0,6.133915901,35.0,3.0,49.0,36.0,98.0,35.0,-1.0,3.724710861616064,-21.0,-49.0,,,,,
117.0,98.0,0.583523989,36.0,3.0,206.0,18.0,296.0,12.0,-6.0,7.796205317431895,-47.0,-90.0,,,,,
36.0,35.0,1.8324561119999998,37.0,3.0,98.0,120.0,48.0,116.0,-4.0,12.816869187559146,62.0,50.0,,,,,
18.0,12.0,0.48240494700000003,38.0,3.0,296.0,65.0,30.0,77.0,12.0,10.456766055466629,-47.0,-94.0,,,,,
120.0,116.0,1.1629040240000001,39.0,3.0,48.0,101.0,279.0,103.0,2.0,1.1401990068775172,19.0,129.0,,,,,
65.0,77.0,0.501564026,40.0,3.0,30.0,44.0,112.0,45.0,1.0,3.5681313979788016,21.0,-82.0,,,,,
101.0,103.0,2.794010878,41.0,3.0,279.0,74.0,229.0,84.0,10.0,2.9106276566106115,27.0,50.0,,,,,
44.0,45.0,2.699543953,42.0,3.0,112.0,70.0,340.0,76.0,6.0,1.574027042090744,-26.0,132.0,,,,,
74.0,84.0,0.716773033,43.0,3.0,229.0,127.0,35.0,116.0,-11.0,-0.35224654986206944,-53.0,-166.0,,,,,
70.0,76.0,2.616101027,44.0,3.0,340.0,110.0,328.0,89.0,-21.0,-9.182429581384287,-40.0,12.0,,,,,
127.0,116.0,2.366514921,45.0,3.0,35.0,85.0,192.0,94.0,9.0,-3.249351148461994,42.0,-157.0,,,,,
110.0,89.0,2.316291809,46.0,3.0,328.0,11.0,154.0,127.0,-30.0,-14.467736809417906,-47.0,174.0,,,,,
85.0,94.0,2.205208063,47.0,3.0,192.0,105.0,124.0,101.0,-4.0,0.9782457637344603,-20.0,68.0,,,,,
11.0,127.0,0.633818865,48.0,3.0,154.0,51.0,91.0,48.0,-3.0,-1.1090573961406456,-40.0,63.0,,,,,
105.0,101.0,0.533493996,49.0,3.0,124.0,100.0,160.0,84.0,-16.0,-18.24323662231345,5.0,-36.0,,,,,
51.0,48.0,2.532191992,50.0,3.0,91.0,116.0,189.0,87.0,-29.0,-12.260310959054225,-65.0,-98.0,,,,,
100.0,84.0,0.599037886,51.0,3.0,160.0,93.0,289.0,110.0,17.0,7.200100977053357,7.0,-129.0,,,,,
116.0,87.0,3.269154072,52.0,3.0,189.0,144.0,322.0,142.0,-2.0,0.55166809114959,-28.0,-133.0,,,,,
93.0,110.0,1.536672115,53.0,3.0,289.0,37.0,302.0,41.0,4.0,8.342099555947524,56.0,-13.0,,,,,
144.0,142.0,1.800668955,54.0,3.0,322.0,48.0,257.0,40.0,-8.0,-5.878069578608533,-50.0,65.0,,,,,
37.0,41.0,1.717134714,55.0,3.0,302.0,126.0,111.0,2.0,22.0,33.907109074635464,57.0,-169.0,,,,,
48.0,40.0,0.500309944,56.0,3.0,257.0,27.0,236.0,34.0,7.0,16.269600483013846,21.0,21.0,,,,,
126.0,2.0,2.316561699,57.0,3.0,111.0,103.0,352.0,93.0,-10.0,-7.973452085319644,23.0,119.0,,,,,
27.0,34.0,1.217411995,58.0,3.0,236.0,38.0,78.0,36.0,-2.0,1.9921723614860705,-11.0,158.0,,,,,
103.0,93.0,2.349502802,59.0,3.0,352.0,123.0,19.0,106.0,-17.0,-1.9679784759864063,-20.0,-27.0,,,,,
38.0,36.0,3.084197998,60.0,3.0,78.0,39.0,52.0,47.0,8.0,11.675496291795511,-1.0,26.0,,,,,
123.0,106.0,1.116362095,61.0,3.0,19.0,31.0,147.0,38.0,7.0,14.067098632033401,-54.0,-128.0,,,,,
39.0,47.0,2.167168856,62.0,3.0,52.0,14.0,188.0,147.0,-13.0,2.0516433039375603,25.0,-136.0,,,,,
31.0,38.0,1.516026974,63.0,3.0,147.0,88.0,301.0,90.0,2.0,-10.131514544544368,-57.0,-154.0,,,,,
14.0,147.0,2.57096982,64.0,3.0,188.0,130.0,25.0,90.0,-40.0,-33.429904760383145,30.0,163.0,,,,,
88.0,90.0,1.667555809,65.0,3.0,301.0,46.0,271.0,43.0,-3.0,-0.6889479066252878,42.0,30.0,,,,,
130.0,90.0,0.533799171,66.0,3.0,25.0,76.0,281.0,55.0,-21.0,-29.405788315254608,54.0,104.0,,,,,
46.0,43.0,0.517041922,67.0,3.0,271.0,49.0,157.0,34.0,-15.0,-12.957530436944658,-3.0,114.0,,,,,
76.0,55.0,1.800715923,68.0,3.0,281.0,128.0,213.0,112.0,-16.0,-6.680823625293806,-52.0,68.0,,,,,
49.0,34.0,1.166247129,69.0,3.0,157.0,111.0,277.0,95.0,-16.0,-3.0380808129354073,-62.0,-120.0,,,,,
111.0,95.0,1.7653322219999998,71.0,3.0,277.0,136.0,219.0,147.0,11.0,10.981269674890532,-25.0,58.0,,,,,
69.0,125.0,0.984953165,72.0,3.0,264.0,131.0,251.0,143.0,12.0,17.213368018621637,-62.0,13.0,,,,,
136.0,147.0,2.482576847,73.0,3.0,219.0,86.0,285.0,128.0,42.0,29.69057374765474,50.0,-66.0,,,,,
131.0,143.0,0.8000478740000001,74.0,3.0,251.0,98.0,195.0,122.0,24.0,19.17113249574271,33.0,56.0,,,,,
86.0,128.0,1.5325891969999998,75.0,3.0,285.0,22.0,298.0,19.0,-3.0,8.987571361764523,64.0,-13.0,,,,,
98.0,122.0,1.449651957,76.0,3.0,195.0,141.0,108.0,146.0,5.0,4.92806241682358,-43.0,87.0,,,,,
22.0,19.0,1.420295954,77.0,3.0,298.0,41.0,278.0,37.0,-4.0,-0.8589036314264035,-19.0,20.0,,,,,
141.0,146.0,1.693014145,78.0,3.0,108.0,87.0,203.0,83.0,-4.0,-16.27170238105392,54.0,-95.0,,,,,
41.0,37.0,0.667542219,79.0,3.0,278.0,63.0,161.0,51.0,-12.0,-12.633060169982828,-22.0,117.0,,,,,
87.0,83.0,0.600488186,80.0,3.0,203.0,109.0,338.0,86.0,-23.0,-12.42295990368761,-22.0,-135.0,,,,,
63.0,51.0,0.534471035,81.0,3.0,161.0,143.0,186.0,134.0,-9.0,-7.459930542914011,66.0,-25.0,,,,,
109.0,86.0,0.466478109,82.0,3.0,338.0,90.0,47.0,122.0,32.0,20.470195721577042,19.0,-69.0,,,,,
143.0,134.0,0.0,83.0,3.0,186.0,32.0,124.0,21.0,-11.0,-4.450088745416361,-35.0,62.0,,,,,
